"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"57","58819","20221013085000","55","1","屏東縣","恆春鎮","120.855","21.905","68"
"90","58824","20221013085000","53","3","屏東縣","恆春鎮","120.850","21.910","92"
"186","58829","20221013085000","151","2","屏東縣","恆春鎮","120.850","21.915","295"
"59","58837","20221013085000","62","0","屏東縣","恆春鎮","120.830","21.925","77"
"138","58849","20221013085000","98","2","屏東縣","恆春鎮","120.825","21.935","207"
"34","58893","20221013085000","218","0","屏東縣","車城鄉","120.715","22.070","19"
"235","58924","20221013085000","101","3","屏東縣","獅子鄉","120.730","22.195","204"
"22","58958","20221013085000","133","0","屏東縣","獅子鄉","120.750","22.205","27"
"155","58971","20221013085000","146","1","屏東縣","獅子鄉","120.725","22.210","153"
"15","58992","20221013085000","23","0","屏東縣","獅子鄉","120.760","22.215","20"
"67","58997","20221013085000","22","3","屏東縣","獅子鄉","120.785","22.215","75"
"110","59115","20221013085000","484","0","屏東縣","琉球鄉","120.380","22.350","119"
"45","59117","20221013085000","268","0","屏東縣","琉球鄉","120.365","22.325","37"
"518","59120","20221013085000","280","3","屏東縣","琉球鄉","120.370","22.335","466"
"19","59128","20221013085000","35","0","屏東縣","獅子鄉","120.665","22.265","91"
"170","59149","20221013085000","121","2","屏東縣","獅子鄉","120.660","22.275","149"
"54","59469","20221013085000","47","1","屏東縣","獅子鄉","120.650","22.315","53"
"124","59772","20221013085000","99","2","屏東縣","獅子鄉","120.685","22.225","119"
"49","59960","20221013085000","44","1","屏東縣","獅子鄉","120.740","22.275","26"
"283","60023","20221013085000","133","3","屏東縣","獅子鄉","120.700","22.165","225"
"23","60065","20221013085000","83","0","屏東縣","獅子鄉","120.800","22.230","17"
"52","60076","20221013085000","16","3","屏東縣","獅子鄉","120.805","22.235","27"
"1308","60172","20221013085000","1303","1","屏東縣","琉球鄉","120.370","22.340","1339"
"28","60174","20221013085000","75","0","屏東縣","琉球鄉","120.375","22.345","27"
"95","60189","20221013085000","73","2","屏東縣","車城鄉","120.700","22.040","100"
"80","60193","20221013085000","92","0","屏東縣","車城鄉","120.700","22.050","126"
"42","60196","20221013085000","50","0","屏東縣","琉球鄉","120.365","22.340","55"
"19","60197","20221013085000","36","0","屏東縣","琉球鄉","120.365","22.345","14"
"189","60198","20221013085000","180","1","屏東縣","琉球鄉","120.370","22.350","198"
"554","60206","20221013085000","264","3","屏東縣","車城鄉","120.715","22.065","636"
"43","60213","20221013085000","129","0","屏東縣","車城鄉","120.720","22.090","34"
"162","60234","20221013085000","50","3","屏東縣","車城鄉","120.715","22.115","207"
"1087","60246","20221013085000","602","3","屏東縣","琉球鄉","120.385","22.350","1084"
"149","60260","20221013085000","109","2","屏東縣","車城鄉","120.740","22.085","117"
"212","60283","20221013085000","196","1","屏東縣","車城鄉","120.750","22.095","193"
"18","60314","20221013085000","168","0","屏東縣","枋寮鄉","120.555","22.390","18"
"46","60322","20221013085000","399","0","屏東縣","車城鄉","120.715","22.075","47"
"216","60328","20221013085000","122","3","屏東縣","車城鄉","120.730","22.075","209"
"428","60350","20221013085000","275","3","屏東縣","枋寮鄉","120.590","22.405","366"
"52","60369","20221013085000","242","0","屏東縣","枋寮鄉","120.620","22.405","59"
"298","60374","20221013085000","202","2","屏東縣","枋寮鄉","120.590","22.370","284"
"248","60377","20221013085000","237","1","屏東縣","枋寮鄉","120.580","22.375","271"
"793","60401","20221013085000","662","1","屏東縣","枋寮鄉","120.575","22.405","855"
"653","60404","20221013085000","474","2","屏東縣","佳冬鄉","120.565","22.410","666"
"1208","60421","20221013085000","1086","1","屏東縣","枋寮鄉","120.600","22.360","1268"
"474","60428","20221013085000","231","3","屏東縣","枋寮鄉","120.600","22.365","410"
"116","60441","20221013085000","121","0","屏東縣","枋山鄉","120.645","22.295","135"
"200","60442","20221013085000","127","3","屏東縣","獅子鄉","120.640","22.310","174"
"194","60446","20221013085000","191","1","屏東縣","枋山鄉","120.630","22.320","228"
"117","60449","20221013085000","93","2","屏東縣","枋山鄉","120.615","22.330","134"
"286","60455","20221013085000","223","2","屏東縣","枋山鄉","120.620","22.335","330"
"223","60456","20221013085000","146","3","屏東縣","枋山鄉","120.625","22.335","199"
"1386","60532","20221013085000","953","2","屏東縣","恆春鎮","120.740","22.000","1446"
"493","60533","20221013085000","346","2","屏東縣","恆春鎮","120.740","22.005","499"
"144","60535","20221013085000","318","0","屏東縣","恆春鎮","120.815","21.935","137"
"259","60537","20221013085000","168","3","屏東縣","恆春鎮","120.805","21.940","137"
"25","60539","20221013085000","189","0","屏東縣","恆春鎮","120.795","21.945","23"
"498","60540","20221013085000","503","0","屏東縣","恆春鎮","120.800","21.945","462"
"461","60541","20221013085000","503","0","屏東縣","恆春鎮","120.805","21.945","522"
"133","60543","20221013085000","142","0","屏東縣","恆春鎮","120.780","21.950","160"
"156","60544","20221013085000","125","2","屏東縣","恆春鎮","120.785","21.950","230"
"176","60568","20221013085000","170","1","屏東縣","恆春鎮","120.810","21.955","186"
"138","60589","20221013085000","87","3","屏東縣","恆春鎮","120.815","21.965","144"
"53","60623","20221013085000","280","0","屏東縣","恆春鎮","120.735","21.950","74"
"77","60646","20221013085000","70","1","屏東縣","恆春鎮","120.720","21.975","61"
"71","60651","20221013085000","62","1","屏東縣","恆春鎮","120.715","21.985","73"
"171","60656","20221013085000","169","1","屏東縣","恆春鎮","120.705","21.995","247"
"89","60671","20221013085000","751","0","屏東縣","恆春鎮","120.740","21.995","98"
"80","60672","20221013085000","270","0","屏東縣","恆春鎮","120.745","21.995","82"
"787","60680","20221013085000","582","2","屏東縣","恆春鎮","120.745","22.000","802"
"67","60694","20221013085000","82","0","屏東縣","恆春鎮","120.765","22.000","59"
"49","60732","20221013085000","58","0","屏東縣","牡丹鄉","120.815","22.075","45"
"96","60771","20221013085000","210","0","屏東縣","滿州鄉","120.890","22.140","98"
"111","60778","20221013085000","65","3","屏東縣","牡丹鄉","120.880","22.155","132"
"33","60784","20221013085000","38","0","屏東縣","牡丹鄉","120.880","22.160","31"
"111","60791","20221013085000","103","1","屏東縣","牡丹鄉","120.890","22.165","96"
"11","60793","20221013085000","12","0","屏東縣","牡丹鄉","120.870","22.170","11"
"46","60821","20221013085000","57","0","屏東縣","牡丹鄉","120.880","22.185","44"
"26","60825","20221013085000","16","3","屏東縣","牡丹鄉","120.880","22.190","21"
"55","60827","20221013085000","53","1","屏東縣","牡丹鄉","120.885","22.190","75"
"33","60884","20221013085000","20","3","屏東縣","牡丹鄉","120.850","22.185","28"
"45","60907","20221013085000","90","0","屏東縣","牡丹鄉","120.855","22.200","74"
"65","60936","20221013085000","33","3","屏東縣","牡丹鄉","120.815","22.150","23"
"75","60994","20221013085000","54","2","屏東縣","牡丹鄉","120.835","22.175","74"
"73","61141","20221013085000","58","2","屏東縣","牡丹鄉","120.770","22.125","72"
"240","61160","20221013085000","235","1","屏東縣","牡丹鄉","120.780","22.130","221"
"85","61332","20221013085000","147","0","屏東縣","牡丹鄉","120.845","22.115","122"
"16","61377","20221013085000","19","0","屏東縣","牡丹鄉","120.885","22.140","20"
"21","61398","20221013085000","26","0","屏東縣","牡丹鄉","120.875","22.150","21"
"180","61441","20221013085000","102","3","臺東縣","大武鄉","120.880","22.325","201"
"64","61469","20221013085000","252","0","臺東縣","大武鄉","120.905","22.360","61"
"39","61471","20221013085000","110","0","臺東縣","大武鄉","120.900","22.365","33"
"59","61472","20221013085000","309","0","臺東縣","大武鄉","120.905","22.365","79"
"151","61501","20221013085000","294","0","臺東縣","大武鄉","120.910","22.380","186"
"88","61562","20221013085000","325","0","臺東縣","大武鄉","120.885","22.340","93"
"121","61604","20221013085000","172","0","臺東縣","蘭嶼鄉","121.525","22.080","156"
"119","61605","20221013085000","177","0","臺東縣","蘭嶼鄉","121.530","22.080","161"
"53","61620","20221013085000","129","0","臺東縣","蘭嶼鄉","121.590","22.005","77"
"378","61703","20221013085000","387","0","臺東縣","蘭嶼鄉","121.510","22.055","305"
"135","61734","20221013085000","244","0","臺東縣","蘭嶼鄉","121.555","22.025","192"
"41","61738","20221013085000","42","0","臺東縣","蘭嶼鄉","121.535","22.030","88"
"19","61830","20221013085000","85","0","臺東縣","達仁鄉","120.885","22.285","21"
"115","61900","20221013085000","98","1","臺東縣","達仁鄉","120.820","22.290","82"
"29","61933","20221013085000","165","0","臺東縣","達仁鄉","120.885","22.295","29"
"36","62017","20221013085000","35","1","臺東縣","達仁鄉","120.855","22.320","41"
"11","62278","20221013085000","10","1","臺東縣","大武鄉","120.880","22.375","13"
"19","62301","20221013085000","40","0","臺東縣","達仁鄉","120.860","22.380","14"
"66","62355","20221013085000","29","3","臺東縣","達仁鄉","120.855","22.390","71"
"11","62465","20221013085000","11","1","臺東縣","達仁鄉","120.840","22.265","12"
"58","62479","20221013085000","31","3","臺東縣","達仁鄉","120.855","22.275","53"
"157","62493","20221013085000","45","3","臺東縣","達仁鄉","120.875","22.290","107"
"79","63917","20221013085000","35","3","臺東縣","大武鄉","120.930","22.415","132"
"51","65292","20221013085000","253","0","屏東縣","東港鎮","120.480","22.430","59"
"17","72794","20221013085000","47","0","高雄市","小港區","120.360","22.510","20"
"64","72795","20221013085000","39","3","臺東縣","太麻里鄉","120.960","22.510","27"
"189","80997","20221013085000","152","2","屏東縣","新埤鄉","120.560","22.475","185"
"595","81045","20221013085000","515","1","屏東縣","新埤鄉","120.545","22.465","670"
"284","81049","20221013085000","120","3","屏東縣","新埤鄉","120.565","22.465","258"
"32","81063","20221013085000","23","2","屏東縣","新埤鄉","120.610","22.450","45"
"173","81079","20221013085000","161","1","屏東縣","新埤鄉","120.610","22.460","205"
"541","81134","20221013085000","513","1","屏東縣","新埤鄉","120.580","22.505","557"
"224","81174","20221013085000","208","1","屏東縣","新埤鄉","120.615","22.470","228"
"57","81486","20221013085000","48","1","屏東縣","春日鄉","120.630","22.425","65"
"215","81488","20221013085000","155","2","屏東縣","春日鄉","120.640","22.425","257"
"626","81506","20221013085000","393","3","屏東縣","新園鄉","120.435","22.500","626"
"193","81517","20221013085000","124","3","屏東縣","新園鄉","120.440","22.510","183"
"346","81529","20221013085000","351","0","屏東縣","萬巒鄉","120.610","22.590","299"
"901","81547","20221013085000","1359","0","屏東縣","林邊鄉","120.515","22.435","800"
"51","81550","20221013085000","35","2","屏東縣","林邊鄉","120.510","22.430","54"
"613","81552","20221013085000","357","3","屏東縣","林邊鄉","120.520","22.430","668"
"34","81557","20221013085000","17","3","屏東縣","林邊鄉","120.490","22.430","36"
"66","81560","20221013085000","26","3","屏東縣","東港鎮","120.495","22.460","60"
"245","81569","20221013085000","208","1","屏東縣","東港鎮","120.455","22.460","281"
"28","81573","20221013085000","26","1","屏東縣","東港鎮","120.465","22.440","24"
"90","81584","20221013085000","61","2","屏東縣","東港鎮","120.455","22.450","106"
"79","81816","20221013085000","37","3","屏東縣","來義鄉","120.680","22.525","45"
"57","81919","20221013085000","44","2","屏東縣","來義鄉","120.640","22.435","41"
"85","82042","20221013085000","63","2","屏東縣","來義鄉","120.635","22.525","85"
"18","82186","20221013085000","15","2","屏東縣","來義鄉","120.665","22.560","23"
"34","82194","20221013085000","356","0","屏東縣","佳冬鄉","120.550","22.415","40"
"1281","82204","20221013085000","906","2","屏東縣","佳冬鄉","120.545","22.415","1415"
"612","82217","20221013085000","522","1","屏東縣","竹田鄉","120.515","22.575","635"
"388","82239","20221013085000","116","3","屏東縣","東港鎮","120.495","22.455","457"
"42","82241","20221013085000","570","0","屏東縣","東港鎮","120.490","22.455","49"
"1049","82243","20221013085000","923","1","屏東縣","東港鎮","120.445","22.465","1041"
"154","82245","20221013085000","584","0","屏東縣","東港鎮","120.445","22.460","166"
"959","82256","20221013085000","771","2","屏東縣","東港鎮","120.455","22.470","1009"
"85","82257","20221013085000","72","1","屏東縣","東港鎮","120.460","22.470","68"
"1746","82262","20221013085000","836","3","屏東縣","東港鎮","120.460","22.475","1842"
"197","82266","20221013085000","425","0","屏東縣","東港鎮","120.465","22.480","198"
"141","82270","20221013085000","391","0","屏東縣","東港鎮","120.475","22.485","169"
"60","82283","20221013085000","57","1","屏東縣","泰武鄉","120.625","22.590","61"
"142","82284","20221013085000","123","1","屏東縣","泰武鄉","120.635","22.590","151"
"320","82290","20221013085000","239","2","屏東縣","林邊鄉","120.520","22.435","274"
"407","82303","20221013085000","278","2","屏東縣","新園鄉","120.460","22.540","339"
"877","82306","20221013085000","825","1","屏東縣","新園鄉","120.460","22.545","867"
"122","82311","20221013085000","599","0","屏東縣","東港鎮","120.450","22.470","113"
"480","82324","20221013085000","558","0","屏東縣","竹田鄉","120.540","22.585","520"
"83","82325","20221013085000","97","0","屏東縣","竹田鄉","120.545","22.585","96"
"599","82333","20221013085000","496","2","屏東縣","新園鄉","120.455","22.525","569"
"332","82340","20221013085000","233","2","屏東縣","新園鄉","120.465","22.530","315"
"293","82347","20221013085000","198","2","屏東縣","新園鄉","120.440","22.475","271"
"98","82367","20221013085000","57","3","屏東縣","萬丹鄉","120.465","22.595","97"
"439","82441","20221013085000","228","3","屏東縣","泰武鄉","120.650","22.570","431"
"18","82445","20221013085000","150","0","屏東縣","泰武鄉","120.635","22.580","28"
"47","82467","20221013085000","56","0","屏東縣","泰武鄉","120.660","22.570","51"
"72","82513","20221013085000","36","3","屏東縣","泰武鄉","120.665","22.585","77"
"10","82564","20221013085000","47","0","屏東縣","萬丹鄉","120.485","22.570","10"
"18","82568","20221013085000","23","0","屏東縣","萬丹鄉","120.490","22.575","16"
"497","82569","20221013085000","276","3","屏東縣","新園鄉","120.450","22.475","448"
"591","82576","20221013085000","444","2","屏東縣","新園鄉","120.445","22.515","515"
"38","82614","20221013085000","278","0","屏東縣","佳冬鄉","120.515","22.415","51"
"29","82630","20221013085000","294","0","屏東縣","佳冬鄉","120.560","22.430","20"
"254","82634","20221013085000","417","0","屏東縣","佳冬鄉","120.560","22.435","221"
"104","82638","20221013085000","69","3","屏東縣","佳冬鄉","120.535","22.425","103"
"292","82649","20221013085000","633","0","屏東縣","佳冬鄉","120.555","22.420","291"
"205","82700","20221013085000","144","2","屏東縣","來義鄉","120.635","22.515","197"
"63","82715","20221013085000","35","3","屏東縣","來義鄉","120.660","22.525","61"
"55","82722","20221013085000","48","1","屏東縣","南州鄉","120.490","22.485","58"
"690","82723","20221013085000","308","3","屏東縣","南州鄉","120.495","22.485","650"
"49","82736","20221013085000","170","0","屏東縣","南州鄉","120.530","22.465","51"
"16","82738","20221013085000","12","2","屏東縣","南州鄉","120.525","22.470","16"
"62","82740","20221013085000","205","0","屏東縣","南州鄉","120.535","22.470","61"
"625","82742","20221013085000","570","1","屏東縣","南州鄉","120.520","22.475","704"
"294","82751","20221013085000","178","3","屏東縣","南州鄉","120.540","22.485","307"
"66","82754","20221013085000","50","2","屏東縣","南州鄉","120.535","22.490","66"
"66","82763","20221013085000","29","3","屏東縣","崁頂鄉","120.520","22.495","40"
"130","82767","20221013085000","66","3","屏東縣","內埔鄉","120.560","22.585","138"
"16","82779","20221013085000","145","0","屏東縣","萬丹鄉","120.495","22.550","20"
"480","82796","20221013085000","370","2","屏東縣","新園鄉","120.460","22.505","542"
"93","82807","20221013085000","264","0","屏東縣","崁頂鄉","120.505","22.540","173"
"46","82821","20221013085000","289","0","屏東縣","崁頂鄉","120.490","22.510","48"
"44","82835","20221013085000","196","0","屏東縣","崁頂鄉","120.520","22.530","42"
"654","82839","20221013085000","658","0","屏東縣","南州鄉","120.510","22.495","684"
"57","82881","20221013085000","255","0","屏東縣","佳冬鄉","120.560","22.445","64"
"146","82883","20221013085000","60","3","屏東縣","佳冬鄉","120.560","22.450","158"
"270","82893","20221013085000","253","1","屏東縣","萬丹鄉","120.495","22.545","292"
"88","82901","20221013085000","52","3","屏東縣","崁頂鄉","120.510","22.510","73"
"74","82906","20221013085000","527","0","屏東縣","崁頂鄉","120.515","22.515","85"
"98","82941","20221013085000","33","3","屏東縣","崁頂鄉","120.490","22.500","71"
"25","82951","20221013085000","26","0","屏東縣","內埔鄉","120.570","22.590","22"
"789","82954","20221013085000","425","3","屏東縣","新園鄉","120.460","22.495","670"
"119","82963","20221013085000","110","1","屏東縣","新園鄉","120.475","22.550","124"
"325","82970","20221013085000","337","0","屏東縣","新園鄉","120.455","22.545","335"
"106","82987","20221013085000","367","0","屏東縣","新園鄉","120.460","22.490","96"
"107","82992","20221013085000","478","0","屏東縣","新園鄉","120.445","22.500","99"
"25","82996","20221013085000","18","2","屏東縣","新園鄉","120.445","22.475","26"
"282","82997","20221013085000","178","3","屏東縣","新園鄉","120.440","22.480","315"
"135","82998","20221013085000","135","1","屏東縣","新園鄉","120.445","22.480","136"
"12","83002","20221013085000","38","0","屏東縣","新園鄉","120.440","22.485","14"
"109","83015","20221013085000","132","0","屏東縣","新埤鄉","120.550","22.505","106"
"668","83024","20221013085000","539","2","屏東縣","潮州鎮","120.530","22.545","649"
"1411","83025","20221013085000","1041","2","屏東縣","潮州鎮","120.535","22.545","1479"
"57","83041","20221013085000","33","3","屏東縣","潮州鎮","120.590","22.540","63"
"196","83047","20221013085000","163","2","屏東縣","潮州鎮","120.555","22.550","190"
"371","83049","20221013085000","249","2","屏東縣","潮州鎮","120.565","22.550","397"
"434","83055","20221013085000","378","1","屏東縣","萬丹鄉","120.470","22.560","396"
"54","83064","20221013085000","192","0","屏東縣","萬巒鄉","120.600","22.590","71"
"292","83080","20221013085000","610","0","屏東縣","東港鎮","120.450","22.465","297"
"518","83093","20221013085000","299","3","屏東縣","萬巒鄉","120.595","22.565","468"
"46","83095","20221013085000","243","0","屏東縣","萬巒鄉","120.605","22.565","54"
"156","83096","20221013085000","89","3","屏東縣","萬巒鄉","120.600","22.570","168"
"27","83099","20221013085000","21","2","屏東縣","萬巒鄉","120.595","22.570","29"
"320","83142","20221013085000","187","3","屏東縣","新埤鄉","120.625","22.525","290"
"56","83161","20221013085000","380","0","屏東縣","萬巒鄉","120.620","22.545","60"
"353","83162","20221013085000","485","0","屏東縣","泰武鄉","120.625","22.545","424"
"18","83177","20221013085000","110","0","屏東縣","萬巒鄉","120.580","22.590","13"
"619","83201","20221013085000","477","2","屏東縣","萬巒鄉","120.570","22.570","658"
"301","83206","20221013085000","353","0","屏東縣","萬巒鄉","120.565","22.575","339"
"226","83210","20221013085000","165","2","屏東縣","內埔鄉","120.565","22.580","202"
"13","83216","20221013085000","13","1","屏東縣","萬丹鄉","120.485","22.555","14"
"15","83222","20221013085000","84","0","屏東縣","東港鎮","120.470","22.485","12"
"113","83231","20221013085000","62","3","屏東縣","東港鎮","120.460","22.460","111"
"928","83232","20221013085000","582","3","屏東縣","東港鎮","120.465","22.460","943"
"1274","83234","20221013085000","1012","2","屏東縣","東港鎮","120.455","22.465","1317"
"182","83235","20221013085000","72","3","屏東縣","東港鎮","120.460","22.465","133"
"221","83236","20221013085000","891","0","屏東縣","東港鎮","120.465","22.465","219"
"21","83237","20221013085000","13","3","屏東縣","東港鎮","120.470","22.465","14"
"699","83241","20221013085000","792","0","屏東縣","東港鎮","120.440","22.460","790"
"120","83257","20221013085000","887","0","屏東縣","竹田鄉","120.525","22.575","130"
"302","83258","20221013085000","241","2","屏東縣","潮州鎮","120.530","22.525","372"
"395","83261","20221013085000","267","2","屏東縣","潮州鎮","120.540","22.525","357"
"378","83267","20221013085000","253","2","屏東縣","潮州鎮","120.535","22.535","423"
"323","83269","20221013085000","204","3","屏東縣","潮州鎮","120.535","22.540","278"
"192","83271","20221013085000","252","0","屏東縣","枋寮鄉","120.580","22.410","181"
"317","83278","20221013085000","194","3","屏東縣","枋寮鄉","120.580","22.415","287"
"46","83323","20221013085000","75","0","屏東縣","枋寮鄉","120.620","22.425","43"
"142","83342","20221013085000","111","2","屏東縣","枋寮鄉","120.595","22.435","186"
"29","83378","20221013085000","198","0","屏東縣","萬丹鄉","120.460","22.575","39"
"105","83380","20221013085000","49","3","屏東縣","萬丹鄉","120.470","22.575","92"
"11","83382","20221013085000","13","0","屏東縣","竹田鄉","120.530","22.595","15"
"295","83383","20221013085000","227","2","屏東縣","竹田鄉","120.535","22.595","276"
"20","83404","20221013085000","14","2","屏東縣","林邊鄉","120.505","22.435","24"
"278","83414","20221013085000","64","3","屏東縣","林邊鄉","120.525","22.455","217"
"184","83430","20221013085000","151","2","屏東縣","萬丹鄉","120.485","22.580","178"
"513","83431","20221013085000","334","3","屏東縣","萬丹鄉","120.490","22.580","503"
"50","83433","20221013085000","52","0","屏東縣","萬丹鄉","120.480","22.565","58"
"487","83435","20221013085000","715","0","屏東縣","竹田鄉","120.490","22.565","535"
"290","83437","20221013085000","168","3","屏東縣","萬丹鄉","120.480","22.570","264"
"23","83438","20221013085000","23","1","屏東縣","萬丹鄉","120.490","22.550","26"
"23","83439","20221013085000","31","0","屏東縣","萬丹鄉","120.490","22.555","23"
"762","83442","20221013085000","746","1","屏東縣","潮州鎮","120.545","22.545","804"
"403","83443","20221013085000","248","3","屏東縣","潮州鎮","120.550","22.545","407"
"799","83448","20221013085000","646","2","屏東縣","潮州鎮","120.550","22.555","818"
"445","83455","20221013085000","450","0","屏東縣","潮州鎮","120.560","22.515","540"
"98","83457","20221013085000","133","0","屏東縣","潮州鎮","120.570","22.515","98"
"587","83473","20221013085000","625","0","屏東縣","潮州鎮","120.530","22.560","642"
"322","83483","20221013085000","338","0","屏東縣","萬丹鄉","120.465","22.565","344"
"705","83504","20221013085000","1035","0","屏東縣","潮州鎮","120.540","22.555","764"
"49","83508","20221013085000","198","0","屏東縣","潮州鎮","120.550","22.560","30"
"14","83516","20221013085000","230","0","屏東縣","潮州鎮","120.540","22.545","13"
"36","83518","20221013085000","33","1","屏東縣","潮州鎮","120.545","22.550","39"
"394","83525","20221013085000","387","1","屏東縣","潮州鎮","120.530","22.540","393"
"211","83540","20221013085000","122","3","屏東縣","潮州鎮","120.580","22.555","192"
"1330","83567","20221013085000","874","3","屏東縣","萬丹鄉","120.490","22.590","1425"
"18","83574","20221013085000","21","0","屏東縣","潮州鎮","120.550","22.535","23"
"306","83576","20221013085000","266","1","屏東縣","潮州鎮","120.550","22.540","290"
"804","83577","20221013085000","563","2","屏東縣","潮州鎮","120.535","22.550","783"
"81","83578","20221013085000","930","0","屏東縣","潮州鎮","120.535","22.555","72"
"173","83582","20221013085000","71","3","屏東縣","萬丹鄉","120.500","22.595","173"
"471","83585","20221013085000","427","1","屏東縣","萬丹鄉","120.485","22.585","491"
"260","83586","20221013085000","498","0","屏東縣","萬丹鄉","120.490","22.585","239"
"71","83599","20221013085000","346","0","屏東縣","南州鄉","120.505","22.490","63"
