"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"621","60401","20221101164000","701","0","屏東縣","枋寮鄉","120.575","22.405","756"
"392","60404","20221101164000","457","0","屏東縣","佳冬鄉","120.565","22.410","495"
"939","60421","20221101164000","1170","0","屏東縣","枋寮鄉","120.600","22.360","1086"
"652","60428","20221101164000","246","3","屏東縣","枋寮鄉","120.600","22.365","610"
"71","60441","20221101164000","204","0","屏東縣","枋山鄉","120.645","22.295","119"
"159","60442","20221101164000","163","0","屏東縣","獅子鄉","120.640","22.310","194"
"156","60446","20221101164000","233","0","屏東縣","枋山鄉","120.630","22.320","178"
"66","60449","20221101164000","83","0","屏東縣","枋山鄉","120.615","22.330","89"
"246","60455","20221101164000","266","0","屏東縣","枋山鄉","120.620","22.335","286"
"418","60456","20221101164000","128","3","屏東縣","枋山鄉","120.625","22.335","385"
"880","60532","20221101164000","956","0","屏東縣","恆春鎮","120.740","22.000","1097"
"250","60533","20221101164000","313","0","屏東縣","恆春鎮","120.740","22.005","347"
"50","60535","20221101164000","175","0","屏東縣","恆春鎮","120.815","21.935","46"
"63","60537","20221101164000","85","0","屏東縣","恆春鎮","120.805","21.940","99"
"37","60539","20221101164000","153","0","屏東縣","恆春鎮","120.795","21.945","24"
"239","60540","20221101164000","442","0","屏東縣","恆春鎮","120.800","21.945","335"
"211","60541","20221101164000","316","0","屏東縣","恆春鎮","120.805","21.945","253"
"96","60543","20221101164000","152","0","屏東縣","恆春鎮","120.780","21.950","115"
"121","60544","20221101164000","108","1","屏東縣","恆春鎮","120.785","21.950","123"
"92","60568","20221101164000","140","0","屏東縣","恆春鎮","120.810","21.955","133"
"159","60589","20221101164000","113","2","屏東縣","恆春鎮","120.815","21.965","204"
"93","60623","20221101164000","272","0","屏東縣","恆春鎮","120.735","21.950","76"
"109","60646","20221101164000","66","3","屏東縣","恆春鎮","120.720","21.975","82"
"74","60651","20221101164000","73","1","屏東縣","恆春鎮","120.715","21.985","95"
"180","60656","20221101164000","145","2","屏東縣","恆春鎮","120.705","21.995","222"
"164","60671","20221101164000","660","0","屏東縣","恆春鎮","120.740","21.995","186"
"136","60672","20221101164000","270","0","屏東縣","恆春鎮","120.745","21.995","110"
"653","60680","20221101164000","599","1","屏東縣","恆春鎮","120.745","22.000","660"
"81","60694","20221101164000","79","1","屏東縣","恆春鎮","120.765","22.000","65"
"34","60732","20221101164000","56","0","屏東縣","牡丹鄉","120.815","22.075","34"
"93","60771","20221101164000","206","0","屏東縣","滿州鄉","120.890","22.140","205"
"105","60778","20221101164000","72","2","屏東縣","牡丹鄉","120.880","22.155","117"
"43","60784","20221101164000","56","0","屏東縣","牡丹鄉","120.880","22.160","42"
"110","60791","20221101164000","133","0","屏東縣","牡丹鄉","120.890","22.165","121"
"23","60793","20221101164000","12","3","屏東縣","牡丹鄉","120.870","22.170","10"
"75","60825","20221101164000","19","3","屏東縣","牡丹鄉","120.880","22.190","27"
"66","60827","20221101164000","50","2","屏東縣","牡丹鄉","120.885","22.190","82"
"41","60884","20221101164000","23","3","屏東縣","牡丹鄉","120.850","22.185","50"
"46","60914","20221101164000","28","3","屏東縣","牡丹鄉","120.860","22.205","46"
"21","60936","20221101164000","29","0","屏東縣","牡丹鄉","120.815","22.150","39"
"66","60994","20221101164000","52","2","屏東縣","牡丹鄉","120.835","22.175","70"
"56","61141","20221101164000","57","0","屏東縣","牡丹鄉","120.770","22.125","61"
"287","61160","20221101164000","229","2","屏東縣","牡丹鄉","120.780","22.130","241"
"17","61331","20221101164000","109","0","屏東縣","牡丹鄉","120.840","22.115","30"
"143","61332","20221101164000","166","0","屏東縣","牡丹鄉","120.845","22.115","151"
"27","61398","20221101164000","26","1","屏東縣","牡丹鄉","120.875","22.150","52"
"316","61441","20221101164000","137","3","臺東縣","大武鄉","120.880","22.325","246"
"22","61446","20221101164000","14","3","臺東縣","大武鄉","120.890","22.325","11"
"71","61469","20221101164000","242","0","臺東縣","大武鄉","120.905","22.360","84"
"48","61471","20221101164000","111","0","臺東縣","大武鄉","120.900","22.365","48"
"94","61472","20221101164000","258","0","臺東縣","大武鄉","120.905","22.365","103"
"111","61501","20221101164000","255","0","臺東縣","大武鄉","120.910","22.380","107"
"154","61562","20221101164000","314","0","臺東縣","大武鄉","120.885","22.340","173"
"129","61604","20221101164000","158","0","臺東縣","蘭嶼鄉","121.525","22.080","153"
"98","61605","20221101164000","214","0","臺東縣","蘭嶼鄉","121.530","22.080","137"
"54","61620","20221101164000","114","0","臺東縣","蘭嶼鄉","121.590","22.005","51"
"98","61703","20221101164000","311","0","臺東縣","蘭嶼鄉","121.510","22.055","145"
"155","61734","20221101164000","217","0","臺東縣","蘭嶼鄉","121.555","22.025","141"
"36","61738","20221101164000","49","0","臺東縣","蘭嶼鄉","121.535","22.030","49"
"36","61830","20221101164000","100","0","臺東縣","達仁鄉","120.885","22.285","27"
"15","61910","20221101164000","60","0","臺東縣","達仁鄉","120.870","22.290","14"
"45","61933","20221101164000","181","0","臺東縣","達仁鄉","120.885","22.295","39"
"35","62017","20221101164000","34","1","臺東縣","達仁鄉","120.855","22.320","79"
"11","62278","20221101164000","16","0","臺東縣","大武鄉","120.880","22.375","10"
"19","62301","20221101164000","48","0","臺東縣","達仁鄉","120.860","22.380","17"
"64","62355","20221101164000","33","3","臺東縣","達仁鄉","120.855","22.390","62"
"24","62465","20221101164000","14","3","臺東縣","達仁鄉","120.840","22.265","23"
"75","62479","20221101164000","49","3","臺東縣","達仁鄉","120.855","22.275","59"
"153","62493","20221101164000","48","3","臺東縣","達仁鄉","120.875","22.290","139"
"139","63917","20221101164000","47","3","臺東縣","大武鄉","120.930","22.415","142"
"87","65292","20221101164000","317","0","屏東縣","東港鎮","120.480","22.430","88"
"37","72794","20221101164000","54","0","高雄市","小港區","120.360","22.510","24"
"84","72795","20221101164000","107","0","臺東縣","太麻里鄉","120.960","22.510","178"
"139","80997","20221101164000","168","0","屏東縣","新埤鄉","120.560","22.475","166"
"411","81045","20221101164000","560","0","屏東縣","新埤鄉","120.545","22.465","498"
"325","81049","20221101164000","129","3","屏東縣","新埤鄉","120.565","22.465","288"
"15","81063","20221101164000","21","0","屏東縣","新埤鄉","120.610","22.450","25"
"140","81079","20221101164000","171","0","屏東縣","新埤鄉","120.610","22.460","212"
"644","81134","20221101164000","480","2","屏東縣","新埤鄉","120.580","22.505","580"
"171","81174","20221101164000","213","0","屏東縣","新埤鄉","120.615","22.470","205"
"33","81486","20221101164000","46","0","屏東縣","春日鄉","120.630","22.425","43"
"163","81488","20221101164000","120","2","屏東縣","春日鄉","120.640","22.425","172"
"541","81506","20221101164000","421","2","屏東縣","新園鄉","120.435","22.500","582"
"117","81517","20221101164000","127","0","屏東縣","新園鄉","120.440","22.510","195"
"394","81529","20221101164000","369","1","屏東縣","萬巒鄉","120.610","22.590","358"
"941","81547","20221101164000","1367","0","屏東縣","林邊鄉","120.515","22.435","968"
"45","81550","20221101164000","32","2","屏東縣","林邊鄉","120.510","22.430","49"
"437","81552","20221101164000","386","1","屏東縣","林邊鄉","120.520","22.430","538"
"22","81557","20221101164000","31","0","屏東縣","林邊鄉","120.490","22.430","23"
"139","81560","20221101164000","22","3","屏東縣","東港鎮","120.495","22.460","60"
"143","81569","20221101164000","194","0","屏東縣","東港鎮","120.455","22.460","182"
"12","81573","20221101164000","23","0","屏東縣","東港鎮","120.465","22.440","23"
"94","81584","20221101164000","75","2","屏東縣","東港鎮","120.455","22.450","119"
"54","81816","20221101164000","44","2","屏東縣","來義鄉","120.680","22.525","52"
"25","81919","20221101164000","40","0","屏東縣","來義鄉","120.640","22.435","40"
"75","82042","20221101164000","73","1","屏東縣","來義鄉","120.635","22.525","83"
"28","82186","20221101164000","13","3","屏東縣","來義鄉","120.665","22.560","33"
"59","82194","20221101164000","323","0","屏東縣","佳冬鄉","120.550","22.415","47"
"1047","82204","20221101164000","874","1","屏東縣","佳冬鄉","120.545","22.415","1160"
"565","82217","20221101164000","503","1","屏東縣","竹田鄉","120.515","22.575","583"
"18","82225","20221101164000","77","0","屏東縣","東港鎮","120.450","22.455","18"
"604","82239","20221101164000","134","3","屏東縣","東港鎮","120.495","22.455","528"
"68","82241","20221101164000","542","0","屏東縣","東港鎮","120.490","22.455","52"
"1458","82243","20221101164000","1159","2","屏東縣","東港鎮","120.445","22.465","1513"
"288","82245","20221101164000","589","0","屏東縣","東港鎮","120.445","22.460","264"
"732","82256","20221101164000","760","0","屏東縣","東港鎮","120.455","22.470","844"
"172","82257","20221101164000","156","1","屏東縣","東港鎮","120.460","22.470","139"
"1324","82262","20221101164000","824","3","屏東縣","東港鎮","120.460","22.475","1596"
"274","82266","20221101164000","419","0","屏東縣","東港鎮","120.465","22.480","261"
"200","82270","20221101164000","378","0","屏東縣","東港鎮","120.475","22.485","193"
"50","82283","20221101164000","67","0","屏東縣","泰武鄉","120.625","22.590","68"
"116","82284","20221101164000","106","1","屏東縣","泰武鄉","120.635","22.590","145"
"460","82290","20221101164000","248","3","屏東縣","林邊鄉","120.520","22.435","432"
"563","82303","20221101164000","308","3","屏東縣","新園鄉","120.460","22.540","541"
"747","82306","20221101164000","831","0","屏東縣","新園鄉","120.460","22.545","855"
"182","82311","20221101164000","596","0","屏東縣","東港鎮","120.450","22.470","169"
"432","82324","20221101164000","577","0","屏東縣","竹田鄉","120.540","22.585","527"
"52","82325","20221101164000","77","0","屏東縣","竹田鄉","120.545","22.585","52"
"363","82333","20221101164000","450","0","屏東縣","新園鄉","120.455","22.525","453"
"298","82340","20221101164000","243","2","屏東縣","新園鄉","120.465","22.530","302"
"328","82347","20221101164000","207","3","屏東縣","新園鄉","120.440","22.475","303"
"141","82367","20221101164000","61","3","屏東縣","萬丹鄉","120.465","22.595","128"
"577","82441","20221101164000","239","3","屏東縣","泰武鄉","120.650","22.570","567"
"25","82445","20221101164000","107","0","屏東縣","泰武鄉","120.635","22.580","20"
"40","82467","20221101164000","56","0","屏東縣","泰武鄉","120.660","22.570","45"
"116","82513","20221101164000","44","3","屏東縣","泰武鄉","120.665","22.585","90"
"12","82568","20221101164000","21","0","屏東縣","萬丹鄉","120.490","22.575","19"
"626","82569","20221101164000","288","3","屏東縣","新園鄉","120.450","22.475","569"
"701","82576","20221101164000","457","3","屏東縣","新園鄉","120.445","22.515","683"
"181","82591","20221101164000","115","3","屏東縣","新園鄉","120.450","22.525","146"
"43","82614","20221101164000","304","0","屏東縣","佳冬鄉","120.515","22.415","42"
"45","82630","20221101164000","355","0","屏東縣","佳冬鄉","120.560","22.430","48"
"337","82634","20221101164000","463","0","屏東縣","佳冬鄉","120.560","22.435","303"
"56","82638","20221101164000","83","0","屏東縣","佳冬鄉","120.535","22.425","78"
"460","82649","20221101164000","629","0","屏東縣","佳冬鄉","120.555","22.420","366"
"143","82700","20221101164000","164","0","屏東縣","來義鄉","120.635","22.515","193"
"49","82715","20221101164000","51","0","屏東縣","來義鄉","120.660","22.525","60"
"10","82720","20221101164000","128","0","屏東縣","南州鄉","120.500","22.480","15"
"48","82722","20221101164000","58","0","屏東縣","南州鄉","120.490","22.485","68"
"777","82723","20221101164000","297","3","屏東縣","南州鄉","120.495","22.485","760"
"97","82736","20221101164000","192","0","屏東縣","南州鄉","120.530","22.465","111"
"13","82738","20221101164000","11","1","屏東縣","南州鄉","120.525","22.470","15"
"88","82740","20221101164000","222","0","屏東縣","南州鄉","120.535","22.470","77"
"585","82742","20221101164000","640","0","屏東縣","南州鄉","120.520","22.475","681"
"493","82751","20221101164000","211","3","屏東縣","南州鄉","120.540","22.485","445"
"92","82754","20221101164000","51","3","屏東縣","南州鄉","120.535","22.490","91"
"110","82763","20221101164000","36","3","屏東縣","崁頂鄉","120.520","22.495","76"
"281","82767","20221101164000","66","3","屏東縣","內埔鄉","120.560","22.585","254"
"34","82779","20221101164000","138","0","屏東縣","萬丹鄉","120.495","22.550","27"
"326","82796","20221101164000","442","0","屏東縣","新園鄉","120.460","22.505","393"
"158","82807","20221101164000","283","0","屏東縣","崁頂鄉","120.505","22.540","142"
"54","82821","20221101164000","289","0","屏東縣","崁頂鄉","120.490","22.510","38"
"54","82835","20221101164000","160","0","屏東縣","崁頂鄉","120.520","22.530","44"
"533","82839","20221101164000","675","0","屏東縣","南州鄉","120.510","22.495","618"
"101","82881","20221101164000","269","0","屏東縣","佳冬鄉","120.560","22.445","93"
"194","82883","20221101164000","65","3","屏東縣","佳冬鄉","120.560","22.450","172"
"231","82893","20221101164000","262","0","屏東縣","萬丹鄉","120.495","22.545","258"
"89","82901","20221101164000","50","3","屏東縣","崁頂鄉","120.510","22.510","82"
"142","82906","20221101164000","519","0","屏東縣","崁頂鄉","120.515","22.515","123"
"111","82941","20221101164000","39","3","屏東縣","崁頂鄉","120.490","22.500","98"
"83","82951","20221101164000","32","3","屏東縣","內埔鄉","120.570","22.590","47"
"877","82954","20221101164000","409","3","屏東縣","新園鄉","120.460","22.495","862"
"69","82963","20221101164000","97","0","屏東縣","新園鄉","120.475","22.550","115"
"234","82970","20221101164000","342","0","屏東縣","新園鄉","120.455","22.545","279"
"159","82987","20221101164000","367","0","屏東縣","新園鄉","120.460","22.490","160"
"158","82992","20221101164000","484","0","屏東縣","新園鄉","120.445","22.500","137"
"29","82996","20221101164000","22","2","屏東縣","新園鄉","120.445","22.475","32"
"319","82997","20221101164000","177","3","屏東縣","新園鄉","120.440","22.480","271"
"160","82998","20221101164000","142","1","屏東縣","新園鄉","120.445","22.480","146"
"22","83002","20221101164000","40","0","屏東縣","新園鄉","120.440","22.485","12"
"83","83015","20221101164000","123","0","屏東縣","新埤鄉","120.550","22.505","93"
"414","83024","20221101164000","418","0","屏東縣","潮州鎮","120.530","22.545","409"
"1144","83025","20221101164000","1104","1","屏東縣","潮州鎮","120.535","22.545","1429"
"73","83041","20221101164000","71","1","屏東縣","潮州鎮","120.590","22.540","85"
"299","83047","20221101164000","182","3","屏東縣","潮州鎮","120.555","22.550","240"
"438","83049","20221101164000","269","3","屏東縣","潮州鎮","120.565","22.550","426"
"330","83055","20221101164000","382","0","屏東縣","萬丹鄉","120.470","22.560","378"
"93","83064","20221101164000","209","0","屏東縣","萬巒鄉","120.600","22.590","75"
"24","83074","20221101164000","41","0","屏東縣","東港鎮","120.480","22.455","13"
"414","83080","20221101164000","727","0","屏東縣","東港鎮","120.450","22.465","354"
"557","83093","20221101164000","301","3","屏東縣","萬巒鄉","120.595","22.565","543"
"82","83095","20221101164000","249","0","屏東縣","萬巒鄉","120.605","22.565","63"
"184","83096","20221101164000","88","3","屏東縣","萬巒鄉","120.600","22.570","180"
"12","83099","20221101164000","23","0","屏東縣","萬巒鄉","120.595","22.570","16"
"364","83142","20221101164000","167","3","屏東縣","新埤鄉","120.625","22.525","337"
"80","83161","20221101164000","371","0","屏東縣","萬巒鄉","120.620","22.545","69"
"238","83162","20221101164000","455","0","屏東縣","泰武鄉","120.625","22.545","307"
"23","83177","20221101164000","123","0","屏東縣","萬巒鄉","120.580","22.590","25"
"446","83201","20221101164000","478","0","屏東縣","萬巒鄉","120.570","22.570","548"
"268","83206","20221101164000","400","0","屏東縣","萬巒鄉","120.565","22.575","351"
"342","83210","20221101164000","183","3","屏東縣","內埔鄉","120.565","22.580","331"
"18","83222","20221101164000","66","0","屏東縣","東港鎮","120.470","22.485","16"
"191","83231","20221101164000","50","3","屏東縣","東港鎮","120.460","22.460","189"
"643","83232","20221101164000","626","1","屏東縣","東港鎮","120.465","22.460","804"
"1029","83234","20221101164000","1098","0","屏東縣","東港鎮","120.455","22.465","1199"
"256","83235","20221101164000","55","3","屏東縣","東港鎮","120.460","22.465","193"
"395","83236","20221101164000","923","0","屏東縣","東港鎮","120.465","22.465","317"
"24","83237","20221101164000","11","3","屏東縣","東港鎮","120.470","22.465","17"
"522","83241","20221101164000","730","0","屏東縣","東港鎮","120.440","22.460","615"
"257","83257","20221101164000","924","0","屏東縣","竹田鄉","120.525","22.575","223"
"195","83258","20221101164000","248","0","屏東縣","潮州鎮","120.530","22.525","248"
"576","83261","20221101164000","261","3","屏東縣","潮州鎮","120.540","22.525","526"
"323","83267","20221101164000","262","2","屏東縣","潮州鎮","120.535","22.535","376"
"351","83269","20221101164000","214","3","屏東縣","潮州鎮","120.535","22.540","285"
"217","83271","20221101164000","251","0","屏東縣","枋寮鄉","120.580","22.410","199"
"306","83278","20221101164000","169","3","屏東縣","枋寮鄉","120.580","22.415","307"
"64","83323","20221101164000","65","0","屏東縣","枋寮鄉","120.620","22.425","56"
"158","83342","20221101164000","74","3","屏東縣","枋寮鄉","120.595","22.435","205"
"64","83378","20221101164000","198","0","屏東縣","萬丹鄉","120.460","22.575","58"
"134","83380","20221101164000","53","3","屏東縣","萬丹鄉","120.470","22.575","112"
"396","83383","20221101164000","212","3","屏東縣","竹田鄉","120.535","22.595","404"
"13","83404","20221101164000","16","0","屏東縣","林邊鄉","120.505","22.435","19"
"306","83430","20221101164000","156","3","屏東縣","萬丹鄉","120.485","22.580","272"
"674","83431","20221101164000","324","3","屏東縣","萬丹鄉","120.490","22.580","615"
"51","83433","20221101164000","60","0","屏東縣","萬丹鄉","120.480","22.565","44"
"373","83435","20221101164000","691","0","屏東縣","竹田鄉","120.490","22.565","457"
"406","83437","20221101164000","175","3","屏東縣","萬丹鄉","120.480","22.570","381"
"18","83438","20221101164000","22","0","屏東縣","萬丹鄉","120.490","22.550","19"
"14","83439","20221101164000","35","0","屏東縣","萬丹鄉","120.490","22.555","15"
"590","83442","20221101164000","760","0","屏東縣","潮州鎮","120.545","22.545","766"
"567","83443","20221101164000","256","3","屏東縣","潮州鎮","120.550","22.545","598"
"786","83448","20221101164000","657","1","屏東縣","潮州鎮","120.550","22.555","767"
"406","83455","20221101164000","478","0","屏東縣","潮州鎮","120.560","22.515","453"
"80","83457","20221101164000","143","0","屏東縣","潮州鎮","120.570","22.515","125"
"313","83473","20221101164000","638","0","屏東縣","潮州鎮","120.530","22.560","447"
"226","83483","20221101164000","343","0","屏東縣","萬丹鄉","120.465","22.565","275"
"711","83504","20221101164000","1012","0","屏東縣","潮州鎮","120.540","22.555","767"
"74","83508","20221101164000","211","0","屏東縣","潮州鎮","120.550","22.560","62"
"17","83516","20221101164000","229","0","屏東縣","潮州鎮","120.540","22.545","19"
"60","83518","20221101164000","36","3","屏東縣","潮州鎮","120.545","22.550","49"
"305","83525","20221101164000","378","0","屏東縣","潮州鎮","120.530","22.540","365"
"228","83540","20221101164000","123","3","屏東縣","潮州鎮","120.580","22.555","209"
"995","83567","20221101164000","903","1","屏東縣","萬丹鄉","120.490","22.590","1270"
"31","83574","20221101164000","49","0","屏東縣","潮州鎮","120.550","22.535","35"
"266","83576","20221101164000","290","0","屏東縣","潮州鎮","120.550","22.540","250"
"1065","83577","20221101164000","655","3","屏東縣","潮州鎮","120.535","22.550","1024"
"173","83578","20221101164000","979","0","屏東縣","潮州鎮","120.535","22.555","162"
