"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"445","82740","20220722134000","220","3","屏東縣","南州鄉","120.535","22.470","441"
"566","82742","20220722134000","631","0","屏東縣","南州鄉","120.520","22.475","599"
"459","82751","20220722134000","234","3","屏東縣","南州鄉","120.540","22.485","433"
"116","82754","20220722134000","50","3","屏東縣","南州鄉","120.535","22.490","121"
"80","82763","20220722134000","38","3","屏東縣","崁頂鄉","120.520","22.495","84"
"168","82767","20220722134000","63","3","屏東縣","內埔鄉","120.560","22.585","182"
"33","82779","20220722134000","178","0","屏東縣","萬丹鄉","120.495","22.550","45"
"420","82796","20220722134000","462","0","屏東縣","新園鄉","120.460","22.505","431"
"139","82807","20220722134000","284","0","屏東縣","崁頂鄉","120.505","22.540","133"
"340","82809","20220722134000","274","2","屏東縣","崁頂鄉","120.515","22.540","332"
"56","82821","20220722134000","297","0","屏東縣","崁頂鄉","120.490","22.510","62"
"340","82835","20220722134000","180","3","屏東縣","崁頂鄉","120.520","22.530","357"
"623","82839","20220722134000","749","0","屏東縣","南州鄉","120.510","22.495","538"
"76","82881","20220722134000","292","0","屏東縣","佳冬鄉","120.560","22.445","114"
"183","82883","20220722134000","73","3","屏東縣","佳冬鄉","120.560","22.450","166"
"187","82893","20220722134000","265","0","屏東縣","萬丹鄉","120.495","22.545","193"
"77","82901","20220722134000","49","3","屏東縣","崁頂鄉","120.510","22.510","71"
"294","82906","20220722134000","497","0","屏東縣","崁頂鄉","120.515","22.515","344"
"96","82941","20220722134000","37","3","屏東縣","崁頂鄉","120.490","22.500","108"
"27","82951","20220722134000","32","0","屏東縣","內埔鄉","120.570","22.590","31"
"850","82954","20220722134000","421","3","屏東縣","新園鄉","120.460","22.495","817"
"80","82963","20220722134000","119","0","屏東縣","新園鄉","120.475","22.550","84"
"279","82970","20220722134000","367","0","屏東縣","新園鄉","120.455","22.545","288"
"214","82987","20220722134000","417","0","屏東縣","新園鄉","120.460","22.490","227"
"101","82992","20220722134000","499","0","屏東縣","新園鄉","120.445","22.500","126"
"28","82996","20220722134000","24","1","屏東縣","新園鄉","120.445","22.475","23"
"323","82997","20220722134000","212","3","屏東縣","新園鄉","120.440","22.480","390"
"167","82998","20220722134000","160","1","屏東縣","新園鄉","120.445","22.480","206"
"21","83002","20220722134000","50","0","屏東縣","新園鄉","120.440","22.485","110"
"97","83015","20220722134000","134","0","屏東縣","新埤鄉","120.550","22.505","72"
"682","83024","20220722134000","455","2","屏東縣","潮州鎮","120.530","22.545","757"
"1213","83025","20220722134000","1077","1","屏東縣","潮州鎮","120.535","22.545","1233"
"82","83041","20220722134000","54","3","屏東縣","潮州鎮","120.590","22.540","67"
"209","83047","20220722134000","179","1","屏東縣","潮州鎮","120.555","22.550","259"
"412","83049","20220722134000","280","2","屏東縣","潮州鎮","120.565","22.550","456"
"361","83055","20220722134000","383","0","屏東縣","萬丹鄉","120.470","22.560","352"
"91","83064","20220722134000","215","0","屏東縣","萬巒鄉","120.600","22.590","107"
"15","83074","20220722134000","38","0","屏東縣","東港鎮","120.480","22.455","28"
"466","83080","20220722134000","608","0","屏東縣","東港鎮","120.450","22.465","501"
"496","83093","20220722134000","310","3","屏東縣","萬巒鄉","120.595","22.565","479"
"112","83095","20220722134000","267","0","屏東縣","萬巒鄉","120.605","22.565","117"
"206","83096","20220722134000","105","3","屏東縣","萬巒鄉","120.600","22.570","200"
"10","83099","20220722134000","23","0","屏東縣","萬巒鄉","120.595","22.570","16"
"327","83142","20220722134000","188","3","屏東縣","新埤鄉","120.625","22.525","312"
"50","83161","20220722134000","405","0","屏東縣","萬巒鄉","120.620","22.545","61"
"301","83162","20220722134000","541","0","屏東縣","泰武鄉","120.625","22.545","285"
"182","83177","20220722134000","135","2","屏東縣","萬巒鄉","120.580","22.590","215"
"511","83201","20220722134000","532","0","屏東縣","萬巒鄉","120.570","22.570","532"
"353","83206","20220722134000","581","0","屏東縣","萬巒鄉","120.565","22.575","358"
"307","83210","20220722134000","176","3","屏東縣","內埔鄉","120.565","22.580","335"
"21","83216","20220722134000","36","0","屏東縣","萬丹鄉","120.485","22.555","15"
"33","83222","20220722134000","74","0","屏東縣","東港鎮","120.470","22.485","23"
"148","83231","20220722134000","56","3","屏東縣","東港鎮","120.460","22.460","162"
"757","83232","20220722134000","650","1","屏東縣","東港鎮","120.465","22.460","781"
"1128","83234","20220722134000","1211","0","屏東縣","東港鎮","120.455","22.465","1088"
"192","83235","20220722134000","70","3","屏東縣","東港鎮","120.460","22.465","217"
"407","83236","20220722134000","964","0","屏東縣","東港鎮","120.465","22.465","417"
"34","83237","20220722134000","14","3","屏東縣","東港鎮","120.470","22.465","30"
"527","83241","20220722134000","886","0","屏東縣","東港鎮","120.440","22.460","551"
"531","83257","20220722134000","901","0","屏東縣","竹田鄉","120.525","22.575","617"
"195","83258","20220722134000","197","0","屏東縣","潮州鎮","120.530","22.525","198"
"405","83261","20220722134000","298","2","屏東縣","潮州鎮","120.540","22.525","421"
"329","83267","20220722134000","247","2","屏東縣","潮州鎮","120.535","22.535","321"
"420","83269","20220722134000","231","3","屏東縣","潮州鎮","120.535","22.540","382"
"274","83271","20220722134000","224","2","屏東縣","枋寮鄉","120.580","22.410","261"
"412","83278","20220722134000","186","3","屏東縣","枋寮鄉","120.580","22.415","376"
"54","83323","20220722134000","78","0","屏東縣","枋寮鄉","120.620","22.425","50"
"122","83342","20220722134000","96","2","屏東縣","枋寮鄉","120.595","22.435","117"
"196","83378","20220722134000","205","0","屏東縣","萬丹鄉","120.460","22.575","198"
"101","83380","20220722134000","50","3","屏東縣","萬丹鄉","120.470","22.575","105"
"309","83383","20220722134000","269","1","屏東縣","竹田鄉","120.535","22.595","336"
"12","83404","20220722134000","16","0","屏東縣","林邊鄉","120.505","22.435","13"
"140","83414","20220722134000","62","3","屏東縣","林邊鄉","120.525","22.455","141"
"250","83430","20220722134000","202","2","屏東縣","萬丹鄉","120.485","22.580","255"
"459","83431","20220722134000","378","2","屏東縣","萬丹鄉","120.490","22.580","542"
"63","83433","20220722134000","62","1","屏東縣","萬丹鄉","120.480","22.565","69"
"419","83435","20220722134000","857","0","屏東縣","竹田鄉","120.490","22.565","466"
"324","83437","20220722134000","181","3","屏東縣","萬丹鄉","120.480","22.570","316"
"21","83438","20220722134000","50","0","屏東縣","萬丹鄉","120.490","22.550","17"
"25","83439","20220722134000","54","0","屏東縣","萬丹鄉","120.490","22.555","23"
"489","83442","20220722134000","768","0","屏東縣","潮州鎮","120.545","22.545","504"
