"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"113","60189","20221012093000","82","2","屏東縣","車城鄉","120.700","22.040","99"
"105","60193","20221012093000","126","0","屏東縣","車城鄉","120.700","22.050","132"
"59","60196","20221012093000","56","1","屏東縣","琉球鄉","120.365","22.340","80"
"10","60197","20221012093000","26","0","屏東縣","琉球鄉","120.365","22.345","18"
"222","60198","20221012093000","201","1","屏東縣","琉球鄉","120.370","22.350","202"
"485","60206","20221012093000","242","3","屏東縣","車城鄉","120.715","22.065","564"
"29","60213","20221012093000","121","0","屏東縣","車城鄉","120.720","22.090","40"
"174","60234","20221012093000","63","3","屏東縣","車城鄉","120.715","22.115","177"
"1089","60246","20221012093000","613","3","屏東縣","琉球鄉","120.385","22.350","1049"
"160","60260","20221012093000","112","2","屏東縣","車城鄉","120.740","22.085","134"
"209","60283","20221012093000","193","1","屏東縣","車城鄉","120.750","22.095","195"
"32","60314","20221012093000","159","0","屏東縣","枋寮鄉","120.555","22.390","20"
"48","60322","20221012093000","403","0","屏東縣","車城鄉","120.715","22.075","73"
"217","60328","20221012093000","120","3","屏東縣","車城鄉","120.730","22.075","227"
"15","60338","20221012093000","11","2","屏東縣","枋寮鄉","120.595","22.390","11"
"446","60350","20221012093000","320","2","屏東縣","枋寮鄉","120.590","22.405","411"
"59","60369","20221012093000","247","0","屏東縣","枋寮鄉","120.620","22.405","56"
"333","60374","20221012093000","210","3","屏東縣","枋寮鄉","120.590","22.370","269"
"251","60377","20221012093000","303","0","屏東縣","枋寮鄉","120.580","22.375","288"
"809","60401","20221012093000","706","1","屏東縣","枋寮鄉","120.575","22.405","838"
"656","60404","20221012093000","487","2","屏東縣","佳冬鄉","120.565","22.410","709"
"1193","60421","20221012093000","1127","1","屏東縣","枋寮鄉","120.600","22.360","1298"
"499","60428","20221012093000","229","3","屏東縣","枋寮鄉","120.600","22.365","445"
"115","60441","20221012093000","152","0","屏東縣","枋山鄉","120.645","22.295","132"
"195","60442","20221012093000","130","3","屏東縣","獅子鄉","120.640","22.310","213"
"223","60446","20221012093000","207","1","屏東縣","枋山鄉","120.630","22.320","255"
"142","60449","20221012093000","86","3","屏東縣","枋山鄉","120.615","22.330","117"
"312","60455","20221012093000","239","2","屏東縣","枋山鄉","120.620","22.335","327"
"297","60456","20221012093000","125","3","屏東縣","枋山鄉","120.625","22.335","230"
"1341","60532","20221012093000","996","2","屏東縣","恆春鎮","120.740","22.000","1449"
"460","60533","20221012093000","310","2","屏東縣","恆春鎮","120.740","22.005","415"
"104","60535","20221012093000","207","0","屏東縣","恆春鎮","120.815","21.935","102"
"122","60537","20221012093000","65","3","屏東縣","恆春鎮","120.805","21.940","122"
"23","60539","20221012093000","181","0","屏東縣","恆春鎮","120.795","21.945","24"
"358","60540","20221012093000","444","0","屏東縣","恆春鎮","120.800","21.945","410"
"408","60541","20221012093000","402","1","屏東縣","恆春鎮","120.805","21.945","429"
"137","60543","20221012093000","143","0","屏東縣","恆春鎮","120.780","21.950","159"
"184","60544","20221012093000","129","2","屏東縣","恆春鎮","120.785","21.950","170"
"248","60568","20221012093000","161","3","屏東縣","恆春鎮","120.810","21.955","209"
"221","60589","20221012093000","128","3","屏東縣","恆春鎮","120.815","21.965","146"
"60","60623","20221012093000","276","0","屏東縣","恆春鎮","120.735","21.950","65"
"63","60646","20221012093000","57","1","屏東縣","恆春鎮","120.720","21.975","91"
"65","60651","20221012093000","55","1","屏東縣","恆春鎮","120.715","21.985","77"
"167","60656","20221012093000","137","2","屏東縣","恆春鎮","120.705","21.995","181"
"101","60671","20221012093000","602","0","屏東縣","恆春鎮","120.740","21.995","111"
"75","60672","20221012093000","275","0","屏東縣","恆春鎮","120.745","21.995","124"
"783","60680","20221012093000","665","1","屏東縣","恆春鎮","120.745","22.000","766"
"63","60694","20221012093000","74","0","屏東縣","恆春鎮","120.765","22.000","73"
"44","60732","20221012093000","56","0","屏東縣","牡丹鄉","120.815","22.075","42"
"120","60771","20221012093000","239","0","屏東縣","滿州鄉","120.890","22.140","104"
"119","60778","20221012093000","80","2","屏東縣","牡丹鄉","120.880","22.155","127"
"52","60784","20221012093000","49","1","屏東縣","牡丹鄉","120.880","22.160","43"
"88","60791","20221012093000","125","0","屏東縣","牡丹鄉","120.890","22.165","117"
"11","60793","20221012093000","14","0","屏東縣","牡丹鄉","120.870","22.170","11"
"56","60821","20221012093000","65","0","屏東縣","牡丹鄉","120.880","22.185","60"
"15","60825","20221012093000","18","0","屏東縣","牡丹鄉","120.880","22.190","14"
"63","60827","20221012093000","50","2","屏東縣","牡丹鄉","120.885","22.190","61"
"47","60884","20221012093000","33","2","屏東縣","牡丹鄉","120.850","22.185","27"
"69","60907","20221012093000","90","0","屏東縣","牡丹鄉","120.855","22.200","65"
"41","60936","20221012093000","31","2","屏東縣","牡丹鄉","120.815","22.150","29"
"82","60994","20221012093000","54","3","屏東縣","牡丹鄉","120.835","22.175","76"
"63","61141","20221012093000","59","1","屏東縣","牡丹鄉","120.770","22.125","63"
"226","61160","20221012093000","231","0","屏東縣","牡丹鄉","120.780","22.130","200"
"21","61331","20221012093000","87","0","屏東縣","牡丹鄉","120.840","22.115","22"
"125","61332","20221012093000","145","0","屏東縣","牡丹鄉","120.845","22.115","121"
"12","61377","20221012093000","22","0","屏東縣","牡丹鄉","120.885","22.140","12"
"32","61398","20221012093000","29","1","屏東縣","牡丹鄉","120.875","22.150","54"
"10","61399","20221012093000","14","0","屏東縣","牡丹鄉","120.880","22.150","35"
"184","61441","20221012093000","97","3","臺東縣","大武鄉","120.880","22.325","190"
"77","61469","20221012093000","264","0","臺東縣","大武鄉","120.905","22.360","84"
"42","61471","20221012093000","102","0","臺東縣","大武鄉","120.900","22.365","48"
"81","61472","20221012093000","304","0","臺東縣","大武鄉","120.905","22.365","79"
"90","61501","20221012093000","217","0","臺東縣","大武鄉","120.910","22.380","101"
"116","61562","20221012093000","324","0","臺東縣","大武鄉","120.885","22.340","126"
"134","61604","20221012093000","164","0","臺東縣","蘭嶼鄉","121.525","22.080","184"
"124","61605","20221012093000","193","0","臺東縣","蘭嶼鄉","121.530","22.080","166"
"55","61620","20221012093000","141","0","臺東縣","蘭嶼鄉","121.590","22.005","81"
"183","61703","20221012093000","453","0","臺東縣","蘭嶼鄉","121.510","22.055","341"
"171","61734","20221012093000","210","0","臺東縣","蘭嶼鄉","121.555","22.025","245"
"47","61738","20221012093000","45","1","臺東縣","蘭嶼鄉","121.535","22.030","62"
"22","61830","20221012093000","90","0","臺東縣","達仁鄉","120.885","22.285","25"
"10","61900","20221012093000","13","0","臺東縣","達仁鄉","120.820","22.290","22"
"10","61910","20221012093000","52","0","臺東縣","達仁鄉","120.870","22.290","10"
"31","61933","20221012093000","180","0","臺東縣","達仁鄉","120.885","22.295","39"
"43","62017","20221012093000","40","1","臺東縣","達仁鄉","120.855","22.320","47"
"21","62278","20221012093000","16","2","臺東縣","大武鄉","120.880","22.375","10"
"15","62301","20221012093000","38","0","臺東縣","達仁鄉","120.860","22.380","17"
"50","62355","20221012093000","27","3","臺東縣","達仁鄉","120.855","22.390","57"
"20","62465","20221012093000","19","1","臺東縣","達仁鄉","120.840","22.265","15"
"63","62479","20221012093000","24","3","臺東縣","達仁鄉","120.855","22.275","65"
"161","62493","20221012093000","58","3","臺東縣","達仁鄉","120.875","22.290","152"
"110","63917","20221012093000","42","3","臺東縣","大武鄉","120.930","22.415","130"
"58","65292","20221012093000","243","0","屏東縣","東港鎮","120.480","22.430","61"
"21","72794","20221012093000","56","0","高雄市","小港區","120.360","22.510","29"
"91","72795","20221012093000","48","3","臺東縣","太麻里鄉","120.960","22.510","62"
"173","80997","20221012093000","151","1","屏東縣","新埤鄉","120.560","22.475","216"
"629","81045","20221012093000","524","2","屏東縣","新埤鄉","120.545","22.465","693"
"318","81049","20221012093000","157","3","屏東縣","新埤鄉","120.565","22.465","280"
"29","81063","20221012093000","27","1","屏東縣","新埤鄉","120.610","22.450","33"
"192","81079","20221012093000","171","1","屏東縣","新埤鄉","120.610","22.460","212"
"567","81134","20221012093000","508","1","屏東縣","新埤鄉","120.580","22.505","553"
"213","81174","20221012093000","202","1","屏東縣","新埤鄉","120.615","22.470","215"
"55","81486","20221012093000","60","0","屏東縣","春日鄉","120.630","22.425","71"
"241","81488","20221012093000","178","2","屏東縣","春日鄉","120.640","22.425","247"
"626","81506","20221012093000","414","3","屏東縣","新園鄉","120.435","22.500","659"
"178","81517","20221012093000","121","2","屏東縣","新園鄉","120.440","22.510","203"
"349","81529","20221012093000","332","1","屏東縣","萬巒鄉","120.610","22.590","305"
"917","81547","20221012093000","1370","0","屏東縣","林邊鄉","120.515","22.435","872"
"82","81550","20221012093000","45","3","屏東縣","林邊鄉","120.510","22.430","59"
"633","81552","20221012093000","392","3","屏東縣","林邊鄉","120.520","22.430","657"
"29","81557","20221012093000","22","2","屏東縣","林邊鄉","120.490","22.430","46"
"56","81560","20221012093000","29","3","屏東縣","東港鎮","120.495","22.460","54"
"206","81569","20221012093000","202","1","屏東縣","東港鎮","120.455","22.460","241"
"21","81573","20221012093000","24","0","屏東縣","東港鎮","120.465","22.440","23"
"96","81584","20221012093000","77","2","屏東縣","東港鎮","120.455","22.450","94"
"45","81816","20221012093000","32","2","屏東縣","來義鄉","120.680","22.525","50"
"46","81919","20221012093000","41","1","屏東縣","來義鄉","120.640","22.435","44"
"80","82042","20221012093000","71","1","屏東縣","來義鄉","120.635","22.525","94"
"23","82186","20221012093000","16","2","屏東縣","來義鄉","120.665","22.560","32"
"42","82194","20221012093000","356","0","屏東縣","佳冬鄉","120.550","22.415","40"
"1309","82204","20221012093000","900","2","屏東縣","佳冬鄉","120.545","22.415","1389"
"642","82217","20221012093000","509","2","屏東縣","竹田鄉","120.515","22.575","635"
"506","82239","20221012093000","122","3","屏東縣","東港鎮","120.495","22.455","447"
"50","82241","20221012093000","578","0","屏東縣","東港鎮","120.490","22.455","55"
"1146","82243","20221012093000","901","2","屏東縣","東港鎮","120.445","22.465","1039"
"196","82245","20221012093000","574","0","屏東縣","東港鎮","120.445","22.460","194"
"942","82256","20221012093000","790","1","屏東縣","東港鎮","120.455","22.470","1030"
"103","82257","20221012093000","148","0","屏東縣","東港鎮","120.460","22.470","102"
"1850","82262","20221012093000","841","3","屏東縣","東港鎮","120.460","22.475","1918"
"228","82266","20221012093000","405","0","屏東縣","東港鎮","120.465","22.480","221"
"117","82270","20221012093000","376","0","屏東縣","東港鎮","120.475","22.485","158"
"59","82283","20221012093000","58","1","屏東縣","泰武鄉","120.625","22.590","59"
"154","82284","20221012093000","126","2","屏東縣","泰武鄉","120.635","22.590","155"
"333","82290","20221012093000","228","2","屏東縣","林邊鄉","120.520","22.435","299"
"437","82303","20221012093000","258","3","屏東縣","新園鄉","120.460","22.540","356"
"904","82306","20221012093000","841","1","屏東縣","新園鄉","120.460","22.545","896"
"140","82311","20221012093000","670","0","屏東縣","東港鎮","120.450","22.470","155"
"494","82324","20221012093000","586","0","屏東縣","竹田鄉","120.540","22.585","544"
"71","82325","20221012093000","80","0","屏東縣","竹田鄉","120.545","22.585","100"
"581","82333","20221012093000","437","2","屏東縣","新園鄉","120.455","22.525","556"
"316","82340","20221012093000","244","2","屏東縣","新園鄉","120.465","22.530","329"
"297","82347","20221012093000","198","3","屏東縣","新園鄉","120.440","22.475","295"
"113","82367","20221012093000","67","3","屏東縣","萬丹鄉","120.465","22.595","125"
"458","82441","20221012093000","240","3","屏東縣","泰武鄉","120.650","22.570","473"
"22","82445","20221012093000","119","0","屏東縣","泰武鄉","120.635","22.580","27"
"56","82467","20221012093000","58","0","屏東縣","泰武鄉","120.660","22.570","47"
"77","82513","20221012093000","50","3","屏東縣","泰武鄉","120.665","22.585","100"
"19","82568","20221012093000","19","1","屏東縣","萬丹鄉","120.490","22.575","19"
"509","82569","20221012093000","264","3","屏東縣","新園鄉","120.450","22.475","500"
"616","82576","20221012093000","454","2","屏東縣","新園鄉","120.445","22.515","620"
"56","82614","20221012093000","286","0","屏東縣","佳冬鄉","120.515","22.415","45"
"26","82630","20221012093000","293","0","屏東縣","佳冬鄉","120.560","22.430","26"
"273","82634","20221012093000","428","0","屏東縣","佳冬鄉","120.560","22.435","248"
"92","82638","20221012093000","76","2","屏東縣","佳冬鄉","120.535","22.425","104"
"332","82649","20221012093000","652","0","屏東縣","佳冬鄉","120.555","22.420","321"
"212","82700","20221012093000","174","2","屏東縣","來義鄉","120.635","22.515","196"
"66","82715","20221012093000","38","3","屏東縣","來義鄉","120.660","22.525","85"
"13","82720","20221012093000","89","0","屏東縣","南州鄉","120.500","22.480","11"
"65","82722","20221012093000","42","3","屏東縣","南州鄉","120.490","22.485","58"
"726","82723","20221012093000","315","3","屏東縣","南州鄉","120.495","22.485","711"
"54","82736","20221012093000","171","0","屏東縣","南州鄉","120.530","22.465","60"
"10","82738","20221012093000","11","0","屏東縣","南州鄉","120.525","22.470","10"
"72","82740","20221012093000","212","0","屏東縣","南州鄉","120.535","22.470","77"
"612","82742","20221012093000","563","1","屏東縣","南州鄉","120.520","22.475","660"
"380","82751","20221012093000","195","3","屏東縣","南州鄉","120.540","22.485","314"
"77","82754","20221012093000","52","2","屏東縣","南州鄉","120.535","22.490","73"
"66","82763","20221012093000","29","3","屏東縣","崁頂鄉","120.520","22.495","55"
"162","82767","20221012093000","65","3","屏東縣","內埔鄉","120.560","22.585","151"
"19","82779","20221012093000","135","0","屏東縣","萬丹鄉","120.495","22.550","16"
"461","82796","20221012093000","437","1","屏東縣","新園鄉","120.460","22.505","477"
"121","82807","20221012093000","250","0","屏東縣","崁頂鄉","120.505","22.540","171"
"48","82821","20221012093000","280","0","屏東縣","崁頂鄉","120.490","22.510","49"
"35","82835","20221012093000","169","0","屏東縣","崁頂鄉","120.520","22.530","51"
"642","82839","20221012093000","660","0","屏東縣","南州鄉","120.510","22.495","706"
"66","82881","20221012093000","278","0","屏東縣","佳冬鄉","120.560","22.445","55"
"174","82883","20221012093000","58","3","屏東縣","佳冬鄉","120.560","22.450","170"
"255","82893","20221012093000","261","0","屏東縣","萬丹鄉","120.495","22.545","287"
"77","82901","20221012093000","50","3","屏東縣","崁頂鄉","120.510","22.510","66"
"92","82906","20221012093000","547","0","屏東縣","崁頂鄉","120.515","22.515","263"
"95","82941","20221012093000","32","3","屏東縣","崁頂鄉","120.490","22.500","89"
"20","82951","20221012093000","30","0","屏東縣","內埔鄉","120.570","22.590","20"
"809","82954","20221012093000","405","3","屏東縣","新園鄉","120.460","22.495","719"
"107","82963","20221012093000","97","1","屏東縣","新園鄉","120.475","22.550","114"
"332","82970","20221012093000","344","0","屏東縣","新園鄉","120.455","22.545","332"
"128","82987","20221012093000","367","0","屏東縣","新園鄉","120.460","22.490","119"
"114","82992","20221012093000","471","0","屏東縣","新園鄉","120.445","22.500","119"
"31","82996","20221012093000","21","2","屏東縣","新園鄉","120.445","22.475","35"
"267","82997","20221012093000","170","3","屏東縣","新園鄉","120.440","22.480","269"
"143","82998","20221012093000","144","0","屏東縣","新園鄉","120.445","22.480","135"
"14","83002","20221012093000","40","0","屏東縣","新園鄉","120.440","22.485","15"
"115","83015","20221012093000","120","0","屏東縣","新埤鄉","120.550","22.505","123"
"736","83024","20221012093000","487","3","屏東縣","潮州鎮","120.530","22.545","640"
"1335","83025","20221012093000","1075","2","屏東縣","潮州鎮","120.535","22.545","1426"
"76","83041","20221012093000","59","2","屏東縣","潮州鎮","120.590","22.540","70"
"195","83047","20221012093000","155","2","屏東縣","潮州鎮","120.555","22.550","204"
"383","83049","20221012093000","246","3","屏東縣","潮州鎮","120.565","22.550","384"
"394","83055","20221012093000","395","0","屏東縣","萬丹鄉","120.470","22.560","410"
"64","83064","20221012093000","198","0","屏東縣","萬巒鄉","120.600","22.590","65"
"20","83074","20221012093000","37","0","屏東縣","東港鎮","120.480","22.455","12"
"329","83080","20221012093000","652","0","屏東縣","東港鎮","120.450","22.465","334"
"495","83093","20221012093000","288","3","屏東縣","萬巒鄉","120.595","22.565","503"
"63","83095","20221012093000","243","0","屏東縣","萬巒鄉","120.605","22.565","59"
"165","83096","20221012093000","82","3","屏東縣","萬巒鄉","120.600","22.570","174"
"23","83099","20221012093000","24","0","屏東縣","萬巒鄉","120.595","22.570","26"
"337","83142","20221012093000","189","3","屏東縣","新埤鄉","120.625","22.525","316"
"68","83161","20221012093000","364","0","屏東縣","萬巒鄉","120.620","22.545","76"
"396","83162","20221012093000","455","0","屏東縣","泰武鄉","120.625","22.545","411"
"16","83177","20221012093000","116","0","屏東縣","萬巒鄉","120.580","22.590","11"
"603","83201","20221012093000","488","2","屏東縣","萬巒鄉","120.570","22.570","637"
"321","83206","20221012093000","365","0","屏東縣","萬巒鄉","120.565","22.575","351"
"205","83210","20221012093000","175","1","屏東縣","內埔鄉","120.565","22.580","219"
"15","83216","20221012093000","13","1","屏東縣","萬丹鄉","120.485","22.555","14"
"19","83222","20221012093000","70","0","屏東縣","東港鎮","120.470","22.485","16"
"141","83231","20221012093000","54","3","屏東縣","東港鎮","120.460","22.460","114"
"916","83232","20221012093000","618","2","屏東縣","東港鎮","120.465","22.460","922"
"1346","83234","20221012093000","1090","2","屏東縣","東港鎮","120.455","22.465","1534"
"182","83235","20221012093000","62","3","屏東縣","東港鎮","120.460","22.465","140"
"228","83236","20221012093000","851","0","屏東縣","東港鎮","120.465","22.465","247"
"741","83241","20221012093000","950","0","屏東縣","東港鎮","120.440","22.460","782"
"108","83257","20221012093000","895","0","屏東縣","竹田鄉","120.525","22.575","122"
"298","83258","20221012093000","284","1","屏東縣","潮州鎮","120.530","22.525","332"
"371","83261","20221012093000","271","2","屏東縣","潮州鎮","120.540","22.525","383"
"362","83267","20221012093000","269","2","屏東縣","潮州鎮","120.535","22.535","417"
"327","83269","20221012093000","189","3","屏東縣","潮州鎮","120.535","22.540","279"
"214","83271","20221012093000","272","0","屏東縣","枋寮鄉","120.580","22.410","201"
"335","83278","20221012093000","193","3","屏東縣","枋寮鄉","120.580","22.415","276"
"55","83323","20221012093000","67","0","屏東縣","枋寮鄉","120.620","22.425","52"
"182","83342","20221012093000","108","3","屏東縣","枋寮鄉","120.595","22.435","129"
"36","83378","20221012093000","186","0","屏東縣","萬丹鄉","120.460","22.575","46"
"92","83380","20221012093000","43","3","屏東縣","萬丹鄉","120.470","22.575","90"
"10","83382","20221012093000","15","0","屏東縣","竹田鄉","120.530","22.595","12"
"281","83383","20221012093000","215","2","屏東縣","竹田鄉","120.535","22.595","248"
"23","83404","20221012093000","11","3","屏東縣","林邊鄉","120.505","22.435","18"
"294","83414","20221012093000","53","3","屏東縣","林邊鄉","120.525","22.455","241"
"206","83430","20221012093000","162","2","屏東縣","萬丹鄉","120.485","22.580","204"
"502","83431","20221012093000","330","3","屏東縣","萬丹鄉","120.490","22.580","473"
"51","83433","20221012093000","53","0","屏東縣","萬丹鄉","120.480","22.565","56"
"447","83435","20221012093000","701","0","屏東縣","竹田鄉","120.490","22.565","495"
"283","83437","20221012093000","163","3","屏東縣","萬丹鄉","120.480","22.570","297"
"25","83438","20221012093000","18","2","屏東縣","萬丹鄉","120.490","22.550","24"
"20","83439","20221012093000","29","0","屏東縣","萬丹鄉","120.490","22.555","16"
"700","83442","20221012093000","760","0","屏東縣","潮州鎮","120.545","22.545","798"
"360","83443","20221012093000","244","2","屏東縣","潮州鎮","120.550","22.545","366"
"853","83448","20221012093000","634","2","屏東縣","潮州鎮","120.550","22.555","848"
"464","83455","20221012093000","471","0","屏東縣","潮州鎮","120.560","22.515","495"
"97","83457","20221012093000","163","0","屏東縣","潮州鎮","120.570","22.515","92"
"523","83473","20221012093000","605","0","屏東縣","潮州鎮","120.530","22.560","610"
"268","83483","20221012093000","335","0","屏東縣","萬丹鄉","120.465","22.565","311"
"704","83504","20221012093000","999","0","屏東縣","潮州鎮","120.540","22.555","715"
"45","83508","20221012093000","205","0","屏東縣","潮州鎮","120.550","22.560","49"
"13","83516","20221012093000","220","0","屏東縣","潮州鎮","120.540","22.545","13"
"42","83518","20221012093000","39","1","屏東縣","潮州鎮","120.545","22.550","44"
"352","83525","20221012093000","387","0","屏東縣","潮州鎮","120.530","22.540","383"
"231","83540","20221012093000","138","3","屏東縣","潮州鎮","120.580","22.555","209"
"1392","83567","20221012093000","922","3","屏東縣","萬丹鄉","120.490","22.590","1472"
"20","83574","20221012093000","20","1","屏東縣","潮州鎮","120.550","22.535","26"
"338","83576","20221012093000","252","2","屏東縣","潮州鎮","120.550","22.540","312"
