"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"23","60197","20220830194000","26","0","屏東縣","琉球鄉","120.365","22.345","23"
"263","60198","20220830194000","178","2","屏東縣","琉球鄉","120.370","22.350","174"
"407","60206","20220830194000","232","3","屏東縣","車城鄉","120.715","22.065","478"
"46","60213","20220830194000","138","0","屏東縣","車城鄉","120.720","22.090","54"
"165","60234","20220830194000","34","3","屏東縣","車城鄉","120.715","22.115","197"
"1019","60246","20220830194000","575","3","屏東縣","琉球鄉","120.385","22.350","1011"
"105","60260","20220830194000","73","2","屏東縣","車城鄉","120.740","22.085","121"
"224","60283","20220830194000","225","0","屏東縣","車城鄉","120.750","22.095","219"
"30","60314","20220830194000","171","0","屏東縣","枋寮鄉","120.555","22.390","27"
"96","60322","20220830194000","347","0","屏東縣","車城鄉","120.715","22.075","99"
"215","60328","20220830194000","120","3","屏東縣","車城鄉","120.730","22.075","329"
"11","60338","20220830194000","15","0","屏東縣","枋寮鄉","120.595","22.390","17"
"394","60350","20220830194000","221","3","屏東縣","枋寮鄉","120.590","22.405","480"
"97","60369","20220830194000","301","0","屏東縣","枋寮鄉","120.620","22.405","116"
"241","60374","20220830194000","99","3","屏東縣","枋寮鄉","120.590","22.370","226"
"158","60377","20220830194000","211","0","屏東縣","枋寮鄉","120.580","22.375","158"
"793","60401","20220830194000","695","1","屏東縣","枋寮鄉","120.575","22.405","740"
"444","60404","20220830194000","310","2","屏東縣","佳冬鄉","120.565","22.410","419"
"10","60407","20220830194000","463","0","屏東縣","枋寮鄉","120.590","22.365","10"
"1188","60421","20220830194000","1218","0","屏東縣","枋寮鄉","120.600","22.360","1283"
"739","60428","20220830194000","285","3","屏東縣","枋寮鄉","120.600","22.365","717"
"85","60441","20220830194000","84","1","屏東縣","枋山鄉","120.645","22.295","119"
"176","60442","20220830194000","92","3","屏東縣","獅子鄉","120.640","22.310","150"
"197","60446","20220830194000","214","0","屏東縣","枋山鄉","120.630","22.320","187"
"96","60449","20220830194000","90","1","屏東縣","枋山鄉","120.615","22.330","97"
"220","60455","20220830194000","167","2","屏東縣","枋山鄉","120.620","22.335","255"
"309","60456","20220830194000","155","3","屏東縣","枋山鄉","120.625","22.335","330"
"935","60532","20220830194000","1033","0","屏東縣","恆春鎮","120.740","22.000","1267"
"407","60533","20220830194000","464","0","屏東縣","恆春鎮","120.740","22.005","503"
"42","60535","20220830194000","179","0","屏東縣","恆春鎮","120.815","21.935","110"
"171","60537","20220830194000","73","3","屏東縣","恆春鎮","120.805","21.940","303"
"86","60539","20220830194000","423","0","屏東縣","恆春鎮","120.795","21.945","113"
"452","60540","20220830194000","661","0","屏東縣","恆春鎮","120.800","21.945","683"
"517","60541","20220830194000","320","3","屏東縣","恆春鎮","120.805","21.945","541"
"59","60543","20220830194000","81","0","屏東縣","恆春鎮","120.780","21.950","87"
"107","60544","20220830194000","82","2","屏東縣","恆春鎮","120.785","21.950","196"
"156","60568","20220830194000","121","2","屏東縣","恆春鎮","120.810","21.955","218"
"109","60589","20220830194000","59","3","屏東縣","恆春鎮","120.815","21.965","129"
"115","60623","20220830194000","354","0","屏東縣","恆春鎮","120.735","21.950","270"
"110","60646","20220830194000","72","3","屏東縣","恆春鎮","120.720","21.975","149"
"83","60651","20220830194000","84","0","屏東縣","恆春鎮","120.715","21.985","102"
"205","60656","20220830194000","100","3","屏東縣","恆春鎮","120.705","21.995","291"
"274","60671","20220830194000","909","0","屏東縣","恆春鎮","120.740","21.995","222"
"157","60672","20220830194000","291","0","屏東縣","恆春鎮","120.745","21.995","164"
"983","60680","20220830194000","660","2","屏東縣","恆春鎮","120.745","22.000","1073"
"115","60694","20220830194000","90","2","屏東縣","恆春鎮","120.765","22.000","93"
"43","60732","20220830194000","53","0","屏東縣","牡丹鄉","120.815","22.075","55"
"78","60771","20220830194000","109","0","屏東縣","滿州鄉","120.890","22.140","48"
"84","60778","20220830194000","47","3","屏東縣","牡丹鄉","120.880","22.155","73"
"36","60784","20220830194000","37","0","屏東縣","牡丹鄉","120.880","22.160","31"
"163","60791","20220830194000","141","1","屏東縣","牡丹鄉","120.890","22.165","85"
"44","60821","20220830194000","61","0","屏東縣","牡丹鄉","120.880","22.185","49"
"37","60825","20220830194000","24","3","屏東縣","牡丹鄉","120.880","22.190","44"
"99","60827","20220830194000","73","2","屏東縣","牡丹鄉","120.885","22.190","77"
"42","60884","20220830194000","27","3","屏東縣","牡丹鄉","120.850","22.185","50"
"43","60907","20220830194000","72","0","屏東縣","牡丹鄉","120.855","22.200","59"
"12","60914","20220830194000","16","0","屏東縣","牡丹鄉","120.860","22.205","11"
"27","60936","20220830194000","17","3","屏東縣","牡丹鄉","120.815","22.150","28"
"83","60994","20220830194000","63","2","屏東縣","牡丹鄉","120.835","22.175","82"
"88","61141","20220830194000","59","2","屏東縣","牡丹鄉","120.770","22.125","86"
"244","61160","20220830194000","227","1","屏東縣","牡丹鄉","120.780","22.130","260"
"19","61331","20220830194000","105","0","屏東縣","牡丹鄉","120.840","22.115","13"
"178","61332","20220830194000","170","1","屏東縣","牡丹鄉","120.845","22.115","176"
"17","61398","20220830194000","17","1","屏東縣","牡丹鄉","120.875","22.150","18"
"171","61441","20220830194000","71","3","臺東縣","大武鄉","120.880","22.325","182"
"70","61469","20220830194000","177","0","臺東縣","大武鄉","120.905","22.360","72"
"23","61471","20220830194000","130","0","臺東縣","大武鄉","120.900","22.365","26"
"429","61472","20220830194000","253","3","臺東縣","大武鄉","120.905","22.365","466"
"159","61501","20220830194000","297","0","臺東縣","大武鄉","120.910","22.380","162"
"142","61562","20220830194000","340","0","臺東縣","大武鄉","120.885","22.340","122"
"202","61604","20220830194000","193","1","臺東縣","蘭嶼鄉","121.525","22.080","215"
"281","61605","20220830194000","178","3","臺東縣","蘭嶼鄉","121.530","22.080","239"
"67","61620","20220830194000","45","2","臺東縣","蘭嶼鄉","121.590","22.005","28"
"228","61703","20220830194000","274","0","臺東縣","蘭嶼鄉","121.510","22.055","230"
"303","61734","20220830194000","273","1","臺東縣","蘭嶼鄉","121.555","22.025","268"
"63","61738","20220830194000","37","3","臺東縣","蘭嶼鄉","121.535","22.030","71"
"30","61830","20220830194000","82","0","臺東縣","達仁鄉","120.885","22.285","21"
"92","61900","20220830194000","23","3","臺東縣","達仁鄉","120.820","22.290","116"
"17","61910","20220830194000","65","0","臺東縣","達仁鄉","120.870","22.290","20"
"258","61933","20220830194000","126","3","臺東縣","達仁鄉","120.885","22.295","260"
"48","62017","20220830194000","45","1","臺東縣","達仁鄉","120.855","22.320","57"
"137","62355","20220830194000","42","3","臺東縣","達仁鄉","120.855","22.390","108"
"11","62465","20220830194000","11","1","臺東縣","達仁鄉","120.840","22.265","11"
"48","62479","20220830194000","30","3","臺東縣","達仁鄉","120.855","22.275","47"
"81","62493","20220830194000","40","3","臺東縣","達仁鄉","120.875","22.290","85"
"70","63917","20220830194000","25","3","臺東縣","大武鄉","120.930","22.415","68"
"352","65292","20220830194000","278","2","屏東縣","東港鎮","120.480","22.430","368"
"34","72794","20220830194000","43","0","高雄市","小港區","120.360","22.510","31"
"56","72795","20220830194000","10","3","臺東縣","太麻里鄉","120.960","22.510","52"
"171","80997","20220830194000","167","1","屏東縣","新埤鄉","120.560","22.475","169"
"464","81045","20220830194000","465","0","屏東縣","新埤鄉","120.545","22.465","479"
"278","81049","20220830194000","95","3","屏東縣","新埤鄉","120.565","22.465","259"
"17","81063","20220830194000","10","3","屏東縣","新埤鄉","120.610","22.450","15"
"143","81079","20220830194000","140","1","屏東縣","新埤鄉","120.610","22.460","246"
"663","81134","20220830194000","532","2","屏東縣","新埤鄉","120.580","22.505","633"
"254","81174","20220830194000","226","1","屏東縣","新埤鄉","120.615","22.470","272"
"56","81486","20220830194000","59","0","屏東縣","春日鄉","120.630","22.425","49"
"173","81488","20220830194000","89","3","屏東縣","春日鄉","120.640","22.425","212"
"610","81506","20220830194000","431","2","屏東縣","新園鄉","120.435","22.500","635"
"80","81517","20220830194000","62","2","屏東縣","新園鄉","120.440","22.510","91"
"468","81529","20220830194000","465","1","屏東縣","萬巒鄉","120.610","22.590","449"
"1064","81547","20220830194000","1500","0","屏東縣","林邊鄉","120.515","22.435","1076"
"544","81552","20220830194000","447","2","屏東縣","林邊鄉","120.520","22.430","618"
"11","81557","20220830194000","19","0","屏東縣","林邊鄉","120.490","22.430","16"
"103","81560","20220830194000","40","3","屏東縣","東港鎮","120.495","22.460","110"
"224","81569","20220830194000","252","0","屏東縣","東港鎮","120.455","22.460","230"
"26","81573","20220830194000","33","0","屏東縣","東港鎮","120.465","22.440","26"
"53","81584","20220830194000","61","0","屏東縣","東港鎮","120.455","22.450","77"
"68","81816","20220830194000","56","2","屏東縣","來義鄉","120.680","22.525","71"
"49","81919","20220830194000","52","0","屏東縣","來義鄉","120.640","22.435","53"
"100","82042","20220830194000","69","2","屏東縣","來義鄉","120.635","22.525","95"
"13","82128","20220830194000","28","0","屏東縣","來義鄉","120.620","22.465","13"
"34","82186","20220830194000","33","1","屏東縣","來義鄉","120.665","22.560","34"
"71","82194","20220830194000","347","0","屏東縣","佳冬鄉","120.550","22.415","58"
"1065","82204","20220830194000","788","2","屏東縣","佳冬鄉","120.545","22.415","1122"
"650","82217","20220830194000","583","1","屏東縣","竹田鄉","120.515","22.575","644"
"16","82225","20220830194000","94","0","屏東縣","東港鎮","120.450","22.455","20"
"582","82239","20220830194000","160","3","屏東縣","東港鎮","120.495","22.455","553"
"92","82241","20220830194000","573","0","屏東縣","東港鎮","120.490","22.455","66"
"1056","82243","20220830194000","727","2","屏東縣","東港鎮","120.445","22.465","1027"
"359","82245","20220830194000","696","0","屏東縣","東港鎮","120.445","22.460","345"
"1042","82256","20220830194000","905","1","屏東縣","東港鎮","120.455","22.470","1043"
"216","82257","20220830194000","173","2","屏東縣","東港鎮","120.460","22.470","185"
"1745","82262","20220830194000","871","3","屏東縣","東港鎮","120.460","22.475","1740"
"392","82266","20220830194000","528","0","屏東縣","東港鎮","120.465","22.480","347"
"255","82270","20220830194000","451","0","屏東縣","東港鎮","120.475","22.485","238"
"44","82283","20220830194000","56","0","屏東縣","泰武鄉","120.625","22.590","49"
"103","82284","20220830194000","101","1","屏東縣","泰武鄉","120.635","22.590","90"
"613","82290","20220830194000","356","3","屏東縣","林邊鄉","120.520","22.435","589"
"696","82303","20220830194000","378","3","屏東縣","新園鄉","120.460","22.540","624"
"820","82306","20220830194000","816","1","屏東縣","新園鄉","120.460","22.545","840"
"195","82311","20220830194000","570","0","屏東縣","東港鎮","120.450","22.470","187"
"13","82316","20220830194000","14","0","屏東縣","竹田鄉","120.540","22.570","13"
"484","82324","20220830194000","560","0","屏東縣","竹田鄉","120.540","22.585","510"
"76","82325","20220830194000","96","0","屏東縣","竹田鄉","120.545","22.585","64"
"615","82333","20220830194000","652","0","屏東縣","新園鄉","120.455","22.525","632"
"284","82340","20220830194000","264","1","屏東縣","新園鄉","120.465","22.530","269"
"319","82347","20220830194000","230","2","屏東縣","新園鄉","120.440","22.475","318"
"173","82367","20220830194000","63","3","屏東縣","萬丹鄉","120.465","22.595","155"
"514","82441","20220830194000","220","3","屏東縣","泰武鄉","120.650","22.570","543"
"38","82445","20220830194000","168","0","屏東縣","泰武鄉","120.635","22.580","36"
"64","82467","20220830194000","73","0","屏東縣","泰武鄉","120.660","22.570","50"
"74","82513","20220830194000","34","3","屏東縣","泰武鄉","120.665","22.585","59"
"16","82564","20220830194000","49","0","屏東縣","萬丹鄉","120.485","22.570","25"
"20","82568","20220830194000","30","0","屏東縣","萬丹鄉","120.490","22.575","27"
"579","82569","20220830194000","270","3","屏東縣","新園鄉","120.450","22.475","606"
"421","82576","20220830194000","255","3","屏東縣","新園鄉","120.445","22.515","423"
"264","82591","20220830194000","149","3","屏東縣","新園鄉","120.450","22.525","239"
"64","82614","20220830194000","332","0","屏東縣","佳冬鄉","120.515","22.415","55"
"47","82630","20220830194000","395","0","屏東縣","佳冬鄉","120.560","22.430","43"
"319","82634","20220830194000","497","0","屏東縣","佳冬鄉","120.560","22.435","338"
"90","82638","20220830194000","65","2","屏東縣","佳冬鄉","120.535","22.425","91"
"478","82649","20220830194000","608","0","屏東縣","佳冬鄉","120.555","22.420","468"
"200","82700","20220830194000","196","1","屏東縣","來義鄉","120.635","22.515","165"
"60","82715","20220830194000","45","2","屏東縣","來義鄉","120.660","22.525","62"
"22","82720","20220830194000","90","0","屏東縣","南州鄉","120.500","22.480","23"
"13","82722","20220830194000","95","0","屏東縣","南州鄉","120.490","22.485","14"
"403","82723","20220830194000","180","3","屏東縣","南州鄉","120.495","22.485","371"
"103","82736","20220830194000","213","0","屏東縣","南州鄉","120.530","22.465","92"
"14","82738","20220830194000","16","0","屏東縣","南州鄉","120.525","22.470","10"
"485","82740","20220830194000","229","3","屏東縣","南州鄉","120.535","22.470","505"
"620","82742","20220830194000","715","0","屏東縣","南州鄉","120.520","22.475","631"
"336","82751","20220830194000","141","3","屏東縣","南州鄉","120.540","22.485","409"
"79","82754","20220830194000","43","3","屏東縣","南州鄉","120.535","22.490","77"
"50","82763","20220830194000","24","3","屏東縣","崁頂鄉","120.520","22.495","76"
"239","82767","20220830194000","65","3","屏東縣","內埔鄉","120.560","22.585","223"
"33","82779","20220830194000","189","0","屏東縣","萬丹鄉","120.495","22.550","31"
"476","82796","20220830194000","509","0","屏東縣","新園鄉","120.460","22.505","504"
"158","82807","20220830194000","320","0","屏東縣","崁頂鄉","120.505","22.540","139"
"411","82809","20220830194000","289","2","屏東縣","崁頂鄉","120.515","22.540","416"
"66","82821","20220830194000","309","0","屏東縣","崁頂鄉","120.490","22.510","60"
"250","82835","20220830194000","119","3","屏東縣","崁頂鄉","120.520","22.530","256"
"602","82839","20220830194000","723","0","屏東縣","南州鄉","120.510","22.495","612"
"95","82881","20220830194000","189","0","屏東縣","佳冬鄉","120.560","22.445","99"
"220","82883","20220830194000","90","3","屏東縣","佳冬鄉","120.560","22.450","212"
"231","82893","20220830194000","253","0","屏東縣","萬丹鄉","120.495","22.545","231"
"75","82901","20220830194000","46","3","屏東縣","崁頂鄉","120.510","22.510","63"
"280","82906","20220830194000","457","0","屏東縣","崁頂鄉","120.515","22.515","299"
"104","82941","20220830194000","28","3","屏東縣","崁頂鄉","120.490","22.500","113"
"39","82951","20220830194000","34","1","屏東縣","內埔鄉","120.570","22.590","36"
"944","82954","20220830194000","470","3","屏東縣","新園鄉","120.460","22.495","992"
"121","82963","20220830194000","134","0","屏東縣","新園鄉","120.475","22.550","117"
"396","82970","20220830194000","495","0","屏東縣","新園鄉","120.455","22.545","393"
"258","82987","20220830194000","491","0","屏東縣","新園鄉","120.460","22.490","233"
"164","82992","20220830194000","408","0","屏東縣","新園鄉","120.445","22.500","141"
"20","82996","20220830194000","15","2","屏東縣","新園鄉","120.445","22.475","19"
"348","82997","20220830194000","244","2","屏東縣","新園鄉","120.440","22.480","379"
"191","82998","20220830194000","185","1","屏東縣","新園鄉","120.445","22.480","216"
"20","83002","20220830194000","68","0","屏東縣","新園鄉","120.440","22.485","17"
"114","83015","20220830194000","134","0","屏東縣","新埤鄉","120.550","22.505","112"
"821","83024","20220830194000","440","3","屏東縣","潮州鎮","120.530","22.545","733"
"1535","83025","20220830194000","1389","1","屏東縣","潮州鎮","120.535","22.545","1525"
"14","83041","20220830194000","13","1","屏東縣","潮州鎮","120.590","22.540","15"
"230","83047","20220830194000","161","2","屏東縣","潮州鎮","120.555","22.550","234"
"458","83049","20220830194000","274","3","屏東縣","潮州鎮","120.565","22.550","458"
"412","83055","20220830194000","427","0","屏東縣","萬丹鄉","120.470","22.560","425"
"76","83064","20220830194000","212","0","屏東縣","萬巒鄉","120.600","22.590","73"
"23","83074","20220830194000","49","0","屏東縣","東港鎮","120.480","22.455","18"
"442","83080","20220830194000","677","0","屏東縣","東港鎮","120.450","22.465","473"
"514","83093","20220830194000","267","3","屏東縣","萬巒鄉","120.595","22.565","484"
"104","83095","20220830194000","316","0","屏東縣","萬巒鄉","120.605","22.565","106"
"214","83096","20220830194000","118","3","屏東縣","萬巒鄉","120.600","22.570","219"
"337","83142","20220830194000","173","3","屏東縣","新埤鄉","120.625","22.525","316"
"79","83161","20220830194000","390","0","屏東縣","萬巒鄉","120.620","22.545","68"
"321","83162","20220830194000","441","0","屏東縣","泰武鄉","120.625","22.545","342"
"35","83177","20220830194000","151","0","屏東縣","萬巒鄉","120.580","22.590","26"
"536","83201","20220830194000","516","1","屏東縣","萬巒鄉","120.570","22.570","528"
"307","83206","20220830194000","387","0","屏東縣","萬巒鄉","120.565","22.575","315"
"330","83210","20220830194000","173","3","屏東縣","內埔鄉","120.565","22.580","318"
"23","83216","20220830194000","18","2","屏東縣","萬丹鄉","120.485","22.555","24"
"20","83222","20220830194000","94","0","屏東縣","東港鎮","120.470","22.485","28"
"150","83231","20220830194000","35","3","屏東縣","東港鎮","120.460","22.460","146"
"836","83232","20220830194000","705","1","屏東縣","東港鎮","120.465","22.460","825"
"1093","83234","20220830194000","1102","0","屏東縣","東港鎮","120.455","22.465","1055"
"255","83235","20220830194000","92","3","屏東縣","東港鎮","120.460","22.465","247"
"462","83236","20220830194000","988","0","屏東縣","東港鎮","120.465","22.465","444"
"38","83237","20220830194000","14","3","屏東縣","東港鎮","120.470","22.465","42"
"489","83241","20220830194000","623","0","屏東縣","東港鎮","120.440","22.460","552"
"187","83257","20220830194000","902","0","屏東縣","竹田鄉","120.525","22.575","203"
"119","83258","20220830194000","156","0","屏東縣","潮州鎮","120.530","22.525","152"
"351","83261","20220830194000","201","3","屏東縣","潮州鎮","120.540","22.525","346"
"197","83267","20220830194000","168","1","屏東縣","潮州鎮","120.535","22.535","221"
"485","83269","20220830194000","290","3","屏東縣","潮州鎮","120.535","22.540","443"
"147","83271","20220830194000","99","2","屏東縣","枋寮鄉","120.580","22.410","136"
"242","83278","20220830194000","96","3","屏東縣","枋寮鄉","120.580","22.415","240"
"65","83323","20220830194000","74","0","屏東縣","枋寮鄉","120.620","22.425","44"
"132","83342","20220830194000","49","3","屏東縣","枋寮鄉","120.595","22.435","91"
"303","83378","20220830194000","238","2","屏東縣","萬丹鄉","120.460","22.575","332"
"86","83380","20220830194000","40","3","屏東縣","萬丹鄉","120.470","22.575","82"
"12","83382","20220830194000","16","0","屏東縣","竹田鄉","120.530","22.595","10"
"455","83383","20220830194000","268","3","屏東縣","竹田鄉","120.535","22.595","390"
"11","83404","20220830194000","16","0","屏東縣","林邊鄉","120.505","22.435","18"
"138","83414","20220830194000","58","3","屏東縣","林邊鄉","120.525","22.455","165"
"270","83430","20220830194000","192","2","屏東縣","萬丹鄉","120.485","22.580","267"
"641","83431","20220830194000","406","3","屏東縣","萬丹鄉","120.490","22.580","601"
"88","83433","20220830194000","77","1","屏東縣","萬丹鄉","120.480","22.565","75"
"510","83435","20220830194000","823","0","屏東縣","竹田鄉","120.490","22.565","547"
"320","83437","20220830194000","125","3","屏東縣","萬丹鄉","120.480","22.570","326"
"35","83438","20220830194000","38","0","屏東縣","萬丹鄉","120.490","22.550","37"
"33","83439","20220830194000","50","0","屏東縣","萬丹鄉","120.490","22.555","39"
"644","83442","20220830194000","802","0","屏東縣","潮州鎮","120.545","22.545","606"
"552","83443","20220830194000","303","3","屏東縣","潮州鎮","120.550","22.545","530"
"1046","83448","20220830194000","835","2","屏東縣","潮州鎮","120.550","22.555","1070"
"480","83455","20220830194000","463","1","屏東縣","潮州鎮","120.560","22.515","493"
"66","83457","20220830194000","168","0","屏東縣","潮州鎮","120.570","22.515","99"
"561","83473","20220830194000","662","0","屏東縣","潮州鎮","120.530","22.560","600"
"292","83483","20220830194000","382","0","屏東縣","萬丹鄉","120.465","22.565","307"
"1060","83504","20220830194000","1284","0","屏東縣","潮州鎮","120.540","22.555","1693"
"38","83508","20220830194000","189","0","屏東縣","潮州鎮","120.550","22.560","30"
"20","83516","20220830194000","329","0","屏東縣","潮州鎮","120.540","22.545","507"
"34","83518","20220830194000","23","2","屏東縣","潮州鎮","120.545","22.550","31"
"375","83525","20220830194000","467","0","屏東縣","潮州鎮","120.530","22.540","409"
