"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"151","60174","20220717033000","93","3","屏東縣","琉球鄉","120.375","22.345","140"
"196","60189","20220717033000","156","2","屏東縣","車城鄉","120.700","22.040","175"
"72","60193","20220717033000","50","2","屏東縣","車城鄉","120.700","22.050","58"
"42","60196","20220717033000","49","0","屏東縣","琉球鄉","120.365","22.340","51"
"37","60197","20220717033000","54","0","屏東縣","琉球鄉","120.365","22.345","46"
"320","60198","20220717033000","339","0","屏東縣","琉球鄉","120.370","22.350","357"
"317","60206","20220717033000","280","1","屏東縣","車城鄉","120.715","22.065","329"
"29","60213","20220717033000","138","0","屏東縣","車城鄉","120.720","22.090","20"
"49","60234","20220717033000","23","3","屏東縣","車城鄉","120.715","22.115","47"
"1192","60246","20220717033000","604","3","屏東縣","琉球鄉","120.385","22.350","1124"
"108","60260","20220717033000","101","1","屏東縣","車城鄉","120.740","22.085","99"
"269","60283","20220717033000","308","0","屏東縣","車城鄉","120.750","22.095","271"
"12","60314","20220717033000","171","0","屏東縣","枋寮鄉","120.555","22.390","10"
"43","60322","20220717033000","410","0","屏東縣","車城鄉","120.715","22.075","52"
"215","60328","20220717033000","136","3","屏東縣","車城鄉","120.730","22.075","179"
"17","60338","20220717033000","19","0","屏東縣","枋寮鄉","120.595","22.390","21"
"237","60350","20220717033000","184","2","屏東縣","枋寮鄉","120.590","22.405","210"
"52","60369","20220717033000","297","0","屏東縣","枋寮鄉","120.620","22.405","52"
"77","60374","20220717033000","67","1","屏東縣","枋寮鄉","120.590","22.370","82"
"137","60377","20220717033000","159","0","屏東縣","枋寮鄉","120.580","22.375","146"
"603","60401","20220717033000","752","0","屏東縣","枋寮鄉","120.575","22.405","627"
"263","60404","20220717033000","162","3","屏東縣","佳冬鄉","120.565","22.410","226"
"1060","60421","20220717033000","1316","0","屏東縣","枋寮鄉","120.600","22.360","1095"
"497","60428","20220717033000","344","2","屏東縣","枋寮鄉","120.600","22.365","448"
"52","60441","20220717033000","75","0","屏東縣","枋山鄉","120.645","22.295","60"
"68","60442","20220717033000","63","1","屏東縣","獅子鄉","120.640","22.310","67"
"194","60446","20220717033000","204","0","屏東縣","枋山鄉","120.630","22.320","224"
"72","60449","20220717033000","87","0","屏東縣","枋山鄉","120.615","22.330","87"
"196","60455","20220717033000","72","3","屏東縣","枋山鄉","120.620","22.335","185"
"115","60456","20220717033000","47","3","屏東縣","枋山鄉","120.625","22.335","102"
"912","60532","20220717033000","668","2","屏東縣","恆春鎮","120.740","22.000","992"
"642","60533","20220717033000","406","3","屏東縣","恆春鎮","120.740","22.005","631"
"192","60535","20220717033000","567","0","屏東縣","恆春鎮","120.815","21.935","207"
"369","60537","20220717033000","271","2","屏東縣","恆春鎮","120.805","21.940","346"
"51","60539","20220717033000","584","0","屏東縣","恆春鎮","120.795","21.945","48"
"1056","60540","20220717033000","1244","0","屏東縣","恆春鎮","120.800","21.945","1149"
"525","60541","20220717033000","434","2","屏東縣","恆春鎮","120.805","21.945","525"
"149","60543","20220717033000","176","0","屏東縣","恆春鎮","120.780","21.950","130"
"236","60544","20220717033000","158","2","屏東縣","恆春鎮","120.785","21.950","289"
"268","60568","20220717033000","316","0","屏東縣","恆春鎮","120.810","21.955","303"
"113","60589","20220717033000","65","3","屏東縣","恆春鎮","120.815","21.965","128"
"92","60623","20220717033000","565","0","屏東縣","恆春鎮","120.735","21.950","90"
"99","60646","20220717033000","72","2","屏東縣","恆春鎮","120.720","21.975","95"
"128","60651","20220717033000","115","1","屏東縣","恆春鎮","120.715","21.985","133"
"714","60656","20220717033000","376","3","屏東縣","恆春鎮","120.705","21.995","660"
"929","60671","20220717033000","1144","0","屏東縣","恆春鎮","120.740","21.995","864"
"531","60672","20220717033000","255","3","屏東縣","恆春鎮","120.745","21.995","486"
"758","60680","20220717033000","855","0","屏東縣","恆春鎮","120.745","22.000","806"
"52","60694","20220717033000","82","0","屏東縣","恆春鎮","120.765","22.000","33"
"37","60732","20220717033000","67","0","屏東縣","牡丹鄉","120.815","22.075","46"
"11","60771","20220717033000","45","0","屏東縣","滿州鄉","120.890","22.140","37"
"35","60791","20220717033000","27","2","屏東縣","牡丹鄉","120.890","22.165","29"
"53","60821","20220717033000","85","0","屏東縣","牡丹鄉","120.880","22.185","31"
"37","60825","20220717033000","35","1","屏東縣","牡丹鄉","120.880","22.190","48"
"76","60827","20220717033000","123","0","屏東縣","牡丹鄉","120.885","22.190","174"
"36","60884","20220717033000","27","2","屏東縣","牡丹鄉","120.850","22.185","34"
"48","60907","20220717033000","59","0","屏東縣","牡丹鄉","120.855","22.200","55"
"21","60936","20220717033000","16","2","屏東縣","牡丹鄉","120.815","22.150","22"
"69","60994","20220717033000","51","2","屏東縣","牡丹鄉","120.835","22.175","77"
"85","61141","20220717033000","52","3","屏東縣","牡丹鄉","120.770","22.125","95"
"247","61160","20220717033000","241","1","屏東縣","牡丹鄉","120.780","22.130","270"
"16","61331","20220717033000","113","0","屏東縣","牡丹鄉","120.840","22.115","16"
"183","61332","20220717033000","204","0","屏東縣","牡丹鄉","120.845","22.115","179"
"125","61441","20220717033000","74","3","臺東縣","大武鄉","120.880","22.325","123"
"30","61469","20220717033000","160","0","臺東縣","大武鄉","120.905","22.360","37"
"11","61471","20220717033000","75","0","臺東縣","大武鄉","120.900","22.365","10"
"250","61472","20220717033000","221","1","臺東縣","大武鄉","120.905","22.365","271"
"43","61501","20220717033000","262","0","臺東縣","大武鄉","120.910","22.380","271"
"75","61562","20220717033000","306","0","臺東縣","大武鄉","120.885","22.340","72"
"262","61604","20220717033000","269","0","臺東縣","蘭嶼鄉","121.525","22.080","298"
"308","61605","20220717033000","236","2","臺東縣","蘭嶼鄉","121.530","22.080","271"
"31","61620","20220717033000","28","1","臺東縣","蘭嶼鄉","121.590","22.005","43"
"189","61703","20220717033000","176","1","臺東縣","蘭嶼鄉","121.510","22.055","192"
"322","61734","20220717033000","286","1","臺東縣","蘭嶼鄉","121.555","22.025","277"
"23","61738","20220717033000","34","0","臺東縣","蘭嶼鄉","121.535","22.030","33"
"11","61830","20220717033000","94","0","臺東縣","達仁鄉","120.885","22.285","11"
"169","61933","20220717033000","98","3","臺東縣","達仁鄉","120.885","22.295","181"
"56","62017","20220717033000","60","0","臺東縣","達仁鄉","120.855","22.320","51"
"16","62278","20220717033000","17","0","臺東縣","大武鄉","120.880","22.375","16"
"79","62301","20220717033000","54","2","臺東縣","達仁鄉","120.860","22.380","71"
"82","62355","20220717033000","44","3","臺東縣","達仁鄉","120.855","22.390","78"
"47","62479","20220717033000","36","2","臺東縣","達仁鄉","120.855","22.275","40"
"46","62493","20220717033000","59","0","臺東縣","達仁鄉","120.875","22.290","35"
"52","63917","20220717033000","20","3","臺東縣","大武鄉","120.930","22.415","51"
"346","65292","20220717033000","328","1","屏東縣","東港鎮","120.480","22.430","299"
"17","72794","20220717033000","35","0","高雄市","小港區","120.360","22.510","20"
"146","80997","20220717033000","170","0","屏東縣","新埤鄉","120.560","22.475","167"
"186","81026","20220717033000","142","2","屏東縣","新埤鄉","120.540","22.495","223"
"397","81045","20220717033000","464","0","屏東縣","新埤鄉","120.545","22.465","394"
"113","81049","20220717033000","106","1","屏東縣","新埤鄉","120.565","22.465","141"
"12","81063","20220717033000","12","1","屏東縣","新埤鄉","120.610","22.450","12"
"177","81079","20220717033000","132","2","屏東縣","新埤鄉","120.610","22.460","155"
"642","81134","20220717033000","591","1","屏東縣","新埤鄉","120.580","22.505","608"
"220","81174","20220717033000","245","0","屏東縣","新埤鄉","120.615","22.470","201"
"70","81486","20220717033000","64","1","屏東縣","春日鄉","120.630","22.425","64"
"147","81488","20220717033000","85","3","屏東縣","春日鄉","120.640","22.425","152"
"573","81506","20220717033000","422","2","屏東縣","新園鄉","120.435","22.500","557"
"45","81517","20220717033000","55","0","屏東縣","新園鄉","120.440","22.510","50"
"435","81529","20220717033000","567","0","屏東縣","萬巒鄉","120.610","22.590","402"
"720","81547","20220717033000","1511","0","屏東縣","林邊鄉","120.515","22.435","823"
"431","81552","20220717033000","303","2","屏東縣","林邊鄉","120.520","22.430","443"
"16","81557","20220717033000","15","1","屏東縣","林邊鄉","120.490","22.430","16"
"55","81560","20220717033000","36","3","屏東縣","東港鎮","120.495","22.460","67"
"235","81569","20220717033000","284","0","屏東縣","東港鎮","120.455","22.460","250"
"24","81573","20220717033000","33","0","屏東縣","東港鎮","120.465","22.440","25"
"61","81584","20220717033000","57","1","屏東縣","東港鎮","120.455","22.450","62"
"64","81816","20220717033000","55","1","屏東縣","來義鄉","120.680","22.525","65"
"65","81919","20220717033000","56","1","屏東縣","來義鄉","120.640","22.435","66"
"68","82042","20220717033000","70","0","屏東縣","來義鄉","120.635","22.525","62"
"44","82186","20220717033000","45","0","屏東縣","來義鄉","120.665","22.560","48"
"18","82194","20220717033000","373","0","屏東縣","佳冬鄉","120.550","22.415","19"
"736","82204","20220717033000","808","0","屏東縣","佳冬鄉","120.545","22.415","787"
"706","82217","20220717033000","604","1","屏東縣","竹田鄉","120.515","22.575","679"
"311","82239","20220717033000","169","3","屏東縣","東港鎮","120.495","22.455","294"
"38","82241","20220717033000","655","0","屏東縣","東港鎮","120.490","22.455","43"
"624","82243","20220717033000","648","0","屏東縣","東港鎮","120.445","22.465","625"
"245","82245","20220717033000","661","0","屏東縣","東港鎮","120.445","22.460","252"
"667","82256","20220717033000","742","0","屏東縣","東港鎮","120.455","22.470","677"
"63","82257","20220717033000","43","2","屏東縣","東港鎮","120.460","22.470","63"
"1258","82262","20220717033000","506","3","屏東縣","東港鎮","120.460","22.475","1287"
"200","82266","20220717033000","603","0","屏東縣","東港鎮","120.465","22.480","207"
"101","82270","20220717033000","390","0","屏東縣","東港鎮","120.475","22.485","84"
"56","82283","20220717033000","80","0","屏東縣","泰武鄉","120.625","22.590","40"
"105","82284","20220717033000","94","1","屏東縣","泰武鄉","120.635","22.590","100"
"391","82290","20220717033000","352","1","屏東縣","林邊鄉","120.520","22.435","376"
"413","82303","20220717033000","379","1","屏東縣","新園鄉","120.460","22.540","376"
"683","82306","20220717033000","741","0","屏東縣","新園鄉","120.460","22.545","690"
"59","82311","20220717033000","392","0","屏東縣","東港鎮","120.450","22.470","60"
"15","82316","20220717033000","16","0","屏東縣","竹田鄉","120.540","22.570","17"
"415","82324","20220717033000","555","0","屏東縣","竹田鄉","120.540","22.585","436"
"74","82325","20220717033000","123","0","屏東縣","竹田鄉","120.545","22.585","89"
"638","82333","20220717033000","617","1","屏東縣","新園鄉","120.455","22.525","711"
"297","82340","20220717033000","236","2","屏東縣","新園鄉","120.465","22.530","307"
"334","82347","20220717033000","245","2","屏東縣","新園鄉","120.440","22.475","318"
"210","82362","20220717033000","256","0","屏東縣","萬丹鄉","120.460","22.590","211"
"39","82367","20220717033000","47","0","屏東縣","萬丹鄉","120.465","22.595","49"
"440","82441","20220717033000","265","3","屏東縣","泰武鄉","120.650","22.570","429"
"15","82445","20220717033000","207","0","屏東縣","泰武鄉","120.635","22.580","16"
"54","82467","20220717033000","82","0","屏東縣","泰武鄉","120.660","22.570","49"
"95","82513","20220717033000","81","1","屏東縣","泰武鄉","120.665","22.585","93"
"15","82550","20220717033000","18","0","屏東縣","泰武鄉","120.685","22.595","13"
"18","82564","20220717033000","41","0","屏東縣","萬丹鄉","120.485","22.570","16"
"21","82568","20220717033000","39","0","屏東縣","萬丹鄉","120.490","22.575","24"
"377","82569","20220717033000","271","2","屏東縣","新園鄉","120.450","22.475","372"
"258","82576","20220717033000","227","1","屏東縣","新園鄉","120.445","22.515","261"
"180","82591","20220717033000","117","3","屏東縣","新園鄉","120.450","22.525","177"
"33","82614","20220717033000","377","0","屏東縣","佳冬鄉","120.515","22.415","41"
"18","82630","20220717033000","400","0","屏東縣","佳冬鄉","120.560","22.430","17"
"173","82634","20220717033000","549","0","屏東縣","佳冬鄉","120.560","22.435","163"
"55","82638","20220717033000","64","0","屏東縣","佳冬鄉","120.535","22.425","74"
"275","82649","20220717033000","655","0","屏東縣","佳冬鄉","120.555","22.420","247"
"212","82700","20220717033000","162","2","屏東縣","來義鄉","120.635","22.515","197"
"68","82715","20220717033000","40","3","屏東縣","來義鄉","120.660","22.525","65"
"12","82722","20220717033000","38","0","屏東縣","南州鄉","120.490","22.485","11"
"253","82723","20220717033000","189","2","屏東縣","南州鄉","120.495","22.485","242"
"84","82736","20220717033000","257","0","屏東縣","南州鄉","120.530","22.465","83"
"318","82740","20220717033000","210","3","屏東縣","南州鄉","120.535","22.470","295"
"583","82742","20220717033000","794","0","屏東縣","南州鄉","120.520","22.475","593"
"155","82751","20220717033000","119","2","屏東縣","南州鄉","120.540","22.485","147"
"44","82754","20220717033000","30","2","屏東縣","南州鄉","120.535","22.490","48"
"32","82763","20220717033000","25","2","屏東縣","崁頂鄉","120.520","22.495","45"
"124","82767","20220717033000","54","3","屏東縣","內埔鄉","120.560","22.585","114"
"27","82779","20220717033000","147","0","屏東縣","萬丹鄉","120.495","22.550","25"
"449","82796","20220717033000","585","0","屏東縣","新園鄉","120.460","22.505","464"
"94","82807","20220717033000","341","0","屏東縣","崁頂鄉","120.505","22.540","100"
"320","82809","20220717033000","329","0","屏東縣","崁頂鄉","120.515","22.540","335"
"45","82821","20220717033000","292","0","屏東縣","崁頂鄉","120.490","22.510","40"
"124","82835","20220717033000","89","2","屏東縣","崁頂鄉","120.520","22.530","123"
"462","82839","20220717033000","598","0","屏東縣","南州鄉","120.510","22.495","476"
"51","82881","20220717033000","163","0","屏東縣","佳冬鄉","120.560","22.445","39"
"151","82883","20220717033000","97","3","屏東縣","佳冬鄉","120.560","22.450","153"
"191","82893","20220717033000","287","0","屏東縣","萬丹鄉","120.495","22.545","184"
"45","82901","20220717033000","34","2","屏東縣","崁頂鄉","120.510","22.510","49"
"252","82906","20220717033000","448","0","屏東縣","崁頂鄉","120.515","22.515","252"
"45","82941","20220717033000","32","2","屏東縣","崁頂鄉","120.490","22.500","44"
"16","82951","20220717033000","34","0","屏東縣","內埔鄉","120.570","22.590","19"
"582","82954","20220717033000","522","1","屏東縣","新園鄉","120.460","22.495","602"
"104","82963","20220717033000","155","0","屏東縣","新園鄉","120.475","22.550","120"
"427","82970","20220717033000","570","0","屏東縣","新園鄉","120.455","22.545","418"
"85","82987","20220717033000","509","0","屏東縣","新園鄉","120.460","22.490","61"
"78","82992","20220717033000","329","0","屏東縣","新園鄉","120.445","22.500","103"
"11","82996","20220717033000","12","0","屏東縣","新園鄉","120.445","22.475","12"
"483","82997","20220717033000","200","3","屏東縣","新園鄉","120.440","22.480","467"
"230","82998","20220717033000","212","1","屏東縣","新園鄉","120.445","22.480","229"
"106","83002","20220717033000","54","3","屏東縣","新園鄉","120.440","22.485","109"
"97","83015","20220717033000","163","0","屏東縣","新埤鄉","120.550","22.505","103"
"548","83024","20220717033000","427","2","屏東縣","潮州鎮","120.530","22.545","501"
"1440","83025","20220717033000","843","3","屏東縣","潮州鎮","120.535","22.545","1457"
"165","83047","20220717033000","155","1","屏東縣","潮州鎮","120.555","22.550","159"
"379","83049","20220717033000","257","2","屏東縣","潮州鎮","120.565","22.550","363"
"392","83055","20220717033000","383","1","屏東縣","萬丹鄉","120.470","22.560","341"
"40","83064","20220717033000","219","0","屏東縣","萬巒鄉","120.600","22.590","41"
"190","83080","20220717033000","568","0","屏東縣","東港鎮","120.450","22.465","184"
"440","83093","20220717033000","256","3","屏東縣","萬巒鄉","120.595","22.565","417"
"75","83095","20220717033000","368","0","屏東縣","萬巒鄉","120.605","22.565","76"
"164","83096","20220717033000","100","3","屏東縣","萬巒鄉","120.600","22.570","175"
"11","83099","20220717033000","18","0","屏東縣","萬巒鄉","120.595","22.570","10"
"242","83142","20220717033000","152","3","屏東縣","新埤鄉","120.625","22.525","262"
"52","83161","20220717033000","437","0","屏東縣","萬巒鄉","120.620","22.545","33"
"309","83162","20220717033000","488","0","屏東縣","泰武鄉","120.625","22.545","354"
"172","83177","20220717033000","145","1","屏東縣","萬巒鄉","120.580","22.590","179"
"562","83201","20220717033000","555","1","屏東縣","萬巒鄉","120.570","22.570","554"
"256","83206","20220717033000","364","0","屏東縣","萬巒鄉","120.565","22.575","257"
"201","83210","20220717033000","141","2","屏東縣","內埔鄉","120.565","22.580","188"
"21","83216","20220717033000","22","0","屏東縣","萬丹鄉","120.485","22.555","16"
"11","83222","20220717033000","138","0","屏東縣","東港鎮","120.470","22.485","11"
"44","83231","20220717033000","30","2","屏東縣","東港鎮","120.460","22.460","34"
"787","83232","20220717033000","703","1","屏東縣","東港鎮","120.465","22.460","746"
"647","83234","20220717033000","691","0","屏東縣","東港鎮","120.455","22.465","585"
"164","83235","20220717033000","106","3","屏東縣","東港鎮","120.460","22.465","168"
"181","83236","20220717033000","902","0","屏東縣","東港鎮","120.465","22.465","194"
"28","83237","20220717033000","16","3","屏東縣","東港鎮","120.470","22.465","23"
"460","83241","20220717033000","569","0","屏東縣","東港鎮","120.440","22.460","496"
"572","83257","20220717033000","801","0","屏東縣","竹田鄉","120.525","22.575","590"
"126","83258","20220717033000","78","3","屏東縣","潮州鎮","120.530","22.525","136"
"256","83261","20220717033000","240","1","屏東縣","潮州鎮","120.540","22.525","242"
"170","83267","20220717033000","90","3","屏東縣","潮州鎮","120.535","22.535","158"
"391","83269","20220717033000","285","2","屏東縣","潮州鎮","120.535","22.540","369"
"92","83271","20220717033000","60","3","屏東縣","枋寮鄉","120.580","22.410","73"
"71","83278","20220717033000","56","2","屏東縣","枋寮鄉","120.580","22.415","82"
"22","83323","20220717033000","67","0","屏東縣","枋寮鄉","120.620","22.425","22"
"50","83342","20220717033000","47","1","屏東縣","枋寮鄉","120.595","22.435","39"
"276","83378","20220717033000","237","1","屏東縣","萬丹鄉","120.460","22.575","264"
"57","83380","20220717033000","44","2","屏東縣","萬丹鄉","120.470","22.575","46"
"12","83382","20220717033000","24","0","屏東縣","竹田鄉","120.530","22.595","20"
"361","83383","20220717033000","393","0","屏東縣","竹田鄉","120.535","22.595","345"
"11","83404","20220717033000","14","0","屏東縣","林邊鄉","120.505","22.435","19"
"65","83414","20220717033000","53","2","屏東縣","林邊鄉","120.525","22.455","66"
"158","83430","20220717033000","186","0","屏東縣","萬丹鄉","120.485","22.580","173"
"495","83431","20220717033000","486","1","屏東縣","萬丹鄉","120.490","22.580","508"
"74","83433","20220717033000","80","0","屏東縣","萬丹鄉","120.480","22.565","75"
"529","83435","20220717033000","915","0","屏東縣","竹田鄉","120.490","22.565","553"
"118","83437","20220717033000","113","1","屏東縣","萬丹鄉","120.480","22.570","126"
"41","83438","20220717033000","56","0","屏東縣","萬丹鄉","120.490","22.550","37"
"37","83439","20220717033000","59","0","屏東縣","萬丹鄉","120.490","22.555","33"
"645","83442","20220717033000","775","0","屏東縣","潮州鎮","120.545","22.545","644"
"469","83443","20220717033000","313","2","屏東縣","潮州鎮","120.550","22.545","457"
"1108","83448","20220717033000","853","2","屏東縣","潮州鎮","120.550","22.555","1090"
"432","83455","20220717033000","462","0","屏東縣","潮州鎮","120.560","22.515","463"
"76","83457","20220717033000","143","0","屏東縣","潮州鎮","120.570","22.515","77"
"518","83473","20220717033000","627","0","屏東縣","潮州鎮","120.530","22.560","537"
"262","83483","20220717033000","414","0","屏東縣","萬丹鄉","120.465","22.565","260"
"1488","83504","20220717033000","1207","2","屏東縣","潮州鎮","120.540","22.555","1535"
"25","83508","20220717033000","155","0","屏東縣","潮州鎮","120.550","22.560","20"
"438","83516","20220717033000","352","2","屏東縣","潮州鎮","120.540","22.545","437"
"12","83518","20220717033000","15","0","屏東縣","潮州鎮","120.545","22.550","20"
"449","83525","20220717033000","533","0","屏東縣","潮州鎮","120.530","22.540","441"
"186","83540","20220717033000","122","3","屏東縣","潮州鎮","120.580","22.555","187"
"881","83567","20220717033000","723","2","屏東縣","萬丹鄉","120.490","22.590","856"
"12","83574","20220717033000","14","0","屏東縣","潮州鎮","120.550","22.535","14"
"371","83576","20220717033000","281","2","屏東縣","潮州鎮","120.550","22.540","359"
"621","83577","20220717033000","415","2","屏東縣","潮州鎮","120.535","22.550","611"
"64","83578","20220717033000","697","0","屏東縣","潮州鎮","120.535","22.555","68"
"102","83582","20220717033000","78","2","屏東縣","萬丹鄉","120.500","22.595","87"
"397","83585","20220717033000","494","0","屏東縣","萬丹鄉","120.485","22.585","413"
"207","83586","20220717033000","462","0","屏東縣","萬丹鄉","120.490","22.585","196"
"24","83599","20220717033000","315","0","屏東縣","南州鄉","120.505","22.490","35"
"622","83623","20220717033000","321","3","屏東縣","南州鄉","120.510","22.490","623"
"191","83624","20220717033000","155","2","屏東縣","潮州鎮","120.530","22.510","191"
