"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"157","82270","20220730090000","455","0","屏東縣","東港鎮","120.475","22.485","147"
"61","82283","20220730090000","80","0","屏東縣","泰武鄉","120.625","22.590","52"
"119","82284","20220730090000","99","2","屏東縣","泰武鄉","120.635","22.590","96"
"355","82290","20220730090000","307","1","屏東縣","林邊鄉","120.520","22.435","411"
"422","82303","20220730090000","366","1","屏東縣","新園鄉","120.460","22.540","469"
"875","82306","20220730090000","857","1","屏東縣","新園鄉","120.460","22.545","815"
"144","82311","20220730090000","628","0","屏東縣","東港鎮","120.450","22.470","138"
"590","82324","20220730090000","580","1","屏東縣","竹田鄉","120.540","22.585","476"
"95","82325","20220730090000","107","0","屏東縣","竹田鄉","120.545","22.585","67"
"788","82333","20220730090000","634","2","屏東縣","新園鄉","120.455","22.525","606"
"323","82340","20220730090000","252","2","屏東縣","新園鄉","120.465","22.530","281"
"319","82347","20220730090000","239","2","屏東縣","新園鄉","120.440","22.475","325"
"363","82362","20220730090000","367","0","屏東縣","萬丹鄉","120.460","22.590","237"
"61","82367","20220730090000","57","1","屏東縣","萬丹鄉","120.465","22.595","91"
"513","82441","20220730090000","310","3","屏東縣","泰武鄉","120.650","22.570","604"
"31","82445","20220730090000","172","0","屏東縣","泰武鄉","120.635","22.580","40"
"104","82467","20220730090000","71","2","屏東縣","泰武鄉","120.660","22.570","39"
"173","82513","20220730090000","101","3","屏東縣","泰武鄉","120.665","22.585","155"
"14","82550","20220730090000","16","0","屏東縣","泰武鄉","120.685","22.595","28"
"14","82564","20220730090000","40","0","屏東縣","萬丹鄉","120.485","22.570","16"
"36","82568","20220730090000","38","0","屏東縣","萬丹鄉","120.490","22.575","24"
"482","82569","20220730090000","291","3","屏東縣","新園鄉","120.450","22.475","535"
"383","82576","20220730090000","324","1","屏東縣","新園鄉","120.445","22.515","419"
"163","82591","20220730090000","122","2","屏東縣","新園鄉","120.450","22.525","205"
"51","82614","20220730090000","313","0","屏東縣","佳冬鄉","120.515","22.415","44"
"27","82630","20220730090000","372","0","屏東縣","佳冬鄉","120.560","22.430","35"
"287","82634","20220730090000","516","0","屏東縣","佳冬鄉","120.560","22.435","334"
"124","82638","20220730090000","80","3","屏東縣","佳冬鄉","120.535","22.425","67"
"332","82649","20220730090000","615","0","屏東縣","佳冬鄉","120.555","22.420","345"
"245","82700","20220730090000","189","2","屏東縣","來義鄉","120.635","22.515","196"
"95","82715","20220730090000","48","3","屏東縣","來義鄉","120.660","22.525","71"
"322","82723","20220730090000","176","3","屏東縣","南州鄉","120.495","22.485","351"
"90","82736","20220730090000","220","0","屏東縣","南州鄉","120.530","22.465","91"
"20","82738","20220730090000","17","1","屏東縣","南州鄉","120.525","22.470","17"
"406","82740","20220730090000","283","2","屏東縣","南州鄉","120.535","22.470","474"
"669","82742","20220730090000","691","0","屏東縣","南州鄉","120.520","22.475","580"
"330","82751","20220730090000","226","2","屏東縣","南州鄉","120.540","22.485","437"
"63","82754","20220730090000","46","2","屏東縣","南州鄉","120.535","22.490","92"
"40","82763","20220730090000","39","1","屏東縣","崁頂鄉","120.520","22.495","56"
"131","82767","20220730090000","70","3","屏東縣","內埔鄉","120.560","22.585","158"
"19","82779","20220730090000","178","0","屏東縣","萬丹鄉","120.495","22.550","41"
"595","82796","20220730090000","520","1","屏東縣","新園鄉","120.460","22.505","444"
"93","82807","20220730090000","355","0","屏東縣","崁頂鄉","120.505","22.540","136"
"364","82809","20220730090000","327","1","屏東縣","崁頂鄉","120.515","22.540","390"
"39","82821","20220730090000","313","0","屏東縣","崁頂鄉","120.490","22.510","59"
"225","82835","20220730090000","191","1","屏東縣","崁頂鄉","120.520","22.530","321"
"954","82839","20220730090000","845","1","屏東縣","南州鄉","120.510","22.495","672"
"76","82881","20220730090000","339","0","屏東縣","佳冬鄉","120.560","22.445","82"
"178","82883","20220730090000","83","3","屏東縣","佳冬鄉","120.560","22.450","181"
"300","82893","20220730090000","261","1","屏東縣","萬丹鄉","120.495","22.545","195"
"51","82901","20220730090000","43","1","屏東縣","崁頂鄉","120.510","22.510","60"
"312","82906","20220730090000","504","0","屏東縣","崁頂鄉","120.515","22.515","308"
"74","82941","20220730090000","29","3","屏東縣","崁頂鄉","120.490","22.500","95"
"27","82951","20220730090000","37","0","屏東縣","內埔鄉","120.570","22.590","32"
"738","82954","20220730090000","510","2","屏東縣","新園鄉","120.460","22.495","867"
"140","82963","20220730090000","119","1","屏東縣","新園鄉","120.475","22.550","100"
"470","82970","20220730090000","447","1","屏東縣","新園鄉","120.455","22.545","337"
"114","82987","20220730090000","504","0","屏東縣","新園鄉","120.460","22.490","172"
"89","82992","20220730090000","494","0","屏東縣","新園鄉","120.445","22.500","95"
"13","82996","20220730090000","12","1","屏東縣","新園鄉","120.445","22.475","16"
"357","82997","20220730090000","231","3","屏東縣","新園鄉","120.440","22.480","348"
"165","82998","20220730090000","186","0","屏東縣","新園鄉","120.445","22.480","196"
"17","83002","20220730090000","46","0","屏東縣","新園鄉","120.440","22.485","21"
"161","83015","20220730090000","151","1","屏東縣","新埤鄉","120.550","22.505","106"
"789","83024","20220730090000","762","1","屏東縣","潮州鎮","120.530","22.545","900"
"1812","83025","20220730090000","1207","3","屏東縣","潮州鎮","120.535","22.545","1386"
"91","83041","20220730090000","89","1","屏東縣","潮州鎮","120.590","22.540","82"
"223","83047","20220730090000","200","1","屏東縣","潮州鎮","120.555","22.550","245"
"454","83049","20220730090000","338","2","屏東縣","潮州鎮","120.565","22.550","466"
"532","83055","20220730090000","429","2","屏東縣","萬丹鄉","120.470","22.560","410"
"69","83064","20220730090000","276","0","屏東縣","萬巒鄉","120.600","22.590","79"
"21","83074","20220730090000","60","0","屏東縣","東港鎮","120.480","22.455","13"
"278","83080","20220730090000","651","0","屏東縣","東港鎮","120.450","22.465","346"
"454","83093","20220730090000","310","2","屏東縣","萬巒鄉","120.595","22.565","458"
"69","83095","20220730090000","272","0","屏東縣","萬巒鄉","120.605","22.565","98"
"203","83096","20220730090000","114","3","屏東縣","萬巒鄉","120.600","22.570","183"
"15","83099","20220730090000","23","0","屏東縣","萬巒鄉","120.595","22.570","18"
"295","83142","20220730090000","192","3","屏東縣","新埤鄉","120.625","22.525","425"
"63","83161","20220730090000","402","0","屏東縣","萬巒鄉","120.620","22.545","62"
"459","83162","20220730090000","545","0","屏東縣","泰武鄉","120.625","22.545","351"
"148","83177","20220730090000","145","1","屏東縣","萬巒鄉","120.580","22.590","195"
"769","83201","20220730090000","581","2","屏東縣","萬巒鄉","120.570","22.570","547"
"403","83206","20220730090000","418","0","屏東縣","萬巒鄉","120.565","22.575","293"
"225","83210","20220730090000","181","2","屏東縣","內埔鄉","120.565","22.580","271"
"13","83216","20220730090000","17","0","屏東縣","萬丹鄉","120.485","22.555","23"
"18","83222","20220730090000","102","0","屏東縣","東港鎮","120.470","22.485","24"
"52","83231","20220730090000","50","1","屏東縣","東港鎮","120.460","22.460","102"
"1053","83232","20220730090000","700","3","屏東縣","東港鎮","120.465","22.460","826"
"1041","83234","20220730090000","837","2","屏東縣","東港鎮","120.455","22.465","849"
"140","83235","20220730090000","96","2","屏東縣","東港鎮","120.460","22.465","143"
"244","83236","20220730090000","973","0","屏東縣","東港鎮","120.465","22.465","269"
"17","83237","20220730090000","14","2","屏東縣","東港鎮","120.470","22.465","23"
"664","83241","20220730090000","776","0","屏東縣","東港鎮","120.440","22.460","521"
"853","83257","20220730090000","1006","0","屏東縣","竹田鄉","120.525","22.575","674"
"282","83258","20220730090000","186","3","屏東縣","潮州鎮","120.530","22.525","174"
"245","83261","20220730090000","239","1","屏東縣","潮州鎮","120.540","22.525","322"
"292","83267","20220730090000","178","3","屏東縣","潮州鎮","120.535","22.535","276"
"347","83269","20220730090000","237","2","屏東縣","潮州鎮","120.535","22.540","416"
"146","83271","20220730090000","101","2","屏東縣","枋寮鄉","120.580","22.410","131"
"264","83278","20220730090000","191","2","屏東縣","枋寮鄉","120.580","22.415","294"
"34","83323","20220730090000","95","0","屏東縣","枋寮鄉","120.620","22.425","50"
"119","83342","20220730090000","126","0","屏東縣","枋寮鄉","120.595","22.435","150"
"337","83378","20220730090000","242","2","屏東縣","萬丹鄉","120.460","22.575","265"
"59","83380","20220730090000","40","2","屏東縣","萬丹鄉","120.470","22.575","65"
"17","83382","20220730090000","17","1","屏東縣","竹田鄉","120.530","22.595","10"
"270","83383","20220730090000","319","0","屏東縣","竹田鄉","120.535","22.595","315"
"21","83404","20220730090000","16","2","屏東縣","林邊鄉","120.505","22.435","19"
"143","83414","20220730090000","73","3","屏東縣","林邊鄉","120.525","22.455","143"
"173","83430","20220730090000","196","0","屏東縣","萬丹鄉","120.485","22.580","202"
"483","83431","20220730090000","431","1","屏東縣","萬丹鄉","120.490","22.580","495"
"68","83433","20220730090000","65","1","屏東縣","萬丹鄉","120.480","22.565","60"
"682","83435","20220730090000","933","0","屏東縣","竹田鄉","120.490","22.565","530"
"193","83437","20220730090000","163","1","屏東縣","萬丹鄉","120.480","22.570","234"
"45","83438","20220730090000","46","0","屏東縣","萬丹鄉","120.490","22.550","38"
"42","83439","20220730090000","47","0","屏東縣","萬丹鄉","120.490","22.555","25"
"731","83442","20220730090000","710","1","屏東縣","潮州鎮","120.545","22.545","575"
"431","83443","20220730090000","308","2","屏東縣","潮州鎮","120.550","22.545","462"
"1047","83448","20220730090000","776","2","屏東縣","潮州鎮","120.550","22.555","1109"
"582","83455","20220730090000","513","1","屏東縣","潮州鎮","120.560","22.515","485"
"88","83457","20220730090000","94","0","屏東縣","潮州鎮","120.570","22.515","74"
"711","83473","20220730090000","690","1","屏東縣","潮州鎮","120.530","22.560","587"
"362","83483","20220730090000","409","0","屏東縣","萬丹鄉","120.465","22.565","273"
"1534","83504","20220730090000","1282","1","屏東縣","潮州鎮","120.540","22.555","1556"
"42","83508","20220730090000","241","0","屏東縣","潮州鎮","120.550","22.560","52"
"355","83516","20220730090000","294","2","屏東縣","潮州鎮","120.540","22.545","371"
"19","83518","20220730090000","17","1","屏東縣","潮州鎮","120.545","22.550","13"
"510","83525","20220730090000","473","1","屏東縣","潮州鎮","120.530","22.540","404"
"225","83540","20220730090000","140","3","屏東縣","潮州鎮","120.580","22.555","219"
