"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"849","82239","20220814153000","213","3","屏東縣","東港鎮","120.495","22.455","716"
"48","82241","20220814153000","713","0","屏東縣","東港鎮","120.490","22.455","82"
"1743","82243","20220814153000","1613","1","屏東縣","東港鎮","120.445","22.465","1611"
"269","82245","20220814153000","683","0","屏東縣","東港鎮","120.445","22.460","337"
"853","82256","20220814153000","817","1","屏東縣","東港鎮","120.455","22.470","871"
"93","82257","20220814153000","61","3","屏東縣","東港鎮","120.460","22.470","139"
"1534","82262","20220814153000","547","3","屏東縣","東港鎮","120.460","22.475","1449"
"217","82266","20220814153000","532","0","屏東縣","東港鎮","120.465","22.480","307"
"148","82270","20220814153000","349","0","屏東縣","東港鎮","120.475","22.485","235"
"78","82283","20220814153000","108","0","屏東縣","泰武鄉","120.625","22.590","82"
"109","82284","20220814153000","89","2","屏東縣","泰武鄉","120.635","22.590","137"
"648","82290","20220814153000","430","3","屏東縣","林邊鄉","120.520","22.435","694"
"583","82303","20220814153000","354","3","屏東縣","新園鄉","120.460","22.540","634"
"697","82306","20220814153000","816","0","屏東縣","新園鄉","120.460","22.545","825"
"103","82311","20220814153000","499","0","屏東縣","東港鎮","120.450","22.470","135"
"16","82316","20220814153000","11","2","屏東縣","竹田鄉","120.540","22.570","16"
"477","82324","20220814153000","732","0","屏東縣","竹田鄉","120.540","22.585","531"
"74","82325","20220814153000","104","0","屏東縣","竹田鄉","120.545","22.585","64"
"626","82333","20220814153000","546","1","屏東縣","新園鄉","120.455","22.525","612"
"251","82340","20220814153000","255","0","屏東縣","新園鄉","120.465","22.530","282"
"344","82347","20220814153000","223","3","屏東縣","新園鄉","120.440","22.475","343"
"82","82367","20220814153000","59","2","屏東縣","萬丹鄉","120.465","22.595","87"
"884","82441","20220814153000","351","3","屏東縣","泰武鄉","120.650","22.570","752"
"18","82445","20220814153000","176","0","屏東縣","泰武鄉","120.635","22.580","34"
"46","82467","20220814153000","104","0","屏東縣","泰武鄉","120.660","22.570","57"
"243","82513","20220814153000","155","3","屏東縣","泰武鄉","120.665","22.585","166"
"22","82550","20220814153000","24","0","屏東縣","泰武鄉","120.685","22.595","14"
"12","82564","20220814153000","58","0","屏東縣","萬丹鄉","120.485","22.570","19"
"26","82568","20220814153000","35","0","屏東縣","萬丹鄉","120.490","22.575","23"
"666","82569","20220814153000","355","3","屏東縣","新園鄉","120.450","22.475","636"
"423","82576","20220814153000","268","3","屏東縣","新園鄉","120.445","22.515","392"
"129","82591","20220814153000","141","0","屏東縣","新園鄉","120.450","22.525","216"
"29","82614","20220814153000","439","0","屏東縣","佳冬鄉","120.515","22.415","65"
"28","82630","20220814153000","403","0","屏東縣","佳冬鄉","120.560","22.430","41"
"236","82634","20220814153000","609","0","屏東縣","佳冬鄉","120.560","22.435","354"
"87","82638","20220814153000","84","1","屏東縣","佳冬鄉","120.535","22.425","93"
"297","82649","20220814153000","664","0","屏東縣","佳冬鄉","120.555","22.420","421"
"174","82700","20220814153000","172","1","屏東縣","來義鄉","120.635","22.515","182"
"93","82715","20220814153000","57","3","屏東縣","來義鄉","120.660","22.525","131"
"14","82722","20220814153000","26","0","屏東縣","南州鄉","120.490","22.485","15"
"461","82723","20220814153000","197","3","屏東縣","南州鄉","120.495","22.485","418"
"85","82736","20220814153000","296","0","屏東縣","南州鄉","120.530","22.465","116"
"658","82740","20220814153000","304","3","屏東縣","南州鄉","120.535","22.470","671"
"646","82742","20220814153000","812","0","屏東縣","南州鄉","120.520","22.475","719"
"691","82751","20220814153000","375","3","屏東縣","南州鄉","120.540","22.485","564"
"50","82754","20220814153000","56","0","屏東縣","南州鄉","120.535","22.490","85"
"96","82763","20220814153000","43","3","屏東縣","崁頂鄉","120.520","22.495","70"
"240","82767","20220814153000","63","3","屏東縣","內埔鄉","120.560","22.585","216"
"20","82779","20220814153000","147","0","屏東縣","萬丹鄉","120.495","22.550","34"
"490","82796","20220814153000","605","0","屏東縣","新園鄉","120.460","22.505","502"
"115","82807","20220814153000","396","0","屏東縣","崁頂鄉","120.505","22.540","175"
"455","82809","20220814153000","330","2","屏東縣","崁頂鄉","120.515","22.540","473"
"42","82821","20220814153000","357","0","屏東縣","崁頂鄉","120.490","22.510","58"
"388","82835","20220814153000","170","3","屏東縣","崁頂鄉","120.520","22.530","354"
"703","82839","20220814153000","791","0","屏東縣","南州鄉","120.510","22.495","742"
"45","82881","20220814153000","438","0","屏東縣","佳冬鄉","120.560","22.445","91"
"240","82883","20220814153000","80","3","屏東縣","佳冬鄉","120.560","22.450","224"
"231","82893","20220814153000","277","0","屏東縣","萬丹鄉","120.495","22.545","219"
"67","82901","20220814153000","38","3","屏東縣","崁頂鄉","120.510","22.510","56"
"283","82906","20220814153000","565","0","屏東縣","崁頂鄉","120.515","22.515","277"
"149","82941","20220814153000","40","3","屏東縣","崁頂鄉","120.490","22.500","116"
"48","82951","20220814153000","58","0","屏東縣","內埔鄉","120.570","22.590","36"
"916","82954","20220814153000","525","3","屏東縣","新園鄉","120.460","22.495","960"
"117","82963","20220814153000","150","0","屏東縣","新園鄉","120.475","22.550","125"
"356","82970","20220814153000","527","0","屏東縣","新園鄉","120.455","22.545","414"
"93","82987","20220814153000","493","0","屏東縣","新園鄉","120.460","22.490","155"
"83","82992","20220814153000","407","0","屏東縣","新園鄉","120.445","22.500","123"
"363","82997","20220814153000","185","3","屏東縣","新園鄉","120.440","22.480","380"
"193","82998","20220814153000","193","1","屏東縣","新園鄉","120.445","22.480","202"
"23","83002","20220814153000","59","0","屏東縣","新園鄉","120.440","22.485","24"
"129","83015","20220814153000","161","0","屏東縣","新埤鄉","120.550","22.505","116"
"874","83024","20220814153000","545","3","屏東縣","潮州鎮","120.530","22.545","772"
"1281","83025","20220814153000","815","3","屏東縣","潮州鎮","120.535","22.545","1334"
"446","83041","20220814153000","248","3","屏東縣","潮州鎮","120.590","22.540","261"
"312","83047","20220814153000","268","1","屏東縣","潮州鎮","120.555","22.550","229"
"595","83049","20220814153000","368","3","屏東縣","潮州鎮","120.565","22.550","514"
"424","83055","20220814153000","476","0","屏東縣","萬丹鄉","120.470","22.560","430"
"62","83064","20220814153000","246","0","屏東縣","萬巒鄉","120.600","22.590","94"
"11","83074","20220814153000","73","0","屏東縣","東港鎮","120.480","22.455","22"
"243","83080","20220814153000","823","0","屏東縣","東港鎮","120.450","22.465","355"
"601","83093","20220814153000","295","3","屏東縣","萬巒鄉","120.595","22.565","549"
"60","83095","20220814153000","357","0","屏東縣","萬巒鄉","120.605","22.565","102"
"234","83096","20220814153000","107","3","屏東縣","萬巒鄉","120.600","22.570","240"
"14","83099","20220814153000","23","0","屏東縣","萬巒鄉","120.595","22.570","17"
"467","83142","20220814153000","149","3","屏東縣","新埤鄉","120.625","22.525","430"
"61","83161","20220814153000","488","0","屏東縣","萬巒鄉","120.620","22.545","87"
"435","83162","20220814153000","616","0","屏東縣","泰武鄉","120.625","22.545","396"
"11","83177","20220814153000","178","0","屏東縣","萬巒鄉","120.580","22.590","226"
"562","83201","20220814153000","586","0","屏東縣","萬巒鄉","120.570","22.570","570"
"473","83206","20220814153000","684","0","屏東縣","萬巒鄉","120.565","22.575","509"
"339","83210","20220814153000","204","3","屏東縣","內埔鄉","120.565","22.580","319"
"33","83216","20220814153000","22","3","屏東縣","萬丹鄉","120.485","22.555","29"
"20","83222","20220814153000","126","0","屏東縣","東港鎮","120.470","22.485","20"
"174","83231","20220814153000","51","3","屏東縣","東港鎮","120.460","22.460","163"
"837","83232","20220814153000","780","1","屏東縣","東港鎮","120.465","22.460","892"
"830","83234","20220814153000","797","1","屏東縣","東港鎮","120.455","22.465","856"
"201","83235","20220814153000","82","3","屏東縣","東港鎮","120.460","22.465","212"
"206","83236","20220814153000","833","0","屏東縣","東港鎮","120.465","22.465","336"
"36","83237","20220814153000","15","3","屏東縣","東港鎮","120.470","22.465","33"
"615","83241","20220814153000","750","0","屏東縣","東港鎮","120.440","22.460","581"
"93","83257","20220814153000","1196","0","屏東縣","竹田鄉","120.525","22.575","139"
"166","83258","20220814153000","166","1","屏東縣","潮州鎮","120.530","22.525","158"
"451","83261","20220814153000","249","3","屏東縣","潮州鎮","120.540","22.525","363"
"243","83267","20220814153000","125","3","屏東縣","潮州鎮","120.535","22.535","282"
"375","83269","20220814153000","260","2","屏東縣","潮州鎮","120.535","22.540","422"
"113","83271","20220814153000","69","3","屏東縣","枋寮鄉","120.580","22.410","154"
"364","83278","20220814153000","171","3","屏東縣","枋寮鄉","120.580","22.415","343"
"43","83323","20220814153000","75","0","屏東縣","枋寮鄉","120.620","22.425","44"
"205","83342","20220814153000","103","3","屏東縣","枋寮鄉","120.595","22.435","175"
"288","83378","20220814153000","240","2","屏東縣","萬丹鄉","120.460","22.575","299"
"108","83380","20220814153000","48","3","屏東縣","萬丹鄉","120.470","22.575","74"
"473","83383","20220814153000","388","2","屏東縣","竹田鄉","120.535","22.595","424"
"42","83404","20220814153000","17","3","屏東縣","林邊鄉","120.505","22.435","18"
"214","83414","20220814153000","87","3","屏東縣","林邊鄉","120.525","22.455","174"
"333","83430","20220814153000","199","3","屏東縣","萬丹鄉","120.485","22.580","292"
"636","83431","20220814153000","470","2","屏東縣","萬丹鄉","120.490","22.580","571"
"61","83433","20220814153000","72","0","屏東縣","萬丹鄉","120.480","22.565","71"
"536","83435","20220814153000","1002","0","屏東縣","竹田鄉","120.490","22.565","605"
"358","83437","20220814153000","211","3","屏東縣","萬丹鄉","120.480","22.570","320"
"33","83438","20220814153000","43","0","屏東縣","萬丹鄉","120.490","22.550","32"
"28","83439","20220814153000","55","0","屏東縣","萬丹鄉","120.490","22.555","39"
"507","83442","20220814153000","728","0","屏東縣","潮州鎮","120.545","22.545","525"
"556","83443","20220814153000","298","3","屏東縣","潮州鎮","120.550","22.545","431"
"1028","83448","20220814153000","764","2","屏東縣","潮州鎮","120.550","22.555","1114"
"639","83455","20220814153000","549","1","屏東縣","潮州鎮","120.560","22.515","684"
"82","83457","20220814153000","133","0","屏東縣","潮州鎮","120.570","22.515","79"
"551","83473","20220814153000","888","0","屏東縣","潮州鎮","120.530","22.560","603"
"301","83483","20220814153000","482","0","屏東縣","萬丹鄉","120.465","22.565","275"
