"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"981","60246","20220706141000","641","3","屏東縣","琉球鄉","120.385","22.350","1304"
"150","60260","20220706141000","113","2","屏東縣","車城鄉","120.740","22.085","90"
"175","60283","20220706141000","201","0","屏東縣","車城鄉","120.750","22.095","219"
"33","60314","20220706141000","162","0","屏東縣","枋寮鄉","120.555","22.390","24"
"109","60322","20220706141000","435","0","屏東縣","車城鄉","120.715","22.075","103"
"230","60328","20220706141000","129","3","屏東縣","車城鄉","120.730","22.075","257"
"11","60338","20220706141000","12","0","屏東縣","枋寮鄉","120.595","22.390","14"
"480","60350","20220706141000","328","2","屏東縣","枋寮鄉","120.590","22.405","422"
"121","60369","20220706141000","320","0","屏東縣","枋寮鄉","120.620","22.405","110"
"272","60374","20220706141000","208","2","屏東縣","枋寮鄉","120.590","22.370","265"
"163","60377","20220706141000","255","0","屏東縣","枋寮鄉","120.580","22.375","187"
"760","60401","20220706141000","763","0","屏東縣","枋寮鄉","120.575","22.405","860"
"432","60404","20220706141000","536","0","屏東縣","佳冬鄉","120.565","22.410","641"
"1179","60421","20220706141000","1125","1","屏東縣","枋寮鄉","120.600","22.360","1394"
"617","60428","20220706141000","241","3","屏東縣","枋寮鄉","120.600","22.365","626"
"114","60441","20220706141000","176","0","屏東縣","枋山鄉","120.645","22.295","192"
"189","60442","20220706141000","144","2","屏東縣","獅子鄉","120.640","22.310","174"
"259","60446","20220706141000","249","1","屏東縣","枋山鄉","120.630","22.320","309"
"194","60449","20220706141000","114","3","屏東縣","枋山鄉","120.615","22.330","296"
"115","60455","20220706141000","279","0","屏東縣","枋山鄉","120.620","22.335","388"
"539","60456","20220706141000","193","3","屏東縣","枋山鄉","120.625","22.335","249"
"1093","60532","20220706141000","995","1","屏東縣","恆春鎮","120.740","22.000","1333"
"351","60533","20220706141000","340","1","屏東縣","恆春鎮","120.740","22.005","465"
"74","60535","20220706141000","152","0","屏東縣","恆春鎮","120.815","21.935","87"
"116","60537","20220706141000","58","3","屏東縣","恆春鎮","120.805","21.940","158"
"24","60539","20220706141000","123","0","屏東縣","恆春鎮","120.795","21.945","22"
"341","60540","20220706141000","359","0","屏東縣","恆春鎮","120.800","21.945","372"
"237","60541","20220706141000","224","1","屏東縣","恆春鎮","120.805","21.945","333"
"171","60543","20220706141000","151","1","屏東縣","恆春鎮","120.780","21.950","159"
"126","60544","20220706141000","66","3","屏東縣","恆春鎮","120.785","21.950","110"
"165","60568","20220706141000","133","2","屏東縣","恆春鎮","120.810","21.955","150"
"226","60589","20220706141000","119","3","屏東縣","恆春鎮","120.815","21.965","153"
"148","60623","20220706141000","329","0","屏東縣","恆春鎮","120.735","21.950","127"
"115","60646","20220706141000","74","3","屏東縣","恆春鎮","120.720","21.975","126"
"94","60651","20220706141000","76","2","屏東縣","恆春鎮","120.715","21.985","107"
"289","60656","20220706141000","148","3","屏東縣","恆春鎮","120.705","21.995","358"
"566","60671","20220706141000","747","0","屏東縣","恆春鎮","120.740","21.995","732"
"417","60672","20220706141000","274","3","屏東縣","恆春鎮","120.745","21.995","532"
"556","60680","20220706141000","579","0","屏東縣","恆春鎮","120.745","22.000","617"
"42","60694","20220706141000","77","0","屏東縣","恆春鎮","120.765","22.000","54"
"33","60732","20220706141000","64","0","屏東縣","牡丹鄉","120.815","22.075","38"
"275","60771","20220706141000","255","1","屏東縣","滿州鄉","120.890","22.140","214"
"99","60778","20220706141000","83","1","屏東縣","牡丹鄉","120.880","22.155","114"
"49","60784","20220706141000","54","0","屏東縣","牡丹鄉","120.880","22.160","48"
"197","60791","20220706141000","112","3","屏東縣","牡丹鄉","120.890","22.165","162"
"15","60793","20220706141000","23","0","屏東縣","牡丹鄉","120.870","22.170","16"
"29","60821","20220706141000","54","0","屏東縣","牡丹鄉","120.880","22.185","41"
"30","60825","20220706141000","18","3","屏東縣","牡丹鄉","120.880","22.190","21"
"94","60827","20220706141000","43","3","屏東縣","牡丹鄉","120.885","22.190","85"
"28","60836","20220706141000","29","0","屏東縣","牡丹鄉","120.890","22.200","15"
"47","60884","20220706141000","25","3","屏東縣","牡丹鄉","120.850","22.185","33"
"90","60907","20220706141000","115","0","屏東縣","牡丹鄉","120.855","22.200","101"
"24","60936","20220706141000","39","0","屏東縣","牡丹鄉","120.815","22.150","33"
"64","60994","20220706141000","56","1","屏東縣","牡丹鄉","120.835","22.175","67"
"90","61141","20220706141000","58","3","屏東縣","牡丹鄉","120.770","22.125","91"
"286","61160","20220706141000","247","1","屏東縣","牡丹鄉","120.780","22.130","235"
"11","61331","20220706141000","94","0","屏東縣","牡丹鄉","120.840","22.115","18"
"170","61332","20220706141000","154","1","屏東縣","牡丹鄉","120.845","22.115","151"
"24","61377","20220706141000","23","1","屏東縣","牡丹鄉","120.885","22.140","20"
"30","61398","20220706141000","24","2","屏東縣","牡丹鄉","120.875","22.150","26"
"196","61441","20220706141000","134","2","臺東縣","大武鄉","120.880","22.325","169"
"13","61446","20220706141000","16","0","臺東縣","大武鄉","120.890","22.325","13"
"96","61469","20220706141000","282","0","臺東縣","大武鄉","120.905","22.360","88"
"34","61471","20220706141000","102","0","臺東縣","大武鄉","120.900","22.365","28"
"464","61472","20220706141000","275","3","臺東縣","大武鄉","120.905","22.365","488"
"299","61501","20220706141000","267","1","臺東縣","大武鄉","120.910","22.380","277"
"175","61562","20220706141000","359","0","臺東縣","大武鄉","120.885","22.340","183"
"180","61604","20220706141000","178","1","臺東縣","蘭嶼鄉","121.525","22.080","226"
"257","61605","20220706141000","243","1","臺東縣","蘭嶼鄉","121.530","22.080","322"
"84","61620","20220706141000","116","0","臺東縣","蘭嶼鄉","121.590","22.005","106"
"291","61703","20220706141000","388","0","臺東縣","蘭嶼鄉","121.510","22.055","332"
"227","61734","20220706141000","223","1","臺東縣","蘭嶼鄉","121.555","22.025","202"
"109","61738","20220706141000","38","3","臺東縣","蘭嶼鄉","121.535","22.030","74"
"20","61830","20220706141000","105","0","臺東縣","達仁鄉","120.885","22.285","28"
"14","61910","20220706141000","59","0","臺東縣","達仁鄉","120.870","22.290","11"
"291","61933","20220706141000","183","3","臺東縣","達仁鄉","120.885","22.295","267"
"55","62017","20220706141000","49","1","臺東縣","達仁鄉","120.855","22.320","44"
"10","62278","20220706141000","23","0","臺東縣","大武鄉","120.880","22.375","10"
"52","62301","20220706141000","37","2","臺東縣","達仁鄉","120.860","22.380","57"
"56","62355","20220706141000","28","3","臺東縣","達仁鄉","120.855","22.390","55"
"32","62465","20220706141000","21","3","臺東縣","達仁鄉","120.840","22.265","19"
"71","62479","20220706141000","45","3","臺東縣","達仁鄉","120.855","22.275","64"
"71","62493","20220706141000","60","1","臺東縣","達仁鄉","120.875","22.290","80"
"118","63917","20220706141000","46","3","臺東縣","大武鄉","120.930","22.415","111"
"346","65292","20220706141000","342","1","屏東縣","東港鎮","120.480","22.430","356"
"32","72794","20220706141000","53","0","高雄市","小港區","120.360","22.510","28"
"213","72795","20220706141000","96","3","臺東縣","太麻里鄉","120.960","22.510","128"
"171","80997","20220706141000","157","1","屏東縣","新埤鄉","120.560","22.475","211"
"15","81022","20220706141000","10","3","屏東縣","新埤鄉","120.585","22.495","10"
"272","81026","20220706141000","141","3","屏東縣","新埤鄉","120.540","22.495","232"
"486","81045","20220706141000","530","0","屏東縣","新埤鄉","120.545","22.465","605"
"240","81049","20220706141000","123","3","屏東縣","新埤鄉","120.565","22.465","211"
"27","81063","20220706141000","22","2","屏東縣","新埤鄉","120.610","22.450","20"
"275","81079","20220706141000","169","3","屏東縣","新埤鄉","120.610","22.460","260"
"12","81123","20220706141000","12","1","屏東縣","新埤鄉","120.580","22.495","12"
"575","81134","20220706141000","509","1","屏東縣","新埤鄉","120.580","22.505","622"
"221","81174","20220706141000","216","1","屏東縣","新埤鄉","120.615","22.470","296"
"11","81450","20220706141000","10","1","屏東縣","春日鄉","120.665","22.440","18"
"43","81486","20220706141000","43","1","屏東縣","春日鄉","120.630","22.425","50"
"196","81488","20220706141000","153","2","屏東縣","春日鄉","120.640","22.425","223"
"576","81506","20220706141000","409","2","屏東縣","新園鄉","120.435","22.500","687"
"143","81517","20220706141000","128","1","屏東縣","新園鄉","120.440","22.510","174"
"434","81529","20220706141000","371","1","屏東縣","萬巒鄉","120.610","22.590","396"
"951","81547","20220706141000","1386","0","屏東縣","林邊鄉","120.515","22.435","1002"
"43","81550","20220706141000","31","2","屏東縣","林邊鄉","120.510","22.430","43"
"498","81552","20220706141000","379","2","屏東縣","林邊鄉","120.520","22.430","624"
"17","81557","20220706141000","22","0","屏東縣","林邊鄉","120.490","22.430","22"
"92","81560","20220706141000","29","3","屏東縣","東港鎮","120.495","22.460","77"
"197","81569","20220706141000","196","1","屏東縣","東港鎮","120.455","22.460","248"
"18","81573","20220706141000","22","0","屏東縣","東港鎮","120.465","22.440","20"
"83","81584","20220706141000","86","0","屏東縣","東港鎮","120.455","22.450","88"
"72","81816","20220706141000","44","3","屏東縣","來義鄉","120.680","22.525","64"
"50","81919","20220706141000","43","1","屏東縣","來義鄉","120.640","22.435","61"
"68","82042","20220706141000","71","0","屏東縣","來義鄉","120.635","22.525","117"
"21","82186","20220706141000","15","2","屏東縣","來義鄉","120.665","22.560","18"
"76","82194","20220706141000","323","0","屏東縣","佳冬鄉","120.550","22.415","68"
"1037","82204","20220706141000","852","2","屏東縣","佳冬鄉","120.545","22.415","1230"
"777","82217","20220706141000","521","2","屏東縣","竹田鄉","120.515","22.575","785"
"18","82225","20220706141000","72","0","屏東縣","東港鎮","120.450","22.455","15"
"506","82239","20220706141000","139","3","屏東縣","東港鎮","120.495","22.455","438"
"82","82241","20220706141000","552","0","屏東縣","東港鎮","120.490","22.455","78"
"1349","82243","20220706141000","1113","2","屏東縣","東港鎮","120.445","22.465","1208"
"373","82245","20220706141000","601","0","屏東縣","東港鎮","120.445","22.460","328"
"935","82256","20220706141000","808","1","屏東縣","東港鎮","120.455","22.470","1182"
"168","82257","20220706141000","167","1","屏東縣","東港鎮","120.460","22.470","154"
"1628","82262","20220706141000","837","3","屏東縣","東港鎮","120.460","22.475","1945"
"272","82266","20220706141000","417","0","屏東縣","東港鎮","120.465","22.480","261"
"207","82270","20220706141000","403","0","屏東縣","東港鎮","120.475","22.485","197"
"38","82283","20220706141000","56","0","屏東縣","泰武鄉","120.625","22.590","53"
"121","82284","20220706141000","124","0","屏東縣","泰武鄉","120.635","22.590","140"
"376","82290","20220706141000","243","3","屏東縣","林邊鄉","120.520","22.435","339"
"453","82303","20220706141000","335","2","屏東縣","新園鄉","120.460","22.540","396"
"853","82306","20220706141000","824","1","屏東縣","新園鄉","120.460","22.545","937"
"212","82311","20220706141000","606","0","屏東縣","東港鎮","120.450","22.470","162"
"547","82324","20220706141000","604","0","屏東縣","竹田鄉","120.540","22.585","564"
"60","82325","20220706141000","81","0","屏東縣","竹田鄉","120.545","22.585","89"
"503","82333","20220706141000","459","1","屏東縣","新園鄉","120.455","22.525","599"
"257","82340","20220706141000","232","1","屏東縣","新園鄉","120.465","22.530","302"
"350","82347","20220706141000","205","3","屏東縣","新園鄉","120.440","22.475","318"
"176","82362","20220706141000","280","0","屏東縣","萬丹鄉","120.460","22.590","229"
"88","82367","20220706141000","61","2","屏東縣","萬丹鄉","120.465","22.595","96"
"543","82441","20220706141000","256","3","屏東縣","泰武鄉","120.650","22.570","510"
"32","82445","20220706141000","124","0","屏東縣","泰武鄉","120.635","22.580","45"
"46","82467","20220706141000","61","0","屏東縣","泰武鄉","120.660","22.570","54"
"90","82513","20220706141000","66","2","屏東縣","泰武鄉","120.665","22.585","89"
"11","82550","20220706141000","14","0","屏東縣","泰武鄉","120.685","22.595","11"
"15","82564","20220706141000","48","0","屏東縣","萬丹鄉","120.485","22.570","16"
"15","82568","20220706141000","21","0","屏東縣","萬丹鄉","120.490","22.575","19"
"567","82569","20220706141000","294","3","屏東縣","新園鄉","120.450","22.475","511"
"600","82576","20220706141000","443","2","屏東縣","新園鄉","120.445","22.515","545"
"198","82591","20220706141000","118","3","屏東縣","新園鄉","120.450","22.525","190"
"66","82614","20220706141000","299","0","屏東縣","佳冬鄉","120.515","22.415","55"
"45","82630","20220706141000","325","0","屏東縣","佳冬鄉","120.560","22.430","48"
"349","82634","20220706141000","429","0","屏東縣","佳冬鄉","120.560","22.435","330"
"60","82638","20220706141000","69","0","屏東縣","佳冬鄉","120.535","22.425","87"
"430","82649","20220706141000","626","0","屏東縣","佳冬鄉","120.555","22.420","404"
"161","82700","20220706141000","162","0","屏東縣","來義鄉","120.635","22.515","212"
"59","82715","20220706141000","37","3","屏東縣","來義鄉","120.660","22.525","88"
"19","82720","20220706141000","96","0","屏東縣","南州鄉","120.500","22.480","20"
"36","82722","20220706141000","41","0","屏東縣","南州鄉","120.490","22.485","31"
"351","82723","20220706141000","362","0","屏東縣","南州鄉","120.495","22.485","294"
"103","82736","20220706141000","189","0","屏東縣","南州鄉","120.530","22.465","82"
"436","82740","20220706141000","205","3","屏東縣","南州鄉","120.535","22.470","349"
"556","82742","20220706141000","575","0","屏東縣","南州鄉","120.520","22.475","643"
"382","82751","20220706141000","188","3","屏東縣","南州鄉","120.540","22.485","366"
"98","82754","20220706141000","51","3","屏東縣","南州鄉","120.535","22.490","70"
"64","82763","20220706141000","34","3","屏東縣","崁頂鄉","120.520","22.495","72"
"153","82767","20220706141000","64","3","屏東縣","內埔鄉","120.560","22.585","146"
"32","82779","20220706141000","132","0","屏東縣","萬丹鄉","120.495","22.550","28"
"434","82796","20220706141000","451","0","屏東縣","新園鄉","120.460","22.505","504"
"134","82807","20220706141000","274","0","屏東縣","崁頂鄉","120.505","22.540","138"
"324","82809","20220706141000","249","2","屏東縣","崁頂鄉","120.515","22.540","327"
"60","82821","20220706141000","271","0","屏東縣","崁頂鄉","120.490","22.510","56"
"307","82835","20220706141000","157","3","屏東縣","崁頂鄉","120.520","22.530","270"
"516","82839","20220706141000","682","0","屏東縣","南州鄉","120.510","22.495","683"
"83","82881","20220706141000","270","0","屏東縣","佳冬鄉","120.560","22.445","87"
"164","82883","20220706141000","70","3","屏東縣","佳冬鄉","120.560","22.450","181"
"165","82893","20220706141000","240","0","屏東縣","萬丹鄉","120.495","22.545","264"
"80","82901","20220706141000","49","3","屏東縣","崁頂鄉","120.510","22.510","81"
"388","82906","20220706141000","497","0","屏東縣","崁頂鄉","120.515","22.515","481"
"70","82941","20220706141000","38","3","屏東縣","崁頂鄉","120.490","22.500","67"
"29","82951","20220706141000","32","0","屏東縣","內埔鄉","120.570","22.590","17"
"790","82954","20220706141000","383","3","屏東縣","新園鄉","120.460","22.495","717"
"82","82963","20220706141000","106","0","屏東縣","新園鄉","120.475","22.550","127"
"314","82970","20220706141000","381","0","屏東縣","新園鄉","120.455","22.545","383"
"211","82987","20220706141000","388","0","屏東縣","新園鄉","120.460","22.490","182"
"115","82992","20220706141000","475","0","屏東縣","新園鄉","120.445","22.500","97"
"32","82996","20220706141000","22","2","屏東縣","新園鄉","120.445","22.475","27"
"361","82997","20220706141000","192","3","屏東縣","新園鄉","120.440","22.480","362"
"175","82998","20220706141000","133","2","屏東縣","新園鄉","120.445","22.480","186"
"96","83002","20220706141000","44","3","屏東縣","新園鄉","120.440","22.485","96"
"79","83015","20220706141000","129","0","屏東縣","新埤鄉","120.550","22.505","107"
"577","83024","20220706141000","416","2","屏東縣","潮州鎮","120.530","22.545","561"
"1234","83025","20220706141000","1114","1","屏東縣","潮州鎮","120.535","22.545","1465"
"59","83041","20220706141000","51","1","屏東縣","潮州鎮","120.590","22.540","67"
"191","83047","20220706141000","168","1","屏東縣","潮州鎮","120.555","22.550","200"
"408","83049","20220706141000","259","3","屏東縣","潮州鎮","120.565","22.550","387"
"362","83055","20220706141000","395","0","屏東縣","萬丹鄉","120.470","22.560","433"
"93","83064","20220706141000","197","0","屏東縣","萬巒鄉","120.600","22.590","98"
"27","83074","20220706141000","41","0","屏東縣","東港鎮","120.480","22.455","19"
"435","83080","20220706141000","612","0","屏東縣","東港鎮","120.450","22.465","431"
"536","83093","20220706141000","295","3","屏東縣","萬巒鄉","120.595","22.565","510"
"105","83095","20220706141000","269","0","屏東縣","萬巒鄉","120.605","22.565","97"
"204","83096","20220706141000","95","3","屏東縣","萬巒鄉","120.600","22.570","205"
"18","83099","20220706141000","20","0","屏東縣","萬巒鄉","120.595","22.570","20"
"313","83142","20220706141000","181","3","屏東縣","新埤鄉","120.625","22.525","296"
"55","83161","20220706141000","373","0","屏東縣","萬巒鄉","120.620","22.545","47"
"325","83162","20220706141000","479","0","屏東縣","泰武鄉","120.625","22.545","400"
"208","83177","20220706141000","120","3","屏東縣","萬巒鄉","120.580","22.590","207"
"557","83201","20220706141000","487","1","屏東縣","萬巒鄉","120.570","22.570","654"
"347","83206","20220706141000","446","0","屏東縣","萬巒鄉","120.565","22.575","404"
"296","83210","20220706141000","181","3","屏東縣","內埔鄉","120.565","22.580","255"
"17","83216","20220706141000","13","2","屏東縣","萬丹鄉","120.485","22.555","13"
"18","83222","20220706141000","76","0","屏東縣","東港鎮","120.470","22.485","19"
"140","83231","20220706141000","51","3","屏東縣","東港鎮","120.460","22.460","107"
"778","83232","20220706141000","630","2","屏東縣","東港鎮","120.465","22.460","977"
"1096","83234","20220706141000","1120","0","屏東縣","東港鎮","120.455","22.465","1268"
"145","83235","20220706141000","73","3","屏東縣","東港鎮","120.460","22.465","164"
"399","83236","20220706141000","903","0","屏東縣","東港鎮","120.465","22.465","333"
"28","83237","20220706141000","14","3","屏東縣","東港鎮","120.470","22.465","21"
"515","83241","20220706141000","927","0","屏東縣","東港鎮","120.440","22.460","743"
"575","83257","20220706141000","879","0","屏東縣","竹田鄉","120.525","22.575","702"
"213","83258","20220706141000","243","0","屏東縣","潮州鎮","120.530","22.525","252"
"373","83261","20220706141000","300","2","屏東縣","潮州鎮","120.540","22.525","351"
"312","83267","20220706141000","256","2","屏東縣","潮州鎮","120.535","22.535","464"
"413","83269","20220706141000","205","3","屏東縣","潮州鎮","120.535","22.540","336"
"248","83271","20220706141000","281","0","屏東縣","枋寮鄉","120.580","22.410","269"
"371","83278","20220706141000","190","3","屏東縣","枋寮鄉","120.580","22.415","348"
"33","83323","20220706141000","71","0","屏東縣","枋寮鄉","120.620","22.425","40"
"124","83342","20220706141000","107","1","屏東縣","枋寮鄉","120.595","22.435","141"
"217","83378","20220706141000","195","1","屏東縣","萬丹鄉","120.460","22.575","266"
"100","83380","20220706141000","52","3","屏東縣","萬丹鄉","120.470","22.575","72"
"11","83382","20220706141000","11","1","屏東縣","竹田鄉","120.530","22.595","12"
"285","83383","20220706141000","232","2","屏東縣","竹田鄉","120.535","22.595","286"
"121","83414","20220706141000","57","3","屏東縣","林邊鄉","120.525","22.455","103"
"243","83430","20220706141000","170","2","屏東縣","萬丹鄉","120.485","22.580","208"
"464","83431","20220706141000","352","2","屏東縣","萬丹鄉","120.490","22.580","451"
"67","83433","20220706141000","53","2","屏東縣","萬丹鄉","120.480","22.565","65"
"408","83435","20220706141000","651","0","屏東縣","竹田鄉","120.490","22.565","544"
"272","83437","20220706141000","167","3","屏東縣","萬丹鄉","120.480","22.570","248"
"24","83438","20220706141000","24","1","屏東縣","萬丹鄉","120.490","22.550","31"
"27","83439","20220706141000","33","0","屏東縣","萬丹鄉","120.490","22.555","27"
"499","83442","20220706141000","813","0","屏東縣","潮州鎮","120.545","22.545","767"
"422","83443","20220706141000","256","3","屏東縣","潮州鎮","120.550","22.545","386"
