"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"551","59120","20220825155000","241","3","屏東縣","琉球鄉","120.370","22.335","569"
"24","59128","20220825155000","33","0","屏東縣","獅子鄉","120.665","22.265","24"
"318","59149","20220825155000","133","3","屏東縣","獅子鄉","120.660","22.275","276"
"57","59469","20220825155000","59","0","屏東縣","獅子鄉","120.650","22.315","54"
"31","59727","20220825155000","96","0","屏東縣","獅子鄉","120.710","22.195","22"
"165","59772","20220825155000","110","3","屏東縣","獅子鄉","120.685","22.225","181"
"34","59987","20220825155000","95","0","屏東縣","獅子鄉","120.705","22.140","15"
"454","60023","20220825155000","156","3","屏東縣","獅子鄉","120.700","22.165","473"
"34","60048","20220825155000","106","0","屏東縣","獅子鄉","120.795","22.225","27"
"35","60065","20220825155000","127","0","屏東縣","獅子鄉","120.800","22.230","28"
"104","60076","20220825155000","26","3","屏東縣","獅子鄉","120.805","22.235","128"
"26","60088","20220825155000","26","1","屏東縣","獅子鄉","120.810","22.240","27"
"23","60119","20220825155000","20","1","屏東縣","獅子鄉","120.820","22.250","16"
"1617","60172","20220825155000","1294","2","屏東縣","琉球鄉","120.370","22.340","1678"
"56","60173","20220825155000","20","3","屏東縣","琉球鄉","120.370","22.345","60"
"139","60174","20220825155000","74","3","屏東縣","琉球鄉","120.375","22.345","155"
"407","60189","20220825155000","130","3","屏東縣","車城鄉","120.700","22.040","498"
"223","60193","20220825155000","165","2","屏東縣","車城鄉","120.700","22.050","262"
"76","60196","20220825155000","95","0","屏東縣","琉球鄉","120.365","22.340","89"
"13","60197","20220825155000","40","0","屏東縣","琉球鄉","120.365","22.345","13"
"176","60198","20220825155000","185","0","屏東縣","琉球鄉","120.370","22.350","228"
"460","60206","20220825155000","252","3","屏東縣","車城鄉","120.715","22.065","477"
"70","60213","20220825155000","193","0","屏東縣","車城鄉","120.720","22.090","52"
"387","60234","20220825155000","69","3","屏東縣","車城鄉","120.715","22.115","425"
"1261","60246","20220825155000","615","3","屏東縣","琉球鄉","120.385","22.350","1219"
"216","60260","20220825155000","132","3","屏東縣","車城鄉","120.740","22.085","159"
"207","60283","20220825155000","209","0","屏東縣","車城鄉","120.750","22.095","248"
"33","60314","20220825155000","167","0","屏東縣","枋寮鄉","120.555","22.390","21"
"81","60322","20220825155000","417","0","屏東縣","車城鄉","120.715","22.075","84"
"228","60328","20220825155000","133","3","屏東縣","車城鄉","120.730","22.075","232"
"15","60338","20220825155000","10","3","屏東縣","枋寮鄉","120.595","22.390","18"
"526","60350","20220825155000","342","3","屏東縣","枋寮鄉","120.590","22.405","617"
"124","60369","20220825155000","307","0","屏東縣","枋寮鄉","120.620","22.405","101"
"228","60374","20220825155000","208","1","屏東縣","枋寮鄉","120.590","22.370","213"
"205","60377","20220825155000","200","1","屏東縣","枋寮鄉","120.580","22.375","195"
"772","60401","20220825155000","709","1","屏東縣","枋寮鄉","120.575","22.405","810"
"526","60404","20220825155000","497","1","屏東縣","佳冬鄉","120.565","22.410","575"
"1206","60421","20220825155000","1142","1","屏東縣","枋寮鄉","120.600","22.360","1209"
"546","60428","20220825155000","229","3","屏東縣","枋寮鄉","120.600","22.365","590"
"158","60441","20220825155000","196","0","屏東縣","枋山鄉","120.645","22.295","149"
"210","60442","20220825155000","148","2","屏東縣","獅子鄉","120.640","22.310","228"
"217","60446","20220825155000","236","0","屏東縣","枋山鄉","120.630","22.320","205"
"104","60449","20220825155000","99","1","屏東縣","枋山鄉","120.615","22.330","114"
"218","60455","20220825155000","256","0","屏東縣","枋山鄉","120.620","22.335","277"
"287","60456","20220825155000","191","3","屏東縣","枋山鄉","120.625","22.335","328"
"1277","60532","20220825155000","947","2","屏東縣","恆春鎮","120.740","22.000","1227"
"421","60533","20220825155000","297","2","屏東縣","恆春鎮","120.740","22.005","419"
"92","60535","20220825155000","164","0","屏東縣","恆春鎮","120.815","21.935","114"
"196","60537","20220825155000","91","3","屏東縣","恆春鎮","120.805","21.940","209"
"45","60539","20220825155000","140","0","屏東縣","恆春鎮","120.795","21.945","49"
"397","60540","20220825155000","469","0","屏東縣","恆春鎮","120.800","21.945","409"
"467","60541","20220825155000","305","3","屏東縣","恆春鎮","120.805","21.945","393"
"199","60543","20220825155000","133","2","屏東縣","恆春鎮","120.780","21.950","177"
"205","60544","20220825155000","121","3","屏東縣","恆春鎮","120.785","21.950","179"
"221","60568","20220825155000","165","2","屏東縣","恆春鎮","120.810","21.955","197"
"242","60589","20220825155000","217","1","屏東縣","恆春鎮","120.815","21.965","200"
"124","60623","20220825155000","302","0","屏東縣","恆春鎮","120.735","21.950","129"
"82","60646","20220825155000","70","1","屏東縣","恆春鎮","120.720","21.975","105"
"77","60651","20220825155000","70","1","屏東縣","恆春鎮","120.715","21.985","108"
"381","60656","20220825155000","168","3","屏東縣","恆春鎮","120.705","21.995","492"
"173","60671","20220825155000","626","0","屏東縣","恆春鎮","120.740","21.995","333"
"165","60672","20220825155000","262","0","屏東縣","恆春鎮","120.745","21.995","354"
"848","60680","20220825155000","553","3","屏東縣","恆春鎮","120.745","22.000","1044"
"125","60694","20220825155000","84","2","屏東縣","恆春鎮","120.765","22.000","109"
"45","60732","20220825155000","63","0","屏東縣","牡丹鄉","120.815","22.075","48"
"126","60771","20220825155000","194","0","屏東縣","滿州鄉","120.890","22.140","266"
"127","60778","20220825155000","74","3","屏東縣","牡丹鄉","120.880","22.155","143"
"55","60784","20220825155000","50","1","屏東縣","牡丹鄉","120.880","22.160","53"
"109","60791","20220825155000","99","1","屏東縣","牡丹鄉","120.890","22.165","132"
"10","60793","20220825155000","11","0","屏東縣","牡丹鄉","120.870","22.170","10"
"65","60821","20220825155000","62","1","屏東縣","牡丹鄉","120.880","22.185","51"
"27","60825","20220825155000","17","3","屏東縣","牡丹鄉","120.880","22.190","33"
"69","60827","20220825155000","41","3","屏東縣","牡丹鄉","120.885","22.190","63"
"14","60836","20220825155000","19","0","屏東縣","牡丹鄉","120.890","22.200","16"
"42","60884","20220825155000","33","2","屏東縣","牡丹鄉","120.850","22.185","50"
"58","60907","20220825155000","115","0","屏東縣","牡丹鄉","120.855","22.200","73"
"11","60914","20220825155000","21","0","屏東縣","牡丹鄉","120.860","22.205","14"
"31","60936","20220825155000","30","1","屏東縣","牡丹鄉","120.815","22.150","33"
"82","60994","20220825155000","50","3","屏東縣","牡丹鄉","120.835","22.175","80"
"74","61141","20220825155000","49","3","屏東縣","牡丹鄉","120.770","22.125","83"
"204","61160","20220825155000","232","0","屏東縣","牡丹鄉","120.780","22.130","232"
"15","61331","20220825155000","96","0","屏東縣","牡丹鄉","120.840","22.115","21"
"135","61332","20220825155000","160","0","屏東縣","牡丹鄉","120.845","22.115","141"
"26","61377","20220825155000","16","3","屏東縣","牡丹鄉","120.885","22.140","23"
"35","61398","20220825155000","27","2","屏東縣","牡丹鄉","120.875","22.150","30"
"272","61441","20220825155000","123","3","臺東縣","大武鄉","120.880","22.325","234"
"16","61446","20220825155000","14","1","臺東縣","大武鄉","120.890","22.325","16"
"116","61469","20220825155000","274","0","臺東縣","大武鄉","120.905","22.360","72"
"26","61471","20220825155000","102","0","臺東縣","大武鄉","120.900","22.365","32"
"554","61472","20220825155000","278","3","臺東縣","大武鄉","120.905","22.365","558"
"78","61501","20220825155000","242","0","臺東縣","大武鄉","120.910","22.380","92"
"62","61562","20220825155000","336","0","臺東縣","大武鄉","120.885","22.340","145"
"24","61564","20220825155000","25","0","臺東縣","大武鄉","120.895","22.340","24"
"298","61604","20220825155000","230","2","臺東縣","蘭嶼鄉","121.525","22.080","275"
"424","61605","20220825155000","233","3","臺東縣","蘭嶼鄉","121.530","22.080","383"
"95","61620","20220825155000","126","0","臺東縣","蘭嶼鄉","121.590","22.005","144"
"520","61703","20220825155000","433","2","臺東縣","蘭嶼鄉","121.510","22.055","309"
"202","61734","20220825155000","215","0","臺東縣","蘭嶼鄉","121.555","22.025","259"
"84","61738","20220825155000","68","2","臺東縣","蘭嶼鄉","121.535","22.030","84"
"30","61830","20220825155000","103","0","臺東縣","達仁鄉","120.885","22.285","26"
"11","61910","20220825155000","54","0","臺東縣","達仁鄉","120.870","22.290","11"
"328","61933","20220825155000","179","3","臺東縣","達仁鄉","120.885","22.295","313"
"49","62017","20220825155000","32","3","臺東縣","達仁鄉","120.855","22.320","62"
"31","62278","20220825155000","18","3","臺東縣","大武鄉","120.880","22.375","17"
"21","62301","20220825155000","43","0","臺東縣","達仁鄉","120.860","22.380","23"
"72","62355","20220825155000","30","3","臺東縣","達仁鄉","120.855","22.390","62"
"32","62465","20220825155000","32","1","臺東縣","達仁鄉","120.840","22.265","37"
"55","62479","20220825155000","48","1","臺東縣","達仁鄉","120.855","22.275","75"
"98","62493","20220825155000","54","3","臺東縣","達仁鄉","120.875","22.290","86"
"124","63917","20220825155000","53","3","臺東縣","大武鄉","120.930","22.415","120"
"372","65292","20220825155000","303","2","屏東縣","東港鎮","120.480","22.430","447"
"24","72794","20220825155000","50","0","高雄市","小港區","120.360","22.510","32"
"273","72795","20220825155000","112","3","臺東縣","太麻里鄉","120.960","22.510","227"
"180","80997","20220825155000","155","1","屏東縣","新埤鄉","120.560","22.475","176"
"562","81045","20220825155000","540","1","屏東縣","新埤鄉","120.545","22.465","597"
"299","81049","20220825155000","153","3","屏東縣","新埤鄉","120.565","22.465","246"
"23","81063","20220825155000","27","0","屏東縣","新埤鄉","120.610","22.450","21"
"280","81079","20220825155000","189","2","屏東縣","新埤鄉","120.610","22.460","321"
"578","81134","20220825155000","489","1","屏東縣","新埤鄉","120.580","22.505","595"
"248","81174","20220825155000","225","1","屏東縣","新埤鄉","120.615","22.470","227"
"51","81486","20220825155000","57","0","屏東縣","春日鄉","120.630","22.425","79"
"222","81488","20220825155000","147","3","屏東縣","春日鄉","120.640","22.425","200"
"617","81506","20220825155000","475","2","屏東縣","新園鄉","120.435","22.500","632"
"147","81517","20220825155000","145","1","屏東縣","新園鄉","120.440","22.510","160"
"309","81529","20220825155000","368","0","屏東縣","萬巒鄉","120.610","22.590","339"
"935","81547","20220825155000","1403","0","屏東縣","林邊鄉","120.515","22.435","967"
"37","81550","20220825155000","35","1","屏東縣","林邊鄉","120.510","22.430","58"
"533","81552","20220825155000","338","3","屏東縣","林邊鄉","120.520","22.430","585"
"18","81557","20220825155000","24","0","屏東縣","林邊鄉","120.490","22.430","19"
"73","81560","20220825155000","21","3","屏東縣","東港鎮","120.495","22.460","87"
"218","81569","20220825155000","185","1","屏東縣","東港鎮","120.455","22.460","221"
"13","81573","20220825155000","26","0","屏東縣","東港鎮","120.465","22.440","25"
"80","81584","20220825155000","108","0","屏東縣","東港鎮","120.455","22.450","101"
"56","81816","20220825155000","34","3","屏東縣","來義鄉","120.680","22.525","42"
"45","81919","20220825155000","34","2","屏東縣","來義鄉","120.640","22.435","63"
"104","82042","20220825155000","62","3","屏東縣","來義鄉","120.635","22.525","86"
"14","82128","20220825155000","17","0","屏東縣","來義鄉","120.620","22.465","14"
"31","82186","20220825155000","18","3","屏東縣","來義鄉","120.665","22.560","30"
"48","82194","20220825155000","347","0","屏東縣","佳冬鄉","120.550","22.415","58"
"1114","82204","20220825155000","863","2","屏東縣","佳冬鄉","120.545","22.415","1165"
"631","82217","20220825155000","465","2","屏東縣","竹田鄉","120.515","22.575","635"
"11","82225","20220825155000","74","0","屏東縣","東港鎮","120.450","22.455","12"
"502","82239","20220825155000","132","3","屏東縣","東港鎮","120.495","22.455","516"
"59","82241","20220825155000","564","0","屏東縣","東港鎮","120.490","22.455","63"
"1263","82243","20220825155000","1155","1","屏東縣","東港鎮","120.445","22.465","1272"
"263","82245","20220825155000","620","0","屏東縣","東港鎮","120.445","22.460","245"
"965","82256","20220825155000","739","2","屏東縣","東港鎮","120.455","22.470","972"
"151","82257","20220825155000","96","3","屏東縣","東港鎮","120.460","22.470","132"
"1755","82262","20220825155000","805","3","屏東縣","東港鎮","120.460","22.475","1751"
"241","82266","20220825155000","426","0","屏東縣","東港鎮","120.465","22.480","250"
"194","82270","20220825155000","392","0","屏東縣","東港鎮","120.475","22.485","227"
"54","82283","20220825155000","71","0","屏東縣","泰武鄉","120.625","22.590","100"
"129","82284","20220825155000","109","1","屏東縣","泰武鄉","120.635","22.590","272"
"393","82290","20220825155000","250","3","屏東縣","林邊鄉","120.520","22.435","409"
"486","82303","20220825155000","300","3","屏東縣","新園鄉","120.460","22.540","487"
"864","82306","20220825155000","832","1","屏東縣","新園鄉","120.460","22.545","874"
"154","82311","20220825155000","555","0","屏東縣","東港鎮","120.450","22.470","160"
"540","82324","20220825155000","550","0","屏東縣","竹田鄉","120.540","22.585","531"
"53","82325","20220825155000","84","0","屏東縣","竹田鄉","120.545","22.585","74"
"504","82333","20220825155000","454","1","屏東縣","新園鄉","120.455","22.525","545"
"257","82340","20220825155000","252","1","屏東縣","新園鄉","120.465","22.530","251"
"300","82347","20220825155000","212","2","屏東縣","新園鄉","120.440","22.475","298"
"145","82367","20220825155000","63","3","屏東縣","萬丹鄉","120.465","22.595","128"
"533","82441","20220825155000","257","3","屏東縣","泰武鄉","120.650","22.570","566"
"25","82445","20220825155000","130","0","屏東縣","泰武鄉","120.635","22.580","21"
"58","82467","20220825155000","62","0","屏東縣","泰武鄉","120.660","22.570","45"
"100","82513","20220825155000","50","3","屏東縣","泰武鄉","120.665","22.585","67"
"23","82564","20220825155000","43","0","屏東縣","萬丹鄉","120.485","22.570","13"
"18","82568","20220825155000","25","0","屏東縣","萬丹鄉","120.490","22.575","22"
"578","82569","20220825155000","311","3","屏東縣","新園鄉","120.450","22.475","612"
"615","82576","20220825155000","459","2","屏東縣","新園鄉","120.445","22.515","611"
"177","82591","20220825155000","104","3","屏東縣","新園鄉","120.450","22.525","190"
"58","82614","20220825155000","304","0","屏東縣","佳冬鄉","120.515","22.415","47"
"42","82630","20220825155000","355","0","屏東縣","佳冬鄉","120.560","22.430","43"
"289","82634","20220825155000","453","0","屏東縣","佳冬鄉","120.560","22.435","286"
"79","82638","20220825155000","83","0","屏東縣","佳冬鄉","120.535","22.425","96"
"410","82649","20220825155000","684","0","屏東縣","佳冬鄉","120.555","22.420","431"
"168","82700","20220825155000","167","1","屏東縣","來義鄉","120.635","22.515","147"
"75","82715","20220825155000","49","3","屏東縣","來義鄉","120.660","22.525","74"
"15","82720","20220825155000","88","0","屏東縣","南州鄉","120.500","22.480","16"
"20","82722","20220825155000","52","0","屏東縣","南州鄉","120.490","22.485","20"
"377","82723","20220825155000","327","1","屏東縣","南州鄉","120.495","22.485","419"
"83","82736","20220825155000","184","0","屏東縣","南州鄉","120.530","22.465","95"
"462","82740","20220825155000","215","3","屏東縣","南州鄉","120.535","22.470","446"
"598","82742","20220825155000","616","0","屏東縣","南州鄉","120.520","22.475","596"
"397","82751","20220825155000","199","3","屏東縣","南州鄉","120.540","22.485","373"
"100","82754","20220825155000","54","3","屏東縣","南州鄉","120.535","22.490","102"
"74","82763","20220825155000","48","3","屏東縣","崁頂鄉","120.520","22.495","65"
"197","82767","20220825155000","69","3","屏東縣","內埔鄉","120.560","22.585","178"
"26","82779","20220825155000","135","0","屏東縣","萬丹鄉","120.495","22.550","41"
"480","82796","20220825155000","459","1","屏東縣","新園鄉","120.460","22.505","463"
"111","82807","20220825155000","294","0","屏東縣","崁頂鄉","120.505","22.540","118"
"352","82809","20220825155000","278","2","屏東縣","崁頂鄉","120.515","22.540","341"
"64","82821","20220825155000","294","0","屏東縣","崁頂鄉","120.490","22.510","61"
"328","82835","20220825155000","180","3","屏東縣","崁頂鄉","120.520","22.530","301"
"655","82839","20220825155000","717","0","屏東縣","南州鄉","120.510","22.495","634"
"92","82881","20220825155000","277","0","屏東縣","佳冬鄉","120.560","22.445","109"
"182","82883","20220825155000","68","3","屏東縣","佳冬鄉","120.560","22.450","188"
"242","82893","20220825155000","264","0","屏東縣","萬丹鄉","120.495","22.545","216"
"54","82901","20220825155000","51","1","屏東縣","崁頂鄉","120.510","22.510","73"
"294","82906","20220825155000","498","0","屏東縣","崁頂鄉","120.515","22.515","319"
"112","82941","20220825155000","36","3","屏東縣","崁頂鄉","120.490","22.500","92"
"36","82951","20220825155000","32","1","屏東縣","內埔鄉","120.570","22.590","28"
"797","82954","20220825155000","413","3","屏東縣","新園鄉","120.460","22.495","793"
"117","82963","20220825155000","111","1","屏東縣","新園鄉","120.475","22.550","106"
"342","82970","20220825155000","354","0","屏東縣","新園鄉","120.455","22.545","338"
"128","82987","20220825155000","375","0","屏東縣","新園鄉","120.460","22.490","132"
"154","82992","20220825155000","488","0","屏東縣","新園鄉","120.445","22.500","154"
"29","82996","20220825155000","25","1","屏東縣","新園鄉","120.445","22.475","20"
"305","82997","20220825155000","201","3","屏東縣","新園鄉","120.440","22.480","297"
"151","82998","20220825155000","138","1","屏東縣","新園鄉","120.445","22.480","168"
"21","83002","20220825155000","38","0","屏東縣","新園鄉","120.440","22.485","26"
"119","83015","20220825155000","123","0","屏東縣","新埤鄉","120.550","22.505","125"
"679","83024","20220825155000","431","3","屏東縣","潮州鎮","120.530","22.545","659"
"1394","83025","20220825155000","1073","2","屏東縣","潮州鎮","120.535","22.545","1444"
"74","83041","20220825155000","63","1","屏東縣","潮州鎮","120.590","22.540","66"
"238","83047","20220825155000","180","2","屏東縣","潮州鎮","120.555","22.550","209"
"388","83049","20220825155000","279","2","屏東縣","潮州鎮","120.565","22.550","432"
"410","83055","20220825155000","360","1","屏東縣","萬丹鄉","120.470","22.560","407"
"67","83064","20220825155000","206","0","屏東縣","萬巒鄉","120.600","22.590","62"
"15","83074","20220825155000","40","0","屏東縣","東港鎮","120.480","22.455","13"
"377","83080","20220825155000","631","0","屏東縣","東港鎮","120.450","22.465","399"
"547","83093","20220825155000","309","3","屏東縣","萬巒鄉","120.595","22.565","508"
"75","83095","20220825155000","259","0","屏東縣","萬巒鄉","120.605","22.565","77"
"151","83096","20220825155000","88","3","屏東縣","萬巒鄉","120.600","22.570","193"
"17","83099","20220825155000","30","0","屏東縣","萬巒鄉","120.595","22.570","15"
"272","83142","20220825155000","177","3","屏東縣","新埤鄉","120.625","22.525","263"
"69","83161","20220825155000","356","0","屏東縣","萬巒鄉","120.620","22.545","69"
"376","83162","20220825155000","504","0","屏東縣","泰武鄉","120.625","22.545","368"
"20","83177","20220825155000","110","0","屏東縣","萬巒鄉","120.580","22.590","18"
"565","83201","20220825155000","519","1","屏東縣","萬巒鄉","120.570","22.570","599"
"356","83206","20220825155000","408","0","屏東縣","萬巒鄉","120.565","22.575","346"
"305","83210","20220825155000","178","3","屏東縣","內埔鄉","120.565","22.580","295"
"14","83216","20220825155000","17","0","屏東縣","萬丹鄉","120.485","22.555","16"
"24","83222","20220825155000","90","0","屏東縣","東港鎮","120.470","22.485","24"
"135","83231","20220825155000","61","3","屏東縣","東港鎮","120.460","22.460","132"
"835","83232","20220825155000","602","2","屏東縣","東港鎮","120.465","22.460","818"
"1058","83234","20220825155000","1069","0","屏東縣","東港鎮","120.455","22.465","1094"
"189","83235","20220825155000","61","3","屏東縣","東港鎮","120.460","22.465","238"
"364","83236","20220825155000","956","0","屏東縣","東港鎮","120.465","22.465","356"
"31","83237","20220825155000","10","3","屏東縣","東港鎮","120.470","22.465","23"
"570","83241","20220825155000","836","0","屏東縣","東港鎮","120.440","22.460","577"
"170","83257","20220825155000","854","0","屏東縣","竹田鄉","120.525","22.575","179"
"222","83258","20220825155000","211","1","屏東縣","潮州鎮","120.530","22.525","225"
"422","83261","20220825155000","295","2","屏東縣","潮州鎮","120.540","22.525","385"
"389","83267","20220825155000","271","2","屏東縣","潮州鎮","120.535","22.535","372"
"341","83269","20220825155000","232","2","屏東縣","潮州鎮","120.535","22.540","328"
"309","83271","20220825155000","284","1","屏東縣","枋寮鄉","120.580","22.410","310"
"343","83278","20220825155000","197","3","屏東縣","枋寮鄉","120.580","22.415","351"
"52","83323","20220825155000","77","0","屏東縣","枋寮鄉","120.620","22.425","56"
"116","83342","20220825155000","82","2","屏東縣","枋寮鄉","120.595","22.435","153"
"270","83378","20220825155000","200","2","屏東縣","萬丹鄉","120.460","22.575","278"
"94","83380","20220825155000","52","3","屏東縣","萬丹鄉","120.470","22.575","85"
"308","83383","20220825155000","234","2","屏東縣","竹田鄉","120.535","22.595","296"
"13","83404","20220825155000","16","0","屏東縣","林邊鄉","120.505","22.435","16"
"128","83414","20220825155000","69","3","屏東縣","林邊鄉","120.525","22.455","144"
"231","83430","20220825155000","172","2","屏東縣","萬丹鄉","120.485","22.580","235"
"543","83431","20220825155000","351","3","屏東縣","萬丹鄉","120.490","22.580","475"
"53","83433","20220825155000","63","0","屏東縣","萬丹鄉","120.480","22.565","42"
"475","83435","20220825155000","685","0","屏東縣","竹田鄉","120.490","22.565","472"
"335","83437","20220825155000","197","3","屏東縣","萬丹鄉","120.480","22.570","286"
"24","83438","20220825155000","21","1","屏東縣","萬丹鄉","120.490","22.550","27"
"25","83439","20220825155000","36","0","屏東縣","萬丹鄉","120.490","22.555","33"
"582","83442","20220825155000","750","0","屏東縣","潮州鎮","120.545","22.545","620"
"502","83443","20220825155000","270","3","屏東縣","潮州鎮","120.550","22.545","425"
"929","83448","20220825155000","644","2","屏東縣","潮州鎮","120.550","22.555","946"
"448","83455","20220825155000","487","0","屏東縣","潮州鎮","120.560","22.515","469"
