"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"31","81063","20220902090000","32","0","屏東縣","新埤鄉","120.610","22.450","23"
"212","81079","20220902090000","152","2","屏東縣","新埤鄉","120.610","22.460","245"
"540","81134","20220902090000","505","1","屏東縣","新埤鄉","120.580","22.505","556"
"252","81174","20220902090000","217","1","屏東縣","新埤鄉","120.615","22.470","229"
"69","81486","20220902090000","65","1","屏東縣","春日鄉","120.630","22.425","72"
"280","81488","20220902090000","181","3","屏東縣","春日鄉","120.640","22.425","277"
"719","81506","20220902090000","421","3","屏東縣","新園鄉","120.435","22.500","664"
"197","81517","20220902090000","114","3","屏東縣","新園鄉","120.440","22.510","183"
"331","81529","20220902090000","363","0","屏東縣","萬巒鄉","120.610","22.590","313"
"941","81547","20220902090000","1415","0","屏東縣","林邊鄉","120.515","22.435","904"
"58","81550","20220902090000","43","2","屏東縣","林邊鄉","120.510","22.430","55"
"714","81552","20220902090000","354","3","屏東縣","林邊鄉","120.520","22.430","669"
"35","81557","20220902090000","22","3","屏東縣","林邊鄉","120.490","22.430","25"
"60","81560","20220902090000","23","3","屏東縣","東港鎮","120.495","22.460","75"
"251","81569","20220902090000","222","1","屏東縣","東港鎮","120.455","22.460","261"
"26","81573","20220902090000","22","1","屏東縣","東港鎮","120.465","22.440","19"
"63","81584","20220902090000","74","0","屏東縣","東港鎮","120.455","22.450","92"
"44","81816","20220902090000","44","1","屏東縣","來義鄉","120.680","22.525","45"
"52","81919","20220902090000","44","1","屏東縣","來義鄉","120.640","22.435","54"
"104","82042","20220902090000","68","3","屏東縣","來義鄉","120.635","22.525","77"
"21","82186","20220902090000","17","2","屏東縣","來義鄉","120.665","22.560","23"
"50","82194","20220902090000","381","0","屏東縣","佳冬鄉","120.550","22.415","37"
"1349","82204","20220902090000","893","3","屏東縣","佳冬鄉","120.545","22.415","1296"
"649","82217","20220902090000","522","2","屏東縣","竹田鄉","120.515","22.575","651"
"332","82239","20220902090000","126","3","屏東縣","東港鎮","120.495","22.455","378"
"52","82241","20220902090000","582","0","屏東縣","東港鎮","120.490","22.455","53"
"1096","82243","20220902090000","1087","1","屏東縣","東港鎮","120.445","22.465","1122"
"177","82245","20220902090000","596","0","屏東縣","東港鎮","120.445","22.460","197"
"1115","82256","20220902090000","799","2","屏東縣","東港鎮","120.455","22.470","1152"
"96","82257","20220902090000","78","2","屏東縣","東港鎮","120.460","22.470","81"
"1958","82262","20220902090000","812","3","屏東縣","東港鎮","120.460","22.475","1943"
"204","82266","20220902090000","432","0","屏東縣","東港鎮","120.465","22.480","193"
"124","82270","20220902090000","404","0","屏東縣","東港鎮","120.475","22.485","137"
"63","82283","20220902090000","61","1","屏東縣","泰武鄉","120.625","22.590","65"
"157","82284","20220902090000","131","1","屏東縣","泰武鄉","120.635","22.590","137"
"300","82290","20220902090000","255","1","屏東縣","林邊鄉","120.520","22.435","274"
"338","82303","20220902090000","305","1","屏東縣","新園鄉","120.460","22.540","362"
"976","82306","20220902090000","838","1","屏東縣","新園鄉","120.460","22.545","929"
"136","82311","20220902090000","624","0","屏東縣","東港鎮","120.450","22.470","111"
"11","82316","20220902090000","10","1","屏東縣","竹田鄉","120.540","22.570","12"
"533","82324","20220902090000","573","0","屏東縣","竹田鄉","120.540","22.585","550"
"112","82325","20220902090000","105","1","屏東縣","竹田鄉","120.545","22.585","76"
"695","82333","20220902090000","501","2","屏東縣","新園鄉","120.455","22.525","661"
"283","82340","20220902090000","245","1","屏東縣","新園鄉","120.465","22.530","285"
"274","82347","20220902090000","208","2","屏東縣","新園鄉","120.440","22.475","296"
"94","82367","20220902090000","53","3","屏東縣","萬丹鄉","120.465","22.595","91"
"384","82441","20220902090000","251","3","屏東縣","泰武鄉","120.650","22.570","433"
"27","82445","20220902090000","143","0","屏東縣","泰武鄉","120.635","22.580","21"
"58","82467","20220902090000","60","0","屏東縣","泰武鄉","120.660","22.570","59"
"63","82513","20220902090000","65","0","屏東縣","泰武鄉","120.665","22.585","70"
"10","82564","20220902090000","49","0","屏東縣","萬丹鄉","120.485","22.570","10"
"31","82568","20220902090000","37","0","屏東縣","萬丹鄉","120.490","22.575","24"
"438","82569","20220902090000","296","2","屏東縣","新園鄉","120.450","22.475","462"
"521","82576","20220902090000","430","2","屏東縣","新園鄉","120.445","22.515","579"
"109","82591","20220902090000","107","1","屏東縣","新園鄉","120.450","22.525","131"
"50","82614","20220902090000","295","0","屏東縣","佳冬鄉","120.515","22.415","44"
"27","82630","20220902090000","318","0","屏東縣","佳冬鄉","120.560","22.430","31"
"253","82634","20220902090000","440","0","屏東縣","佳冬鄉","120.560","22.435","289"
"103","82638","20220902090000","76","2","屏東縣","佳冬鄉","120.535","22.425","112"
"308","82649","20220902090000","662","0","屏東縣","佳冬鄉","120.555","22.420","308"
"239","82700","20220902090000","155","3","屏東縣","來義鄉","120.635","22.515","209"
"69","82715","20220902090000","42","3","屏東縣","來義鄉","120.660","22.525","69"
"11","82720","20220902090000","114","0","屏東縣","南州鄉","120.500","22.480","15"
"20","82722","20220902090000","38","0","屏東縣","南州鄉","120.490","22.485","23"
"323","82723","20220902090000","361","0","屏東縣","南州鄉","120.495","22.485","335"
"69","82736","20220902090000","182","0","屏東縣","南州鄉","120.530","22.465","65"
"12","82738","20220902090000","11","1","屏東縣","南州鄉","120.525","22.470","22"
"60","82740","20220902090000","207","0","屏東縣","南州鄉","120.535","22.470","385"
"657","82742","20220902090000","576","1","屏東縣","南州鄉","120.520","22.475","630"
"262","82751","20220902090000","198","2","屏東縣","南州鄉","120.540","22.485","314"
"67","82754","20220902090000","48","2","屏東縣","南州鄉","120.535","22.490","71"
"29","82763","20220902090000","41","0","屏東縣","崁頂鄉","120.520","22.495","40"
"136","82767","20220902090000","66","3","屏東縣","內埔鄉","120.560","22.585","124"
"16","82779","20220902090000","155","0","屏東縣","萬丹鄉","120.495","22.550","18"
"544","82796","20220902090000","441","2","屏東縣","新園鄉","120.460","22.505","523"
"123","82807","20220902090000","286","0","屏東縣","崁頂鄉","120.505","22.540","92"
"22","82821","20220902090000","293","0","屏東縣","崁頂鄉","120.490","22.510","42"
"32","82835","20220902090000","186","0","屏東縣","崁頂鄉","120.520","22.530","298"
"776","82839","20220902090000","740","1","屏東縣","南州鄉","120.510","22.495","702"
"71","82881","20220902090000","272","0","屏東縣","佳冬鄉","120.560","22.445","73"
"172","82883","20220902090000","67","3","屏東縣","佳冬鄉","120.560","22.450","183"
"309","82893","20220902090000","269","1","屏東縣","萬丹鄉","120.495","22.545","286"
"73","82901","20220902090000","46","3","屏東縣","崁頂鄉","120.510","22.510","59"
"382","82906","20220902090000","545","0","屏東縣","崁頂鄉","120.515","22.515","332"
"66","82941","20220902090000","36","3","屏東縣","崁頂鄉","120.490","22.500","74"
"18","82951","20220902090000","33","0","屏東縣","內埔鄉","120.570","22.590","28"
"694","82954","20220902090000","448","3","屏東縣","新園鄉","120.460","22.495","744"
"148","82963","20220902090000","113","2","屏東縣","新園鄉","120.475","22.550","141"
"360","82970","20220902090000","348","1","屏東縣","新園鄉","120.455","22.545","405"
"124","82987","20220902090000","392","0","屏東縣","新園鄉","120.460","22.490","114"
"129","82992","20220902090000","487","0","屏東縣","新園鄉","120.445","22.500","94"
"24","82996","20220902090000","21","1","屏東縣","新園鄉","120.445","22.475","24"
"270","82997","20220902090000","183","2","屏東縣","新園鄉","120.440","22.480","302"
"137","82998","20220902090000","142","0","屏東縣","新園鄉","120.445","22.480","151"
"21","83002","20220902090000","34","0","屏東縣","新園鄉","120.440","22.485","17"
"125","83015","20220902090000","132","0","屏東縣","新埤鄉","120.550","22.505","137"
"788","83024","20220902090000","581","2","屏東縣","潮州鎮","120.530","22.545","831"
"1614","83025","20220902090000","1040","3","屏東縣","潮州鎮","120.535","22.545","1571"
"41","83041","20220902090000","64","0","屏東縣","潮州鎮","120.590","22.540","71"
"179","83047","20220902090000","169","1","屏東縣","潮州鎮","120.555","22.550","213"
"341","83049","20220902090000","279","2","屏東縣","潮州鎮","120.565","22.550","383"
"466","83055","20220902090000","372","2","屏東縣","萬丹鄉","120.470","22.560","428"
"62","83064","20220902090000","219","0","屏東縣","萬巒鄉","120.600","22.590","63"
"10","83074","20220902090000","52","0","屏東縣","東港鎮","120.480","22.455","10"
"288","83080","20220902090000","628","0","屏東縣","東港鎮","120.450","22.465","331"
"465","83093","20220902090000","278","3","屏東縣","萬巒鄉","120.595","22.565","455"
"59","83095","20220902090000","246","0","屏東縣","萬巒鄉","120.605","22.565","51"
"157","83096","20220902090000","98","3","屏東縣","萬巒鄉","120.600","22.570","156"
"28","83099","20220902090000","20","2","屏東縣","萬巒鄉","120.595","22.570","19"
"283","83142","20220902090000","204","2","屏東縣","新埤鄉","120.625","22.525","319"
"55","83161","20220902090000","365","0","屏東縣","萬巒鄉","120.620","22.545","51"
"490","83162","20220902090000","510","0","屏東縣","泰武鄉","120.625","22.545","442"
"16","83177","20220902090000","122","0","屏東縣","萬巒鄉","120.580","22.590","18"
"686","83201","20220902090000","511","2","屏東縣","萬巒鄉","120.570","22.570","639"
"378","83206","20220902090000","379","0","屏東縣","萬巒鄉","120.565","22.575","364"
"200","83210","20220902090000","162","2","屏東縣","內埔鄉","120.565","22.580","190"
"12","83222","20220902090000","84","0","屏東縣","東港鎮","120.470","22.485","14"
"86","83231","20220902090000","67","2","屏東縣","東港鎮","120.460","22.460","94"
"1008","83232","20220902090000","567","3","屏東縣","東港鎮","120.465","22.460","960"
"1423","83234","20220902090000","1040","2","屏東縣","東港鎮","120.455","22.465","1163"
"168","83235","20220902090000","74","3","屏東縣","東港鎮","120.460","22.465","153"
"235","83236","20220902090000","917","0","屏東縣","東港鎮","120.465","22.465","221"
"15","83237","20220902090000","12","2","屏東縣","東港鎮","120.470","22.465","16"
"897","83241","20220902090000","834","1","屏東縣","東港鎮","120.440","22.460","909"
"135","83257","20220902090000","882","0","屏東縣","竹田鄉","120.525","22.575","119"
"390","83258","20220902090000","216","3","屏東縣","潮州鎮","120.530","22.525","336"
"312","83261","20220902090000","288","1","屏東縣","潮州鎮","120.540","22.525","304"
"426","83267","20220902090000","245","3","屏東縣","潮州鎮","120.535","22.535","422"
"314","83269","20220902090000","205","3","屏東縣","潮州鎮","120.535","22.540","310"
"249","83271","20220902090000","228","1","屏東縣","枋寮鄉","120.580","22.410","221"
"296","83278","20220902090000","178","3","屏東縣","枋寮鄉","120.580","22.415","386"
"45","83323","20220902090000","82","0","屏東縣","枋寮鄉","120.620","22.425","42"
"133","83342","20220902090000","126","1","屏東縣","枋寮鄉","120.595","22.435","127"
"361","83378","20220902090000","205","3","屏東縣","萬丹鄉","120.460","22.575","350"
"61","83380","20220902090000","44","2","屏東縣","萬丹鄉","120.470","22.575","62"
"246","83383","20220902090000","241","1","屏東縣","竹田鄉","120.535","22.595","258"
"18","83404","20220902090000","13","2","屏東縣","林邊鄉","120.505","22.435","22"
"123","83414","20220902090000","60","3","屏東縣","林邊鄉","120.525","22.455","119"
"162","83430","20220902090000","233","0","屏東縣","萬丹鄉","120.485","22.580","186"
"432","83431","20220902090000","385","1","屏東縣","萬丹鄉","120.490","22.580","474"
"56","83433","20220902090000","70","0","屏東縣","萬丹鄉","120.480","22.565","47"
"549","83435","20220902090000","951","0","屏東縣","竹田鄉","120.490","22.565","539"
"201","83437","20220902090000","207","0","屏東縣","萬丹鄉","120.480","22.570","225"
"33","83438","20220902090000","54","0","屏東縣","萬丹鄉","120.490","22.550","24"
"24","83439","20220902090000","48","0","屏東縣","萬丹鄉","120.490","22.555","26"
"775","83442","20220902090000","764","1","屏東縣","潮州鎮","120.545","22.545","717"
"399","83443","20220902090000","265","3","屏東縣","潮州鎮","120.550","22.545","442"
"885","83448","20220902090000","689","2","屏東縣","潮州鎮","120.550","22.555","989"
"544","83455","20220902090000","490","1","屏東縣","潮州鎮","120.560","22.515","489"
"83","83457","20220902090000","149","0","屏東縣","潮州鎮","120.570","22.515","121"
"650","83473","20220902090000","628","1","屏東縣","潮州鎮","120.530","22.560","648"
"320","83483","20220902090000","353","0","屏東縣","萬丹鄉","120.465","22.565","289"
"752","83504","20220902090000","1103","0","屏東縣","潮州鎮","120.540","22.555","886"
"28","83508","20220902090000","214","0","屏東縣","潮州鎮","120.550","22.560","31"
"30","83518","20220902090000","33","0","屏東縣","潮州鎮","120.545","22.550","35"
"415","83525","20220902090000","396","1","屏東縣","潮州鎮","120.530","22.540","406"
"184","83540","20220902090000","131","2","屏東縣","潮州鎮","120.580","22.555","202"
"1507","83567","20220902090000","876","3","屏東縣","萬丹鄉","120.490","22.590","1486"
"17","83574","20220902090000","22","0","屏東縣","潮州鎮","120.550","22.535","17"
"366","83576","20220902090000","273","2","屏東縣","潮州鎮","120.550","22.540","354"
"805","83577","20220902090000","579","2","屏東縣","潮州鎮","120.535","22.550","763"
