"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"32","58568","20220622090000","219","0","屏東縣","恆春鎮","120.735","22.040","41"
"47","58585","20220622090000","53","0","屏東縣","恆春鎮","120.720","22.045","55"
"25","58609","20220622090000","911","0","屏東縣","恆春鎮","120.750","21.955","35"
"84","58614","20220622090000","549","0","屏東縣","恆春鎮","120.755","21.960","69"
"758","58618","20220622090000","371","3","屏東縣","恆春鎮","120.755","21.965","711"
"471","58656","20220622090000","192","3","屏東縣","恆春鎮","120.730","22.010","457"
"304","58663","20220622090000","281","1","屏東縣","恆春鎮","120.745","22.005","268"
"222","58680","20220622090000","148","3","屏東縣","恆春鎮","120.730","21.995","183"
"23","58690","20220622090000","95","0","屏東縣","恆春鎮","120.740","21.920","25"
"294","58691","20220622090000","180","3","屏東縣","恆春鎮","120.725","21.925","231"
"13","58698","20220622090000","13","1","屏東縣","恆春鎮","120.715","21.935","17"
"45","58707","20220622090000","34","2","屏東縣","恆春鎮","120.715","21.945","31"
"340","58723","20220622090000","172","3","屏東縣","恆春鎮","120.720","21.960","284"
"1043","58725","20220622090000","989","1","屏東縣","恆春鎮","120.740","22.010","1001"
"54","58785","20220622090000","87","0","屏東縣","恆春鎮","120.720","22.040","29"
"13","58792","20220622090000","27","0","屏東縣","恆春鎮","120.710","22.015","13"
"155","58793","20220622090000","58","3","屏東縣","恆春鎮","120.695","22.020","136"
"17","58796","20220622090000","18","0","屏東縣","恆春鎮","120.710","22.020","17"
"100","58818","20220622090000","101","0","屏東縣","恆春鎮","120.850","21.905","117"
"29","58819","20220622090000","55","0","屏東縣","恆春鎮","120.855","21.905","42"
"65","58824","20220622090000","47","2","屏東縣","恆春鎮","120.850","21.910","60"
"238","58829","20220622090000","203","1","屏東縣","恆春鎮","120.850","21.915","196"
"47","58837","20220622090000","44","1","屏東縣","恆春鎮","120.830","21.925","53"
"163","58849","20220622090000","86","3","屏東縣","恆春鎮","120.825","21.935","146"
"249","58893","20220622090000","221","1","屏東縣","車城鄉","120.715","22.070","231"
"225","58924","20220622090000","88","3","屏東縣","獅子鄉","120.730","22.195","221"
"22","58958","20220622090000","126","0","屏東縣","獅子鄉","120.750","22.205","25"
"145","58971","20220622090000","112","2","屏東縣","獅子鄉","120.725","22.210","130"
"19","58992","20220622090000","29","0","屏東縣","獅子鄉","120.760","22.215","19"
"43","58997","20220622090000","30","2","屏東縣","獅子鄉","120.785","22.215","55"
"116","59115","20220622090000","494","0","屏東縣","琉球鄉","120.380","22.350","143"
"62","59117","20220622090000","257","0","屏東縣","琉球鄉","120.365","22.325","54"
"428","59120","20220622090000","250","3","屏東縣","琉球鄉","120.370","22.335","434"
"26","59128","20220622090000","47","0","屏東縣","獅子鄉","120.665","22.265","22"
"105","59149","20220622090000","119","0","屏東縣","獅子鄉","120.660","22.275","127"
"60","59469","20220622090000","44","2","屏東縣","獅子鄉","120.650","22.315","66"
"17","59727","20220622090000","116","0","屏東縣","獅子鄉","120.710","22.195","20"
"137","59772","20220622090000","100","2","屏東縣","獅子鄉","120.685","22.225","168"
"96","59960","20220622090000","33","3","屏東縣","獅子鄉","120.740","22.275","10"
"158","60023","20220622090000","153","1","屏東縣","獅子鄉","120.700","22.165","191"
"20","60065","20220622090000","95","0","屏東縣","獅子鄉","120.800","22.230","31"
"22","60076","20220622090000","20","1","屏東縣","獅子鄉","120.805","22.235","24"
"12","60088","20220622090000","13","0","屏東縣","獅子鄉","120.810","22.240","11"
"12","60091","20220622090000","14","0","屏東縣","獅子鄉","120.825","22.240","11"
"1613","60172","20220622090000","1270","2","屏東縣","琉球鄉","120.370","22.340","1464"
"21","60173","20220622090000","15","2","屏東縣","琉球鄉","120.370","22.345","14"
"93","60174","20220622090000","73","2","屏東縣","琉球鄉","120.375","22.345","82"
"113","60189","20220622090000","68","3","屏東縣","車城鄉","120.700","22.040","84"
"93","60193","20220622090000","100","0","屏東縣","車城鄉","120.700","22.050","108"
"90","60196","20220622090000","61","2","屏東縣","琉球鄉","120.365","22.340","62"
"16","60197","20220622090000","34","0","屏東縣","琉球鄉","120.365","22.345","11"
"192","60198","20220622090000","161","1","屏東縣","琉球鄉","120.370","22.350","196"
"598","60206","20220622090000","252","3","屏東縣","車城鄉","120.715","22.065","562"
"30","60213","20220622090000","111","0","屏東縣","車城鄉","120.720","22.090","27"
"110","60234","20220622090000","44","3","屏東縣","車城鄉","120.715","22.115","114"
"1046","60246","20220622090000","596","3","屏東縣","琉球鄉","120.385","22.350","1036"
"123","60260","20220622090000","103","1","屏東縣","車城鄉","120.740","22.085","130"
"212","60283","20220622090000","197","1","屏東縣","車城鄉","120.750","22.095","191"
"22","60314","20220622090000","159","0","屏東縣","枋寮鄉","120.555","22.390","15"
"76","60322","20220622090000","415","0","屏東縣","車城鄉","120.715","22.075","70"
"207","60328","20220622090000","122","3","屏東縣","車城鄉","120.730","22.075","217"
"376","60350","20220622090000","282","2","屏東縣","枋寮鄉","120.590","22.405","326"
"399","60361","20220622090000","363","1","屏東縣","枋寮鄉","120.595","22.365","398"
"68","60369","20220622090000","239","0","屏東縣","枋寮鄉","120.620","22.405","72"
"205","60374","20220622090000","162","2","屏東縣","枋寮鄉","120.590","22.370","187"
"246","60377","20220622090000","267","0","屏東縣","枋寮鄉","120.580","22.375","228"
"844","60401","20220622090000","686","2","屏東縣","枋寮鄉","120.575","22.405","849"
"777","60404","20220622090000","479","3","屏東縣","佳冬鄉","120.565","22.410","657"
"1306","60421","20220622090000","1113","1","屏東縣","枋寮鄉","120.600","22.360","1231"
"290","60428","20220622090000","227","2","屏東縣","枋寮鄉","120.600","22.365","314"
"118","60441","20220622090000","135","0","屏東縣","枋山鄉","120.645","22.295","106"
"124","60442","20220622090000","118","1","屏東縣","獅子鄉","120.640","22.310","130"
"329","60446","20220622090000","193","3","屏東縣","枋山鄉","120.630","22.320","317"
"138","60449","20220622090000","85","3","屏東縣","枋山鄉","120.615","22.330","151"
"336","60455","20220622090000","223","3","屏東縣","枋山鄉","120.620","22.335","373"
"160","60456","20220622090000","125","2","屏東縣","枋山鄉","120.625","22.335","165"
"1369","60532","20220622090000","980","2","屏東縣","恆春鎮","120.740","22.000","1373"
"515","60533","20220622090000","336","3","屏東縣","恆春鎮","120.740","22.005","507"
"137","60535","20220622090000","203","0","屏東縣","恆春鎮","120.815","21.935","103"
"130","60537","20220622090000","80","3","屏東縣","恆春鎮","120.805","21.940","78"
"18","60539","20220622090000","190","0","屏東縣","恆春鎮","120.795","21.945","33"
"547","60540","20220622090000","450","2","屏東縣","恆春鎮","120.800","21.945","468"
"392","60541","20220622090000","409","0","屏東縣","恆春鎮","120.805","21.945","260"
"192","60543","20220622090000","150","2","屏東縣","恆春鎮","120.780","21.950","182"
"236","60544","20220622090000","129","3","屏東縣","恆春鎮","120.785","21.950","159"
"185","60568","20220622090000","169","1","屏東縣","恆春鎮","120.810","21.955","157"
"120","60589","20220622090000","97","2","屏東縣","恆春鎮","120.815","21.965","111"
"76","60623","20220622090000","284","0","屏東縣","恆春鎮","120.735","21.950","501"
"64","60646","20220622090000","51","2","屏東縣","恆春鎮","120.720","21.975","57"
"69","60651","20220622090000","57","2","屏東縣","恆春鎮","120.715","21.985","81"
"233","60656","20220622090000","127","3","屏東縣","恆春鎮","120.705","21.995","205"
"704","60671","20220622090000","612","1","屏東縣","恆春鎮","120.740","21.995","668"
"452","60672","20220622090000","263","3","屏東縣","恆春鎮","120.745","21.995","457"
"614","60680","20220622090000","670","0","屏東縣","恆春鎮","120.745","22.000","547"
"79","60694","20220622090000","71","1","屏東縣","恆春鎮","120.765","22.000","88"
"36","60732","20220622090000","61","0","屏東縣","牡丹鄉","120.815","22.075","45"
"199","60771","20220622090000","246","0","屏東縣","滿州鄉","120.890","22.140","213"
"121","60778","20220622090000","80","3","屏東縣","牡丹鄉","120.880","22.155","113"
"29","60784","20220622090000","46","0","屏東縣","牡丹鄉","120.880","22.160","27"
"161","60791","20220622090000","123","2","屏東縣","牡丹鄉","120.890","22.165","145"
"72","60821","20220622090000","62","1","屏東縣","牡丹鄉","120.880","22.185","50"
"11","60825","20220622090000","19","0","屏東縣","牡丹鄉","120.880","22.190","20"
"48","60827","20220622090000","53","0","屏東縣","牡丹鄉","120.885","22.190","66"
"12","60836","20220622090000","16","0","屏東縣","牡丹鄉","120.890","22.200","14"
"32","60884","20220622090000","24","2","屏東縣","牡丹鄉","120.850","22.185","35"
"82","60907","20220622090000","87","0","屏東縣","牡丹鄉","120.855","22.200","107"
"29","60936","20220622090000","29","1","屏東縣","牡丹鄉","120.815","22.150","41"
"67","60994","20220622090000","56","1","屏東縣","牡丹鄉","120.835","22.175","69"
"86","61141","20220622090000","54","3","屏東縣","牡丹鄉","120.770","22.125","74"
"243","61160","20220622090000","228","1","屏東縣","牡丹鄉","120.780","22.130","222"
"16","61331","20220622090000","80","0","屏東縣","牡丹鄉","120.840","22.115","20"
"159","61332","20220622090000","145","1","屏東縣","牡丹鄉","120.845","22.115","148"
"42","61377","20220622090000","26","3","屏東縣","牡丹鄉","120.885","22.140","35"
"28","61398","20220622090000","22","2","屏東縣","牡丹鄉","120.875","22.150","33"
"146","61441","20220622090000","84","3","臺東縣","大武鄉","120.880","22.325","175"
"51","61469","20220622090000","251","0","臺東縣","大武鄉","120.905","22.360","58"
"24","61471","20220622090000","112","0","臺東縣","大武鄉","120.900","22.365","41"
"443","61472","20220622090000","304","2","臺東縣","大武鄉","120.905","22.365","468"
"258","61501","20220622090000","288","0","臺東縣","大武鄉","120.910","22.380","285"
"107","61562","20220622090000","327","0","臺東縣","大武鄉","120.885","22.340","115"
"178","61604","20220622090000","177","1","臺東縣","蘭嶼鄉","121.525","22.080","175"
"221","61605","20220622090000","195","1","臺東縣","蘭嶼鄉","121.530","22.080","192"
"66","61620","20220622090000","126","0","臺東縣","蘭嶼鄉","121.590","22.005","74"
"309","61703","20220622090000","383","0","臺東縣","蘭嶼鄉","121.510","22.055","287"
"177","61734","20220622090000","211","0","臺東縣","蘭嶼鄉","121.555","22.025","213"
"76","61738","20220622090000","49","3","臺東縣","蘭嶼鄉","121.535","22.030","66"
"21","61830","20220622090000","85","0","臺東縣","達仁鄉","120.885","22.285","112"
"43","61900","20220622090000","35","2","臺東縣","達仁鄉","120.820","22.290","122"
"224","61933","20220622090000","174","2","臺東縣","達仁鄉","120.885","22.295","209"
"38","62017","20220622090000","29","2","臺東縣","達仁鄉","120.855","22.320","32"
"11","62278","20220622090000","12","0","臺東縣","大武鄉","120.880","22.375","19"
"67","62301","20220622090000","37","3","臺東縣","達仁鄉","120.860","22.380","140"
"47","62355","20220622090000","29","3","臺東縣","達仁鄉","120.855","22.390","34"
"54","62479","20220622090000","25","3","臺東縣","達仁鄉","120.855","22.275","49"
"83","62493","20220622090000","52","3","臺東縣","達仁鄉","120.875","22.290","69"
"79","63917","20220622090000","34","3","臺東縣","大武鄉","120.930","22.415","73"
"253","65292","20220622090000","238","1","屏東縣","東港鎮","120.480","22.430","274"
"28","72794","20220622090000","51","0","高雄市","小港區","120.360","22.510","24"
"31","72795","20220622090000","83","0","臺東縣","太麻里鄉","120.960","22.510","35"
"223","80997","20220622090000","157","2","屏東縣","新埤鄉","120.560","22.475","233"
"217","81026","20220622090000","136","3","屏東縣","新埤鄉","120.540","22.495","230"
"649","81045","20220622090000","522","2","屏東縣","新埤鄉","120.545","22.465","626"
"227","81049","20220622090000","139","3","屏東縣","新埤鄉","120.565","22.465","195"
"29","81063","20220622090000","26","1","屏東縣","新埤鄉","120.610","22.450","33"
"215","81079","20220622090000","171","2","屏東縣","新埤鄉","120.610","22.460","205"
"570","81134","20220622090000","502","1","屏東縣","新埤鄉","120.580","22.505","573"
"306","81174","20220622090000","207","2","屏東縣","新埤鄉","120.615","22.470","295"
"79","81486","20220622090000","55","2","屏東縣","春日鄉","120.630","22.425","87"
"278","81488","20220622090000","172","3","屏東縣","春日鄉","120.640","22.425","301"
"755","81506","20220622090000","410","3","屏東縣","新園鄉","120.435","22.500","759"
"182","81517","20220622090000","128","2","屏東縣","新園鄉","120.440","22.510","175"
"336","81529","20220622090000","342","0","屏東縣","萬巒鄉","120.610","22.590","358"
"1014","81547","20220622090000","1346","0","屏東縣","林邊鄉","120.515","22.435","976"
"50","81550","20220622090000","43","1","屏東縣","林邊鄉","120.510","22.430","57"
"645","81552","20220622090000","370","3","屏東縣","林邊鄉","120.520","22.430","685"
"38","81557","20220622090000","23","3","屏東縣","林邊鄉","120.490","22.430","28"
"63","81560","20220622090000","27","3","屏東縣","東港鎮","120.495","22.460","78"
"261","81569","20220622090000","212","2","屏東縣","東港鎮","120.455","22.460","250"
"18","81573","20220622090000","25","0","屏東縣","東港鎮","120.465","22.440","23"
"97","81584","20220622090000","66","2","屏東縣","東港鎮","120.455","22.450","84"
"49","81816","20220622090000","34","2","屏東縣","來義鄉","120.680","22.525","49"
"64","81919","20220622090000","39","3","屏東縣","來義鄉","120.640","22.435","59"
"103","82042","20220622090000","71","2","屏東縣","來義鄉","120.635","22.525","102"
"17","82186","20220622090000","17","1","屏東縣","來義鄉","120.665","22.560","24"
"34","82194","20220622090000","362","0","屏東縣","佳冬鄉","120.550","22.415","598"
"1373","82204","20220622090000","861","3","屏東縣","佳冬鄉","120.545","22.415","1142"
"676","82217","20220622090000","507","2","屏東縣","竹田鄉","120.515","22.575","674"
"336","82239","20220622090000","125","3","屏東縣","東港鎮","120.495","22.455","350"
"61","82241","20220622090000","583","0","屏東縣","東港鎮","120.490","22.455","56"
"957","82243","20220622090000","960","0","屏東縣","東港鎮","120.445","22.465","926"
"254","82245","20220622090000","569","0","屏東縣","東港鎮","120.445","22.460","256"
"1124","82256","20220622090000","777","2","屏東縣","東港鎮","120.455","22.470","1105"
"93","82257","20220622090000","136","0","屏東縣","東港鎮","120.460","22.470","104"
"1946","82262","20220622090000","806","3","屏東縣","東港鎮","120.460","22.475","1973"
"203","82266","20220622090000","418","0","屏東縣","東港鎮","120.465","22.480","226"
"128","82270","20220622090000","388","0","屏東縣","東港鎮","120.475","22.485","113"
"73","82283","20220622090000","55","2","屏東縣","泰武鄉","120.625","22.590","48"
"171","82284","20220622090000","131","2","屏東縣","泰武鄉","120.635","22.590","170"
"309","82290","20220622090000","237","2","屏東縣","林邊鄉","120.520","22.435","290"
"325","82303","20220622090000","271","1","屏東縣","新園鄉","120.460","22.540","334"
"977","82306","20220622090000","825","1","屏東縣","新園鄉","120.460","22.545","997"
"131","82311","20220622090000","632","0","屏東縣","東港鎮","120.450","22.470","117"
"533","82324","20220622090000","571","0","屏東縣","竹田鄉","120.540","22.585","556"
"99","82325","20220622090000","96","1","屏東縣","竹田鄉","120.545","22.585","83"
"679","82333","20220622090000","433","3","屏東縣","新園鄉","120.455","22.525","671"
"323","82340","20220622090000","238","2","屏東縣","新園鄉","120.465","22.530","312"
"305","82347","20220622090000","195","3","屏東縣","新園鄉","120.440","22.475","303"
"299","82362","20220622090000","309","0","屏東縣","萬丹鄉","120.460","22.590","295"
"60","82367","20220622090000","57","1","屏東縣","萬丹鄉","120.465","22.595","60"
"420","82441","20220622090000","234","3","屏東縣","泰武鄉","120.650","22.570","471"
"39","82445","20220622090000","124","0","屏東縣","泰武鄉","120.635","22.580","27"
"66","82467","20220622090000","55","2","屏東縣","泰武鄉","120.660","22.570","54"
"58","82513","20220622090000","46","2","屏東縣","泰武鄉","120.665","22.585","82"
"12","82550","20220622090000","15","0","屏東縣","泰武鄉","120.685","22.595","13"
"12","82564","20220622090000","48","0","屏東縣","萬丹鄉","120.485","22.570","15"
"24","82568","20220622090000","21","1","屏東縣","萬丹鄉","120.490","22.575","32"
"433","82569","20220622090000","266","3","屏東縣","新園鄉","120.450","22.475","453"
"538","82576","20220622090000","441","2","屏東縣","新園鄉","120.445","22.515","520"
"146","82591","20220622090000","115","2","屏東縣","新園鄉","120.450","22.525","148"
"40","82614","20220622090000","268","0","屏東縣","佳冬鄉","120.515","22.415","38"
"35","82630","20220622090000","286","0","屏東縣","佳冬鄉","120.560","22.430","32"
"299","82634","20220622090000","429","0","屏東縣","佳冬鄉","120.560","22.435","276"
"86","82638","20220622090000","78","1","屏東縣","佳冬鄉","120.535","22.425","92"
"315","82649","20220622090000","639","0","屏東縣","佳冬鄉","120.555","22.420","311"
"196","82700","20220622090000","172","1","屏東縣","來義鄉","120.635","22.515","215"
"72","82715","20220622090000","36","3","屏東縣","來義鄉","120.660","22.525","72"
"15","82720","20220622090000","118","0","屏東縣","南州鄉","120.500","22.480","15"
"35","82722","20220622090000","47","0","屏東縣","南州鄉","120.490","22.485","40"
"255","82723","20220622090000","311","0","屏東縣","南州鄉","120.495","22.485","232"
"65","82736","20220622090000","174","0","屏東縣","南州鄉","120.530","22.465","289"
"13","82738","20220622090000","13","1","屏東縣","南州鄉","120.525","22.470","16"
"290","82740","20220622090000","206","2","屏東縣","南州鄉","120.535","22.470","277"
"649","82742","20220622090000","559","1","屏東縣","南州鄉","120.520","22.475","585"
"200","82751","20220622090000","201","0","屏東縣","南州鄉","120.540","22.485","216"
"53","82754","20220622090000","47","1","屏東縣","南州鄉","120.535","22.490","64"
"56","82763","20220622090000","30","3","屏東縣","崁頂鄉","120.520","22.495","44"
"119","82767","20220622090000","63","3","屏東縣","內埔鄉","120.560","22.585","117"
"24","82779","20220622090000","138","0","屏東縣","萬丹鄉","120.495","22.550","28"
"495","82796","20220622090000","430","1","屏東縣","新園鄉","120.460","22.505","519"
"119","82807","20220622090000","254","0","屏東縣","崁頂鄉","120.505","22.540","101"
"310","82809","20220622090000","271","1","屏東縣","崁頂鄉","120.515","22.540","315"
"41","82821","20220622090000","279","0","屏東縣","崁頂鄉","120.490","22.510","336"
"224","82835","20220622090000","174","2","屏東縣","崁頂鄉","120.520","22.530","234"
"635","82839","20220622090000","653","0","屏東縣","南州鄉","120.510","22.495","923"
"64","82881","20220622090000","258","0","屏東縣","佳冬鄉","120.560","22.445","46"
"172","82883","20220622090000","67","3","屏東縣","佳冬鄉","120.560","22.450","149"
"275","82893","20220622090000","264","1","屏東縣","萬丹鄉","120.495","22.545","269"
"63","82901","20220622090000","47","2","屏東縣","崁頂鄉","120.510","22.510","55"
"507","82906","20220622090000","520","0","屏東縣","崁頂鄉","120.515","22.515","521"
"54","82941","20220622090000","32","3","屏東縣","崁頂鄉","120.490","22.500","51"
"18","82951","20220622090000","28","0","屏東縣","內埔鄉","120.570","22.590","16"
"665","82954","20220622090000","420","3","屏東縣","新園鄉","120.460","22.495","673"
"139","82963","20220622090000","106","2","屏東縣","新園鄉","120.475","22.550","137"
"392","82970","20220622090000","345","1","屏東縣","新園鄉","120.455","22.545","386"
"136","82987","20220622090000","374","0","屏東縣","新園鄉","120.460","22.490","130"
"93","82992","20220622090000","486","0","屏東縣","新園鄉","120.445","22.500","94"
"23","82996","20220622090000","20","1","屏東縣","新園鄉","120.445","22.475","25"
"355","82997","20220622090000","172","3","屏東縣","新園鄉","120.440","22.480","327"
"171","82998","20220622090000","133","2","屏東縣","新園鄉","120.445","22.480","162"
"80","83002","20220622090000","38","3","屏東縣","新園鄉","120.440","22.485","70"
"119","83015","20220622090000","121","0","屏東縣","新埤鄉","120.550","22.505","117"
"616","83024","20220622090000","500","2","屏東縣","潮州鎮","120.530","22.545","652"
"1632","83025","20220622090000","1055","3","屏東縣","潮州鎮","120.535","22.545","1571"
"70","83041","20220622090000","52","2","屏東縣","潮州鎮","120.590","22.540","57"
"180","83047","20220622090000","155","1","屏東縣","潮州鎮","120.555","22.550","170"
"356","83049","20220622090000","253","2","屏東縣","潮州鎮","120.565","22.550","397"
"447","83055","20220622090000","402","1","屏東縣","萬丹鄉","120.470","22.560","469"
"79","83064","20220622090000","201","0","屏東縣","萬巒鄉","120.600","22.590","73"
"11","83074","20220622090000","40","0","屏東縣","東港鎮","120.480","22.455","10"
"315","83080","20220622090000","621","0","屏東縣","東港鎮","120.450","22.465","309"
"461","83093","20220622090000","289","3","屏東縣","萬巒鄉","120.595","22.565","490"
"71","83095","20220622090000","236","0","屏東縣","萬巒鄉","120.605","22.565","83"
"161","83096","20220622090000","81","3","屏東縣","萬巒鄉","120.600","22.570","168"
"28","83099","20220622090000","22","2","屏東縣","萬巒鄉","120.595","22.570","27"
"279","83142","20220622090000","201","2","屏東縣","新埤鄉","120.625","22.525","281"
"42","83161","20220622090000","362","0","屏東縣","萬巒鄉","120.620","22.545","46"
"501","83162","20220622090000","460","1","屏東縣","泰武鄉","120.625","22.545","481"
"188","83177","20220622090000","113","3","屏東縣","萬巒鄉","120.580","22.590","201"
"688","83201","20220622090000","467","2","屏東縣","萬巒鄉","120.570","22.570","708"
"348","83206","20220622090000","349","0","屏東縣","萬巒鄉","120.565","22.575","350"
"210","83210","20220622090000","172","2","屏東縣","內埔鄉","120.565","22.580","213"
"16","83216","20220622090000","14","1","屏東縣","萬丹鄉","120.485","22.555","14"
"26","83222","20220622090000","71","0","屏東縣","東港鎮","120.470","22.485","27"
"80","83231","20220622090000","53","3","屏東縣","東港鎮","120.460","22.460","66"
"919","83232","20220622090000","620","2","屏東縣","東港鎮","120.465","22.460","935"
"1318","83234","20220622090000","1046","2","屏東縣","東港鎮","120.455","22.465","1285"
"111","83235","20220622090000","67","3","屏東縣","東港鎮","120.460","22.465","124"
"227","83236","20220622090000","846","0","屏東縣","東港鎮","120.465","22.465","219"
"13","83237","20220622090000","13","1","屏東縣","東港鎮","120.470","22.465","18"
"840","83241","20220622090000","907","0","屏東縣","東港鎮","120.440","22.460","696"
"796","83257","20220622090000","903","0","屏東縣","竹田鄉","120.525","22.575","766"
"390","83258","20220622090000","267","2","屏東縣","潮州鎮","120.530","22.525","315"
"322","83261","20220622090000","263","2","屏東縣","潮州鎮","120.540","22.525","328"
"442","83267","20220622090000","258","3","屏東縣","潮州鎮","120.535","22.535","440"
"301","83269","20220622090000","188","3","屏東縣","潮州鎮","120.535","22.540","303"
"227","83271","20220622090000","265","0","屏東縣","枋寮鄉","120.580","22.410","235"
"392","83278","20220622090000","181","3","屏東縣","枋寮鄉","120.580","22.415","332"
"39","83323","20220622090000","70","0","屏東縣","枋寮鄉","120.620","22.425","37"
"167","83342","20220622090000","105","3","屏東縣","枋寮鄉","120.595","22.435","102"
"300","83378","20220622090000","188","3","屏東縣","萬丹鄉","120.460","22.575","264"
"50","83380","20220622090000","48","1","屏東縣","萬丹鄉","120.470","22.575","61"
"13","83382","20220622090000","13","1","屏東縣","竹田鄉","120.530","22.595","13"
"238","83383","20220622090000","228","1","屏東縣","竹田鄉","120.535","22.595","242"
"19","83404","20220622090000","13","2","屏東縣","林邊鄉","120.505","22.435","17"
"92","83414","20220622090000","55","3","屏東縣","林邊鄉","120.525","22.455","89"
"157","83430","20220622090000","155","1","屏東縣","萬丹鄉","120.485","22.580","170"
"440","83431","20220622090000","328","2","屏東縣","萬丹鄉","120.490","22.580","349"
"59","83433","20220622090000","50","1","屏東縣","萬丹鄉","120.480","22.565","68"
"585","83435","20220622090000","686","0","屏東縣","竹田鄉","120.490","22.565","713"
"202","83437","20220622090000","153","2","屏東縣","萬丹鄉","120.480","22.570","198"
"25","83438","20220622090000","20","2","屏東縣","萬丹鄉","120.490","22.550","27"
"28","83439","20220622090000","28","1","屏東縣","萬丹鄉","120.490","22.555","35"
"744","83442","20220622090000","763","0","屏東縣","潮州鎮","120.545","22.545","728"
"390","83443","20220622090000","241","3","屏東縣","潮州鎮","120.550","22.545","352"
"897","83448","20220622090000","653","2","屏東縣","潮州鎮","120.550","22.555","898"
"533","83455","20220622090000","492","1","屏東縣","潮州鎮","120.560","22.515","523"
"127","83457","20220622090000","152","0","屏東縣","潮州鎮","120.570","22.515","107"
"688","83473","20220622090000","634","1","屏東縣","潮州鎮","120.530","22.560","706"
"303","83483","20220622090000","341","0","屏東縣","萬丹鄉","120.465","22.565","332"
"1320","83504","20220622090000","1034","2","屏東縣","潮州鎮","120.540","22.555","1297"
"56","83508","20220622090000","201","0","屏東縣","潮州鎮","120.550","22.560","52"
