"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"46","59041","20220709135000","23","3","屏東縣","獅子鄉","120.805","22.220","19"
"12","59098","20220709135000","16","0","屏東縣","獅子鄉","120.860","22.235","25"
"239","59115","20220709135000","726","0","屏東縣","琉球鄉","120.380","22.350","173"
"103","59117","20220709135000","379","0","屏東縣","琉球鄉","120.365","22.325","121"
"769","59120","20220709135000","310","3","屏東縣","琉球鄉","120.370","22.335","569"
"327","59149","20220709135000","162","3","屏東縣","獅子鄉","120.660","22.275","208"
"96","59469","20220709135000","65","2","屏東縣","獅子鄉","120.650","22.315","82"
"18","59727","20220709135000","97","0","屏東縣","獅子鄉","120.710","22.195","21"
"233","59772","20220709135000","120","3","屏東縣","獅子鄉","120.685","22.225","234"
"22","59987","20220709135000","150","0","屏東縣","獅子鄉","120.705","22.140","26"
"515","60023","20220709135000","195","3","屏東縣","獅子鄉","120.700","22.165","416"
"60","60048","20220709135000","187","0","屏東縣","獅子鄉","120.795","22.225","44"
"14","60056","20220709135000","67","0","屏東縣","獅子鄉","120.800","22.225","12"
"50","60065","20220709135000","142","0","屏東縣","獅子鄉","120.800","22.230","21"
"269","60076","20220709135000","47","3","屏東縣","獅子鄉","120.805","22.235","141"
"36","60088","20220709135000","36","1","屏東縣","獅子鄉","120.810","22.240","22"
"19","60091","20220709135000","11","3","屏東縣","獅子鄉","120.825","22.240","19"
"19","60119","20220709135000","23","0","屏東縣","獅子鄉","120.820","22.250","17"
"2087","60172","20220709135000","2111","0","屏東縣","琉球鄉","120.370","22.340","2253"
"70","60173","20220709135000","25","3","屏東縣","琉球鄉","120.370","22.345","37"
"215","60174","20220709135000","95","3","屏東縣","琉球鄉","120.375","22.345","132"
"833","60189","20220709135000","250","3","屏東縣","車城鄉","120.700","22.040","495"
"332","60193","20220709135000","252","2","屏東縣","車城鄉","120.700","22.050","379"
"176","60196","20220709135000","170","1","屏東縣","琉球鄉","120.365","22.340","176"
"24","60197","20220709135000","46","0","屏東縣","琉球鄉","120.365","22.345","14"
"315","60198","20220709135000","340","0","屏東縣","琉球鄉","120.370","22.350","291"
"567","60206","20220709135000","476","1","屏東縣","車城鄉","120.715","22.065","769"
"67","60213","20220709135000","265","0","屏東縣","車城鄉","120.720","22.090","69"
"658","60234","20220709135000","119","3","屏東縣","車城鄉","120.715","22.115","492"
"1450","60246","20220709135000","959","3","屏東縣","琉球鄉","120.385","22.350","1385"
"175","60260","20220709135000","141","2","屏東縣","車城鄉","120.740","22.085","123"
"224","60283","20220709135000","245","0","屏東縣","車城鄉","120.750","22.095","244"
"15","60314","20220709135000","181","0","屏東縣","枋寮鄉","120.555","22.390","28"
"109","60322","20220709135000","453","0","屏東縣","車城鄉","120.715","22.075","115"
"307","60328","20220709135000","137","3","屏東縣","車城鄉","120.730","22.075","320"
"18","60338","20220709135000","16","1","屏東縣","枋寮鄉","120.595","22.390","15"
"555","60350","20220709135000","347","3","屏東縣","枋寮鄉","120.590","22.405","393"
"128","60369","20220709135000","346","0","屏東縣","枋寮鄉","120.620","22.405","102"
"215","60374","20220709135000","85","3","屏東縣","枋寮鄉","120.590","22.370","58"
"198","60377","20220709135000","207","0","屏東縣","枋寮鄉","120.580","22.375","204"
"695","60401","20220709135000","664","1","屏東縣","枋寮鄉","120.575","22.405","841"
"406","60404","20220709135000","322","2","屏東縣","佳冬鄉","120.565","22.410","513"
"1410","60421","20220709135000","1422","0","屏東縣","枋寮鄉","120.600","22.360","1668"
"729","60428","20220709135000","306","3","屏東縣","枋寮鄉","120.600","22.365","565"
"221","60441","20220709135000","323","0","屏東縣","枋山鄉","120.645","22.295","269"
"347","60442","20220709135000","220","3","屏東縣","獅子鄉","120.640","22.310","235"
"317","60446","20220709135000","322","0","屏東縣","枋山鄉","120.630","22.320","339"
"195","60449","20220709135000","165","1","屏東縣","枋山鄉","120.615","22.330","180"
"433","60455","20220709135000","259","3","屏東縣","枋山鄉","120.620","22.335","341"
"473","60456","20220709135000","95","3","屏東縣","枋山鄉","120.625","22.335","169"
"1347","60532","20220709135000","1134","1","屏東縣","恆春鎮","120.740","22.000","1571"
"467","60533","20220709135000","414","1","屏東縣","恆春鎮","120.740","22.005","588"
"142","60535","20220709135000","270","0","屏東縣","恆春鎮","120.815","21.935","147"
"170","60537","20220709135000","135","2","屏東縣","恆春鎮","120.805","21.940","192"
"44","60539","20220709135000","213","0","屏東縣","恆春鎮","120.795","21.945","27"
"441","60540","20220709135000","537","0","屏東縣","恆春鎮","120.800","21.945","482"
"286","60541","20220709135000","348","0","屏東縣","恆春鎮","120.805","21.945","422"
"143","60543","20220709135000","135","1","屏東縣","恆春鎮","120.780","21.950","139"
"170","60544","20220709135000","113","3","屏東縣","恆春鎮","120.785","21.950","255"
"260","60568","20220709135000","232","1","屏東縣","恆春鎮","120.810","21.955","237"
"410","60589","20220709135000","258","3","屏東縣","恆春鎮","120.815","21.965","256"
"265","60623","20220709135000","751","0","屏東縣","恆春鎮","120.735","21.950","224"
"265","60646","20220709135000","216","2","屏東縣","恆春鎮","120.720","21.975","213"
"175","60651","20220709135000","131","2","屏東縣","恆春鎮","120.715","21.985","174"
"647","60656","20220709135000","387","3","屏東縣","恆春鎮","120.705","21.995","469"
"761","60671","20220709135000","874","0","屏東縣","恆春鎮","120.740","21.995","896"
"628","60672","20220709135000","305","3","屏東縣","恆春鎮","120.745","21.995","675"
"705","60680","20220709135000","608","1","屏東縣","恆春鎮","120.745","22.000","698"
"69","60694","20220709135000","82","0","屏東縣","恆春鎮","120.765","22.000","75"
"36","60732","20220709135000","83","0","屏東縣","牡丹鄉","120.815","22.075","52"
"89","60771","20220709135000","110","0","屏東縣","滿州鄉","120.890","22.140","115"
"24","60778","20220709135000","12","3","屏東縣","牡丹鄉","120.880","22.155","16"
"41","60791","20220709135000","29","2","屏東縣","牡丹鄉","120.890","22.165","109"
"43","60821","20220709135000","83","0","屏東縣","牡丹鄉","120.880","22.185","46"
"58","60825","20220709135000","24","3","屏東縣","牡丹鄉","120.880","22.190","52"
"212","60827","20220709135000","102","3","屏東縣","牡丹鄉","120.885","22.190","125"
"28","60836","20220709135000","40","0","屏東縣","牡丹鄉","120.890","22.200","28"
"92","60884","20220709135000","28","3","屏東縣","牡丹鄉","120.850","22.185","82"
"98","60907","20220709135000","272","0","屏東縣","牡丹鄉","120.855","22.200","173"
"13","60914","20220709135000","31","0","屏東縣","牡丹鄉","120.860","22.205","10"
"76","60936","20220709135000","44","3","屏東縣","牡丹鄉","120.815","22.150","54"
"58","60994","20220709135000","63","0","屏東縣","牡丹鄉","120.835","22.175","89"
"89","61141","20220709135000","88","1","屏東縣","牡丹鄉","120.770","22.125","105"
"240","61160","20220709135000","259","0","屏東縣","牡丹鄉","120.780","22.130","228"
"17","61331","20220709135000","105","0","屏東縣","牡丹鄉","120.840","22.115","20"
"163","61332","20220709135000","211","0","屏東縣","牡丹鄉","120.845","22.115","185"
"11","61377","20220709135000","18","0","屏東縣","牡丹鄉","120.885","22.140","11"
"288","61441","20220709135000","146","3","臺東縣","大武鄉","120.880","22.325","248"
"20","61446","20220709135000","30","0","臺東縣","大武鄉","120.890","22.325","17"
"92","61469","20220709135000","271","0","臺東縣","大武鄉","120.905","22.360","86"
"23","61471","20220709135000","108","0","臺東縣","大武鄉","120.900","22.365","46"
"520","61472","20220709135000","235","3","臺東縣","大武鄉","120.905","22.365","453"
"326","61501","20220709135000","340","0","臺東縣","大武鄉","120.910","22.380","321"
"177","61562","20220709135000","369","0","臺東縣","大武鄉","120.885","22.340","168"
"198","61604","20220709135000","227","0","臺東縣","蘭嶼鄉","121.525","22.080","239"
"490","61605","20220709135000","300","3","臺東縣","蘭嶼鄉","121.530","22.080","358"
"64","61620","20220709135000","113","0","臺東縣","蘭嶼鄉","121.590","22.005","58"
"319","61703","20220709135000","392","0","臺東縣","蘭嶼鄉","121.510","22.055","287"
"299","61734","20220709135000","283","1","臺東縣","蘭嶼鄉","121.555","22.025","235"
"62","61738","20220709135000","45","2","臺東縣","蘭嶼鄉","121.535","22.030","71"
"30","61830","20220709135000","139","0","臺東縣","達仁鄉","120.885","22.285","29"
"12","61910","20220709135000","50","0","臺東縣","達仁鄉","120.870","22.290","12"
"424","61933","20220709135000","162","3","臺東縣","達仁鄉","120.885","22.295","355"
"79","62017","20220709135000","61","2","臺東縣","達仁鄉","120.855","22.320","65"
"25","62278","20220709135000","18","2","臺東縣","大武鄉","120.880","22.375","11"
"51","62301","20220709135000","45","1","臺東縣","達仁鄉","120.860","22.380","62"
"57","62355","20220709135000","36","3","臺東縣","達仁鄉","120.855","22.390","60"
"16","62440","20220709135000","22","0","臺東縣","達仁鄉","120.835","22.245","14"
"16","62465","20220709135000","23","0","臺東縣","達仁鄉","120.840","22.265","21"
"71","62479","20220709135000","64","1","臺東縣","達仁鄉","120.855","22.275","86"
"47","62493","20220709135000","73","0","臺東縣","達仁鄉","120.875","22.290","74"
"153","63917","20220709135000","67","3","臺東縣","大武鄉","120.930","22.415","146"
"488","65292","20220709135000","497","0","屏東縣","東港鎮","120.480","22.430","472"
"32","72794","20220709135000","46","0","高雄市","小港區","120.360","22.510","32"
"281","72795","20220709135000","120","3","臺東縣","太麻里鄉","120.960","22.510","225"
"189","80997","20220709135000","176","1","屏東縣","新埤鄉","120.560","22.475","242"
"318","81026","20220709135000","175","3","屏東縣","新埤鄉","120.540","22.495","269"
"631","81045","20220709135000","629","1","屏東縣","新埤鄉","120.545","22.465","694"
"358","81049","20220709135000","157","3","屏東縣","新埤鄉","120.565","22.465","265"
"18","81063","20220709135000","22","0","屏東縣","新埤鄉","120.610","22.450","26"
"314","81079","20220709135000","224","2","屏東縣","新埤鄉","120.610","22.460","240"
"657","81134","20220709135000","480","2","屏東縣","新埤鄉","120.580","22.505","627"
"239","81174","20220709135000","291","0","屏東縣","新埤鄉","120.615","22.470","301"
"34","81450","20220709135000","26","2","屏東縣","春日鄉","120.665","22.440","25"
"51","81486","20220709135000","61","0","屏東縣","春日鄉","120.630","22.425","62"
"243","81488","20220709135000","207","1","屏東縣","春日鄉","120.640","22.425","266"
"589","81506","20220709135000","458","2","屏東縣","新園鄉","120.435","22.500","768"
"84","81517","20220709135000","71","1","屏東縣","新園鄉","120.440","22.510","94"
"483","81529","20220709135000","494","0","屏東縣","萬巒鄉","120.610","22.590","485"
"1202","81547","20220709135000","1639","0","屏東縣","林邊鄉","120.515","22.435","1218"
"547","81552","20220709135000","407","2","屏東縣","林邊鄉","120.520","22.430","768"
"12","81557","20220709135000","36","0","屏東縣","林邊鄉","120.490","22.430","28"
"73","81560","20220709135000","30","3","屏東縣","東港鎮","120.495","22.460","88"
"228","81569","20220709135000","263","0","屏東縣","東港鎮","120.455","22.460","280"
"28","81573","20220709135000","32","0","屏東縣","東港鎮","120.465","22.440","31"
"142","81584","20220709135000","228","0","屏東縣","東港鎮","120.455","22.450","158"
"55","81816","20220709135000","34","3","屏東縣","來義鄉","120.680","22.525","69"
"60","81919","20220709135000","48","2","屏東縣","來義鄉","120.640","22.435","58"
"102","82042","20220709135000","153","0","屏東縣","來義鄉","120.635","22.525","83"
"17","82128","20220709135000","21","0","屏東縣","來義鄉","120.620","22.465","13"
"29","82186","20220709135000","17","3","屏東縣","來義鄉","120.665","22.560","28"
"77","82194","20220709135000","377","0","屏東縣","佳冬鄉","120.550","22.415","62"
"1197","82204","20220709135000","894","2","屏東縣","佳冬鄉","120.545","22.415","1348"
"811","82217","20220709135000","634","2","屏東縣","竹田鄉","120.515","22.575","928"
"24","82225","20220709135000","96","0","屏東縣","東港鎮","120.450","22.455","19"
"551","82239","20220709135000","200","3","屏東縣","東港鎮","120.495","22.455","548"
"107","82241","20220709135000","668","0","屏東縣","東港鎮","120.490","22.455","78"
"1810","82243","20220709135000","1491","2","屏東縣","東港鎮","120.445","22.465","1667"
"468","82245","20220709135000","727","0","屏東縣","東港鎮","120.445","22.460","397"
"1037","82256","20220709135000","1006","1","屏東縣","東港鎮","120.455","22.470","1266"
"155","82257","20220709135000","80","3","屏東縣","東港鎮","120.460","22.470","144"
"1639","82262","20220709135000","866","3","屏東縣","東港鎮","120.460","22.475","2026"
"329","82266","20220709135000","526","0","屏東縣","東港鎮","120.465","22.480","307"
"214","82270","20220709135000","461","0","屏東縣","東港鎮","120.475","22.485","194"
"64","82283","20220709135000","91","0","屏東縣","泰武鄉","120.625","22.590","58"
"100","82284","20220709135000","85","1","屏東縣","泰武鄉","120.635","22.590","109"
"478","82290","20220709135000","353","2","屏東縣","林邊鄉","120.520","22.435","407"
"544","82303","20220709135000","385","2","屏東縣","新園鄉","120.460","22.540","459"
"777","82306","20220709135000","814","0","屏東縣","新園鄉","120.460","22.545","928"
"193","82311","20220709135000","589","0","屏東縣","東港鎮","120.450","22.470","183"
"14","82316","20220709135000","11","2","屏東縣","竹田鄉","120.540","22.570","15"
"539","82324","20220709135000","645","0","屏東縣","竹田鄉","120.540","22.585","605"
"78","82325","20220709135000","96","0","屏東縣","竹田鄉","120.545","22.585","112"
"574","82333","20220709135000","612","0","屏東縣","新園鄉","120.455","22.525","783"
"284","82340","20220709135000","268","1","屏東縣","新園鄉","120.465","22.530","348"
"355","82347","20220709135000","250","2","屏東縣","新園鄉","120.440","22.475","374"
"202","82362","20220709135000","325","0","屏東縣","萬丹鄉","120.460","22.590","287"
"112","82367","20220709135000","61","3","屏東縣","萬丹鄉","120.465","22.595","80"
"730","82441","20220709135000","416","3","屏東縣","泰武鄉","120.650","22.570","714"
"45","82445","20220709135000","263","0","屏東縣","泰武鄉","120.635","22.580","31"
"47","82467","20220709135000","79","0","屏東縣","泰武鄉","120.660","22.570","63"
"197","82513","20220709135000","140","2","屏東縣","泰武鄉","120.665","22.585","153"
"31","82550","20220709135000","27","1","屏東縣","泰武鄉","120.685","22.595","27"
"20","82564","20220709135000","45","0","屏東縣","萬丹鄉","120.485","22.570","17"
"21","82568","20220709135000","37","0","屏東縣","萬丹鄉","120.490","22.575","28"
"696","82569","20220709135000","364","3","屏東縣","新園鄉","120.450","22.475","594"
"425","82576","20220709135000","309","2","屏東縣","新園鄉","120.445","22.515","376"
"240","82591","20220709135000","133","3","屏東縣","新園鄉","120.450","22.525","211"
"81","82614","20220709135000","358","0","屏東縣","佳冬鄉","120.515","22.415","65"
"53","82630","20220709135000","396","0","屏東縣","佳冬鄉","120.560","22.430","64"
"390","82634","20220709135000","497","0","屏東縣","佳冬鄉","120.560","22.435","354"
"85","82638","20220709135000","89","0","屏東縣","佳冬鄉","120.535","22.425","101"
"483","82649","20220709135000","659","0","屏東縣","佳冬鄉","120.555","22.420","462"
"211","82700","20220709135000","181","1","屏東縣","來義鄉","120.635","22.515","194"
"100","82715","20220709135000","145","0","屏東縣","來義鄉","120.660","22.525","129"
"28","82720","20220709135000","138","0","屏東縣","南州鄉","120.500","22.480","21"
"13","82722","20220709135000","30","0","屏東縣","南州鄉","120.490","22.485","13"
"359","82723","20220709135000","174","3","屏東縣","南州鄉","120.495","22.485","278"
"125","82736","20220709135000","249","0","屏東縣","南州鄉","120.530","22.465","98"
"506","82740","20220709135000","305","3","屏東縣","南州鄉","120.535","22.470","450"
"689","82742","20220709135000","751","0","屏東縣","南州鄉","120.520","22.475","806"
"501","82751","20220709135000","285","3","屏東縣","南州鄉","120.540","22.485","382"
"91","82754","20220709135000","52","3","屏東縣","南州鄉","120.535","22.490","91"
"72","82763","20220709135000","49","2","屏東縣","崁頂鄉","120.520","22.495","27"
"212","82767","20220709135000","77","3","屏東縣","內埔鄉","120.560","22.585","145"
"37","82779","20220709135000","182","0","屏東縣","萬丹鄉","120.495","22.550","31"
"506","82796","20220709135000","548","0","屏東縣","新園鄉","120.460","22.505","621"
"165","82807","20220709135000","371","0","屏東縣","崁頂鄉","120.505","22.540","165"
"424","82809","20220709135000","333","2","屏東縣","崁頂鄉","120.515","22.540","190"
"54","82821","20220709135000","326","0","屏東縣","崁頂鄉","120.490","22.510","64"
"355","82835","20220709135000","158","3","屏東縣","崁頂鄉","120.520","22.530","316"
"676","82839","20220709135000","868","0","屏東縣","南州鄉","120.510","22.495","804"
"100","82881","20220709135000","321","0","屏東縣","佳冬鄉","120.560","22.445","108"
"226","82883","20220709135000","90","3","屏東縣","佳冬鄉","120.560","22.450","227"
"174","82893","20220709135000","240","0","屏東縣","萬丹鄉","120.495","22.545","284"
"77","82901","20220709135000","46","3","屏東縣","崁頂鄉","120.510","22.510","68"
"369","82906","20220709135000","477","0","屏東縣","崁頂鄉","120.515","22.515","568"
"91","82941","20220709135000","31","3","屏東縣","崁頂鄉","120.490","22.500","63"
"18","82951","20220709135000","43","0","屏東縣","內埔鄉","120.570","22.590","27"
"972","82954","20220709135000","487","3","屏東縣","新園鄉","120.460","22.495","832"
"107","82963","20220709135000","119","0","屏東縣","新園鄉","120.475","22.550","162"
"382","82970","20220709135000","472","0","屏東縣","新園鄉","120.455","22.545","465"
"184","82987","20220709135000","501","0","屏東縣","新園鄉","120.460","22.490","146"
"119","82992","20220709135000","491","0","屏東縣","新園鄉","120.445","22.500","113"
"14","82996","20220709135000","12","1","屏東縣","新園鄉","120.445","22.475","11"
"445","82997","20220709135000","264","3","屏東縣","新園鄉","120.440","22.480","419"
"244","82998","20220709135000","187","2","屏東縣","新園鄉","120.445","22.480","224"
"121","83002","20220709135000","65","3","屏東縣","新園鄉","120.440","22.485","113"
"93","83015","20220709135000","161","0","屏東縣","新埤鄉","120.550","22.505","142"
"757","83024","20220709135000","587","2","屏東縣","潮州鎮","120.530","22.545","675"
"1393","83025","20220709135000","1245","1","屏東縣","潮州鎮","120.535","22.545","1756"
"325","83041","20220709135000","173","3","屏東縣","潮州鎮","120.590","22.540","225"
"278","83047","20220709135000","244","1","屏東縣","潮州鎮","120.555","22.550","221"
"523","83049","20220709135000","335","3","屏東縣","潮州鎮","120.565","22.550","494"
"411","83055","20220709135000","427","0","屏東縣","萬丹鄉","120.470","22.560","519"
"120","83064","20220709135000","264","0","屏東縣","萬巒鄉","120.600","22.590","127"
"10","83074","20220709135000","56","0","屏東縣","東港鎮","120.480","22.455","14"
"472","83080","20220709135000","682","0","屏東縣","東港鎮","120.450","22.465","415"
"536","83093","20220709135000","309","3","屏東縣","萬巒鄉","120.595","22.565","477"
"133","83095","20220709135000","311","0","屏東縣","萬巒鄉","120.605","22.565","122"
"246","83096","20220709135000","128","3","屏東縣","萬巒鄉","120.600","22.570","228"
"13","83099","20220709135000","24","0","屏東縣","萬巒鄉","120.595","22.570","18"
"341","83142","20220709135000","161","3","屏東縣","新埤鄉","120.625","22.525","308"
"52","83161","20220709135000","443","0","屏東縣","萬巒鄉","120.620","22.545","49"
"385","83162","20220709135000","586","0","屏東縣","泰武鄉","120.625","22.545","473"
"242","83177","20220709135000","168","2","屏東縣","萬巒鄉","120.580","22.590","244"
"564","83201","20220709135000","618","0","屏東縣","萬巒鄉","120.570","22.570","724"
"529","83206","20220709135000","779","0","屏東縣","萬巒鄉","120.565","22.575","630"
"364","83210","20220709135000","198","3","屏東縣","內埔鄉","120.565","22.580","288"
"19","83216","20220709135000","22","0","屏東縣","萬丹鄉","120.485","22.555","20"
"31","83222","20220709135000","113","0","屏東縣","東港鎮","120.470","22.485","33"
"174","83231","20220709135000","57","3","屏東縣","東港鎮","120.460","22.460","103"
"933","83232","20220709135000","765","2","屏東縣","東港鎮","120.465","22.460","1233"
"1114","83234","20220709135000","1135","0","屏東縣","東港鎮","120.455","22.465","1188"
"183","83235","20220709135000","85","3","屏東縣","東港鎮","120.460","22.465","177"
"398","83236","20220709135000","1224","0","屏東縣","東港鎮","120.465","22.465","366"
"33","83237","20220709135000","16","3","屏東縣","東港鎮","120.470","22.465","27"
"633","83241","20220709135000","824","0","屏東縣","東港鎮","120.440","22.460","782"
"724","83257","20220709135000","1001","0","屏東縣","竹田鄉","120.525","22.575","807"
"166","83258","20220709135000","174","0","屏東縣","潮州鎮","120.530","22.525","240"
"361","83261","20220709135000","250","2","屏東縣","潮州鎮","120.540","22.525","310"
"269","83267","20220709135000","183","2","屏東縣","潮州鎮","120.535","22.535","383"
"463","83269","20220709135000","283","3","屏東縣","潮州鎮","120.535","22.540","507"
"110","83271","20220709135000","104","1","屏東縣","枋寮鄉","120.580","22.410","104"
"414","83278","20220709135000","189","3","屏東縣","枋寮鄉","120.580","22.415","261"
"49","83323","20220709135000","98","0","屏東縣","枋寮鄉","120.620","22.425","39"
"190","83342","20220709135000","117","3","屏東縣","枋寮鄉","120.595","22.435","111"
"268","83378","20220709135000","271","0","屏東縣","萬丹鄉","120.460","22.575","349"
"88","83380","20220709135000","41","3","屏東縣","萬丹鄉","120.470","22.575","69"
"371","83383","20220709135000","309","2","屏東縣","竹田鄉","120.535","22.595","326"
"18","83404","20220709135000","20","0","屏東縣","林邊鄉","120.505","22.435","39"
"139","83414","20220709135000","78","3","屏東縣","林邊鄉","120.525","22.455","106"
"278","83430","20220709135000","218","2","屏東縣","萬丹鄉","120.485","22.580","227"
"554","83431","20220709135000","416","2","屏東縣","萬丹鄉","120.490","22.580","471"
"78","83433","20220709135000","68","1","屏東縣","萬丹鄉","120.480","22.565","108"
"564","83435","20220709135000","972","0","屏東縣","竹田鄉","120.490","22.565","665"
"285","83437","20220709135000","180","3","屏東縣","萬丹鄉","120.480","22.570","204"
