"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"91","58529","20220912191000","239","0","屏東縣","枋山鄉","120.690","22.190","115"
"79","58531","20220912191000","156","0","屏東縣","枋山鄉","120.690","22.195","76"
"23","58544","20220912191000","13","3","屏東縣","佳冬鄉","120.525","22.410","39"
"592","58554","20220912191000","514","1","屏東縣","恆春鎮","120.740","22.030","834"
"31","58568","20220912191000","158","0","屏東縣","恆春鎮","120.735","22.040","39"
"54","58585","20220912191000","57","0","屏東縣","恆春鎮","120.720","22.045","103"
"24","58609","20220912191000","508","0","屏東縣","恆春鎮","120.750","21.955","24"
"100","58614","20220912191000","474","0","屏東縣","恆春鎮","120.755","21.960","141"
"25","58615","20220912191000","14","3","屏東縣","恆春鎮","120.760","21.960","23"
"476","58618","20220912191000","436","1","屏東縣","恆春鎮","120.755","21.965","518"
"535","58656","20220912191000","211","3","屏東縣","恆春鎮","120.730","22.010","588"
"405","58663","20220912191000","383","1","屏東縣","恆春鎮","120.745","22.005","507"
"331","58680","20220912191000","179","3","屏東縣","恆春鎮","120.730","21.995","364"
"16","58690","20220912191000","23","0","屏東縣","恆春鎮","120.740","21.920","18"
"500","58691","20220912191000","197","3","屏東縣","恆春鎮","120.725","21.925","525"
"15","58698","20220912191000","13","1","屏東縣","恆春鎮","120.715","21.935","13"
"37","58707","20220912191000","33","1","屏東縣","恆春鎮","120.715","21.945","36"
"546","58723","20220912191000","193","3","屏東縣","恆春鎮","120.720","21.960","622"
"864","58725","20220912191000","1085","0","屏東縣","恆春鎮","120.740","22.010","913"
"14","58785","20220912191000","59","0","屏東縣","恆春鎮","120.720","22.040","27"
"12","58792","20220912191000","36","0","屏東縣","恆春鎮","120.710","22.015","12"
"174","58793","20220912191000","61","3","屏東縣","恆春鎮","120.695","22.020","119"
"14","58796","20220912191000","16","0","屏東縣","恆春鎮","120.710","22.020","11"
"137","58818","20220912191000","78","3","屏東縣","恆春鎮","120.850","21.905","91"
"23","58819","20220912191000","16","2","屏東縣","恆春鎮","120.855","21.905","42"
"122","58824","20220912191000","36","3","屏東縣","恆春鎮","120.850","21.910","51"
"152","58829","20220912191000","150","1","屏東縣","恆春鎮","120.850","21.915","192"
"122","58837","20220912191000","48","3","屏東縣","恆春鎮","120.830","21.925","76"
"170","58849","20220912191000","75","3","屏東縣","恆春鎮","120.825","21.935","170"
"53","58893","20220912191000","234","0","屏東縣","車城鄉","120.715","22.070","59"
"183","58924","20220912191000","60","3","屏東縣","獅子鄉","120.730","22.195","170"
"34","58958","20220912191000","128","0","屏東縣","獅子鄉","120.750","22.205","25"
"156","58971","20220912191000","131","1","屏東縣","獅子鄉","120.725","22.210","154"
"22","58992","20220912191000","20","1","屏東縣","獅子鄉","120.760","22.215","26"
"50","58997","20220912191000","31","3","屏東縣","獅子鄉","120.785","22.215","74"
"121","59115","20220912191000","535","0","屏東縣","琉球鄉","120.380","22.350","180"
"66","59117","20220912191000","324","0","屏東縣","琉球鄉","120.365","22.325","73"
"628","59120","20220912191000","279","3","屏東縣","琉球鄉","120.370","22.335","844"
"149","59128","20220912191000","77","3","屏東縣","獅子鄉","120.665","22.265","148"
"202","59149","20220912191000","146","2","屏東縣","獅子鄉","120.660","22.275","181"
"89","59469","20220912191000","62","2","屏東縣","獅子鄉","120.650","22.315","82"
"14","59727","20220912191000","83","0","屏東縣","獅子鄉","120.710","22.195","19"
"122","59772","20220912191000","109","1","屏東縣","獅子鄉","120.685","22.225","122"
"41","59960","20220912191000","70","0","屏東縣","獅子鄉","120.740","22.275","43"
"11","59987","20220912191000","56","0","屏東縣","獅子鄉","120.705","22.140","21"
"262","60023","20220912191000","137","3","屏東縣","獅子鄉","120.700","22.165","280"
"11","60048","20220912191000","71","0","屏東縣","獅子鄉","120.795","22.225","26"
"27","60065","20220912191000","114","0","屏東縣","獅子鄉","120.800","22.230","29"
"61","60076","20220912191000","25","3","屏東縣","獅子鄉","120.805","22.235","74"
"14","60088","20220912191000","19","0","屏東縣","獅子鄉","120.810","22.240","14"
"1373","60172","20220912191000","1462","0","屏東縣","琉球鄉","120.370","22.340","1531"
"165","60174","20220912191000","90","3","屏東縣","琉球鄉","120.375","22.345","158"
"92","60189","20220912191000","59","3","屏東縣","車城鄉","120.700","22.040","107"
"96","60193","20220912191000","68","2","屏東縣","車城鄉","120.700","22.050","64"
"16","60196","20220912191000","31","0","屏東縣","琉球鄉","120.365","22.340","38"
"121","60198","20220912191000","193","0","屏東縣","琉球鄉","120.370","22.350","250"
"407","60206","20220912191000","241","3","屏東縣","車城鄉","120.715","22.065","349"
"37","60213","20220912191000","176","0","屏東縣","車城鄉","120.720","22.090","51"
"165","60234","20220912191000","41","3","屏東縣","車城鄉","120.715","22.115","154"
"810","60246","20220912191000","551","2","屏東縣","琉球鄉","120.385","22.350","967"
"122","60260","20220912191000","72","3","屏東縣","車城鄉","120.740","22.085","129"
"204","60283","20220912191000","225","0","屏東縣","車城鄉","120.750","22.095","182"
"34","60314","20220912191000","170","0","屏東縣","枋寮鄉","120.555","22.390","37"
"86","60322","20220912191000","353","0","屏東縣","車城鄉","120.715","22.075","95"
"318","60328","20220912191000","111","3","屏東縣","車城鄉","120.730","22.075","247"
"15","60338","20220912191000","17","0","屏東縣","枋寮鄉","120.595","22.390","15"
"467","60350","20220912191000","237","3","屏東縣","枋寮鄉","120.590","22.405","517"
"99","60369","20220912191000","298","0","屏東縣","枋寮鄉","120.620","22.405","112"
"313","60374","20220912191000","95","3","屏東縣","枋寮鄉","120.590","22.370","285"
"168","60377","20220912191000","199","0","屏東縣","枋寮鄉","120.580","22.375","159"
"684","60401","20220912191000","712","0","屏東縣","枋寮鄉","120.575","22.405","673"
"394","60404","20220912191000","296","2","屏東縣","佳冬鄉","120.565","22.410","378"
"1131","60421","20220912191000","1430","0","屏東縣","枋寮鄉","120.600","22.360","1151"
"732","60428","20220912191000","316","3","屏東縣","枋寮鄉","120.600","22.365","734"
"70","60441","20220912191000","87","0","屏東縣","枋山鄉","120.645","22.295","50"
"118","60442","20220912191000","114","1","屏東縣","獅子鄉","120.640","22.310","145"
"190","60446","20220912191000","232","0","屏東縣","枋山鄉","120.630","22.320","184"
"87","60449","20220912191000","97","0","屏東縣","枋山鄉","120.615","22.330","97"
"170","60455","20220912191000","157","1","屏東縣","枋山鄉","120.620","22.335","203"
"212","60456","20220912191000","115","3","屏東縣","枋山鄉","120.625","22.335","260"
"1053","60532","20220912191000","1015","1","屏東縣","恆春鎮","120.740","22.000","1231"
"373","60533","20220912191000","417","0","屏東縣","恆春鎮","120.740","22.005","400"
"63","60535","20220912191000","176","0","屏東縣","恆春鎮","120.815","21.935","81"
"117","60537","20220912191000","84","2","屏東縣","恆春鎮","120.805","21.940","223"
"122","60539","20220912191000","411","0","屏東縣","恆春鎮","120.795","21.945","151"
"447","60540","20220912191000","656","0","屏東縣","恆春鎮","120.800","21.945","503"
"397","60541","20220912191000","386","1","屏東縣","恆春鎮","120.805","21.945","410"
"63","60543","20220912191000","79","0","屏東縣","恆春鎮","120.780","21.950","68"
"186","60544","20220912191000","104","3","屏東縣","恆春鎮","120.785","21.950","165"
"121","60568","20220912191000","158","0","屏東縣","恆春鎮","120.810","21.955","137"
"126","60589","20220912191000","63","3","屏東縣","恆春鎮","120.815","21.965","123"
"130","60623","20220912191000","372","0","屏東縣","恆春鎮","120.735","21.950","212"
"100","60646","20220912191000","80","2","屏東縣","恆春鎮","120.720","21.975","99"
"78","60651","20220912191000","76","1","屏東縣","恆春鎮","120.715","21.985","104"
"197","60656","20220912191000","111","3","屏東縣","恆春鎮","120.705","21.995","214"
"256","60671","20220912191000","893","0","屏東縣","恆春鎮","120.740","21.995","312"
"149","60672","20220912191000","299","0","屏東縣","恆春鎮","120.745","21.995","181"
"895","60680","20220912191000","640","2","屏東縣","恆春鎮","120.745","22.000","999"
"65","60694","20220912191000","69","0","屏東縣","恆春鎮","120.765","22.000","79"
"48","60732","20220912191000","65","0","屏東縣","牡丹鄉","120.815","22.075","39"
"60","60771","20220912191000","98","0","屏東縣","滿州鄉","120.890","22.140","58"
"67","60778","20220912191000","53","2","屏東縣","牡丹鄉","120.880","22.155","68"
"13","60784","20220912191000","33","0","屏東縣","牡丹鄉","120.880","22.160","34"
"73","60791","20220912191000","130","0","屏東縣","牡丹鄉","120.890","22.165","75"
"21","60821","20220912191000","76","0","屏東縣","牡丹鄉","120.880","22.185","33"
"25","60825","20220912191000","24","1","屏東縣","牡丹鄉","120.880","22.190","37"
"112","60827","20220912191000","52","3","屏東縣","牡丹鄉","120.885","22.190","67"
"45","60884","20220912191000","30","3","屏東縣","牡丹鄉","120.850","22.185","43"
"21","60907","20220912191000","58","0","屏東縣","牡丹鄉","120.855","22.200","35"
"21","60914","20220912191000","14","3","屏東縣","牡丹鄉","120.860","22.205","11"
"28","60936","20220912191000","20","2","屏東縣","牡丹鄉","120.815","22.150","28"
"91","60994","20220912191000","56","3","屏東縣","牡丹鄉","120.835","22.175","64"
"72","61141","20220912191000","63","1","屏東縣","牡丹鄉","120.770","22.125","77"
"266","61160","20220912191000","218","2","屏東縣","牡丹鄉","120.780","22.130","249"
"18","61331","20220912191000","89","0","屏東縣","牡丹鄉","120.840","22.115","22"
"150","61332","20220912191000","162","0","屏東縣","牡丹鄉","120.845","22.115","148"
"20","61398","20220912191000","12","3","屏東縣","牡丹鄉","120.875","22.150","20"
"182","61441","20220912191000","75","3","臺東縣","大武鄉","120.880","22.325","169"
"10","61464","20220912191000","17","0","臺東縣","大武鄉","120.880","22.360","10"
"75","61469","20220912191000","190","0","臺東縣","大武鄉","120.905","22.360","92"
"35","61471","20220912191000","108","0","臺東縣","大武鄉","120.900","22.365","30"
"489","61472","20220912191000","266","3","臺東縣","大武鄉","120.905","22.365","454"
"118","61501","20220912191000","264","0","臺東縣","大武鄉","120.910","22.380","163"
"144","61562","20220912191000","348","0","臺東縣","大武鄉","120.885","22.340","144"
"228","61604","20220912191000","210","1","臺東縣","蘭嶼鄉","121.525","22.080","222"
"163","61605","20220912191000","195","0","臺東縣","蘭嶼鄉","121.530","22.080","221"
"40","61620","20220912191000","46","0","臺東縣","蘭嶼鄉","121.590","22.005","49"
"158","61703","20220912191000","246","0","臺東縣","蘭嶼鄉","121.510","22.055","196"
"194","61734","20220912191000","268","0","臺東縣","蘭嶼鄉","121.555","22.025","226"
"29","61738","20220912191000","37","0","臺東縣","蘭嶼鄉","121.535","22.030","70"
"24","61830","20220912191000","99","0","臺東縣","達仁鄉","120.885","22.285","25"
"39","61900","20220912191000","98","0","臺東縣","達仁鄉","120.820","22.290","11"
"11","61910","20220912191000","64","0","臺東縣","達仁鄉","120.870","22.290","18"
"262","61933","20220912191000","130","3","臺東縣","達仁鄉","120.885","22.295","209"
"46","62017","20220912191000","45","1","臺東縣","達仁鄉","120.855","22.320","46"
"12","62278","20220912191000","10","2","臺東縣","大武鄉","120.880","22.375","14"
"18","62301","20220912191000","51","0","臺東縣","達仁鄉","120.860","22.380","30"
"79","62355","20220912191000","37","3","臺東縣","達仁鄉","120.855","22.390","86"
"62","62479","20220912191000","33","3","臺東縣","達仁鄉","120.855","22.275","53"
"64","62493","20220912191000","35","3","臺東縣","達仁鄉","120.875","22.290","75"
"67","63917","20220912191000","35","3","臺東縣","大武鄉","120.930","22.415","64"
"90","65292","20220912191000","285","0","屏東縣","東港鎮","120.480","22.430","435"
"34","72794","20220912191000","42","0","高雄市","小港區","120.360","22.510","43"
"44","72795","20220912191000","23","3","臺東縣","太麻里鄉","120.960","22.510","66"
"177","80997","20220912191000","157","1","屏東縣","新埤鄉","120.560","22.475","140"
"489","81045","20220912191000","498","0","屏東縣","新埤鄉","120.545","22.465","504"
"337","81049","20220912191000","98","3","屏東縣","新埤鄉","120.565","22.465","323"
"16","81063","20220912191000","10","3","屏東縣","新埤鄉","120.610","22.450","18"
"129","81079","20220912191000","134","0","屏東縣","新埤鄉","120.610","22.460","147"
"715","81134","20220912191000","551","2","屏東縣","新埤鄉","120.580","22.505","655"
"224","81174","20220912191000","224","1","屏東縣","新埤鄉","120.615","22.470","185"
"45","81486","20220912191000","57","0","屏東縣","春日鄉","120.630","22.425","45"
"176","81488","20220912191000","93","3","屏東縣","春日鄉","120.640","22.425","147"
"554","81506","20220912191000","441","2","屏東縣","新園鄉","120.435","22.500","559"
"82","81517","20220912191000","71","1","屏東縣","新園鄉","120.440","22.510","80"
"491","81529","20220912191000","479","1","屏東縣","萬巒鄉","120.610","22.590","480"
"1068","81547","20220912191000","1568","0","屏東縣","林邊鄉","120.515","22.435","1057"
"573","81552","20220912191000","535","1","屏東縣","林邊鄉","120.520","22.430","558"
"25","81557","20220912191000","19","2","屏東縣","林邊鄉","120.490","22.430","21"
"112","81560","20220912191000","39","3","屏東縣","東港鎮","120.495","22.460","87"
"207","81569","20220912191000","243","0","屏東縣","東港鎮","120.455","22.460","219"
"36","81573","20220912191000","31","1","屏東縣","東港鎮","120.465","22.440","17"
"73","81584","20220912191000","50","2","屏東縣","東港鎮","120.455","22.450","58"
"73","81816","20220912191000","62","1","屏東縣","來義鄉","120.680","22.525","76"
"41","81919","20220912191000","50","0","屏東縣","來義鄉","120.640","22.435","50"
"89","82042","20220912191000","72","2","屏東縣","來義鄉","120.635","22.525","84"
"11","82128","20220912191000","28","0","屏東縣","來義鄉","120.620","22.465","14"
"29","82186","20220912191000","29","1","屏東縣","來義鄉","120.665","22.560","29"
"57","82194","20220912191000","370","0","屏東縣","佳冬鄉","120.550","22.415","51"
"1064","82204","20220912191000","780","2","屏東縣","佳冬鄉","120.545","22.415","1052"
"591","82217","20220912191000","606","0","屏東縣","竹田鄉","120.515","22.575","643"
"16","82225","20220912191000","97","0","屏東縣","東港鎮","120.450","22.455","16"
"583","82239","20220912191000","163","3","屏東縣","東港鎮","120.495","22.455","592"
"95","82241","20220912191000","592","0","屏東縣","東港鎮","120.490","22.455","92"
"1172","82243","20220912191000","785","2","屏東縣","東港鎮","120.445","22.465","1135"
"325","82245","20220912191000","717","0","屏東縣","東港鎮","120.445","22.460","352"
"913","82256","20220912191000","848","1","屏東縣","東港鎮","120.455","22.470","887"
"189","82257","20220912191000","174","1","屏東縣","東港鎮","120.460","22.470","202"
"1580","82262","20220912191000","845","3","屏東縣","東港鎮","120.460","22.475","1544"
"407","82266","20220912191000","531","0","屏東縣","東港鎮","120.465","22.480","394"
"193","82270","20220912191000","437","0","屏東縣","東港鎮","120.475","22.485","223"
"33","82283","20220912191000","59","0","屏東縣","泰武鄉","120.625","22.590","30"
"89","82284","20220912191000","93","0","屏東縣","泰武鄉","120.635","22.590","94"
"546","82290","20220912191000","327","3","屏東縣","林邊鄉","120.520","22.435","556"
"767","82303","20220912191000","374","3","屏東縣","新園鄉","120.460","22.540","741"
"813","82306","20220912191000","819","0","屏東縣","新園鄉","120.460","22.545","824"
"198","82311","20220912191000","511","0","屏東縣","東港鎮","120.450","22.470","203"
"12","82316","20220912191000","13","0","屏東縣","竹田鄉","120.540","22.570","12"
"442","82324","20220912191000","576","0","屏東縣","竹田鄉","120.540","22.585","515"
"73","82325","20220912191000","96","0","屏東縣","竹田鄉","120.545","22.585","69"
"555","82333","20220912191000","623","0","屏東縣","新園鄉","120.455","22.525","514"
"251","82340","20220912191000","253","0","屏東縣","新園鄉","120.465","22.530","286"
"354","82347","20220912191000","244","2","屏東縣","新園鄉","120.440","22.475","339"
"142","82367","20220912191000","66","3","屏東縣","萬丹鄉","120.465","22.595","191"
"547","82441","20220912191000","242","3","屏東縣","泰武鄉","120.650","22.570","556"
"20","82445","20220912191000","159","0","屏東縣","泰武鄉","120.635","22.580","36"
"52","82467","20220912191000","69","0","屏東縣","泰武鄉","120.660","22.570","52"
"76","82513","20220912191000","30","3","屏東縣","泰武鄉","120.665","22.585","85"
"13","82564","20220912191000","48","0","屏東縣","萬丹鄉","120.485","22.570","28"
"18","82568","20220912191000","37","0","屏東縣","萬丹鄉","120.490","22.575","21"
"667","82569","20220912191000","297","3","屏東縣","新園鄉","120.450","22.475","720"
"511","82576","20220912191000","268","3","屏東縣","新園鄉","120.445","22.515","499"
"233","82591","20220912191000","157","2","屏東縣","新園鄉","120.450","22.525","242"
"51","82614","20220912191000","339","0","屏東縣","佳冬鄉","120.515","22.415","67"
"45","82630","20220912191000","403","0","屏東縣","佳冬鄉","120.560","22.430","48"
"342","82634","20220912191000","536","0","屏東縣","佳冬鄉","120.560","22.435","354"
"79","82638","20220912191000","66","1","屏東縣","佳冬鄉","120.535","22.425","75"
"472","82649","20220912191000","613","0","屏東縣","佳冬鄉","120.555","22.420","507"
"167","82700","20220912191000","181","0","屏東縣","來義鄉","120.635","22.515","175"
"50","82715","20220912191000","45","1","屏東縣","來義鄉","120.660","22.525","53"
"25","82720","20220912191000","100","0","屏東縣","南州鄉","120.500","22.480","35"
"79","82722","20220912191000","100","0","屏東縣","南州鄉","120.490","22.485","79"
"549","82723","20220912191000","174","3","屏東縣","南州鄉","120.495","22.485","459"
"98","82736","20220912191000","222","0","屏東縣","南州鄉","120.530","22.465","125"
"81","82740","20220912191000","219","0","屏東縣","南州鄉","120.535","22.470","111"
"691","82742","20220912191000","690","1","屏東縣","南州鄉","120.520","22.475","688"
"469","82751","20220912191000","165","3","屏東縣","南州鄉","120.540","22.485","426"
"90","82754","20220912191000","45","3","屏東縣","南州鄉","120.535","22.490","119"
"107","82763","20220912191000","24","3","屏東縣","崁頂鄉","120.520","22.495","90"
"346","82767","20220912191000","63","3","屏東縣","內埔鄉","120.560","22.585","311"
"27","82779","20220912191000","186","0","屏東縣","萬丹鄉","120.495","22.550","44"
"437","82796","20220912191000","518","0","屏東縣","新園鄉","120.460","22.505","460"
"180","82807","20220912191000","324","0","屏東縣","崁頂鄉","120.505","22.540","184"
"74","82821","20220912191000","307","0","屏東縣","崁頂鄉","120.490","22.510","83"
"55","82835","20220912191000","122","0","屏東縣","崁頂鄉","120.520","22.530","74"
"603","82839","20220912191000","754","0","屏東縣","南州鄉","120.510","22.495","583"
"103","82881","20220912191000","235","0","屏東縣","佳冬鄉","120.560","22.445","114"
"196","82883","20220912191000","90","3","屏東縣","佳冬鄉","120.560","22.450","208"
"279","82893","20220912191000","232","2","屏東縣","萬丹鄉","120.495","22.545","275"
"76","82901","20220912191000","50","3","屏東縣","崁頂鄉","120.510","22.510","97"
"295","82906","20220912191000","468","0","屏東縣","崁頂鄉","120.515","22.515","328"
"110","82941","20220912191000","29","3","屏東縣","崁頂鄉","120.490","22.500","140"
"43","82951","20220912191000","33","2","屏東縣","內埔鄉","120.570","22.590","48"
"1057","82954","20220912191000","476","3","屏東縣","新園鄉","120.460","22.495","1070"
"103","82963","20220912191000","128","0","屏東縣","新園鄉","120.475","22.550","102"
"354","82970","20220912191000","496","0","屏東縣","新園鄉","120.455","22.545","331"
"232","82987","20220912191000","521","0","屏東縣","新園鄉","120.460","22.490","241"
"175","82992","20220912191000","414","0","屏東縣","新園鄉","120.445","22.500","165"
"20","82996","20220912191000","12","3","屏東縣","新園鄉","120.445","22.475","20"
"386","82997","20220912191000","237","3","屏東縣","新園鄉","120.440","22.480","366"
"194","82998","20220912191000","177","1","屏東縣","新園鄉","120.445","22.480","180"
"21","83002","20220912191000","70","0","屏東縣","新園鄉","120.440","22.485","22"
"99","83015","20220912191000","137","0","屏東縣","新埤鄉","120.550","22.505","111"
"479","83024","20220912191000","450","1","屏東縣","潮州鎮","120.530","22.545","379"
"1604","83025","20220912191000","1364","1","屏東縣","潮州鎮","120.535","22.545","1668"
"20","83041","20220912191000","16","2","屏東縣","潮州鎮","120.590","22.540","24"
"322","83047","20220912191000","168","3","屏東縣","潮州鎮","120.555","22.550","339"
"520","83049","20220912191000","286","3","屏東縣","潮州鎮","120.565","22.550","464"
"361","83055","20220912191000","448","0","屏東縣","萬丹鄉","120.470","22.560","406"
"55","83064","20220912191000","218","0","屏東縣","萬巒鄉","120.600","22.590","88"
"18","83074","20220912191000","48","0","屏東縣","東港鎮","120.480","22.455","12"
"451","83080","20220912191000","963","0","屏東縣","東港鎮","120.450","22.465","471"
"556","83093","20220912191000","254","3","屏東縣","萬巒鄉","120.595","22.565","563"
"72","83095","20220912191000","317","0","屏東縣","萬巒鄉","120.605","22.565","126"
"231","83096","20220912191000","119","3","屏東縣","萬巒鄉","120.600","22.570","217"
"12","83099","20220912191000","16","0","屏東縣","萬巒鄉","120.595","22.570","10"
"375","83142","20220912191000","184","3","屏東縣","新埤鄉","120.625","22.525","365"
"85","83161","20220912191000","392","0","屏東縣","萬巒鄉","120.620","22.545","81"
"286","83162","20220912191000","421","0","屏東縣","泰武鄉","120.625","22.545","277"
"26","83177","20220912191000","146","0","屏東縣","萬巒鄉","120.580","22.590","28"
"528","83201","20220912191000","521","1","屏東縣","萬巒鄉","120.570","22.570","492"
"240","83206","20220912191000","454","0","屏東縣","萬巒鄉","120.565","22.575","283"
"367","83210","20220912191000","185","3","屏東縣","內埔鄉","120.565","22.580","396"
"25","83216","20220912191000","19","2","屏東縣","萬丹鄉","120.485","22.555","20"
"21","83222","20220912191000","100","0","屏東縣","東港鎮","120.470","22.485","21"
"210","83231","20220912191000","46","3","屏東縣","東港鎮","120.460","22.460","217"
"740","83232","20220912191000","704","1","屏東縣","東港鎮","120.465","22.460","746"
"1093","83234","20220912191000","1018","1","屏東縣","東港鎮","120.455","22.465","1077"
"203","83235","20220912191000","91","3","屏東縣","東港鎮","120.460","22.465","252"
"477","83236","20220912191000","1029","0","屏東縣","東港鎮","120.465","22.465","489"
"35","83237","20220912191000","16","3","屏東縣","東港鎮","120.470","22.465","49"
"493","83241","20220912191000","586","0","屏東縣","東港鎮","120.440","22.460","505"
"191","83257","20220912191000","937","0","屏東縣","竹田鄉","120.525","22.575","257"
"152","83258","20220912191000","144","1","屏東縣","潮州鎮","120.530","22.525","164"
"509","83261","20220912191000","202","3","屏東縣","潮州鎮","120.540","22.525","501"
"219","83267","20220912191000","169","2","屏東縣","潮州鎮","120.535","22.535","278"
"415","83269","20220912191000","323","2","屏東縣","潮州鎮","120.535","22.540","444"
"153","83271","20220912191000","97","3","屏東縣","枋寮鄉","120.580","22.410","157"
"340","83278","20220912191000","100","3","屏東縣","枋寮鄉","120.580","22.415","276"
"53","83323","20220912191000","75","0","屏東縣","枋寮鄉","120.620","22.425","62"
"150","83342","20220912191000","44","3","屏東縣","枋寮鄉","120.595","22.435","130"
"66","83378","20220912191000","246","0","屏東縣","萬丹鄉","120.460","22.575","58"
"140","83380","20220912191000","45","3","屏東縣","萬丹鄉","120.470","22.575","137"
"547","83383","20220912191000","308","3","屏東縣","竹田鄉","120.535","22.595","467"
"12","83404","20220912191000","15","0","屏東縣","林邊鄉","120.505","22.435","12"
"221","83414","20220912191000","68","3","屏東縣","林邊鄉","120.525","22.455","208"
"319","83430","20220912191000","197","3","屏東縣","萬丹鄉","120.485","22.580","323"
"778","83431","20220912191000","403","3","屏東縣","萬丹鄉","120.490","22.580","742"
"73","83433","20220912191000","78","0","屏東縣","萬丹鄉","120.480","22.565","69"
"436","83435","20220912191000","828","0","屏東縣","竹田鄉","120.490","22.565","479"
"395","83437","20220912191000","139","3","屏東縣","萬丹鄉","120.480","22.570","415"
"33","83438","20220912191000","38","0","屏東縣","萬丹鄉","120.490","22.550","23"
"23","83439","20220912191000","50","0","屏東縣","萬丹鄉","120.490","22.555","18"
"587","83442","20220912191000","769","0","屏東縣","潮州鎮","120.545","22.545","619"
"739","83443","20220912191000","294","3","屏東縣","潮州鎮","120.550","22.545","736"
"924","83448","20220912191000","838","1","屏東縣","潮州鎮","120.550","22.555","900"
"457","83455","20220912191000","456","1","屏東縣","潮州鎮","120.560","22.515","483"
"81","83457","20220912191000","160","0","屏東縣","潮州鎮","120.570","22.515","76"
"503","83473","20220912191000","670","0","屏東縣","潮州鎮","120.530","22.560","643"
"311","83483","20220912191000","388","0","屏東縣","萬丹鄉","120.465","22.565","312"
"836","83504","20220912191000","1325","0","屏東縣","潮州鎮","120.540","22.555","866"
"64","83508","20220912191000","208","0","屏東縣","潮州鎮","120.550","22.560","54"
"31","83516","20220912191000","346","0","屏東縣","潮州鎮","120.540","22.545","37"
"52","83518","20220912191000","20","3","屏東縣","潮州鎮","120.545","22.550","47"
"400","83525","20220912191000","462","0","屏東縣","潮州鎮","120.530","22.540","410"
"227","83540","20220912191000","102","3","屏東縣","潮州鎮","120.580","22.555","250"
"1202","83567","20220912191000","957","2","屏東縣","萬丹鄉","120.490","22.590","1283"
