"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"294","58248","20220820032000","137","3","屏東縣","滿州鄉","120.830","22.025","129"
"323","58265","20220820032000","251","2","屏東縣","滿州鄉","120.830","21.995","285"
"30","58303","20220820032000","24","2","屏東縣","滿州鄉","120.850","22.020","45"
"75","58452","20220820032000","51","2","屏東縣","滿州鄉","120.830","22.075","54"
"33","58493","20220820032000","20","3","屏東縣","滿州鄉","120.830","22.095","25"
"19","58500","20220820032000","22","0","屏東縣","滿州鄉","120.840","22.100","19"
"141","58514","20220820032000","71","3","屏東縣","枋山鄉","120.665","22.240","161"
"148","58522","20220820032000","139","1","屏東縣","枋山鄉","120.650","22.260","140"
"23","58529","20220820032000","259","0","屏東縣","枋山鄉","120.690","22.190","44"
"30","58531","20220820032000","108","0","屏東縣","枋山鄉","120.690","22.195","37"
"10","58544","20220820032000","11","0","屏東縣","佳冬鄉","120.525","22.410","13"
"353","58554","20220820032000","301","1","屏東縣","恆春鎮","120.740","22.030","286"
"22","58568","20220820032000","123","0","屏東縣","恆春鎮","120.735","22.040","18"
"76","58585","20220820032000","21","3","屏東縣","恆春鎮","120.720","22.045","41"
"54","58614","20220820032000","508","0","屏東縣","恆春鎮","120.755","21.960","55"
"15","58615","20220820032000","14","1","屏東縣","恆春鎮","120.760","21.960","15"
"404","58618","20220820032000","597","0","屏東縣","恆春鎮","120.755","21.965","309"
"608","58656","20220820032000","295","3","屏東縣","恆春鎮","120.730","22.010","588"
"464","58663","20220820032000","407","1","屏東縣","恆春鎮","120.745","22.005","438"
"387","58680","20220820032000","272","2","屏東縣","恆春鎮","120.730","21.995","338"
"20","58690","20220820032000","21","0","屏東縣","恆春鎮","120.740","21.920","29"
"504","58691","20220820032000","258","3","屏東縣","恆春鎮","120.725","21.925","436"
"51","58698","20220820032000","23","3","屏東縣","恆春鎮","120.715","21.935","43"
"86","58707","20220820032000","63","2","屏東縣","恆春鎮","120.715","21.945","75"
"356","58723","20220820032000","186","3","屏東縣","恆春鎮","120.720","21.960","307"
"1318","58725","20220820032000","1187","1","屏東縣","恆春鎮","120.740","22.010","1058"
"16","58785","20220820032000","56","0","屏東縣","恆春鎮","120.720","22.040","21"
"92","58793","20220820032000","55","3","屏東縣","恆春鎮","120.695","22.020","96"
"21","58796","20220820032000","20","1","屏東縣","恆春鎮","120.710","22.020","20"
"274","58818","20220820032000","145","3","屏東縣","恆春鎮","120.850","21.905","174"
"19","58819","20220820032000","15","2","屏東縣","恆春鎮","120.855","21.905","17"
"99","58824","20220820032000","85","1","屏東縣","恆春鎮","120.850","21.910","103"
"226","58829","20220820032000","146","3","屏東縣","恆春鎮","120.850","21.915","247"
"93","58837","20220820032000","84","1","屏東縣","恆春鎮","120.830","21.925","95"
"352","58849","20220820032000","163","3","屏東縣","恆春鎮","120.825","21.935","289"
"14","58859","20220820032000","12","1","屏東縣","恆春鎮","120.840","21.940","11"
"21","58893","20220820032000","244","0","屏東縣","車城鄉","120.715","22.070","11"
"66","58924","20220820032000","51","2","屏東縣","獅子鄉","120.730","22.195","76"
"24","58958","20220820032000","118","0","屏東縣","獅子鄉","120.750","22.205","22"
"111","58971","20220820032000","91","2","屏東縣","獅子鄉","120.725","22.210","136"
"28","58997","20220820032000","16","3","屏東縣","獅子鄉","120.785","22.215","43"
"60","59115","20220820032000","539","0","屏東縣","琉球鄉","120.380","22.350","59"
"25","59117","20220820032000","396","0","屏東縣","琉球鄉","120.365","22.325","34"
"393","59120","20220820032000","356","1","屏東縣","琉球鄉","120.370","22.335","403"
"78","59149","20220820032000","131","0","屏東縣","獅子鄉","120.660","22.275","88"
"103","59469","20220820032000","84","2","屏東縣","獅子鄉","120.650","22.315","82"
"135","59772","20220820032000","105","2","屏東縣","獅子鄉","120.685","22.225","132"
"215","60023","20220820032000","133","3","屏東縣","獅子鄉","120.700","22.165","160"
"10","60048","20220820032000","54","0","屏東縣","獅子鄉","120.795","22.225","10"
"1890","60172","20220820032000","1641","1","屏東縣","琉球鄉","120.370","22.340","1465"
"21","60173","20220820032000","25","0","屏東縣","琉球鄉","120.370","22.345","20"
"102","60174","20220820032000","88","1","屏東縣","琉球鄉","120.375","22.345","88"
"135","60189","20220820032000","120","1","屏東縣","車城鄉","120.700","22.040","163"
"52","60193","20220820032000","42","2","屏東縣","車城鄉","120.700","22.050","42"
"49","60196","20220820032000","36","2","屏東縣","琉球鄉","120.365","22.340","28"
"20","60197","20220820032000","59","0","屏東縣","琉球鄉","120.365","22.345","13"
"272","60198","20220820032000","226","2","屏東縣","琉球鄉","120.370","22.350","139"
"367","60206","20220820032000","218","3","屏東縣","車城鄉","120.715","22.065","397"
"10","60213","20220820032000","132","0","屏東縣","車城鄉","120.720","22.090","15"
"46","60234","20220820032000","23","3","屏東縣","車城鄉","120.715","22.115","43"
"1195","60246","20220820032000","690","3","屏東縣","琉球鄉","120.385","22.350","858"
"86","60260","20220820032000","67","2","屏東縣","車城鄉","120.740","22.085","73"
"268","60283","20220820032000","212","2","屏東縣","車城鄉","120.750","22.095","177"
"40","60322","20220820032000","345","0","屏東縣","車城鄉","120.715","22.075","32"
"162","60328","20220820032000","145","1","屏東縣","車城鄉","120.730","22.075","186"
"23","60338","20220820032000","19","2","屏東縣","枋寮鄉","120.595","22.390","20"
"200","60350","20220820032000","172","1","屏東縣","枋寮鄉","120.590","22.405","215"
"47","60369","20220820032000","285","0","屏東縣","枋寮鄉","120.620","22.405","58"
"89","60374","20220820032000","68","2","屏東縣","枋寮鄉","120.590","22.370","90"
"195","60377","20220820032000","167","1","屏東縣","枋寮鄉","120.580","22.375","143"
"739","60401","20220820032000","729","1","屏東縣","枋寮鄉","120.575","22.405","603"
"301","60404","20220820032000","239","2","屏東縣","佳冬鄉","120.565","22.410","249"
"1297","60421","20220820032000","1222","1","屏東縣","枋寮鄉","120.600","22.360","1059"
"491","60428","20220820032000","348","2","屏東縣","枋寮鄉","120.600","22.365","503"
"103","60441","20220820032000","84","2","屏東縣","枋山鄉","120.645","22.295","74"
"100","60442","20220820032000","68","2","屏東縣","獅子鄉","120.640","22.310","63"
"212","60446","20220820032000","205","1","屏東縣","枋山鄉","120.630","22.320","185"
"117","60449","20220820032000","95","2","屏東縣","枋山鄉","120.615","22.330","80"
"225","60455","20220820032000","101","3","屏東縣","枋山鄉","120.620","22.335","113"
"101","60456","20220820032000","56","3","屏東縣","枋山鄉","120.625","22.335","78"
"1102","60532","20220820032000","815","2","屏東縣","恆春鎮","120.740","22.000","834"
"676","60533","20220820032000","437","3","屏東縣","恆春鎮","120.740","22.005","559"
"258","60535","20220820032000","332","0","屏東縣","恆春鎮","120.815","21.935","157"
"449","60537","20220820032000","230","3","屏東縣","恆春鎮","120.805","21.940","254"
"48","60539","20220820032000","377","0","屏東縣","恆春鎮","120.795","21.945","48"
"1186","60540","20220820032000","785","3","屏東縣","恆春鎮","120.800","21.945","711"
"565","60541","20220820032000","453","2","屏東縣","恆春鎮","120.805","21.945","426"
"142","60543","20220820032000","120","1","屏東縣","恆春鎮","120.780","21.950","92"
"262","60544","20220820032000","144","3","屏東縣","恆春鎮","120.785","21.950","187"
"238","60568","20220820032000","190","2","屏東縣","恆春鎮","120.810","21.955","247"
"106","60589","20220820032000","72","2","屏東縣","恆春鎮","120.815","21.965","110"
"63","60623","20220820032000","464","0","屏東縣","恆春鎮","120.735","21.950","63"
"104","60646","20220820032000","69","3","屏東縣","恆春鎮","120.720","21.975","102"
"96","60651","20220820032000","86","1","屏東縣","恆春鎮","120.715","21.985","106"
"603","60656","20220820032000","275","3","屏東縣","恆春鎮","120.705","21.995","488"
"60","60671","20220820032000","930","0","屏東縣","恆春鎮","120.740","21.995","777"
"87","60672","20220820032000","289","0","屏東縣","恆春鎮","120.745","21.995","426"
"885","60680","20220820032000","659","2","屏東縣","恆春鎮","120.745","22.000","632"
"53","60694","20220820032000","60","0","屏東縣","恆春鎮","120.765","22.000","42"
"47","60732","20220820032000","48","0","屏東縣","牡丹鄉","120.815","22.075","41"
"24","60791","20220820032000","31","0","屏東縣","牡丹鄉","120.890","22.165","32"
"65","60821","20220820032000","76","0","屏東縣","牡丹鄉","120.880","22.185","31"
"33","60825","20220820032000","29","1","屏東縣","牡丹鄉","120.880","22.190","38"
"70","60827","20220820032000","81","0","屏東縣","牡丹鄉","120.885","22.190","67"
"38","60884","20220820032000","28","2","屏東縣","牡丹鄉","120.850","22.185","38"
"53","60907","20220820032000","48","1","屏東縣","牡丹鄉","120.855","22.200","48"
"14","60936","20220820032000","17","0","屏東縣","牡丹鄉","120.815","22.150","14"
"82","60994","20220820032000","60","2","屏東縣","牡丹鄉","120.835","22.175","84"
"67","61141","20220820032000","72","0","屏東縣","牡丹鄉","120.770","22.125","86"
"250","61160","20220820032000","223","1","屏東縣","牡丹鄉","120.780","22.130","302"
"14","61331","20220820032000","90","0","屏東縣","牡丹鄉","120.840","22.115","17"
"186","61332","20220820032000","201","0","屏東縣","牡丹鄉","120.845","22.115","193"
"130","61441","20220820032000","66","3","臺東縣","大武鄉","120.880","22.325","137"
"29","61469","20220820032000","175","0","臺東縣","大武鄉","120.905","22.360","37"
"10","61471","20220820032000","101","0","臺東縣","大武鄉","120.900","22.365","10"
"263","61472","20220820032000","208","2","臺東縣","大武鄉","120.905","22.365","278"
"32","61501","20220820032000","273","0","臺東縣","大武鄉","120.910","22.380","51"
"44","61562","20220820032000","308","0","臺東縣","大武鄉","120.885","22.340","48"
"245","61604","20220820032000","256","0","臺東縣","蘭嶼鄉","121.525","22.080","267"
"264","61605","20220820032000","207","2","臺東縣","蘭嶼鄉","121.530","22.080","223"
"26","61620","20220820032000","29","0","臺東縣","蘭嶼鄉","121.590","22.005","42"
"268","61703","20220820032000","179","2","臺東縣","蘭嶼鄉","121.510","22.055","182"
"284","61734","20220820032000","283","1","臺東縣","蘭嶼鄉","121.555","22.025","237"
"26","61738","20220820032000","24","1","臺東縣","蘭嶼鄉","121.535","22.030","26"
"192","61933","20220820032000","117","3","臺東縣","達仁鄉","120.885","22.295","180"
"58","62017","20220820032000","49","1","臺東縣","達仁鄉","120.855","22.320","66"
"13","62301","20220820032000","55","0","臺東縣","達仁鄉","120.860","22.380","86"
"86","62355","20220820032000","45","3","臺東縣","達仁鄉","120.855","22.390","84"
"48","62479","20220820032000","34","2","臺東縣","達仁鄉","120.855","22.275","53"
"46","62493","20220820032000","56","0","臺東縣","達仁鄉","120.875","22.290","61"
"37","63917","20220820032000","24","3","臺東縣","大武鄉","120.930","22.415","73"
"282","65292","20220820032000","266","1","屏東縣","東港鎮","120.480","22.430","290"
"17","72794","20220820032000","34","0","高雄市","小港區","120.360","22.510","23"
"214","80997","20220820032000","178","2","屏東縣","新埤鄉","120.560","22.475","139"
"478","81045","20220820032000","439","1","屏東縣","新埤鄉","120.545","22.465","387"
"138","81049","20220820032000","97","2","屏東縣","新埤鄉","120.565","22.465","147"
"11","81063","20220820032000","14","0","屏東縣","新埤鄉","120.610","22.450","11"
"143","81079","20220820032000","130","1","屏東縣","新埤鄉","120.610","22.460","166"
"580","81134","20220820032000","515","1","屏東縣","新埤鄉","120.580","22.505","603"
"279","81174","20220820032000","229","2","屏東縣","新埤鄉","120.615","22.470","181"
"77","81486","20220820032000","65","1","屏東縣","春日鄉","120.630","22.425","66"
"202","81488","20220820032000","99","3","屏東縣","春日鄉","120.640","22.425","156"
"683","81506","20220820032000","448","3","屏東縣","新園鄉","120.435","22.500","515"
"76","81517","20220820032000","59","2","屏東縣","新園鄉","120.440","22.510","52"
"388","81529","20220820032000","525","0","屏東縣","萬巒鄉","120.610","22.590","394"
"849","81547","20220820032000","1394","0","屏東縣","林邊鄉","120.515","22.435","699"
"573","81552","20220820032000","438","2","屏東縣","林邊鄉","120.520","22.430","443"
"16","81557","20220820032000","16","1","屏東縣","林邊鄉","120.490","22.430","13"
"54","81560","20220820032000","33","3","屏東縣","東港鎮","120.495","22.460","57"
"321","81569","20220820032000","303","1","屏東縣","東港鎮","120.455","22.460","254"
"30","81573","20220820032000","35","0","屏東縣","東港鎮","120.465","22.440","23"
"44","81584","20220820032000","50","0","屏東縣","東港鎮","120.455","22.450","38"
"62","81816","20220820032000","58","1","屏東縣","來義鄉","120.680","22.525","59"
"72","81919","20220820032000","68","1","屏東縣","來義鄉","120.640","22.435","57"
"73","82042","20220820032000","74","0","屏東縣","來義鄉","120.635","22.525","69"
"49","82186","20220820032000","39","2","屏東縣","來義鄉","120.665","22.560","40"
"22","82194","20220820032000","392","0","屏東縣","佳冬鄉","120.550","22.415","23"
"902","82204","20220820032000","765","1","屏東縣","佳冬鄉","120.545","22.415","744"
"582","82217","20220820032000","570","1","屏東縣","竹田鄉","120.515","22.575","566"
"294","82239","20220820032000","151","3","屏東縣","東港鎮","120.495","22.455","302"
"29","82241","20220820032000","592","0","屏東縣","東港鎮","120.490","22.455","33"
"572","82243","20220820032000","647","0","屏東縣","東港鎮","120.445","22.465","515"
"160","82245","20220820032000","722","0","屏東縣","東港鎮","120.445","22.460","199"
"846","82256","20220820032000","731","1","屏東縣","東港鎮","120.455","22.470","643"
"58","82257","20220820032000","45","2","屏東縣","東港鎮","120.460","22.470","65"
"1516","82262","20220820032000","698","3","屏東縣","東港鎮","120.460","22.475","1184"
"195","82266","20220820032000","592","0","屏東縣","東港鎮","120.465","22.480","207"
"110","82270","20220820032000","507","0","屏東縣","東港鎮","120.475","22.485","112"
"58","82283","20220820032000","64","0","屏東縣","泰武鄉","120.625","22.590","45"
"129","82284","20220820032000","82","3","屏東縣","泰武鄉","120.635","22.590","108"
"365","82290","20220820032000","349","1","屏東縣","林邊鄉","120.520","22.435","372"
"418","82303","20220820032000","372","1","屏東縣","新園鄉","120.460","22.540","390"
"784","82306","20220820032000","774","1","屏東縣","新園鄉","120.460","22.545","675"
"50","82311","20220820032000","406","0","屏東縣","東港鎮","120.450","22.470","60"
"17","82316","20220820032000","12","2","屏東縣","竹田鄉","120.540","22.570","15"
"502","82324","20220820032000","544","0","屏東縣","竹田鄉","120.540","22.585","404"
"102","82325","20220820032000","111","0","屏東縣","竹田鄉","120.545","22.585","76"
"891","82333","20220820032000","724","2","屏東縣","新園鄉","120.455","22.525","705"
"329","82340","20220820032000","256","2","屏東縣","新園鄉","120.465","22.530","249"
"288","82347","20220820032000","250","1","屏東縣","新園鄉","120.440","22.475","300"
"55","82367","20220820032000","46","1","屏東縣","萬丹鄉","120.465","22.595","47"
"440","82441","20220820032000","245","3","屏東縣","泰武鄉","120.650","22.570","402"
"63","82467","20220820032000","76","0","屏東縣","泰武鄉","120.660","22.570","57"
"72","82513","20220820032000","52","2","屏東縣","泰武鄉","120.665","22.585","68"
"37","82568","20220820032000","35","1","屏東縣","萬丹鄉","120.490","22.575","23"
"339","82569","20220820032000","286","1","屏東縣","新園鄉","120.450","22.475","351"
"268","82576","20220820032000","222","2","屏東縣","新園鄉","120.445","22.515","267"
"146","82591","20220820032000","110","2","屏東縣","新園鄉","120.450","22.525","147"
"20","82614","20220820032000","348","0","屏東縣","佳冬鄉","120.515","22.415","33"
"10","82630","20220820032000","373","0","屏東縣","佳冬鄉","120.560","22.430","15"
"128","82634","20220820032000","525","0","屏東縣","佳冬鄉","120.560","22.435","152"
"79","82638","20220820032000","59","2","屏東縣","佳冬鄉","120.535","22.425","57"
"219","82649","20220820032000","612","0","屏東縣","佳冬鄉","120.555","22.420","231"
"251","82700","20220820032000","195","2","屏東縣","來義鄉","120.635","22.515","195"
"82","82715","20220820032000","45","3","屏東縣","來義鄉","120.660","22.525","61"
"11","82722","20220820032000","27","0","屏東縣","南州鄉","120.490","22.485","12"
"254","82723","20220820032000","180","2","屏東縣","南州鄉","120.495","22.485","246"
"78","82736","20220820032000","225","0","屏東縣","南州鄉","120.530","22.465","91"
"16","82738","20220820032000","16","1","屏東縣","南州鄉","120.525","22.470","16"
"282","82740","20220820032000","199","2","屏東縣","南州鄉","120.535","22.470","292"
"664","82742","20220820032000","743","0","屏東縣","南州鄉","120.520","22.475","547"
"141","82751","20220820032000","113","2","屏東縣","南州鄉","120.540","22.485","165"
"32","82754","20220820032000","28","1","屏東縣","南州鄉","120.535","22.490","35"
"24","82763","20220820032000","28","0","屏東縣","崁頂鄉","120.520","22.495","36"
"132","82767","20220820032000","72","3","屏東縣","內埔鄉","120.560","22.585","121"
"11","82779","20220820032000","208","0","屏東縣","萬丹鄉","120.495","22.550","17"
"578","82796","20220820032000","549","1","屏東縣","新園鄉","120.460","22.505","470"
"71","82807","20220820032000","353","0","屏東縣","崁頂鄉","120.505","22.540","81"
"338","82809","20220820032000","327","1","屏東縣","崁頂鄉","120.515","22.540","336"
"36","82821","20220820032000","302","0","屏東縣","崁頂鄉","120.490","22.510","51"
"101","82835","20220820032000","104","0","屏東縣","崁頂鄉","120.520","22.530","109"
"609","82839","20220820032000","737","0","屏東縣","南州鄉","120.510","22.495","518"
"39","82881","20220820032000","159","0","屏東縣","佳冬鄉","120.560","22.445","29"
"147","82883","20220820032000","99","2","屏東縣","佳冬鄉","120.560","22.450","157"
"259","82893","20220820032000","274","0","屏東縣","萬丹鄉","120.495","22.545","189"
"51","82901","20220820032000","47","1","屏東縣","崁頂鄉","120.510","22.510","50"
"270","82906","20220820032000","421","0","屏東縣","崁頂鄉","120.515","22.515","204"
"40","82941","20220820032000","30","2","屏東縣","崁頂鄉","120.490","22.500","44"
"24","82951","20220820032000","31","0","屏東縣","內埔鄉","120.570","22.590","19"
"623","82954","20220820032000","493","2","屏東縣","新園鄉","120.460","22.495","600"
"166","82963","20220820032000","152","1","屏東縣","新園鄉","120.475","22.550","114"
"566","82970","20220820032000","545","1","屏東縣","新園鄉","120.455","22.545","423"
"68","82987","20220820032000","542","0","屏東縣","新園鄉","120.460","22.490","72"
"77","82992","20220820032000","428","0","屏東縣","新園鄉","120.445","22.500","92"
"17","82996","20220820032000","12","2","屏東縣","新園鄉","120.445","22.475","19"
"418","82997","20220820032000","283","2","屏東縣","新園鄉","120.440","22.480","402"
"200","82998","20220820032000","211","0","屏東縣","新園鄉","120.445","22.480","197"
"16","83002","20220820032000","50","0","屏東縣","新園鄉","120.440","22.485","17"
"165","83015","20220820032000","154","1","屏東縣","新埤鄉","120.550","22.505","119"
"526","83024","20220820032000","432","2","屏東縣","潮州鎮","120.530","22.545","500"
"1863","83025","20220820032000","1206","3","屏東縣","潮州鎮","120.535","22.545","1400"
"158","83047","20220820032000","158","1","屏東縣","潮州鎮","120.555","22.550","175"
"359","83049","20220820032000","276","2","屏東縣","潮州鎮","120.565","22.550","386"
"498","83055","20220820032000","409","2","屏東縣","萬丹鄉","120.470","22.560","373"
"35","83064","20220820032000","238","0","屏東縣","萬巒鄉","120.600","22.590","41"
"146","83080","20220820032000","391","0","屏東縣","東港鎮","120.450","22.465","153"
"410","83093","20220820032000","278","2","屏東縣","萬巒鄉","120.595","22.565","436"
"49","83095","20220820032000","344","0","屏東縣","萬巒鄉","120.605","22.565","55"
"172","83096","20220820032000","118","2","屏東縣","萬巒鄉","120.600","22.570","159"
"253","83142","20220820032000","173","2","屏東縣","新埤鄉","120.625","22.525","239"
"40","83161","20220820032000","438","0","屏東縣","萬巒鄉","120.620","22.545","61"
"426","83162","20220820032000","498","0","屏東縣","泰武鄉","120.625","22.545","345"
"705","83201","20220820032000","601","1","屏東縣","萬巒鄉","120.570","22.570","524"
"316","83206","20220820032000","350","0","屏東縣","萬巒鄉","120.565","22.575","243"
"171","83210","20220820032000","144","1","屏東縣","內埔鄉","120.565","22.580","181"
"22","83216","20220820032000","20","1","屏東縣","萬丹鄉","120.485","22.555","19"
"11","83222","20220820032000","127","0","屏東縣","東港鎮","120.470","22.485","12"
"40","83231","20220820032000","27","2","屏東縣","東港鎮","120.460","22.460","34"
"886","83232","20220820032000","701","2","屏東縣","東港鎮","120.465","22.460","685"
"721","83234","20220820032000","763","0","屏東縣","東港鎮","120.455","22.465","571"
"162","83235","20220820032000","97","3","屏東縣","東港鎮","120.460","22.465","158"
"162","83236","20220820032000","996","0","屏東縣","東港鎮","120.465","22.465","156"
"19","83237","20220820032000","15","2","屏東縣","東港鎮","120.470","22.465","20"
"599","83241","20220820032000","571","1","屏東縣","東港鎮","120.440","22.460","382"
"75","83257","20220820032000","779","0","屏東縣","竹田鄉","120.525","22.575","87"
"184","83258","20220820032000","109","3","屏東縣","潮州鎮","120.530","22.525","134"
"253","83261","20220820032000","235","1","屏東縣","潮州鎮","120.540","22.525","251"
"200","83267","20220820032000","123","3","屏東縣","潮州鎮","120.535","22.535","159"
"374","83269","20220820032000","275","2","屏東縣","潮州鎮","120.535","22.540","382"
"104","83271","20220820032000","78","2","屏東縣","枋寮鄉","120.580","22.410","105"
"101","83278","20220820032000","69","2","屏東縣","枋寮鄉","120.580","22.415","92"
"33","83323","20220820032000","89","0","屏東縣","枋寮鄉","120.620","22.425","32"
"46","83342","20220820032000","46","1","屏東縣","枋寮鄉","120.595","22.435","60"
"344","83378","20220820032000","261","2","屏東縣","萬丹鄉","120.460","22.575","271"
"44","83380","20220820032000","42","1","屏東縣","萬丹鄉","120.470","22.575","50"
"19","83382","20220820032000","21","0","屏東縣","竹田鄉","120.530","22.595","14"
"357","83383","20220820032000","367","0","屏東縣","竹田鄉","120.535","22.595","355"
"15","83404","20220820032000","15","1","屏東縣","林邊鄉","120.505","22.435","20"
"72","83414","20220820032000","52","2","屏東縣","林邊鄉","120.525","22.455","73"
"144","83430","20220820032000","174","0","屏東縣","萬丹鄉","120.485","22.580","147"
"496","83431","20220820032000","480","1","屏東縣","萬丹鄉","120.490","22.580","503"
"77","83433","20220820032000","72","1","屏東縣","萬丹鄉","120.480","22.565","73"
"691","83435","20220820032000","892","0","屏東縣","竹田鄉","120.490","22.565","519"
"120","83437","20220820032000","109","1","屏東縣","萬丹鄉","120.480","22.570","118"
"41","83438","20220820032000","52","0","屏東縣","萬丹鄉","120.490","22.550","36"
"42","83439","20220820032000","58","0","屏東縣","萬丹鄉","120.490","22.555","38"
"843","83442","20220820032000","792","1","屏東縣","潮州鎮","120.545","22.545","630"
"452","83443","20220820032000","344","2","屏東縣","潮州鎮","120.550","22.545","446"
"1124","83448","20220820032000","881","2","屏東縣","潮州鎮","120.550","22.555","1130"
"528","83455","20220820032000","493","1","屏東縣","潮州鎮","120.560","22.515","438"
"106","83457","20220820032000","128","0","屏東縣","潮州鎮","120.570","22.515","75"
"667","83473","20220820032000","615","1","屏東縣","潮州鎮","120.530","22.560","511"
"344","83483","20220820032000","403","0","屏東縣","萬丹鄉","120.465","22.565","286"
"1484","83504","20220820032000","1268","1","屏東縣","潮州鎮","120.540","22.555","1441"
"18","83508","20220820032000","148","0","屏東縣","潮州鎮","120.550","22.560","14"
"417","83516","20220820032000","342","2","屏東縣","潮州鎮","120.540","22.545","426"
"18","83518","20220820032000","15","2","屏東縣","潮州鎮","120.545","22.550","12"
"556","83525","20220820032000","545","1","屏東縣","潮州鎮","120.530","22.540","454"
"160","83540","20220820032000","124","2","屏東縣","潮州鎮","120.580","22.555","163"
"1143","83567","20220820032000","813","2","屏東縣","萬丹鄉","120.490","22.590","876"
"11","83574","20220820032000","13","0","屏東縣","潮州鎮","120.550","22.535","10"
"334","83576","20220820032000","268","2","屏東縣","潮州鎮","120.550","22.540","338"
"578","83577","20220820032000","456","2","屏東縣","潮州鎮","120.535","22.550","623"
"59","83578","20220820032000","656","0","屏東縣","潮州鎮","120.535","22.555","49"
"78","83582","20220820032000","71","1","屏東縣","萬丹鄉","120.500","22.595","81"
"530","83585","20220820032000","487","1","屏東縣","萬丹鄉","120.485","22.585","403"
"168","83586","20220820032000","450","0","屏東縣","萬丹鄉","120.490","22.585","165"
"21","83599","20220820032000","328","0","屏東縣","南州鄉","120.505","22.490","23"
"785","83623","20220820032000","440","3","屏東縣","南州鄉","120.510","22.490","600"
"180","83624","20220820032000","148","2","屏東縣","潮州鎮","120.530","22.510","174"
"190","83625","20220820032000","156","2","屏東縣","潮州鎮","120.535","22.510","180"
"491","83646","20220820032000","342","2","屏東縣","潮州鎮","120.530","22.550","476"
"1225","83648","20220820032000","944","2","高雄市","鳳山區","120.325","22.595","1207"
"533","83650","20220820032000","506","1","高雄市","前鎮區","120.320","22.595","361"
"1174","83651","20220820032000","1384","0","高雄市","小港區","120.360","22.565","1191"
"141","83652","20220820032000","113","2","高雄市","小港區(海)","120.335","22.550","132"
"291","83653","20220820032000","245","1","高雄市","小港區","120.335","22.555","305"
"349","83655","20220820032000","300","1","高雄市","小港區","120.340","22.560","326"
"45","83657","20220820032000","60","0","高雄市","小港區","120.370","22.530","44"
"102","83658","20220820032000","128","0","高雄市","小港區","120.365","22.535","91"
"16","83660","20220820032000","127","0","高雄市","小港區","120.370","22.540","14"
"38","83661","20220820032000","26","2","高雄市","小港區","120.375","22.540","36"
"296","83662","20220820032000","140","3","高雄市","小港區","120.370","22.545","288"
"79","83666","20220820032000","45","3","高雄市","小港區","120.375","22.545","76"
"15","83669","20220820032000","131","0","高雄市","小港區","120.375","22.550","19"
