"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"943","58725","20220615170000","965","0","屏東縣","恆春鎮","120.740","22.010","1010"
"36","58785","20220615170000","78","0","屏東縣","恆春鎮","120.720","22.040","32"
"19","58792","20220615170000","34","0","屏東縣","恆春鎮","120.710","22.015","19"
"160","58793","20220615170000","82","3","屏東縣","恆春鎮","120.695","22.020","145"
"16","58796","20220615170000","11","2","屏東縣","恆春鎮","120.710","22.020","14"
"99","58818","20220615170000","115","0","屏東縣","恆春鎮","120.850","21.905","128"
"52","58819","20220615170000","42","2","屏東縣","恆春鎮","120.855","21.905","44"
"52","58824","20220615170000","42","2","屏東縣","恆春鎮","120.850","21.910","45"
"230","58829","20220615170000","183","2","屏東縣","恆春鎮","120.850","21.915","246"
"62","58837","20220615170000","38","3","屏東縣","恆春鎮","120.830","21.925","70"
"137","58849","20220615170000","63","3","屏東縣","恆春鎮","120.825","21.935","170"
"280","58893","20220615170000","246","1","屏東縣","車城鄉","120.715","22.070","290"
"216","58924","20220615170000","101","3","屏東縣","獅子鄉","120.730","22.195","184"
"32","58958","20220615170000","145","0","屏東縣","獅子鄉","120.750","22.205","25"
"195","58971","20220615170000","138","2","屏東縣","獅子鄉","120.725","22.210","180"
"18","58992","20220615170000","20","0","屏東縣","獅子鄉","120.760","22.215","22"
"69","58997","20220615170000","34","3","屏東縣","獅子鄉","120.785","22.215","72"
"191","59115","20220615170000","408","0","屏東縣","琉球鄉","120.380","22.350","190"
"63","59117","20220615170000","232","0","屏東縣","琉球鄉","120.365","22.325","74"
"520","59120","20220615170000","359","2","屏東縣","琉球鄉","120.370","22.335","390"
"13","59128","20220615170000","30","0","屏東縣","獅子鄉","120.665","22.265","48"
"176","59149","20220615170000","118","2","屏東縣","獅子鄉","120.660","22.275","148"
"14","59374","20220615170000","14","1","屏東縣","獅子鄉","120.655","22.310","14"
"82","59469","20220615170000","50","3","屏東縣","獅子鄉","120.650","22.315","68"
"30","59727","20220615170000","95","0","屏東縣","獅子鄉","120.710","22.195","33"
"157","59772","20220615170000","99","3","屏東縣","獅子鄉","120.685","22.225","159"
"13","59987","20220615170000","87","0","屏東縣","獅子鄉","120.705","22.140","15"
"234","60023","20220615170000","150","3","屏東縣","獅子鄉","120.700","22.165","208"
"19","60048","20220615170000","80","0","屏東縣","獅子鄉","120.795","22.225","19"
"39","60065","20220615170000","119","0","屏東縣","獅子鄉","120.800","22.230","16"
"41","60076","20220615170000","48","0","屏東縣","獅子鄉","120.805","22.235","39"
"18","60088","20220615170000","22","0","屏東縣","獅子鄉","120.810","22.240","18"
"10","60119","20220615170000","26","0","屏東縣","獅子鄉","120.820","22.250","12"
"1469","60172","20220615170000","1329","1","屏東縣","琉球鄉","120.370","22.340","1477"
"43","60173","20220615170000","21","3","屏東縣","琉球鄉","120.370","22.345","27"
"106","60174","20220615170000","67","3","屏東縣","琉球鄉","120.375","22.345","122"
"132","60189","20220615170000","139","0","屏東縣","車城鄉","120.700","22.040","89"
"130","60193","20220615170000","221","0","屏東縣","車城鄉","120.700","22.050","108"
"51","60196","20220615170000","73","0","屏東縣","琉球鄉","120.365","22.340","30"
"10","60197","20220615170000","32","0","屏東縣","琉球鄉","120.365","22.345","10"
"159","60198","20220615170000","215","0","屏東縣","琉球鄉","120.370","22.350","145"
"390","60206","20220615170000","263","2","屏東縣","車城鄉","120.715","22.065","379"
"55","60213","20220615170000","155","0","屏東縣","車城鄉","120.720","22.090","49"
"178","60234","20220615170000","48","3","屏東縣","車城鄉","120.715","22.115","155"
"962","60246","20220615170000","575","3","屏東縣","琉球鄉","120.385","22.350","904"
"115","60260","20220615170000","116","0","屏東縣","車城鄉","120.740","22.085","144"
"230","60283","20220615170000","210","1","屏東縣","車城鄉","120.750","22.095","202"
"37","60314","20220615170000","160","0","屏東縣","枋寮鄉","120.555","22.390","38"
"95","60322","20220615170000","436","0","屏東縣","車城鄉","120.715","22.075","93"
"291","60328","20220615170000","137","3","屏東縣","車城鄉","120.730","22.075","267"
"15","60338","20220615170000","13","1","屏東縣","枋寮鄉","120.595","22.390","16"
"386","60350","20220615170000","340","1","屏東縣","枋寮鄉","120.590","22.405","347"
"551","60361","20220615170000","374","2","屏東縣","枋寮鄉","120.595","22.365","535"
"95","60369","20220615170000","282","0","屏東縣","枋寮鄉","120.620","22.405","118"
"221","60374","20220615170000","191","1","屏東縣","枋寮鄉","120.590","22.370","136"
"174","60377","20220615170000","268","0","屏東縣","枋寮鄉","120.580","22.375","170"
"783","60401","20220615170000","755","1","屏東縣","枋寮鄉","120.575","22.405","782"
"484","60404","20220615170000","450","1","屏東縣","佳冬鄉","120.565","22.410","476"
"10","60407","20220615170000","384","0","屏東縣","枋寮鄉","120.590","22.365","10"
"1099","60421","20220615170000","1152","0","屏東縣","枋寮鄉","120.600","22.360","1163"
"393","60428","20220615170000","234","3","屏東縣","枋寮鄉","120.600","22.365","408"
"133","60441","20220615170000","152","0","屏東縣","枋山鄉","120.645","22.295","104"
"162","60442","20220615170000","123","2","屏東縣","獅子鄉","120.640","22.310","104"
"291","60446","20220615170000","241","2","屏東縣","枋山鄉","120.630","22.320","320"
"204","60449","20220615170000","97","3","屏東縣","枋山鄉","120.615","22.330","179"
"301","60455","20220615170000","266","1","屏東縣","枋山鄉","120.620","22.335","335"
"221","60456","20220615170000","145","3","屏東縣","枋山鄉","120.625","22.335","214"
"1178","60532","20220615170000","935","2","屏東縣","恆春鎮","120.740","22.000","1170"
"384","60533","20220615170000","332","1","屏東縣","恆春鎮","120.740","22.005","413"
"85","60535","20220615170000","180","0","屏東縣","恆春鎮","120.815","21.935","107"
"97","60537","20220615170000","115","0","屏東縣","恆春鎮","120.805","21.940","107"
"61","60539","20220615170000","156","0","屏東縣","恆春鎮","120.795","21.945","51"
"394","60540","20220615170000","440","0","屏東縣","恆春鎮","120.800","21.945","324"
"225","60541","20220615170000","355","0","屏東縣","恆春鎮","120.805","21.945","190"
"161","60543","20220615170000","142","1","屏東縣","恆春鎮","120.780","21.950","134"
"117","60544","20220615170000","114","1","屏東縣","恆春鎮","120.785","21.950","99"
"162","60568","20220615170000","179","0","屏東縣","恆春鎮","120.810","21.955","161"
"144","60589","20220615170000","134","1","屏東縣","恆春鎮","120.815","21.965","123"
"542","60623","20220615170000","290","3","屏東縣","恆春鎮","120.735","21.950","475"
"72","60646","20220615170000","69","1","屏東縣","恆春鎮","120.720","21.975","65"
"105","60651","20220615170000","79","2","屏東縣","恆春鎮","120.715","21.985","97"
"238","60656","20220615170000","145","3","屏東縣","恆春鎮","120.705","21.995","169"
"619","60671","20220615170000","765","0","屏東縣","恆春鎮","120.740","21.995","608"
"465","60672","20220615170000","284","3","屏東縣","恆春鎮","120.745","21.995","482"
"559","60680","20220615170000","594","0","屏東縣","恆春鎮","120.745","22.000","609"
"96","60694","20220615170000","83","1","屏東縣","恆春鎮","120.765","22.000","81"
"36","60732","20220615170000","57","0","屏東縣","牡丹鄉","120.815","22.075","36"
"238","60771","20220615170000","159","2","屏東縣","滿州鄉","120.890","22.140","104"
"106","60778","20220615170000","76","2","屏東縣","牡丹鄉","120.880","22.155","110"
"41","60784","20220615170000","52","0","屏東縣","牡丹鄉","120.880","22.160","32"
"198","60791","20220615170000","153","2","屏東縣","牡丹鄉","120.890","22.165","189"
"79","60821","20220615170000","74","1","屏東縣","牡丹鄉","120.880","22.185","65"
"13","60825","20220615170000","15","0","屏東縣","牡丹鄉","120.880","22.190","16"
"60","60827","20220615170000","49","2","屏東縣","牡丹鄉","120.885","22.190","61"
"16","60836","20220615170000","19","0","屏東縣","牡丹鄉","120.890","22.200","16"
"39","60884","20220615170000","24","3","屏東縣","牡丹鄉","120.850","22.185","39"
"112","60907","20220615170000","103","1","屏東縣","牡丹鄉","120.855","22.200","64"
"32","60936","20220615170000","35","0","屏東縣","牡丹鄉","120.815","22.150","41"
"71","60994","20220615170000","49","2","屏東縣","牡丹鄉","120.835","22.175","75"
"77","61141","20220615170000","60","2","屏東縣","牡丹鄉","120.770","22.125","99"
"239","61160","20220615170000","236","1","屏東縣","牡丹鄉","120.780","22.130","229"
"15","61331","20220615170000","87","0","屏東縣","牡丹鄉","120.840","22.115","23"
"154","61332","20220615170000","153","1","屏東縣","牡丹鄉","120.845","22.115","181"
"21","61377","20220615170000","21","1","屏東縣","牡丹鄉","120.885","22.140","22"
"35","61398","20220615170000","24","2","屏東縣","牡丹鄉","120.875","22.150","25"
"202","61441","20220615170000","115","3","臺東縣","大武鄉","120.880","22.325","151"
"84","61469","20220615170000","249","0","臺東縣","大武鄉","120.905","22.360","78"
"36","61471","20220615170000","113","0","臺東縣","大武鄉","120.900","22.365","33"
"401","61472","20220615170000","291","2","臺東縣","大武鄉","120.905","22.365","424"
"269","61501","20220615170000","279","0","臺東縣","大武鄉","120.910","22.380","290"
"156","61562","20220615170000","335","0","臺東縣","大武鄉","120.885","22.340","132"
"181","61604","20220615170000","169","1","臺東縣","蘭嶼鄉","121.525","22.080","190"
"288","61605","20220615170000","208","2","臺東縣","蘭嶼鄉","121.530","22.080","261"
"122","61620","20220615170000","113","1","臺東縣","蘭嶼鄉","121.590","22.005","86"
"231","61703","20220615170000","314","0","臺東縣","蘭嶼鄉","121.510","22.055","302"
"207","61734","20220615170000","227","0","臺東縣","蘭嶼鄉","121.555","22.025","228"
"71","61738","20220615170000","41","3","臺東縣","蘭嶼鄉","121.535","22.030","51"
"150","61830","20220615170000","104","2","臺東縣","達仁鄉","120.885","22.285","143"
"10","61910","20220615170000","55","0","臺東縣","達仁鄉","120.870","22.290","54"
"236","61933","20220615170000","161","2","臺東縣","達仁鄉","120.885","22.295","222"
"45","62017","20220615170000","45","1","臺東縣","達仁鄉","120.855","22.320","37"
"23","62278","20220615170000","46","0","臺東縣","大武鄉","120.880","22.375","10"
"84","62301","20220615170000","44","3","臺東縣","達仁鄉","120.860","22.380","69"
"60","62355","20220615170000","31","3","臺東縣","達仁鄉","120.855","22.390","69"
"20","62465","20220615170000","28","0","臺東縣","達仁鄉","120.840","22.265","19"
"55","62479","20220615170000","47","1","臺東縣","達仁鄉","120.855","22.275","46"
"67","62493","20220615170000","55","2","臺東縣","達仁鄉","120.875","22.290","56"
"69","63917","20220615170000","46","3","臺東縣","大武鄉","120.930","22.415","61"
"360","65292","20220615170000","288","2","屏東縣","東港鎮","120.480","22.430","302"
"28","72794","20220615170000","46","0","高雄市","小港區","120.360","22.510","28"
"68","72795","20220615170000","64","1","臺東縣","太麻里鄉","120.960","22.510","51"
"180","80997","20220615170000","156","1","屏東縣","新埤鄉","120.560","22.475","176"
"14","81022","20220615170000","10","2","屏東縣","新埤鄉","120.585","22.495","14"
"267","81026","20220615170000","130","3","屏東縣","新埤鄉","120.540","22.495","244"
"581","81045","20220615170000","535","1","屏東縣","新埤鄉","120.545","22.465","552"
"247","81049","20220615170000","122","3","屏東縣","新埤鄉","120.565","22.465","176"
"23","81063","20220615170000","24","0","屏東縣","新埤鄉","120.610","22.450","23"
"240","81079","20220615170000","162","2","屏東縣","新埤鄉","120.610","22.460","235"
"626","81134","20220615170000","494","2","屏東縣","新埤鄉","120.580","22.505","620"
"237","81174","20220615170000","214","1","屏東縣","新埤鄉","120.615","22.470","283"
"12","81450","20220615170000","10","2","屏東縣","春日鄉","120.665","22.440","10"
"59","81486","20220615170000","42","2","屏東縣","春日鄉","120.630","22.425","71"
"279","81488","20220615170000","120","3","屏東縣","春日鄉","120.640","22.425","273"
"716","81506","20220615170000","456","3","屏東縣","新園鄉","120.435","22.500","788"
"155","81517","20220615170000","130","1","屏東縣","新園鄉","120.440","22.510","170"
"406","81529","20220615170000","368","1","屏東縣","萬巒鄉","120.610","22.590","404"
"1004","81547","20220615170000","1371","0","屏東縣","林邊鄉","120.515","22.435","1048"
"50","81550","20220615170000","29","3","屏東縣","林邊鄉","120.510","22.430","37"
"570","81552","20220615170000","374","3","屏東縣","林邊鄉","120.520","22.430","621"
"19","81557","20220615170000","25","0","屏東縣","林邊鄉","120.490","22.430","30"
"77","81560","20220615170000","26","3","屏東縣","東港鎮","120.495","22.460","101"
"214","81569","20220615170000","202","1","屏東縣","東港鎮","120.455","22.460","251"
"24","81573","20220615170000","23","1","屏東縣","東港鎮","120.465","22.440","27"
"113","81584","20220615170000","109","1","屏東縣","東港鎮","120.455","22.450","73"
"55","81816","20220615170000","41","2","屏東縣","來義鄉","120.680","22.525","62"
"48","81919","20220615170000","43","1","屏東縣","來義鄉","120.640","22.435","54"
"110","82042","20220615170000","65","3","屏東縣","來義鄉","120.635","22.525","101"
"12","82128","20220615170000","15","0","屏東縣","來義鄉","120.620","22.465","14"
"20","82186","20220615170000","14","2","屏東縣","來義鄉","120.665","22.560","21"
"651","82194","20220615170000","309","3","屏東縣","佳冬鄉","120.550","22.415","641"
"983","82204","20220615170000","872","1","屏東縣","佳冬鄉","120.545","22.415","1039"
"709","82217","20220615170000","513","2","屏東縣","竹田鄉","120.515","22.575","742"
"20","82225","20220615170000","77","0","屏東縣","東港鎮","120.450","22.455","28"
"396","82239","20220615170000","138","3","屏東縣","東港鎮","120.495","22.455","424"
"86","82241","20220615170000","517","0","屏東縣","東港鎮","120.490","22.455","91"
"1165","82243","20220615170000","1109","1","屏東縣","東港鎮","120.445","22.465","1103"
"352","82245","20220615170000","557","0","屏東縣","東港鎮","120.445","22.460","389"
"978","82256","20220615170000","787","2","屏東縣","東港鎮","120.455","22.470","1003"
"159","82257","20220615170000","160","0","屏東縣","東港鎮","120.460","22.470","160"
"1803","82262","20220615170000","839","3","屏東縣","東港鎮","120.460","22.475","1715"
"289","82266","20220615170000","419","0","屏東縣","東港鎮","120.465","22.480","254"
"205","82270","20220615170000","381","0","屏東縣","東港鎮","120.475","22.485","703"
"46","82283","20220615170000","65","0","屏東縣","泰武鄉","120.625","22.590","49"
"138","82284","20220615170000","117","1","屏東縣","泰武鄉","120.635","22.590","144"
"386","82290","20220615170000","253","3","屏東縣","林邊鄉","120.520","22.435","372"
"474","82303","20220615170000","336","2","屏東縣","新園鄉","120.460","22.540","427"
"959","82306","20220615170000","859","1","屏東縣","新園鄉","120.460","22.545","993"
"174","82311","20220615170000","589","0","屏東縣","東港鎮","120.450","22.470","185"
"581","82324","20220615170000","629","0","屏東縣","竹田鄉","120.540","22.585","567"
"68","82325","20220615170000","71","0","屏東縣","竹田鄉","120.545","22.585","83"
"564","82333","20220615170000","478","1","屏東縣","新園鄉","120.455","22.525","652"
"351","82340","20220615170000","250","2","屏東縣","新園鄉","120.465","22.530","308"
"281","82347","20220615170000","210","2","屏東縣","新園鄉","120.440","22.475","320"
"237","82362","20220615170000","322","0","屏東縣","萬丹鄉","120.460","22.590","285"
"94","82367","20220615170000","62","3","屏東縣","萬丹鄉","120.465","22.595","91"
"554","82441","20220615170000","249","3","屏東縣","泰武鄉","120.650","22.570","439"
"30","82445","20220615170000","108","0","屏東縣","泰武鄉","120.635","22.580","39"
"48","82467","20220615170000","58","0","屏東縣","泰武鄉","120.660","22.570","44"
"104","82513","20220615170000","42","3","屏東縣","泰武鄉","120.665","22.585","76"
"30","82568","20220615170000","17","3","屏東縣","萬丹鄉","120.490","22.575","36"
"552","82569","20220615170000","306","3","屏東縣","新園鄉","120.450","22.475","453"
"582","82576","20220615170000","456","2","屏東縣","新園鄉","120.445","22.515","531"
"189","82591","20220615170000","112","3","屏東縣","新園鄉","120.450","22.525","188"
"60","82614","20220615170000","290","0","屏東縣","佳冬鄉","120.515","22.415","62"
"49","82630","20220615170000","373","0","屏東縣","佳冬鄉","120.560","22.430","56"
"341","82634","20220615170000","452","0","屏東縣","佳冬鄉","120.560","22.435","324"
"78","82638","20220615170000","81","0","屏東縣","佳冬鄉","120.535","22.425","88"
"359","82649","20220615170000","569","0","屏東縣","佳冬鄉","120.555","22.420","370"
"199","82700","20220615170000","162","2","屏東縣","來義鄉","120.635","22.515","191"
"91","82715","20220615170000","37","3","屏東縣","來義鄉","120.660","22.525","80"
"24","82720","20220615170000","136","0","屏東縣","南州鄉","120.500","22.480","24"
"37","82722","20220615170000","80","0","屏東縣","南州鄉","120.490","22.485","37"
"314","82723","20220615170000","227","2","屏東縣","南州鄉","120.495","22.485","262"
"294","82736","20220615170000","179","3","屏東縣","南州鄉","120.530","22.465","287"
"20","82738","20220615170000","12","3","屏東縣","南州鄉","120.525","22.470","19"
"340","82740","20220615170000","214","3","屏東縣","南州鄉","120.535","22.470","331"
"617","82742","20220615170000","609","1","屏東縣","南州鄉","120.520","22.475","598"
"337","82751","20220615170000","193","3","屏東縣","南州鄉","120.540","22.485","279"
"86","82754","20220615170000","58","2","屏東縣","南州鄉","120.535","22.490","77"
"49","82763","20220615170000","36","2","屏東縣","崁頂鄉","120.520","22.495","60"
"197","82767","20220615170000","62","3","屏東縣","內埔鄉","120.560","22.585","144"
"61","82779","20220615170000","152","0","屏東縣","萬丹鄉","120.495","22.550","50"
"475","82796","20220615170000","408","1","屏東縣","新園鄉","120.460","22.505","502"
"129","82807","20220615170000","281","0","屏東縣","崁頂鄉","120.505","22.540","135"
"363","82809","20220615170000","275","2","屏東縣","崁頂鄉","120.515","22.540","335"
"409","82821","20220615170000","297","2","屏東縣","崁頂鄉","120.490","22.510","346"
"210","82835","20220615170000","144","2","屏東縣","崁頂鄉","120.520","22.530","207"
"967","82839","20220615170000","656","2","屏東縣","南州鄉","120.510","22.495","959"
"78","82881","20220615170000","269","0","屏東縣","佳冬鄉","120.560","22.445","59"
"159","82883","20220615170000","68","3","屏東縣","佳冬鄉","120.560","22.450","131"
"254","82893","20220615170000","268","0","屏東縣","萬丹鄉","120.495","22.545","241"
"68","82901","20220615170000","43","3","屏東縣","崁頂鄉","120.510","22.510","55"
"428","82906","20220615170000","506","0","屏東縣","崁頂鄉","120.515","22.515","420"
"60","82941","20220615170000","39","3","屏東縣","崁頂鄉","120.490","22.500","47"
"26","82951","20220615170000","35","0","屏東縣","內埔鄉","120.570","22.590","24"
"782","82954","20220615170000","429","3","屏東縣","新園鄉","120.460","22.495","703"
"117","82963","20220615170000","104","1","屏東縣","新園鄉","120.475","22.550","129"
"357","82970","20220615170000","303","1","屏東縣","新園鄉","120.455","22.545","402"
"186","82987","20220615170000","380","0","屏東縣","新園鄉","120.460","22.490","759"
"102","82992","20220615170000","522","0","屏東縣","新園鄉","120.445","22.500","103"
"24","82996","20220615170000","21","1","屏東縣","新園鄉","120.445","22.475","20"
"349","82997","20220615170000","184","3","屏東縣","新園鄉","120.440","22.480","380"
"164","82998","20220615170000","134","2","屏東縣","新園鄉","120.445","22.480","187"
"86","83002","20220615170000","48","3","屏東縣","新園鄉","120.440","22.485","100"
"109","83015","20220615170000","134","0","屏東縣","新埤鄉","120.550","22.505","120"
"593","83024","20220615170000","390","3","屏東縣","潮州鎮","120.530","22.545","552"
"1449","83025","20220615170000","1130","2","屏東縣","潮州鎮","120.535","22.545","1591"
"91","83041","20220615170000","55","3","屏東縣","潮州鎮","120.590","22.540","19"
"201","83047","20220615170000","190","1","屏東縣","潮州鎮","120.555","22.550","168"
"449","83049","20220615170000","257","3","屏東縣","潮州鎮","120.565","22.550","392"
"407","83055","20220615170000","406","1","屏東縣","萬丹鄉","120.470","22.560","455"
"91","83064","20220615170000","206","0","屏東縣","萬巒鄉","120.600","22.590","77"
"14","83074","20220615170000","41","0","屏東縣","東港鎮","120.480","22.455","19"
"407","83080","20220615170000","627","0","屏東縣","東港鎮","120.450","22.465","427"
"509","83093","20220615170000","293","3","屏東縣","萬巒鄉","120.595","22.565","456"
"90","83095","20220615170000","268","0","屏東縣","萬巒鄉","120.605","22.565","123"
"181","83096","20220615170000","94","3","屏東縣","萬巒鄉","120.600","22.570","170"
"22","83099","20220615170000","31","0","屏東縣","萬巒鄉","120.595","22.570","16"
"277","83142","20220615170000","175","3","屏東縣","新埤鄉","120.625","22.525","264"
"39","83161","20220615170000","365","0","屏東縣","萬巒鄉","120.620","22.545","39"
"387","83162","20220615170000","458","0","屏東縣","泰武鄉","120.625","22.545","422"
"198","83177","20220615170000","114","3","屏東縣","萬巒鄉","120.580","22.590","182"
"594","83201","20220615170000","474","2","屏東縣","萬巒鄉","120.570","22.570","634"
"368","83206","20220615170000","410","0","屏東縣","萬巒鄉","120.565","22.575","377"
"304","83210","20220615170000","183","3","屏東縣","內埔鄉","120.565","22.580","269"
"29","83216","20220615170000","13","3","屏東縣","萬丹鄉","120.485","22.555","20"
"27","83222","20220615170000","73","0","屏東縣","東港鎮","120.470","22.485","16"
"118","83231","20220615170000","50","3","屏東縣","東港鎮","120.460","22.460","82"
"885","83232","20220615170000","654","2","屏東縣","東港鎮","120.465","22.460","882"
"1223","83234","20220615170000","1061","1","屏東縣","東港鎮","120.455","22.465","1030"
"138","83235","20220615170000","53","3","屏東縣","東港鎮","120.460","22.465","154"
"342","83236","20220615170000","922","0","屏東縣","東港鎮","120.465","22.465","349"
"24","83237","20220615170000","12","3","屏東縣","東港鎮","120.470","22.465","23"
"518","83241","20220615170000","814","0","屏東縣","東港鎮","120.440","22.460","520"
"673","83257","20220615170000","967","0","屏東縣","竹田鄉","120.525","22.575","702"
"180","83258","20220615170000","203","0","屏東縣","潮州鎮","120.530","22.525","206"
"337","83261","20220615170000","258","2","屏東縣","潮州鎮","120.540","22.525","298"
"377","83267","20220615170000","253","2","屏東縣","潮州鎮","120.535","22.535","363"
"394","83269","20220615170000","213","3","屏東縣","潮州鎮","120.535","22.540","387"
"234","83271","20220615170000","227","1","屏東縣","枋寮鄉","120.580","22.410","222"
"316","83278","20220615170000","168","3","屏東縣","枋寮鄉","120.580","22.415","265"
"43","83323","20220615170000","65","0","屏東縣","枋寮鄉","120.620","22.425","47"
"83","83342","20220615170000","76","1","屏東縣","枋寮鄉","120.595","22.435","97"
"239","83378","20220615170000","194","2","屏東縣","萬丹鄉","120.460","22.575","261"
"90","83380","20220615170000","51","3","屏東縣","萬丹鄉","120.470","22.575","77"
"320","83383","20220615170000","255","2","屏東縣","竹田鄉","120.535","22.595","283"
"24","83404","20220615170000","15","3","屏東縣","林邊鄉","120.505","22.435","31"
"93","83414","20220615170000","71","2","屏東縣","林邊鄉","120.525","22.455","74"
"13","83430","20220615170000","158","0","屏東縣","萬丹鄉","120.485","22.580","211"
"617","83431","20220615170000","332","3","屏東縣","萬丹鄉","120.490","22.580","455"
"82","83433","20220615170000","54","3","屏東縣","萬丹鄉","120.480","22.565","80"
"666","83435","20220615170000","718","0","屏東縣","竹田鄉","120.490","22.565","701"
"322","83437","20220615170000","181","3","屏東縣","萬丹鄉","120.480","22.570","256"
"21","83438","20220615170000","24","0","屏東縣","萬丹鄉","120.490","22.550","30"
"22","83439","20220615170000","36","0","屏東縣","萬丹鄉","120.490","22.555","36"
"653","83442","20220615170000","790","0","屏東縣","潮州鎮","120.545","22.545","659"
