"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"66","58243","20220904120000","45","2","屏東縣","滿州鄉","120.840","22.015","95"
"249","58245","20220904120000","223","1","屏東縣","滿州鄉","120.835","22.020","280"
"31","58246","20220904120000","19","3","屏東縣","滿州鄉","120.840","22.020","52"
"144","58248","20220904120000","133","1","屏東縣","滿州鄉","120.830","22.025","160"
"358","58265","20220904120000","378","0","屏東縣","滿州鄉","120.830","21.995","403"
"39","58303","20220904120000","34","1","屏東縣","滿州鄉","120.850","22.020","44"
"69","58452","20220904120000","38","3","屏東縣","滿州鄉","120.830","22.075","60"
"13","58471","20220904120000","14","0","屏東縣","滿州鄉","120.835","22.085","15"
"40","58493","20220904120000","29","2","屏東縣","滿州鄉","120.830","22.095","49"
"32","58500","20220904120000","43","0","屏東縣","滿州鄉","120.840","22.100","42"
"506","58514","20220904120000","398","2","屏東縣","枋山鄉","120.665","22.240","675"
"267","58522","20220904120000","533","0","屏東縣","枋山鄉","120.650","22.260","257"
"142","58529","20220904120000","389","0","屏東縣","枋山鄉","120.690","22.190","148"
"91","58531","20220904120000","339","0","屏東縣","枋山鄉","120.690","22.195","126"
"25","58544","20220904120000","12","3","屏東縣","佳冬鄉","120.525","22.410","27"
"709","58554","20220904120000","400","3","屏東縣","恆春鎮","120.740","22.030","611"
"38","58568","20220904120000","202","0","屏東縣","恆春鎮","120.735","22.040","30"
"78","58585","20220904120000","22","3","屏東縣","恆春鎮","120.720","22.045","64"
"12","58609","20220904120000","77","0","屏東縣","恆春鎮","120.750","21.955","12"
"102","58614","20220904120000","788","0","屏東縣","恆春鎮","120.755","21.960","139"
"16","58615","20220904120000","14","1","屏東縣","恆春鎮","120.760","21.960","14"
"801","58618","20220904120000","506","3","屏東縣","恆春鎮","120.755","21.965","920"
"570","58656","20220904120000","191","3","屏東縣","恆春鎮","120.730","22.010","520"
"16","58662","20220904120000","10","3","屏東縣","恆春鎮","120.725","22.020","10"
"372","58663","20220904120000","340","1","屏東縣","恆春鎮","120.745","22.005","366"
"280","58680","20220904120000","177","3","屏東縣","恆春鎮","120.730","21.995","330"
"91","58690","20220904120000","119","0","屏東縣","恆春鎮","120.740","21.920","103"
"520","58691","20220904120000","385","2","屏東縣","恆春鎮","120.725","21.925","748"
"35","58698","20220904120000","27","2","屏東縣","恆春鎮","120.715","21.935","33"
"68","58707","20220904120000","84","0","屏東縣","恆春鎮","120.715","21.945","96"
"806","58723","20220904120000","482","3","屏東縣","恆春鎮","120.720","21.960","1424"
"1454","58725","20220904120000","1273","1","屏東縣","恆春鎮","120.740","22.010","1505"
"27","58785","20220904120000","91","0","屏東縣","恆春鎮","120.720","22.040","26"
"10","58792","20220904120000","56","0","屏東縣","恆春鎮","120.710","22.015","10"
"219","58793","20220904120000","131","3","屏東縣","恆春鎮","120.695","22.020","280"
"22","58796","20220904120000","18","2","屏東縣","恆春鎮","120.710","22.020","16"
"243","58818","20220904120000","208","1","屏東縣","恆春鎮","120.850","21.905","306"
"129","58819","20220904120000","128","1","屏東縣","恆春鎮","120.855","21.905","141"
"76","58824","20220904120000","139","0","屏東縣","恆春鎮","120.850","21.910","92"
"225","58829","20220904120000","284","0","屏東縣","恆春鎮","120.850","21.915","336"
"93","58837","20220904120000","124","0","屏東縣","恆春鎮","120.830","21.925","130"
"116","58849","20220904120000","118","0","屏東縣","恆春鎮","120.825","21.935","200"
"23","58859","20220904120000","11","3","屏東縣","恆春鎮","120.840","21.940","23"
"80","58893","20220904120000","673","0","屏東縣","車城鄉","120.715","22.070","80"
"298","58924","20220904120000","134","3","屏東縣","獅子鄉","120.730","22.195","481"
"30","58958","20220904120000","177","0","屏東縣","獅子鄉","120.750","22.205","28"
"210","58971","20220904120000","190","1","屏東縣","獅子鄉","120.725","22.210","316"
"33","58992","20220904120000","43","0","屏東縣","獅子鄉","120.760","22.215","53"
"92","58997","20220904120000","76","2","屏東縣","獅子鄉","120.785","22.215","190"
"12","59041","20220904120000","23","0","屏東縣","獅子鄉","120.805","22.220","45"
"10","59098","20220904120000","16","0","屏東縣","獅子鄉","120.860","22.235","11"
"126","59115","20220904120000","570","0","屏東縣","琉球鄉","120.380","22.350","148"
"85","59117","20220904120000","395","0","屏東縣","琉球鄉","120.365","22.325","89"
"516","59120","20220904120000","282","3","屏東縣","琉球鄉","120.370","22.335","797"
"15","59128","20220904120000","121","0","屏東縣","獅子鄉","120.665","22.265","20"
"249","59149","20220904120000","176","2","屏東縣","獅子鄉","120.660","22.275","298"
"65","59469","20220904120000","73","0","屏東縣","獅子鄉","120.650","22.315","88"
"153","59772","20220904120000","124","2","屏東縣","獅子鄉","120.685","22.225","239"
"12","59960","20220904120000","13","0","屏東縣","獅子鄉","120.740","22.275","12"
"10","59987","20220904120000","161","0","屏東縣","獅子鄉","120.705","22.140","18"
"550","60023","20220904120000","256","3","屏東縣","獅子鄉","120.700","22.165","730"
"19","60048","20220904120000","196","0","屏東縣","獅子鄉","120.795","22.225","39"
"25","60056","20220904120000","31","0","屏東縣","獅子鄉","120.800","22.225","25"
"141","60076","20220904120000","36","3","屏東縣","獅子鄉","120.805","22.235","142"
"32","60088","20220904120000","24","2","屏東縣","獅子鄉","120.810","22.240","36"
"20","60119","20220904120000","19","1","屏東縣","獅子鄉","120.820","22.250","29"
"1851","60172","20220904120000","2184","0","屏東縣","琉球鄉","120.370","22.340","2616"
"103","60174","20220904120000","108","0","屏東縣","琉球鄉","120.375","22.345","161"
"416","60189","20220904120000","263","3","屏東縣","車城鄉","120.700","22.040","581"
"316","60193","20220904120000","268","1","屏東縣","車城鄉","120.700","22.050","412"
"62","60196","20220904120000","151","0","屏東縣","琉球鄉","120.365","22.340","194"
"209","60198","20220904120000","304","0","屏東縣","琉球鄉","120.370","22.350","357"
"893","60206","20220904120000","454","3","屏東縣","車城鄉","120.715","22.065","906"
"66","60213","20220904120000","284","0","屏東縣","車城鄉","120.720","22.090","85"
"575","60234","20220904120000","130","3","屏東縣","車城鄉","120.715","22.115","747"
"1433","60246","20220904120000","792","3","屏東縣","琉球鄉","120.385","22.350","1990"
"135","60260","20220904120000","128","1","屏東縣","車城鄉","120.740","22.085","139"
"243","60283","20220904120000","254","0","屏東縣","車城鄉","120.750","22.095","265"
"31","60314","20220904120000","162","0","屏東縣","枋寮鄉","120.555","22.390","32"
"78","60322","20220904120000","511","0","屏東縣","車城鄉","120.715","22.075","78"
"262","60328","20220904120000","134","3","屏東縣","車城鄉","120.730","22.075","263"
"16","60338","20220904120000","17","0","屏東縣","枋寮鄉","120.595","22.390","20"
"508","60350","20220904120000","397","2","屏東縣","枋寮鄉","120.590","22.405","611"
"86","60369","20220904120000","307","0","屏東縣","枋寮鄉","120.620","22.405","91"
"201","60374","20220904120000","71","3","屏東縣","枋寮鄉","120.590","22.370","193"
"270","60377","20220904120000","226","1","屏東縣","枋寮鄉","120.580","22.375","225"
"802","60401","20220904120000","742","1","屏東縣","枋寮鄉","120.575","22.405","779"
"526","60404","20220904120000","198","3","屏東縣","佳冬鄉","120.565","22.410","521"
"1574","60421","20220904120000","1576","0","屏東縣","枋寮鄉","120.600","22.360","1505"
"647","60428","20220904120000","298","3","屏東縣","枋寮鄉","120.600","22.365","692"
"248","60441","20220904120000","359","0","屏東縣","枋山鄉","120.645","22.295","252"
"249","60442","20220904120000","205","2","屏東縣","獅子鄉","120.640","22.310","277"
"278","60446","20220904120000","326","0","屏東縣","枋山鄉","120.630","22.320","276"
"150","60449","20220904120000","144","1","屏東縣","枋山鄉","120.615","22.330","177"
"367","60455","20220904120000","145","3","屏東縣","枋山鄉","120.620","22.335","301"
"218","60456","20220904120000","74","3","屏東縣","枋山鄉","120.625","22.335","241"
"1587","60532","20220904120000","757","3","屏東縣","恆春鎮","120.740","22.000","1645"
"626","60533","20220904120000","336","3","屏東縣","恆春鎮","120.740","22.005","635"
"75","60535","20220904120000","354","0","屏東縣","恆春鎮","120.815","21.935","163"
"139","60537","20220904120000","193","0","屏東縣","恆春鎮","120.805","21.940","233"
"22","60539","20220904120000","249","0","屏東縣","恆春鎮","120.795","21.945","30"
"432","60540","20220904120000","633","0","屏東縣","恆春鎮","120.800","21.945","512"
"318","60541","20220904120000","392","0","屏東縣","恆春鎮","120.805","21.945","327"
"163","60543","20220904120000","148","1","屏東縣","恆春鎮","120.780","21.950","263"
"168","60544","20220904120000","113","2","屏東縣","恆春鎮","120.785","21.950","271"
"232","60568","20220904120000","267","0","屏東縣","恆春鎮","120.810","21.955","294"
"272","60589","20220904120000","247","1","屏東縣","恆春鎮","120.815","21.965","444"
"179","60623","20220904120000","616","0","屏東縣","恆春鎮","120.735","21.950","203"
"207","60646","20220904120000","199","1","屏東縣","恆春鎮","120.720","21.975","276"
"144","60651","20220904120000","148","0","屏東縣","恆春鎮","120.715","21.985","171"
"476","60656","20220904120000","444","1","屏東縣","恆春鎮","120.705","21.995","776"
"183","60671","20220904120000","1051","0","屏東縣","恆春鎮","120.740","21.995","189"
"230","60672","20220904120000","288","0","屏東縣","恆春鎮","120.745","21.995","212"
"1082","60680","20220904120000","611","3","屏東縣","恆春鎮","120.745","22.000","1024"
"115","60694","20220904120000","97","1","屏東縣","恆春鎮","120.765","22.000","116"
"58","60732","20220904120000","115","0","屏東縣","牡丹鄉","120.815","22.075","54"
"49","60771","20220904120000","77","0","屏東縣","滿州鄉","120.890","22.140","73"
"11","60778","20220904120000","11","1","屏東縣","牡丹鄉","120.880","22.155","21"
"33","60791","20220904120000","22","3","屏東縣","牡丹鄉","120.890","22.165","32"
"66","60821","20220904120000","96","0","屏東縣","牡丹鄉","120.880","22.185","72"
"27","60825","20220904120000","20","2","屏東縣","牡丹鄉","120.880","22.190","26"
"87","60827","20220904120000","72","2","屏東縣","牡丹鄉","120.885","22.190","138"
"69","60884","20220904120000","27","3","屏東縣","牡丹鄉","120.850","22.185","89"
"167","60907","20220904120000","206","0","屏東縣","牡丹鄉","120.855","22.200","169"
"18","60914","20220904120000","24","0","屏東縣","牡丹鄉","120.860","22.205","13"
"37","60936","20220904120000","41","0","屏東縣","牡丹鄉","120.815","22.150","46"
"104","60994","20220904120000","56","3","屏東縣","牡丹鄉","120.835","22.175","97"
"99","61141","20220904120000","57","3","屏東縣","牡丹鄉","120.770","22.125","86"
"240","61160","20220904120000","263","0","屏東縣","牡丹鄉","120.780","22.130","261"
"14","61331","20220904120000","162","0","屏東縣","牡丹鄉","120.840","22.115","18"
"163","61332","20220904120000","237","0","屏東縣","牡丹鄉","120.845","22.115","191"
"220","61441","20220904120000","89","3","臺東縣","大武鄉","120.880","22.325","273"
"11","61446","20220904120000","35","0","臺東縣","大武鄉","120.890","22.325","14"
"74","61469","20220904120000","248","0","臺東縣","大武鄉","120.905","22.360","81"
"23","61471","20220904120000","82","0","臺東縣","大武鄉","120.900","22.365","23"
"583","61472","20220904120000","278","3","臺東縣","大武鄉","120.905","22.365","576"
"234","61501","20220904120000","326","0","臺東縣","大武鄉","120.910","22.380","269"
"130","61562","20220904120000","380","0","臺東縣","大武鄉","120.885","22.340","155"
"190","61604","20220904120000","225","0","臺東縣","蘭嶼鄉","121.525","22.080","236"
"189","61605","20220904120000","208","0","臺東縣","蘭嶼鄉","121.530","22.080","344"
"32","61620","20220904120000","142","0","臺東縣","蘭嶼鄉","121.590","22.005","150"
"144","61703","20220904120000","314","0","臺東縣","蘭嶼鄉","121.510","22.055","318"
"153","61734","20220904120000","290","0","臺東縣","蘭嶼鄉","121.555","22.025","260"
"32","61738","20220904120000","52","0","臺東縣","蘭嶼鄉","121.535","22.030","94"
"25","61830","20220904120000","140","0","臺東縣","達仁鄉","120.885","22.285","29"
"38","61900","20220904120000","18","3","臺東縣","達仁鄉","120.820","22.290","43"
"18","61910","20220904120000","55","0","臺東縣","達仁鄉","120.870","22.290","10"
"319","61933","20220904120000","129","3","臺東縣","達仁鄉","120.885","22.295","398"
"75","62017","20220904120000","75","1","臺東縣","達仁鄉","120.855","22.320","72"
"23","62278","20220904120000","17","2","臺東縣","大武鄉","120.880","22.375","17"
"26","62301","20220904120000","49","0","臺東縣","達仁鄉","120.860","22.380","31"
"65","62355","20220904120000","36","3","臺東縣","達仁鄉","120.855","22.390","78"
"36","62465","20220904120000","23","3","臺東縣","達仁鄉","120.840","22.265","66"
"65","62479","20220904120000","61","1","臺東縣","達仁鄉","120.855","22.275","132"
"84","62493","20220904120000","77","1","臺東縣","達仁鄉","120.875","22.290","117"
"121","63917","20220904120000","64","3","臺東縣","大武鄉","120.930","22.415","190"
"524","65292","20220904120000","511","1","屏東縣","東港鎮","120.480","22.430","520"
"19","72794","20220904120000","52","0","高雄市","小港區","120.360","22.510","33"
"118","72795","20220904120000","169","0","臺東縣","太麻里鄉","120.960","22.510","313"
"243","80997","20220904120000","187","2","屏東縣","新埤鄉","120.560","22.475","258"
"814","81045","20220904120000","675","2","屏東縣","新埤鄉","120.545","22.465","746"
"297","81049","20220904120000","175","3","屏東縣","新埤鄉","120.565","22.465","331"
"23","81063","20220904120000","34","0","屏東縣","新埤鄉","120.610","22.450","20"
"243","81079","20220904120000","250","0","屏東縣","新埤鄉","120.610","22.460","219"
"721","81134","20220904120000","616","1","屏東縣","新埤鄉","120.580","22.505","611"
"274","81174","20220904120000","321","0","屏東縣","新埤鄉","120.615","22.470","302"
"16","81450","20220904120000","14","1","屏東縣","春日鄉","120.665","22.440","28"
"75","81486","20220904120000","59","2","屏東縣","春日鄉","120.630","22.425","77"
"301","81488","20220904120000","188","3","屏東縣","春日鄉","120.640","22.425","307"
"771","81506","20220904120000","478","3","屏東縣","新園鄉","120.435","22.500","718"
"80","81517","20220904120000","51","3","屏東縣","新園鄉","120.440","22.510","69"
"461","81529","20220904120000","576","0","屏東縣","萬巒鄉","120.610","22.590","487"
"1357","81547","20220904120000","2058","0","屏東縣","林邊鄉","120.515","22.435","1321"
"796","81552","20220904120000","308","3","屏東縣","林邊鄉","120.520","22.430","768"
"32","81557","20220904120000","54","0","屏東縣","林邊鄉","120.490","22.430","37"
"109","81560","20220904120000","35","3","屏東縣","東港鎮","120.495","22.460","116"
"300","81569","20220904120000","265","1","屏東縣","東港鎮","120.455","22.460","290"
"40","81573","20220904120000","41","0","屏東縣","東港鎮","120.465","22.440","36"
"168","81584","20220904120000","139","2","屏東縣","東港鎮","120.455","22.450","155"
"49","81816","20220904120000","43","1","屏東縣","來義鄉","120.680","22.525","76"
"68","81919","20220904120000","45","3","屏東縣","來義鄉","120.640","22.435","81"
"80","82042","20220904120000","74","1","屏東縣","來義鄉","120.635","22.525","141"
"11","82128","20220904120000","27","0","屏東縣","來義鄉","120.620","22.465","10"
"35","82186","20220904120000","44","0","屏東縣","來義鄉","120.665","22.560","43"
"50","82194","20220904120000","378","0","屏東縣","佳冬鄉","120.550","22.415","47"
"1350","82204","20220904120000","932","2","屏東縣","佳冬鄉","120.545","22.415","1361"
"11","82213","20220904120000","22","0","屏東縣","竹田鄉","120.540","22.595","12"
"702","82217","20220904120000","676","1","屏東縣","竹田鄉","120.515","22.575","812"
"22","82225","20220904120000","96","0","屏東縣","東港鎮","120.450","22.455","23"
"623","82239","20220904120000","225","3","屏東縣","東港鎮","120.495","22.455","699"
"97","82241","20220904120000","748","0","屏東縣","東港鎮","120.490","22.455","80"
"1361","82243","20220904120000","1443","0","屏東縣","東港鎮","120.445","22.465","1731"
"273","82245","20220904120000","685","0","屏東縣","東港鎮","120.445","22.460","290"
"1295","82256","20220904120000","930","2","屏東縣","東港鎮","120.455","22.470","1255"
"123","82257","20220904120000","72","3","屏東縣","東港鎮","120.460","22.470","126"
"2011","82262","20220904120000","580","3","屏東縣","東港鎮","120.460","22.475","1972"
"281","82266","20220904120000","494","0","屏東縣","東港鎮","120.465","22.480","290"
"209","82270","20220904120000","364","0","屏東縣","東港鎮","120.475","22.485","201"
"69","82283","20220904120000","101","0","屏東縣","泰武鄉","120.625","22.590","78"
"142","82284","20220904120000","103","2","屏東縣","泰武鄉","120.635","22.590","121"
"389","82290","20220904120000","340","1","屏東縣","林邊鄉","120.520","22.435","413"
"466","82303","20220904120000","393","1","屏東縣","新園鄉","120.460","22.540","510"
"864","82306","20220904120000","850","1","屏東縣","新園鄉","120.460","22.545","881"
"152","82311","20220904120000","595","0","屏東縣","東港鎮","120.450","22.470","175"
"11","82316","20220904120000","11","1","屏東縣","竹田鄉","120.540","22.570","16"
"579","82324","20220904120000","710","0","屏東縣","竹田鄉","120.540","22.585","586"
"100","82325","20220904120000","120","0","屏東縣","竹田鄉","120.545","22.585","111"
"856","82333","20220904120000","584","2","屏東縣","新園鄉","120.455","22.525","822"
"328","82340","20220904120000","264","2","屏東縣","新園鄉","120.465","22.530","297"
"339","82347","20220904120000","252","2","屏東縣","新園鄉","120.440","22.475","351"
"120","82367","20220904120000","62","3","屏東縣","萬丹鄉","120.465","22.595","114"
"546","82441","20220904120000","344","3","屏東縣","泰武鄉","120.650","22.570","713"
"28","82445","20220904120000","198","0","屏東縣","泰武鄉","120.635","22.580","62"
"90","82467","20220904120000","106","0","屏東縣","泰武鄉","120.660","22.570","95"
"107","82513","20220904120000","136","0","屏東縣","泰武鄉","120.665","22.585","189"
"15","82564","20220904120000","60","0","屏東縣","萬丹鄉","120.485","22.570","16"
"29","82568","20220904120000","37","0","屏東縣","萬丹鄉","120.490","22.575","27"
"532","82569","20220904120000","355","2","屏東縣","新園鄉","120.450","22.475","610"
"314","82576","20220904120000","262","1","屏東縣","新園鄉","120.445","22.515","329"
"178","82591","20220904120000","164","1","屏東縣","新園鄉","120.450","22.525","207"
"43","82614","20220904120000","420","0","屏東縣","佳冬鄉","120.515","22.415","51"
"48","82630","20220904120000","423","0","屏東縣","佳冬鄉","120.560","22.430","45"
"287","82634","20220904120000","575","0","屏東縣","佳冬鄉","120.560","22.435","322"
"126","82638","20220904120000","96","2","屏東縣","佳冬鄉","120.535","22.425","119"
"454","82649","20220904120000","703","0","屏東縣","佳冬鄉","120.555","22.420","433"
"237","82700","20220904120000","190","2","屏東縣","來義鄉","120.635","22.515","239"
"81","82715","20220904120000","45","3","屏東縣","來義鄉","120.660","22.525","143"
"20","82720","20220904120000","111","0","屏東縣","南州鄉","120.500","22.480","17"
"344","82723","20220904120000","162","3","屏東縣","南州鄉","120.495","22.485","350"
"107","82736","20220904120000","287","0","屏東縣","南州鄉","120.530","22.465","106"
"23","82738","20220904120000","14","3","屏東縣","南州鄉","120.525","22.470","19"
"75","82740","20220904120000","286","0","屏東縣","南州鄉","120.535","22.470","482"
"858","82742","20220904120000","793","1","屏東縣","南州鄉","120.520","22.475","791"
"440","82751","20220904120000","295","2","屏東縣","南州鄉","120.540","22.485","492"
"90","82754","20220904120000","56","3","屏東縣","南州鄉","120.535","22.490","75"
"51","82763","20220904120000","39","2","屏東縣","崁頂鄉","120.520","22.495","56"
"168","82767","20220904120000","63","3","屏東縣","內埔鄉","120.560","22.585","210"
"28","82779","20220904120000","142","0","屏東縣","萬丹鄉","120.495","22.550","22"
"624","82796","20220904120000","620","1","屏東縣","新園鄉","120.460","22.505","618"
"151","82807","20220904120000","408","0","屏東縣","崁頂鄉","120.505","22.540","153"
"69","82821","20220904120000","339","0","屏東縣","崁頂鄉","120.490","22.510","71"
"63","82835","20220904120000","153","0","屏東縣","崁頂鄉","120.520","22.530","294"
"1022","82839","20220904120000","734","2","屏東縣","南州鄉","120.510","22.495","845"
"112","82881","20220904120000","331","0","屏東縣","佳冬鄉","120.560","22.445","110"
"226","82883","20220904120000","93","3","屏東縣","佳冬鄉","120.560","22.450","232"
"255","82893","20220904120000","264","0","屏東縣","萬丹鄉","120.495","22.545","265"
"57","82901","20220904120000","37","3","屏東縣","崁頂鄉","120.510","22.510","65"
"360","82906","20220904120000","559","0","屏東縣","崁頂鄉","120.515","22.515","395"
"69","82941","20220904120000","28","3","屏東縣","崁頂鄉","120.490","22.500","93"
"60","82951","20220904120000","54","1","屏東縣","內埔鄉","120.570","22.590","26"
"916","82954","20220904120000","549","3","屏東縣","新園鄉","120.460","22.495","855"
"145","82963","20220904120000","138","1","屏東縣","新園鄉","120.475","22.550","160"
"495","82970","20220904120000","545","0","屏東縣","新園鄉","120.455","22.545","479"
"192","82987","20220904120000","525","0","屏東縣","新園鄉","120.460","22.490","221"
"109","82992","20220904120000","393","0","屏東縣","新園鄉","120.445","22.500","118"
"16","82996","20220904120000","12","2","屏東縣","新園鄉","120.445","22.475","10"
"386","82997","20220904120000","193","3","屏東縣","新園鄉","120.440","22.480","371"
"192","82998","20220904120000","197","0","屏東縣","新園鄉","120.445","22.480","207"
"18","83002","20220904120000","70","0","屏東縣","新園鄉","120.440","22.485","19"
"162","83015","20220904120000","169","0","屏東縣","新埤鄉","120.550","22.505","148"
"649","83024","20220904120000","529","2","屏東縣","潮州鎮","120.530","22.545","811"
"1954","83025","20220904120000","858","3","屏東縣","潮州鎮","120.535","22.545","1612"
"143","83041","20220904120000","248","0","屏東縣","潮州鎮","120.590","22.540","270"
"252","83047","20220904120000","272","0","屏東縣","潮州鎮","120.555","22.550","240"
"487","83049","20220904120000","355","2","屏東縣","潮州鎮","120.565","22.550","569"
"582","83055","20220904120000","477","2","屏東縣","萬丹鄉","120.470","22.560","517"
"99","83064","20220904120000","266","0","屏東縣","萬巒鄉","120.600","22.590","92"
"13","83074","20220904120000","54","0","屏東縣","東港鎮","120.480","22.455","12"
"427","83080","20220904120000","942","0","屏東縣","東港鎮","120.450","22.465","434"
"525","83093","20220904120000","294","3","屏東縣","萬巒鄉","120.595","22.565","584"
"83","83095","20220904120000","340","0","屏東縣","萬巒鄉","120.605","22.565","88"
"211","83096","20220904120000","111","3","屏東縣","萬巒鄉","120.600","22.570","227"
"14","83099","20220904120000","28","0","屏東縣","萬巒鄉","120.595","22.570","15"
"326","83142","20220904120000","168","3","屏東縣","新埤鄉","120.625","22.525","390"
"62","83161","20220904120000","474","0","屏東縣","萬巒鄉","120.620","22.545","62"
"551","83162","20220904120000","617","0","屏東縣","泰武鄉","120.625","22.545","533"
"14","83177","20220904120000","154","0","屏東縣","萬巒鄉","120.580","22.590","28"
"744","83201","20220904120000","564","2","屏東縣","萬巒鄉","120.570","22.570","736"
"717","83206","20220904120000","884","0","屏東縣","萬巒鄉","120.565","22.575","729"
"292","83210","20220904120000","212","2","屏東縣","內埔鄉","120.565","22.580","336"
"19","83216","20220904120000","15","2","屏東縣","萬丹鄉","120.485","22.555","29"
"103","83231","20220904120000","45","3","屏東縣","東港鎮","120.460","22.460","126"
"1108","83232","20220904120000","787","2","屏東縣","東港鎮","120.465","22.460","1152"
"1248","83234","20220904120000","886","2","屏東縣","東港鎮","120.455","22.465","1203"
"205","83235","20220904120000","89","3","屏東縣","東港鎮","120.460","22.465","195"
"278","83236","20220904120000","909","0","屏東縣","東港鎮","120.465","22.465","368"
"26","83237","20220904120000","22","1","屏東縣","東港鎮","120.470","22.465","28"
"767","83241","20220904120000","832","0","屏東縣","東港鎮","120.440","22.460","894"
"158","83257","20220904120000","1107","0","屏東縣","竹田鄉","120.525","22.575","168"
"225","83258","20220904120000","131","3","屏東縣","潮州鎮","120.530","22.525","189"
"320","83261","20220904120000","256","2","屏東縣","潮州鎮","120.540","22.525","382"
"265","83267","20220904120000","120","3","屏東縣","潮州鎮","120.535","22.535","246"
"430","83269","20220904120000","282","3","屏東縣","潮州鎮","120.535","22.540","399"
"126","83271","20220904120000","68","3","屏東縣","枋寮鄉","120.580","22.410","148"
"281","83278","20220904120000","183","3","屏東縣","枋寮鄉","120.580","22.415","398"
"44","83323","20220904120000","72","0","屏東縣","枋寮鄉","120.620","22.425","51"
"111","83342","20220904120000","105","1","屏東縣","枋寮鄉","120.595","22.435","166"
"30","83378","20220904120000","232","0","屏東縣","萬丹鄉","120.460","22.575","355"
"83","83380","20220904120000","39","3","屏東縣","萬丹鄉","120.470","22.575","71"
"17","83382","20220904120000","22","0","屏東縣","竹田鄉","120.530","22.595","48"
"362","83383","20220904120000","355","1","屏東縣","竹田鄉","120.535","22.595","354"
"22","83404","20220904120000","19","1","屏東縣","林邊鄉","120.505","22.435","22"
"176","83414","20220904120000","69","3","屏東縣","林邊鄉","120.525","22.455","171"
"268","83430","20220904120000","293","0","屏東縣","萬丹鄉","120.485","22.580","272"
"543","83431","20220904120000","461","1","屏東縣","萬丹鄉","120.490","22.580","602"
"65","83433","20220904120000","75","0","屏東縣","萬丹鄉","120.480","22.565","84"
"620","83435","20220904120000","895","0","屏東縣","竹田鄉","120.490","22.565","630"
"289","83437","20220904120000","217","2","屏東縣","萬丹鄉","120.480","22.570","275"
"43","83438","20220904120000","38","1","屏東縣","萬丹鄉","120.490","22.550","41"
"36","83439","20220904120000","45","0","屏東縣","萬丹鄉","120.490","22.555","32"
"707","83442","20220904120000","670","1","屏東縣","潮州鎮","120.545","22.545","703"
"402","83443","20220904120000","288","2","屏東縣","潮州鎮","120.550","22.545","462"
"1111","83448","20220904120000","753","2","屏東縣","潮州鎮","120.550","22.555","1090"
"599","83455","20220904120000","539","1","屏東縣","潮州鎮","120.560","22.515","577"
"92","83457","20220904120000","142","0","屏東縣","潮州鎮","120.570","22.515","98"
"724","83473","20220904120000","762","0","屏東縣","潮州鎮","120.530","22.560","667"
