"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"525","82742","20221013024000","696","0","屏東縣","南州鄉","120.520","22.475","646"
"156","82751","20221013024000","105","2","屏東縣","南州鄉","120.540","22.485","136"
"38","82754","20221013024000","29","2","屏東縣","南州鄉","120.535","22.490","33"
"31","82763","20221013024000","24","2","屏東縣","崁頂鄉","120.520","22.495","28"
"112","82767","20221013024000","66","3","屏東縣","內埔鄉","120.560","22.585","112"
"19","82779","20221013024000","182","0","屏東縣","萬丹鄉","120.495","22.550","12"
"426","82796","20221013024000","429","0","屏東縣","新園鄉","120.460","22.505","558"
"83","82807","20221013024000","302","0","屏東縣","崁頂鄉","120.505","22.540","189"
"31","82821","20221013024000","275","0","屏東縣","崁頂鄉","120.490","22.510","40"
"17","82835","20221013024000","73","0","屏東縣","崁頂鄉","120.520","22.530","18"
"411","82839","20221013024000","648","0","屏東縣","南州鄉","120.510","22.495","580"
"32","82881","20221013024000","142","0","屏東縣","佳冬鄉","120.560","22.445","27"
"122","82883","20221013024000","88","2","屏東縣","佳冬鄉","120.560","22.450","138"
"188","82893","20221013024000","250","0","屏東縣","萬丹鄉","120.495","22.545","253"
"63","82901","20221013024000","41","3","屏東縣","崁頂鄉","120.510","22.510","48"
"52","82906","20221013024000","417","0","屏東縣","崁頂鄉","120.515","22.515","59"
"48","82941","20221013024000","28","3","屏東縣","崁頂鄉","120.490","22.500","39"
"19","82951","20221013024000","28","0","屏東縣","內埔鄉","120.570","22.590","15"
"593","82954","20221013024000","458","2","屏東縣","新園鄉","120.460","22.495","571"
"113","82963","20221013024000","133","0","屏東縣","新園鄉","120.475","22.550","151"
"377","82970","20221013024000","529","0","屏東縣","新園鄉","120.455","22.545","529"
"80","82987","20221013024000","473","0","屏東縣","新園鄉","120.460","22.490","74"
"109","82992","20221013024000","395","0","屏東縣","新園鄉","120.445","22.500","83"
"22","82996","20221013024000","16","2","屏東縣","新園鄉","120.445","22.475","23"
"384","82997","20221013024000","258","2","屏東縣","新園鄉","120.440","22.480","393"
"188","82998","20221013024000","187","1","屏東縣","新園鄉","120.445","22.480","174"
"13","83002","20221013024000","50","0","屏東縣","新園鄉","120.440","22.485","16"
"101","83015","20221013024000","136","0","屏東縣","新埤鄉","120.550","22.505","150"
"443","83024","20221013024000","383","1","屏東縣","潮州鎮","120.530","22.545","412"
"1311","83025","20221013024000","1174","1","屏東縣","潮州鎮","120.535","22.545","1773"
"10","83041","20221013024000","10","1","屏東縣","潮州鎮","120.590","22.540","10"
"169","83047","20221013024000","141","1","屏東縣","潮州鎮","120.555","22.550","158"
"318","83049","20221013024000","244","2","屏東縣","潮州鎮","120.565","22.550","336"
"330","83055","20221013024000","399","0","屏東縣","萬丹鄉","120.470","22.560","448"
"32","83064","20221013024000","208","0","屏東縣","萬巒鄉","120.600","22.590","32"
"175","83080","20221013024000","383","0","屏東縣","東港鎮","120.450","22.465","193"
"400","83093","20221013024000","244","3","屏東縣","萬巒鄉","120.595","22.565","393"
"42","83095","20221013024000","324","0","屏東縣","萬巒鄉","120.605","22.565","52"
"158","83096","20221013024000","100","3","屏東縣","萬巒鄉","120.600","22.570","163"
"241","83142","20221013024000","155","3","屏東縣","新埤鄉","120.625","22.525","222"
"57","83161","20221013024000","414","0","屏東縣","萬巒鄉","120.620","22.545","51"
"301","83162","20221013024000","439","0","屏東縣","泰武鄉","120.625","22.545","399"
"511","83201","20221013024000","526","0","屏東縣","萬巒鄉","120.570","22.570","658"
"192","83206","20221013024000","328","0","屏東縣","萬巒鄉","120.565","22.575","287"
"163","83210","20221013024000","137","1","屏東縣","內埔鄉","120.565","22.580","158"
"16","83216","20221013024000","15","1","屏東縣","萬丹鄉","120.485","22.555","14"
"52","83231","20221013024000","25","3","屏東縣","東港鎮","120.460","22.460","41"
"647","83232","20221013024000","669","0","屏東縣","東港鎮","120.465","22.460","874"
"575","83234","20221013024000","727","0","屏東縣","東港鎮","120.455","22.465","697"
"172","83235","20221013024000","87","3","屏東縣","東港鎮","120.460","22.465","146"
"166","83236","20221013024000","922","0","屏東縣","東港鎮","120.465","22.465","162"
"17","83237","20221013024000","12","2","屏東縣","東港鎮","120.470","22.465","15"
"463","83241","20221013024000","597","0","屏東縣","東港鎮","120.440","22.460","544"
"83","83257","20221013024000","737","0","屏東縣","竹田鄉","120.525","22.575","79"
"135","83258","20221013024000","113","1","屏東縣","潮州鎮","120.530","22.525","185"
"243","83261","20221013024000","203","1","屏東縣","潮州鎮","120.540","22.525","258"
"154","83267","20221013024000","120","2","屏東縣","潮州鎮","120.535","22.535","171"
"381","83269","20221013024000","258","2","屏東縣","潮州鎮","120.535","22.540","334"
"82","83271","20221013024000","80","1","屏東縣","枋寮鄉","120.580","22.410","74"
"76","83278","20221013024000","63","2","屏東縣","枋寮鄉","120.580","22.415","82"
"31","83323","20221013024000","74","0","屏東縣","枋寮鄉","120.620","22.425","33"
"47","83342","20221013024000","40","1","屏東縣","枋寮鄉","120.595","22.435","40"
"25","83378","20221013024000","237","0","屏東縣","萬丹鄉","120.460","22.575","26"
"52","83380","20221013024000","42","2","屏東縣","萬丹鄉","120.470","22.575","48"
"11","83382","20221013024000","17","0","屏東縣","竹田鄉","120.530","22.595","19"
"325","83383","20221013024000","294","1","屏東縣","竹田鄉","120.535","22.595","314"
"16","83404","20221013024000","13","2","屏東縣","林邊鄉","120.505","22.435","17"
"110","83414","20221013024000","41","3","屏東縣","林邊鄉","120.525","22.455","95"
"139","83430","20221013024000","142","0","屏東縣","萬丹鄉","120.485","22.580","139"
"496","83431","20221013024000","430","1","屏東縣","萬丹鄉","120.490","22.580","491"
"64","83433","20221013024000","68","0","屏東縣","萬丹鄉","120.480","22.565","72"
"515","83435","20221013024000","780","0","屏東縣","竹田鄉","120.490","22.565","661"
"124","83437","20221013024000","88","2","屏東縣","萬丹鄉","120.480","22.570","121"
"23","83438","20221013024000","38","0","屏東縣","萬丹鄉","120.490","22.550","41"
"31","83439","20221013024000","53","0","屏東縣","萬丹鄉","120.490","22.555","43"
"623","83442","20221013024000","775","0","屏東縣","潮州鎮","120.545","22.545","853"
"428","83443","20221013024000","315","2","屏東縣","潮州鎮","120.550","22.545","436"
"968","83448","20221013024000","808","1","屏東縣","潮州鎮","120.550","22.555","971"
"389","83455","20221013024000","448","0","屏東縣","潮州鎮","120.560","22.515","519"
"100","83457","20221013024000","132","0","屏東縣","潮州鎮","120.570","22.515","152"
"472","83473","20221013024000","582","0","屏東縣","潮州鎮","120.530","22.560","638"
"254","83483","20221013024000","357","0","屏東縣","萬丹鄉","120.465","22.565","350"
"778","83504","20221013024000","1168","0","屏東縣","潮州鎮","120.540","22.555","822"
"24","83508","20221013024000","128","0","屏東縣","潮州鎮","120.550","22.560","23"
"21","83518","20221013024000","15","2","屏東縣","潮州鎮","120.545","22.550","16"
"422","83525","20221013024000","521","0","屏東縣","潮州鎮","120.530","22.540","582"
"157","83540","20221013024000","110","2","屏東縣","潮州鎮","120.580","22.555","150"
"803","83567","20221013024000","780","1","屏東縣","萬丹鄉","120.490","22.590","1084"
"325","83576","20221013024000","237","2","屏東縣","潮州鎮","120.550","22.540","299"
"627","83577","20221013024000","421","2","屏東縣","潮州鎮","120.535","22.550","613"
"40","83578","20221013024000","649","0","屏東縣","潮州鎮","120.535","22.555","47"
"102","83582","20221013024000","60","3","屏東縣","萬丹鄉","120.500","22.595","103"
"371","83585","20221013024000","464","0","屏東縣","萬丹鄉","120.485","22.585","491"
"192","83586","20221013024000","406","0","屏東縣","萬丹鄉","120.490","22.585","168"
"24","83599","20221013024000","315","0","屏東縣","南州鄉","120.505","22.490","31"
"524","83623","20221013024000","432","2","屏東縣","南州鄉","120.510","22.490","731"
"200","83624","20221013024000","140","2","屏東縣","潮州鎮","120.530","22.510","186"
"153","83625","20221013024000","147","1","屏東縣","潮州鎮","120.535","22.510","162"
"485","83646","20221013024000","311","3","屏東縣","潮州鎮","120.530","22.550","462"
"1236","83648","20221013024000","902","2","高雄市","鳳山區","120.325","22.595","1181"
"333","83650","20221013024000","466","0","高雄市","前鎮區","120.320","22.595","442"
"1221","83651","20221013024000","1429","0","高雄市","小港區","120.360","22.565","1272"
"159","83652","20221013024000","108","2","高雄市","小港區(海)","120.335","22.550","143"
"12","83653","20221013024000","244","0","高雄市","小港區","120.335","22.555","19"
"359","83655","20221013024000","308","1","高雄市","小港區","120.340","22.560","347"
"47","83657","20221013024000","59","0","高雄市","小港區","120.370","22.530","44"
"114","83658","20221013024000","127","0","高雄市","小港區","120.365","22.535","100"
"18","83660","20221013024000","126","0","高雄市","小港區","120.370","22.540","19"
"34","83661","20221013024000","25","2","高雄市","小港區","120.375","22.540","34"
"260","83662","20221013024000","143","3","高雄市","小港區","120.370","22.545","270"
"87","83666","20221013024000","46","3","高雄市","小港區","120.375","22.545","82"
"12","83669","20221013024000","138","0","高雄市","小港區","120.375","22.550","13"
"298","83670","20221013024000","69","3","高雄市","小港區","120.370","22.555","257"
"57","83671","20221013024000","754","0","高雄市","小港區","120.365","22.560","51"
"727","83673","20221013024000","715","1","高雄市","小港區","120.375","22.560","721"
"513","83674","20221013024000","1177","0","高雄市","小港區","120.365","22.565","520"
"272","83675","20221013024000","399","0","高雄市","小港區","120.370","22.565","273"
"106","83677","20221013024000","1766","0","高雄市","小港區","120.355","22.570","97"
"567","83684","20221013024000","654","0","高雄市","大寮區","120.380","22.590","723"
