"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"159","59772","20220903103000","127","2","屏東縣","獅子鄉","120.685","22.225","182"
"15","59987","20220903103000","126","0","屏東縣","獅子鄉","120.705","22.140","12"
"432","60023","20220903103000","234","3","屏東縣","獅子鄉","120.700","22.165","630"
"22","60048","20220903103000","208","0","屏東縣","獅子鄉","120.795","22.225","67"
"19","60056","20220903103000","51","0","屏東縣","獅子鄉","120.800","22.225","10"
"165","60076","20220903103000","55","3","屏東縣","獅子鄉","120.805","22.235","223"
"22","60088","20220903103000","22","1","屏東縣","獅子鄉","120.810","22.240","14"
"17","60119","20220903103000","17","1","屏東縣","獅子鄉","120.820","22.250","19"
"1847","60172","20220903103000","1892","0","屏東縣","琉球鄉","120.370","22.340","2268"
"86","60174","20220903103000","90","0","屏東縣","琉球鄉","120.375","22.345","180"
"14","60189","20220903103000","175","0","屏東縣","車城鄉","120.700","22.040","423"
"418","60193","20220903103000","187","3","屏東縣","車城鄉","120.700","22.050","254"
"62","60196","20220903103000","154","0","屏東縣","琉球鄉","120.365","22.340","170"
"17","60197","20220903103000","58","0","屏東縣","琉球鄉","120.365","22.345","16"
"249","60198","20220903103000","334","0","屏東縣","琉球鄉","120.370","22.350","474"
"689","60206","20220903103000","308","3","屏東縣","車城鄉","120.715","22.065","584"
"44","60213","20220903103000","214","0","屏東縣","車城鄉","120.720","22.090","67"
"288","60234","20220903103000","97","3","屏東縣","車城鄉","120.715","22.115","512"
"1207","60246","20220903103000","900","2","屏東縣","琉球鄉","120.385","22.350","1793"
"106","60260","20220903103000","131","0","屏東縣","車城鄉","120.740","22.085","159"
"244","60283","20220903103000","241","1","屏東縣","車城鄉","120.750","22.095","250"
"22","60314","20220903103000","168","0","屏東縣","枋寮鄉","120.555","22.390","24"
"54","60322","20220903103000","405","0","屏東縣","車城鄉","120.715","22.075","55"
"228","60328","20220903103000","139","3","屏東縣","車城鄉","120.730","22.075","249"
"462","60350","20220903103000","370","2","屏東縣","枋寮鄉","120.590","22.405","637"
"91","60369","20220903103000","286","0","屏東縣","枋寮鄉","120.620","22.405","91"
"144","60374","20220903103000","112","2","屏東縣","枋寮鄉","120.590","22.370","160"
"293","60377","20220903103000","267","1","屏東縣","枋寮鄉","120.580","22.375","277"
"775","60401","20220903103000","644","2","屏東縣","枋寮鄉","120.575","22.405","750"
"548","60404","20220903103000","348","3","屏東縣","佳冬鄉","120.565","22.410","565"
"1605","60421","20220903103000","1453","1","屏東縣","枋寮鄉","120.600","22.360","1636"
"549","60428","20220903103000","293","3","屏東縣","枋寮鄉","120.600","22.365","708"
"300","60441","20220903103000","348","0","屏東縣","枋山鄉","120.645","22.295","349"
"315","60442","20220903103000","244","2","屏東縣","獅子鄉","120.640","22.310","329"
"309","60446","20220903103000","341","0","屏東縣","枋山鄉","120.630","22.320","285"
"141","60449","20220903103000","137","1","屏東縣","枋山鄉","120.615","22.330","128"
"352","60455","20220903103000","272","2","屏東縣","枋山鄉","120.620","22.335","253"
"211","60456","20220903103000","90","3","屏東縣","枋山鄉","120.625","22.335","290"
"1416","60532","20220903103000","992","2","屏東縣","恆春鎮","120.740","22.000","1465"
"557","60533","20220903103000","370","3","屏東縣","恆春鎮","120.740","22.005","608"
"190","60535","20220903103000","340","0","屏東縣","恆春鎮","120.815","21.935","267"
"249","60537","20220903103000","217","1","屏東縣","恆春鎮","120.805","21.940","380"
"32","60539","20220903103000","257","0","屏東縣","恆春鎮","120.795","21.945","50"
"624","60540","20220903103000","654","0","屏東縣","恆春鎮","120.800","21.945","877"
"558","60541","20220903103000","450","2","屏東縣","恆春鎮","120.805","21.945","669"
"137","60543","20220903103000","158","0","屏東縣","恆春鎮","120.780","21.950","251"
"298","60544","20220903103000","173","3","屏東縣","恆春鎮","120.785","21.950","392"
"222","60568","20220903103000","255","0","屏東縣","恆春鎮","120.810","21.955","281"
"168","60589","20220903103000","266","0","屏東縣","恆春鎮","120.815","21.965","286"
"87","60623","20220903103000","425","0","屏東縣","恆春鎮","120.735","21.950","134"
"108","60646","20220903103000","96","1","屏東縣","恆春鎮","120.720","21.975","134"
"87","60651","20220903103000","78","1","屏東縣","恆春鎮","120.715","21.985","94"
"397","60656","20220903103000","399","0","屏東縣","恆春鎮","120.705","21.995","635"
"144","60671","20220903103000","730","0","屏東縣","恆春鎮","120.740","21.995","148"
"121","60672","20220903103000","254","0","屏東縣","恆春鎮","120.745","21.995","145"
"931","60680","20220903103000","580","3","屏東縣","恆春鎮","120.745","22.000","954"
"100","60694","20220903103000","84","1","屏東縣","恆春鎮","120.765","22.000","60"
"48","60732","20220903103000","65","0","屏東縣","牡丹鄉","120.815","22.075","51"
"35","60771","20220903103000","78","0","屏東縣","滿州鄉","120.890","22.140","69"
"21","60778","20220903103000","16","2","屏東縣","牡丹鄉","120.880","22.155","21"
"12","60784","20220903103000","16","0","屏東縣","牡丹鄉","120.880","22.160","12"
"38","60791","20220903103000","24","3","屏東縣","牡丹鄉","120.890","22.165","32"
"50","60821","20220903103000","78","0","屏東縣","牡丹鄉","120.880","22.185","60"
"19","60825","20220903103000","20","0","屏東縣","牡丹鄉","120.880","22.190","32"
"55","60827","20220903103000","75","0","屏東縣","牡丹鄉","120.885","22.190","117"
"39","60884","20220903103000","38","1","屏東縣","牡丹鄉","120.850","22.185","41"
"106","60907","20220903103000","113","0","屏東縣","牡丹鄉","120.855","22.200","82"
"52","60936","20220903103000","36","2","屏東縣","牡丹鄉","120.815","22.150","50"
"77","60994","20220903103000","77","1","屏東縣","牡丹鄉","120.835","22.175","63"
"86","61141","20220903103000","72","1","屏東縣","牡丹鄉","120.770","22.125","63"
"227","61160","20220903103000","267","0","屏東縣","牡丹鄉","120.780","22.130","311"
"17","61331","20220903103000","100","0","屏東縣","牡丹鄉","120.840","22.115","14"
"119","61332","20220903103000","183","0","屏東縣","牡丹鄉","120.845","22.115","130"
"262","61441","20220903103000","157","3","臺東縣","大武鄉","120.880","22.325","250"
"19","61446","20220903103000","32","0","臺東縣","大武鄉","120.890","22.325","13"
"68","61469","20220903103000","286","0","臺東縣","大武鄉","120.905","22.360","109"
"21","61471","20220903103000","91","0","臺東縣","大武鄉","120.900","22.365","23"
"428","61472","20220903103000","254","3","臺東縣","大武鄉","120.905","22.365","506"
"90","61501","20220903103000","341","0","臺東縣","大武鄉","120.910","22.380","87"
"93","61562","20220903103000","333","0","臺東縣","大武鄉","120.885","22.340","106"
"179","61604","20220903103000","232","0","臺東縣","蘭嶼鄉","121.525","22.080","236"
"183","61605","20220903103000","262","0","臺東縣","蘭嶼鄉","121.530","22.080","479"
"46","61620","20220903103000","142","0","臺東縣","蘭嶼鄉","121.590","22.005","94"
"187","61703","20220903103000","462","0","臺東縣","蘭嶼鄉","121.510","22.055","409"
"147","61734","20220903103000","222","0","臺東縣","蘭嶼鄉","121.555","22.025","244"
"67","61738","20220903103000","86","0","臺東縣","蘭嶼鄉","121.535","22.030","99"
"31","61830","20220903103000","168","0","臺東縣","達仁鄉","120.885","22.285","22"
"14","61900","20220903103000","35","0","臺東縣","達仁鄉","120.820","22.290","25"
"10","61910","20220903103000","45","0","臺東縣","達仁鄉","120.870","22.290","12"
"368","61933","20220903103000","198","3","臺東縣","達仁鄉","120.885","22.295","285"
"49","62017","20220903103000","43","1","臺東縣","達仁鄉","120.855","22.320","58"
"21","62278","20220903103000","17","2","臺東縣","大武鄉","120.880","22.375","28"
"24","62301","20220903103000","52","0","臺東縣","達仁鄉","120.860","22.380","20"
"61","62355","20220903103000","31","3","臺東縣","達仁鄉","120.855","22.390","76"
"55","62465","20220903103000","22","3","臺東縣","達仁鄉","120.840","22.265","40"
"73","62479","20220903103000","59","2","臺東縣","達仁鄉","120.855","22.275","92"
"92","62493","20220903103000","59","3","臺東縣","達仁鄉","120.875","22.290","66"
"97","63917","20220903103000","84","1","臺東縣","大武鄉","120.930","22.415","212"
"337","65292","20220903103000","445","0","屏東縣","東港鎮","120.480","22.430","454"
"19","72794","20220903103000","49","0","高雄市","小港區","120.360","22.510","22"
"100","72795","20220903103000","157","0","臺東縣","太麻里鄉","120.960","22.510","413"
"234","80997","20220903103000","178","2","屏東縣","新埤鄉","120.560","22.475","229"
"853","81045","20220903103000","648","2","屏東縣","新埤鄉","120.545","22.465","688"
"315","81049","20220903103000","192","3","屏東縣","新埤鄉","120.565","22.465","383"
"23","81063","20220903103000","24","0","屏東縣","新埤鄉","120.610","22.450","19"
"244","81079","20220903103000","181","2","屏東縣","新埤鄉","120.610","22.460","198"
"679","81134","20220903103000","568","1","屏東縣","新埤鄉","120.580","22.505","624"
"283","81174","20220903103000","247","1","屏東縣","新埤鄉","120.615","22.470","251"
"10","81450","20220903103000","29","0","屏東縣","春日鄉","120.665","22.440","18"
"90","81486","20220903103000","71","2","屏東縣","春日鄉","120.630","22.425","93"
"209","81488","20220903103000","250","0","屏東縣","春日鄉","120.640","22.425","293"
"737","81506","20220903103000","438","3","屏東縣","新園鄉","120.435","22.500","667"
"121","81517","20220903103000","59","3","屏東縣","新園鄉","120.440","22.510","119"
"498","81529","20220903103000","474","1","屏東縣","萬巒鄉","120.610","22.590","403"
"1193","81547","20220903103000","1584","0","屏東縣","林邊鄉","120.515","22.435","1126"
"830","81552","20220903103000","498","3","屏東縣","林邊鄉","120.520","22.430","822"
"46","81557","20220903103000","37","2","屏東縣","林邊鄉","120.490","22.430","18"
"80","81560","20220903103000","29","3","屏東縣","東港鎮","120.495","22.460","93"
"265","81569","20220903103000","250","1","屏東縣","東港鎮","120.455","22.460","293"
"26","81573","20220903103000","27","0","屏東縣","東港鎮","120.465","22.440","18"
"84","81584","20220903103000","185","0","屏東縣","東港鎮","120.455","22.450","118"
"29","81816","20220903103000","32","0","屏東縣","來義鄉","120.680","22.525","55"
"45","81919","20220903103000","47","0","屏東縣","來義鄉","120.640","22.435","53"
"149","82042","20220903103000","89","3","屏東縣","來義鄉","120.635","22.525","102"
"25","82186","20220903103000","27","0","屏東縣","來義鄉","120.665","22.560","32"
"47","82194","20220903103000","385","0","屏東縣","佳冬鄉","120.550","22.415","50"
"1340","82204","20220903103000","921","2","屏東縣","佳冬鄉","120.545","22.415","1401"
"690","82217","20220903103000","589","1","屏東縣","竹田鄉","120.515","22.575","702"
"16","82225","20220903103000","87","0","屏東縣","東港鎮","120.450","22.455","16"
"677","82239","20220903103000","167","3","屏東縣","東港鎮","120.495","22.455","552"
"55","82241","20220903103000","617","0","屏東縣","東港鎮","120.490","22.455","85"
"1028","82243","20220903103000","1338","0","屏東縣","東港鎮","120.445","22.465","1585"
"263","82245","20220903103000","700","0","屏東縣","東港鎮","120.445","22.460","266"
"1264","82256","20220903103000","899","2","屏東縣","東港鎮","120.455","22.470","1196"
"106","82257","20220903103000","73","2","屏東縣","東港鎮","120.460","22.470","108"
"2063","82262","20220903103000","855","3","屏東縣","東港鎮","120.460","22.475","2109"
"290","82266","20220903103000","491","0","屏東縣","東港鎮","120.465","22.480","267"
"186","82270","20220903103000","436","0","屏東縣","東港鎮","120.475","22.485","171"
"65","82283","20220903103000","81","0","屏東縣","泰武鄉","120.625","22.590","74"
"119","82284","20220903103000","99","2","屏東縣","泰武鄉","120.635","22.590","120"
"377","82290","20220903103000","304","2","屏東縣","林邊鄉","120.520","22.435","421"
"447","82303","20220903103000","357","2","屏東縣","新園鄉","120.460","22.540","451"
"863","82306","20220903103000","864","0","屏東縣","新園鄉","120.460","22.545","888"
"153","82311","20220903103000","730","0","屏東縣","東港鎮","120.450","22.470","163"
"10","82316","20220903103000","10","1","屏東縣","竹田鄉","120.540","22.570","17"
"560","82324","20220903103000","639","0","屏東縣","竹田鄉","120.540","22.585","583"
"99","82325","20220903103000","118","0","屏東縣","竹田鄉","120.545","22.585","92"
"781","82333","20220903103000","615","2","屏東縣","新園鄉","120.455","22.525","751"
"330","82340","20220903103000","265","2","屏東縣","新園鄉","120.465","22.530","299"
"343","82347","20220903103000","249","2","屏東縣","新園鄉","120.440","22.475","342"
"166","82367","20220903103000","71","3","屏東縣","萬丹鄉","120.465","22.595","136"
"491","82441","20220903103000","353","2","屏東縣","泰武鄉","120.650","22.570","554"
"39","82445","20220903103000","221","0","屏東縣","泰武鄉","120.635","22.580","30"
"70","82467","20220903103000","77","0","屏東縣","泰武鄉","120.660","22.570","65"
"108","82513","20220903103000","127","0","屏東縣","泰武鄉","120.665","22.585","147"
"16","82564","20220903103000","47","0","屏東縣","萬丹鄉","120.485","22.570","15"
"30","82568","20220903103000","36","0","屏東縣","萬丹鄉","120.490","22.575","43"
"463","82569","20220903103000","297","3","屏東縣","新園鄉","120.450","22.475","592"
"430","82576","20220903103000","323","2","屏東縣","新園鄉","120.445","22.515","433"
"166","82591","20220903103000","125","2","屏東縣","新園鄉","120.450","22.525","176"
"51","82614","20220903103000","324","0","屏東縣","佳冬鄉","120.515","22.415","54"
"37","82630","20220903103000","386","0","屏東縣","佳冬鄉","120.560","22.430","35"
"282","82634","20220903103000","509","0","屏東縣","佳冬鄉","120.560","22.435","313"
"111","82638","20220903103000","96","1","屏東縣","佳冬鄉","120.535","22.425","133"
"375","82649","20220903103000","630","0","屏東縣","佳冬鄉","120.555","22.420","379"
"181","82700","20220903103000","201","0","屏東縣","來義鄉","120.635","22.515","180"
"61","82715","20220903103000","68","0","屏東縣","來義鄉","120.660","22.525","167"
"10","82720","20220903103000","109","0","屏東縣","南州鄉","120.500","22.480","15"
"337","82723","20220903103000","169","3","屏東縣","南州鄉","120.495","22.485","381"
"107","82736","20220903103000","224","0","屏東縣","南州鄉","120.530","22.465","83"
"20","82738","20220903103000","14","2","屏東縣","南州鄉","120.525","22.470","19"
"84","82740","20220903103000","295","0","屏東縣","南州鄉","120.535","22.470","578"
"790","82742","20220903103000","686","1","屏東縣","南州鄉","120.520","22.475","718"
"657","82751","20220903103000","264","3","屏東縣","南州鄉","120.540","22.485","588"
"90","82754","20220903103000","53","3","屏東縣","南州鄉","120.535","22.490","85"
"37","82763","20220903103000","35","1","屏東縣","崁頂鄉","120.520","22.495","54"
"142","82767","20220903103000","75","3","屏東縣","內埔鄉","120.560","22.585","173"
"25","82779","20220903103000","170","0","屏東縣","萬丹鄉","120.495","22.550","18"
"559","82796","20220903103000","508","1","屏東縣","新園鄉","120.460","22.505","523"
"139","82807","20220903103000","377","0","屏東縣","崁頂鄉","120.505","22.540","125"
"61","82821","20220903103000","320","0","屏東縣","崁頂鄉","120.490","22.510","54"
"74","82835","20220903103000","204","0","屏東縣","崁頂鄉","120.520","22.530","304"
"958","82839","20220903103000","927","1","屏東縣","南州鄉","120.510","22.495","906"
"105","82881","20220903103000","379","0","屏東縣","佳冬鄉","120.560","22.445","110"
"219","82883","20220903103000","81","3","屏東縣","佳冬鄉","120.560","22.450","253"
"326","82893","20220903103000","242","2","屏東縣","萬丹鄉","120.495","22.545","257"
"60","82901","20220903103000","42","2","屏東縣","崁頂鄉","120.510","22.510","70"
"324","82906","20220903103000","525","0","屏東縣","崁頂鄉","120.515","22.515","350"
"72","82941","20220903103000","35","3","屏東縣","崁頂鄉","120.490","22.500","100"
"26","82951","20220903103000","48","0","屏東縣","內埔鄉","120.570","22.590","39"
"759","82954","20220903103000","497","3","屏東縣","新園鄉","120.460","22.495","889"
"138","82963","20220903103000","119","1","屏東縣","新園鄉","120.475","22.550","124"
"441","82970","20220903103000","444","0","屏東縣","新園鄉","120.455","22.545","472"
"173","82987","20220903103000","496","0","屏東縣","新園鄉","120.460","22.490","179"
"107","82992","20220903103000","501","0","屏東縣","新園鄉","120.445","22.500","131"
"15","82996","20220903103000","13","1","屏東縣","新園鄉","120.445","22.475","11"
"332","82997","20220903103000","223","2","屏東縣","新園鄉","120.440","22.480","344"
"161","82998","20220903103000","183","0","屏東縣","新園鄉","120.445","22.480","178"
"18","83002","20220903103000","51","0","屏東縣","新園鄉","120.440","22.485","13"
"142","83015","20220903103000","141","1","屏東縣","新埤鄉","120.550","22.505","165"
"779","83024","20220903103000","763","1","屏東縣","潮州鎮","120.530","22.545","963"
"1883","83025","20220903103000","1287","2","屏東縣","潮州鎮","120.535","22.545","1730"
"32","83041","20220903103000","160","0","屏東縣","潮州鎮","120.590","22.540","198"
"185","83047","20220903103000","234","0","屏東縣","潮州鎮","120.555","22.550","282"
"455","83049","20220903103000","349","2","屏東縣","潮州鎮","120.565","22.550","504"
"464","83055","20220903103000","439","1","屏東縣","萬丹鄉","120.470","22.560","473"
"80","83064","20220903103000","281","0","屏東縣","萬巒鄉","120.600","22.590","74"
"11","83074","20220903103000","44","0","屏東縣","東港鎮","120.480","22.455","10"
"363","83080","20220903103000","740","0","屏東縣","東港鎮","120.450","22.465","392"
"463","83093","20220903103000","342","2","屏東縣","萬巒鄉","120.595","22.565","543"
"76","83095","20220903103000","287","0","屏東縣","萬巒鄉","120.605","22.565","76"
"195","83096","20220903103000","119","3","屏東縣","萬巒鄉","120.600","22.570","237"
"14","83099","20220903103000","25","0","屏東縣","萬巒鄉","120.595","22.570","14"
"319","83142","20220903103000","193","3","屏東縣","新埤鄉","120.625","22.525","268"
"78","83161","20220903103000","407","0","屏東縣","萬巒鄉","120.620","22.545","75"
"433","83162","20220903103000","537","0","屏東縣","泰武鄉","120.625","22.545","449"
"15","83177","20220903103000","135","0","屏東縣","萬巒鄉","120.580","22.590","20"
"698","83201","20220903103000","583","1","屏東縣","萬巒鄉","120.570","22.570","699"
"430","83206","20220903103000","481","0","屏東縣","萬巒鄉","120.565","22.575","415"
"239","83210","20220903103000","189","2","屏東縣","內埔鄉","120.565","22.580","271"
"12","83216","20220903103000","17","0","屏東縣","萬丹鄉","120.485","22.555","26"
"12","83222","20220903103000","107","0","屏東縣","東港鎮","120.470","22.485","20"
"93","83231","20220903103000","49","3","屏東縣","東港鎮","120.460","22.460","98"
"1060","83232","20220903103000","736","2","屏東縣","東港鎮","120.465","22.460","1038"
"1185","83234","20220903103000","924","2","屏東縣","東港鎮","120.455","22.465","1125"
"197","83235","20220903103000","81","3","屏東縣","東港鎮","120.460","22.465","165"
"269","83236","20220903103000","984","0","屏東縣","東港鎮","120.465","22.465","334"
"23","83237","20220903103000","11","3","屏東縣","東港鎮","120.470","22.465","14"
"695","83241","20220903103000","769","0","屏東縣","東港鎮","120.440","22.460","728"
"111","83257","20220903103000","1079","0","屏東縣","竹田鄉","120.525","22.575","137"
"281","83258","20220903103000","211","2","屏東縣","潮州鎮","120.530","22.525","220"
"287","83261","20220903103000","258","1","屏東縣","潮州鎮","120.540","22.525","363"
"288","83267","20220903103000","194","2","屏東縣","潮州鎮","120.535","22.535","279"
"417","83269","20220903103000","246","3","屏東縣","潮州鎮","120.535","22.540","376"
"181","83271","20220903103000","108","3","屏東縣","枋寮鄉","120.580","22.410","149"
"262","83278","20220903103000","231","1","屏東縣","枋寮鄉","120.580","22.415","392"
"47","83323","20220903103000","97","0","屏東縣","枋寮鄉","120.620","22.425","38"
"127","83342","20220903103000","140","0","屏東縣","枋寮鄉","120.595","22.435","158"
"37","83378","20220903103000","256","0","屏東縣","萬丹鄉","120.460","22.575","370"
"70","83380","20220903103000","45","3","屏東縣","萬丹鄉","120.470","22.575","73"
"14","83382","20220903103000","17","0","屏東縣","竹田鄉","120.530","22.595","19"
"347","83383","20220903103000","302","1","屏東縣","竹田鄉","120.535","22.595","352"
"16","83404","20220903103000","12","2","屏東縣","林邊鄉","120.505","22.435","22"
"185","83414","20220903103000","125","2","屏東縣","林邊鄉","120.525","22.455","208"
"194","83430","20220903103000","208","0","屏東縣","萬丹鄉","120.485","22.580","220"
"550","83431","20220903103000","397","2","屏東縣","萬丹鄉","120.490","22.580","574"
"82","83433","20220903103000","68","2","屏東縣","萬丹鄉","120.480","22.565","74"
"655","83435","20220903103000","932","0","屏東縣","竹田鄉","120.490","22.565","594"
"251","83437","20220903103000","199","2","屏東縣","萬丹鄉","120.480","22.570","361"
"41","83438","20220903103000","38","1","屏東縣","萬丹鄉","120.490","22.550","47"
"31","83439","20220903103000","40","0","屏東縣","萬丹鄉","120.490","22.555","23"
"757","83442","20220903103000","699","1","屏東縣","潮州鎮","120.545","22.545","757"
"416","83443","20220903103000","310","2","屏東縣","潮州鎮","120.550","22.545","515"
"1005","83448","20220903103000","774","2","屏東縣","潮州鎮","120.550","22.555","1013"
"567","83455","20220903103000","531","1","屏東縣","潮州鎮","120.560","22.515","567"
"87","83457","20220903103000","104","0","屏東縣","潮州鎮","120.570","22.515","95"
"750","83473","20220903103000","752","0","屏東縣","潮州鎮","120.530","22.560","697"
"410","83483","20220903103000","400","1","屏東縣","萬丹鄉","120.465","22.565","338"
"798","83504","20220903103000","1288","0","屏東縣","潮州鎮","120.540","22.555","936"
"43","83508","20220903103000","275","0","屏東縣","潮州鎮","120.550","22.560","27"
"17","83516","20220903103000","271","0","屏東縣","潮州鎮","120.540","22.545","17"
"20","83518","20220903103000","24","0","屏東縣","潮州鎮","120.545","22.550","18"
"560","83525","20220903103000","331","3","屏東縣","潮州鎮","120.530","22.540","493"
"218","83540","20220903103000","133","3","屏東縣","潮州鎮","120.580","22.555","240"
"1636","83567","20220903103000","1074","3","屏東縣","萬丹鄉","120.490","22.590","1577"
