"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"32","60076","20220622223000","10","3","屏東縣","獅子鄉","120.805","22.235","16"
"1742","60172","20220622223000","1460","1","屏東縣","琉球鄉","120.370","22.340","1634"
"41","60173","20220622223000","21","3","屏東縣","琉球鄉","120.370","22.345","34"
"139","60174","20220622223000","104","2","屏東縣","琉球鄉","120.375","22.345","133"
"104","60189","20220622223000","69","3","屏東縣","車城鄉","120.700","22.040","93"
"63","60193","20220622223000","56","1","屏東縣","車城鄉","120.700","22.050","79"
"48","60196","20220622223000","41","1","屏東縣","琉球鄉","120.365","22.340","31"
"21","60197","20220622223000","24","0","屏東縣","琉球鄉","120.365","22.345","21"
"174","60198","20220622223000","175","0","屏東縣","琉球鄉","120.370","22.350","170"
"533","60206","20220622223000","212","3","屏東縣","車城鄉","120.715","22.065","389"
"37","60213","20220622223000","152","0","屏東縣","車城鄉","120.720","22.090","38"
"89","60234","20220622223000","28","3","屏東縣","車城鄉","120.715","22.115","72"
"970","60246","20220622223000","563","3","屏東縣","琉球鄉","120.385","22.350","911"
"70","60260","20220622223000","69","1","屏東縣","車城鄉","120.740","22.085","72"
"208","60283","20220622223000","236","0","屏東縣","車城鄉","120.750","22.095","220"
"30","60314","20220622223000","177","0","屏東縣","枋寮鄉","120.555","22.390","27"
"89","60322","20220622223000","347","0","屏東縣","車城鄉","120.715","22.075","88"
"297","60328","20220622223000","131","3","屏東縣","車城鄉","120.730","22.075","268"
"18","60338","20220622223000","17","1","屏東縣","枋寮鄉","120.595","22.390","21"
"246","60350","20220622223000","200","2","屏東縣","枋寮鄉","120.590","22.405","248"
"481","60361","20220622223000","387","2","屏東縣","枋寮鄉","120.595","22.365","513"
"88","60369","20220622223000","337","0","屏東縣","枋寮鄉","120.620","22.405","103"
"119","60374","20220622223000","69","3","屏東縣","枋寮鄉","120.590","22.370","109"
"177","60377","20220622223000","205","0","屏東縣","枋寮鄉","120.580","22.375","167"
"759","60401","20220622223000","752","1","屏東縣","枋寮鄉","120.575","22.405","780"
"400","60404","20220622223000","279","2","屏東縣","佳冬鄉","120.565","22.410","386"
"1258","60421","20220622223000","1214","1","屏東縣","枋寮鄉","120.600","22.360","1221"
"438","60428","20220622223000","340","2","屏東縣","枋寮鄉","120.600","22.365","464"
"97","60441","20220622223000","90","1","屏東縣","枋山鄉","120.645","22.295","89"
"87","60442","20220622223000","71","2","屏東縣","獅子鄉","120.640","22.310","78"
"243","60446","20220622223000","226","1","屏東縣","枋山鄉","120.630","22.320","249"
"159","60449","20220622223000","94","3","屏東縣","枋山鄉","120.615","22.330","143"
"313","60455","20220622223000","147","3","屏東縣","枋山鄉","120.620","22.335","230"
"219","60456","20220622223000","154","2","屏東縣","枋山鄉","120.625","22.335","196"
"1067","60532","20220622223000","845","2","屏東縣","恆春鎮","120.740","22.000","1021"
"540","60533","20220622223000","456","1","屏東縣","恆春鎮","120.740","22.005","500"
"102","60535","20220622223000","285","0","屏東縣","恆春鎮","120.815","21.935","60"
"168","60537","20220622223000","211","0","屏東縣","恆春鎮","120.805","21.940","90"
"38","60539","20220622223000","321","0","屏東縣","恆春鎮","120.795","21.945","77"
"607","60540","20220622223000","600","1","屏東縣","恆春鎮","120.800","21.945","484"
"328","60541","20220622223000","511","0","屏東縣","恆春鎮","120.805","21.945","247"
"99","60543","20220622223000","85","1","屏東縣","恆春鎮","120.780","21.950","78"
"169","60544","20220622223000","112","3","屏東縣","恆春鎮","120.785","21.950","100"
"208","60568","20220622223000","155","2","屏東縣","恆春鎮","120.810","21.955","170"
"104","60589","20220622223000","67","3","屏東縣","恆春鎮","120.815","21.965","83"
"104","60623","20220622223000","328","0","屏東縣","恆春鎮","120.735","21.950","493"
"65","60646","20220622223000","62","1","屏東縣","恆春鎮","120.720","21.975","74"
"103","60651","20220622223000","85","2","屏東縣","恆春鎮","120.715","21.985","108"
"212","60656","20220622223000","187","1","屏東縣","恆春鎮","120.705","21.995","179"
"777","60671","20220622223000","939","0","屏東縣","恆春鎮","120.740","21.995","775"
"484","60672","20220622223000","305","3","屏東縣","恆春鎮","120.745","21.995","473"
"641","60680","20220622223000","643","0","屏東縣","恆春鎮","120.745","22.000","610"
"68","60694","20220622223000","62","1","屏東縣","恆春鎮","120.765","22.000","58"
"49","60732","20220622223000","50","0","屏東縣","牡丹鄉","120.815","22.075","45"
"61","60771","20220622223000","69","0","屏東縣","滿州鄉","120.890","22.140","84"
"27","60778","20220622223000","20","2","屏東縣","牡丹鄉","120.880","22.155","27"
"21","60784","20220622223000","30","0","屏東縣","牡丹鄉","120.880","22.160","24"
"311","60791","20220622223000","193","3","屏東縣","牡丹鄉","120.890","22.165","304"
"76","60821","20220622223000","71","1","屏東縣","牡丹鄉","120.880","22.185","76"
"36","60825","20220622223000","33","1","屏東縣","牡丹鄉","120.880","22.190","31"
"85","60827","20220622223000","68","2","屏東縣","牡丹鄉","120.885","22.190","69"
"28","60884","20220622223000","25","1","屏東縣","牡丹鄉","120.850","22.185","35"
"113","60907","20220622223000","62","3","屏東縣","牡丹鄉","120.855","22.200","162"
"26","60936","20220622223000","17","3","屏東縣","牡丹鄉","120.815","22.150","17"
"89","60994","20220622223000","60","2","屏東縣","牡丹鄉","120.835","22.175","81"
"100","61141","20220622223000","66","3","屏東縣","牡丹鄉","120.770","22.125","104"
"261","61160","20220622223000","235","1","屏東縣","牡丹鄉","120.780","22.130","263"
"24","61331","20220622223000","104","0","屏東縣","牡丹鄉","120.840","22.115","19"
"185","61332","20220622223000","177","1","屏東縣","牡丹鄉","120.845","22.115","194"
"111","61441","20220622223000","69","3","臺東縣","大武鄉","120.880","22.325","130"
"56","61469","20220622223000","177","0","臺東縣","大武鄉","120.905","22.360","53"
"26","61471","20220622223000","112","0","臺東縣","大武鄉","120.900","22.365","26"
"379","61472","20220622223000","245","3","臺東縣","大武鄉","120.905","22.365","380"
"292","61501","20220622223000","280","1","臺東縣","大武鄉","120.910","22.380","282"
"135","61562","20220622223000","337","0","臺東縣","大武鄉","120.885","22.340","132"
"242","61604","20220622223000","223","1","臺東縣","蘭嶼鄉","121.525","22.080","215"
"244","61605","20220622223000","179","2","臺東縣","蘭嶼鄉","121.530","22.080","193"
"45","61620","20220622223000","44","1","臺東縣","蘭嶼鄉","121.590","22.005","40"
"260","61703","20220622223000","253","1","臺東縣","蘭嶼鄉","121.510","22.055","240"
"201","61734","20220622223000","234","0","臺東縣","蘭嶼鄉","121.555","22.025","189"
"53","61738","20220622223000","31","3","臺東縣","蘭嶼鄉","121.535","22.030","52"
"18","61830","20220622223000","81","0","臺東縣","達仁鄉","120.885","22.285","108"
"172","61933","20220622223000","119","2","臺東縣","達仁鄉","120.885","22.295","151"
"49","62017","20220622223000","50","0","臺東縣","達仁鄉","120.855","22.320","50"
"65","62301","20220622223000","51","2","臺東縣","達仁鄉","120.860","22.380","76"
"70","62355","20220622223000","46","3","臺東縣","達仁鄉","120.855","22.390","72"
"48","62479","20220622223000","34","2","臺東縣","達仁鄉","120.855","22.275","44"
"49","62493","20220622223000","33","2","臺東縣","達仁鄉","120.875","22.290","64"
"42","63917","20220622223000","25","3","臺東縣","大武鄉","120.930","22.415","42"
"333","65292","20220622223000","266","2","屏東縣","東港鎮","120.480","22.430","301"
"23","72794","20220622223000","39","0","高雄市","小港區","120.360","22.510","27"
"208","80997","20220622223000","163","2","屏東縣","新埤鄉","120.560","22.475","197"
"224","81026","20220622223000","146","3","屏東縣","新埤鄉","120.540","22.495","249"
"535","81045","20220622223000","442","2","屏東縣","新埤鄉","120.545","22.465","543"
"135","81049","20220622223000","95","2","屏東縣","新埤鄉","120.565","22.465","158"
"17","81063","20220622223000","16","1","屏東縣","新埤鄉","120.610","22.450","19"
"180","81079","20220622223000","138","2","屏東縣","新埤鄉","120.610","22.460","171"
"637","81134","20220622223000","536","1","屏東縣","新埤鄉","120.580","22.505","633"
"269","81174","20220622223000","220","2","屏東縣","新埤鄉","120.615","22.470","267"
"61","81486","20220622223000","61","1","屏東縣","春日鄉","120.630","22.425","69"
"226","81488","20220622223000","86","3","屏東縣","春日鄉","120.640","22.425","224"
"729","81506","20220622223000","441","3","屏東縣","新園鄉","120.435","22.500","725"
"83","81517","20220622223000","61","2","屏東縣","新園鄉","120.440","22.510","76"
"509","81529","20220622223000","490","1","屏東縣","萬巒鄉","120.610","22.590","504"
"1102","81547","20220622223000","1417","0","屏東縣","林邊鄉","120.515","22.435","1112"
"602","81552","20220622223000","390","3","屏東縣","林邊鄉","120.520","22.430","591"
"22","81557","20220622223000","14","3","屏東縣","林邊鄉","120.490","22.430","20"
"98","81560","20220622223000","39","3","屏東縣","東港鎮","120.495","22.460","97"
"295","81569","20220622223000","292","1","屏東縣","東港鎮","120.455","22.460","294"
"30","81573","20220622223000","26","1","屏東縣","東港鎮","120.465","22.440","32"
"50","81584","20220622223000","55","0","屏東縣","東港鎮","120.455","22.450","69"
"63","81816","20220622223000","59","1","屏東縣","來義鄉","120.680","22.525","70"
"65","81919","20220622223000","55","1","屏東縣","來義鄉","120.640","22.435","55"
"114","82042","20220622223000","74","3","屏東縣","來義鄉","120.635","22.525","115"
"14","82128","20220622223000","23","0","屏東縣","來義鄉","120.620","22.465","10"
"36","82186","20220622223000","37","0","屏東縣","來義鄉","120.665","22.560","34"
"60","82194","20220622223000","375","0","屏東縣","佳冬鄉","120.550","22.415","612"
"1165","82204","20220622223000","797","2","屏東縣","佳冬鄉","120.545","22.415","924"
"743","82217","20220622223000","580","2","屏東縣","竹田鄉","120.515","22.575","710"
"17","82225","20220622223000","101","0","屏東縣","東港鎮","120.450","22.455","16"
"391","82239","20220622223000","151","3","屏東縣","東港鎮","120.495","22.455","394"
"73","82241","20220622223000","574","0","屏東縣","東港鎮","120.490","22.455","89"
"682","82243","20220622223000","608","1","屏東縣","東港鎮","120.445","22.465","687"
"389","82245","20220622223000","725","0","屏東縣","東港鎮","120.445","22.460","414"
"1136","82256","20220622223000","860","2","屏東縣","東港鎮","120.455","22.470","1079"
"160","82257","20220622223000","86","3","屏東縣","東港鎮","120.460","22.470","159"
"1980","82262","20220622223000","861","3","屏東縣","東港鎮","120.460","22.475","1914"
"373","82266","20220622223000","578","0","屏東縣","東港鎮","120.465","22.480","358"
"188","82270","20220622223000","478","0","屏東縣","東港鎮","120.475","22.485","210"
"49","82283","20220622223000","59","0","屏東縣","泰武鄉","120.625","22.590","45"
"119","82284","20220622223000","88","2","屏東縣","泰武鄉","120.635","22.590","117"
"408","82290","20220622223000","328","2","屏東縣","林邊鄉","120.520","22.435","409"
"436","82303","20220622223000","356","2","屏東縣","新園鄉","120.460","22.540","475"
"916","82306","20220622223000","785","1","屏東縣","新園鄉","120.460","22.545","911"
"165","82311","20220622223000","510","0","屏東縣","東港鎮","120.450","22.470","137"
"19","82316","20220622223000","12","3","屏東縣","竹田鄉","120.540","22.570","26"
"574","82324","20220622223000","587","0","屏東縣","竹田鄉","120.540","22.585","563"
"106","82325","20220622223000","97","1","屏東縣","竹田鄉","120.545","22.585","102"
"857","82333","20220622223000","716","1","屏東縣","新園鄉","120.455","22.525","834"
"343","82340","20220622223000","263","2","屏東縣","新園鄉","120.465","22.530","329"
"339","82347","20220622223000","248","2","屏東縣","新園鄉","120.440","22.475","324"
"269","82362","20220622223000","292","0","屏東縣","萬丹鄉","120.460","22.590","303"
"89","82367","20220622223000","54","3","屏東縣","萬丹鄉","120.465","22.595","71"
"462","82441","20220622223000","237","3","屏東縣","泰武鄉","120.650","22.570","463"
"37","82445","20220622223000","190","0","屏東縣","泰武鄉","120.635","22.580","29"
"60","82467","20220622223000","70","0","屏東縣","泰武鄉","120.660","22.570","57"
"43","82513","20220622223000","30","2","屏東縣","泰武鄉","120.665","22.585","54"
"13","82564","20220622223000","44","0","屏東縣","萬丹鄉","120.485","22.570","17"
"32","82568","20220622223000","34","0","屏東縣","萬丹鄉","120.490","22.575","33"
"433","82569","20220622223000","286","3","屏東縣","新園鄉","120.450","22.475","442"
"304","82576","20220622223000","229","2","屏東縣","新園鄉","120.445","22.515","323"
"201","82591","20220622223000","140","2","屏東縣","新園鄉","120.450","22.525","219"
"64","82614","20220622223000","359","0","屏東縣","佳冬鄉","120.515","22.415","62"
"45","82630","20220622223000","382","0","屏東縣","佳冬鄉","120.560","22.430","46"
"295","82634","20220622223000","496","0","屏東縣","佳冬鄉","120.560","22.435","280"
"74","82638","20220622223000","60","2","屏東縣","佳冬鄉","120.535","22.425","68"
"403","82649","20220622223000","609","0","屏東縣","佳冬鄉","120.555","22.420","379"
"212","82700","20220622223000","189","1","屏東縣","來義鄉","120.635","22.515","215"
"75","82715","20220622223000","41","3","屏東縣","來義鄉","120.660","22.525","80"
"24","82720","20220622223000","174","0","屏東縣","南州鄉","120.500","22.480","32"
"15","82722","20220622223000","100","0","屏東縣","南州鄉","120.490","22.485","20"
"297","82723","20220622223000","182","3","屏東縣","南州鄉","120.495","22.485","280"
"120","82736","20220622223000","223","0","屏東縣","南州鄉","120.530","22.465","341"
"24","82738","20220622223000","13","3","屏東縣","南州鄉","120.525","22.470","20"
"331","82740","20220622223000","199","3","屏東縣","南州鄉","120.535","22.470","282"
"742","82742","20220622223000","728","1","屏東縣","南州鄉","120.520","22.475","682"
"163","82751","20220622223000","118","2","屏東縣","南州鄉","120.540","22.485","181"
"52","82754","20220622223000","38","2","屏東縣","南州鄉","120.535","22.490","53"
"50","82763","20220622223000","23","3","屏東縣","崁頂鄉","120.520","22.495","44"
"145","82767","20220622223000","74","3","屏東縣","內埔鄉","120.560","22.585","151"
"30","82779","20220622223000","192","0","屏東縣","萬丹鄉","120.495","22.550","49"
"615","82796","20220622223000","494","2","屏東縣","新園鄉","120.460","22.505","583"
"162","82807","20220622223000","330","0","屏東縣","崁頂鄉","120.505","22.540","149"
"359","82809","20220622223000","293","2","屏東縣","崁頂鄉","120.515","22.540","382"
"50","82821","20220622223000","296","0","屏東縣","崁頂鄉","120.490","22.510","390"
"144","82835","20220622223000","100","2","屏東縣","崁頂鄉","120.520","22.530","138"
"620","82839","20220622223000","708","0","屏東縣","南州鄉","120.510","22.495","1037"
"59","82881","20220622223000","160","0","屏東縣","佳冬鄉","120.560","22.445","70"
"168","82883","20220622223000","93","3","屏東縣","佳冬鄉","120.560","22.450","157"
"237","82893","20220622223000","252","0","屏東縣","萬丹鄉","120.495","22.545","222"
"81","82901","20220622223000","41","3","屏東縣","崁頂鄉","120.510","22.510","56"
"436","82906","20220622223000","462","0","屏東縣","崁頂鄉","120.515","22.515","415"
"57","82941","20220622223000","30","3","屏東縣","崁頂鄉","120.490","22.500","41"
"20","82951","20220622223000","34","0","屏東縣","內埔鄉","120.570","22.590","23"
"788","82954","20220622223000","510","3","屏東縣","新園鄉","120.460","22.495","797"
"143","82963","20220622223000","139","1","屏東縣","新園鄉","120.475","22.550","157"
"534","82970","20220622223000","552","0","屏東縣","新園鄉","120.455","22.545","520"
"217","82987","20220622223000","515","0","屏東縣","新園鄉","120.460","22.490","223"
"93","82992","20220622223000","417","0","屏東縣","新園鄉","120.445","22.500","87"
"18","82996","20220622223000","18","1","屏東縣","新園鄉","120.445","22.475","13"
"487","82997","20220622223000","262","3","屏東縣","新園鄉","120.440","22.480","492"
"222","82998","20220622223000","193","1","屏東縣","新園鄉","120.445","22.480","223"
"127","83002","20220622223000","64","3","屏東縣","新園鄉","120.440","22.485","120"
"140","83015","20220622223000","142","0","屏東縣","新埤鄉","120.550","22.505","138"
"579","83024","20220622223000","438","2","屏東縣","潮州鎮","120.530","22.545","574"
"1777","83025","20220622223000","1341","2","屏東縣","潮州鎮","120.535","22.545","1727"
"10","83041","20220622223000","12","0","屏東縣","潮州鎮","120.590","22.540","10"
"159","83047","20220622223000","164","0","屏東縣","潮州鎮","120.555","22.550","164"
"425","83049","20220622223000","293","2","屏東縣","潮州鎮","120.565","22.550","442"
"516","83055","20220622223000","449","1","屏東縣","萬丹鄉","120.470","22.560","509"
"95","83064","20220622223000","224","0","屏東縣","萬巒鄉","120.600","22.590","77"
"363","83080","20220622223000","546","0","屏東縣","東港鎮","120.450","22.465","353"
"456","83093","20220622223000","282","3","屏東縣","萬巒鄉","120.595","22.565","462"
"119","83095","20220622223000","337","0","屏東縣","萬巒鄉","120.605","22.565","122"
"189","83096","20220622223000","113","3","屏東縣","萬巒鄉","120.600","22.570","205"
"17","83099","20220622223000","15","1","屏東縣","萬巒鄉","120.595","22.570","16"
"250","83142","20220622223000","163","3","屏東縣","新埤鄉","120.625","22.525","267"
"36","83161","20220622223000","458","0","屏東縣","萬巒鄉","120.620","22.545","41"
"447","83162","20220622223000","507","0","屏東縣","泰武鄉","120.625","22.545","414"
"195","83177","20220622223000","144","2","屏東縣","萬巒鄉","120.580","22.590","204"
"701","83201","20220622223000","554","2","屏東縣","萬巒鄉","120.570","22.570","663"
"341","83206","20220622223000","367","0","屏東縣","萬巒鄉","120.565","22.575","324"
"246","83210","20220622223000","163","3","屏東縣","內埔鄉","120.565","22.580","236"
"17","83216","20220622223000","18","0","屏東縣","萬丹鄉","120.485","22.555","32"
"27","83222","20220622223000","113","0","屏東縣","東港鎮","120.470","22.485","30"
"67","83231","20220622223000","26","3","屏東縣","東港鎮","120.460","22.460","67"
"998","83232","20220622223000","722","2","屏東縣","東港鎮","120.465","22.460","946"
"873","83234","20220622223000","862","1","屏東縣","東港鎮","120.455","22.465","866"
"197","83235","20220622223000","90","3","屏東縣","東港鎮","120.460","22.465","202"
"380","83236","20220622223000","1081","0","屏東縣","東港鎮","120.465","22.465","390"
"27","83237","20220622223000","14","3","屏東縣","東港鎮","120.470","22.465","30"
"574","83241","20220622223000","629","0","屏東縣","東港鎮","120.440","22.460","545"
"707","83257","20220622223000","842","0","屏東縣","竹田鄉","120.525","22.575","683"
"172","83258","20220622223000","140","2","屏東縣","潮州鎮","120.530","22.525","175"
"256","83261","20220622223000","202","2","屏東縣","潮州鎮","120.540","22.525","279"
"218","83267","20220622223000","141","3","屏東縣","潮州鎮","120.535","22.535","215"
"438","83269","20220622223000","284","3","屏東縣","潮州鎮","120.535","22.540","451"
"90","83271","20220622223000","84","1","屏東縣","枋寮鄉","120.580","22.410","98"
"138","83278","20220622223000","76","3","屏東縣","枋寮鄉","120.580","22.415","130"
"42","83323","20220622223000","75","0","屏東縣","枋寮鄉","120.620","22.425","45"
"52","83342","20220622223000","37","2","屏東縣","枋寮鄉","120.595","22.435","56"
"336","83378","20220622223000","241","2","屏東縣","萬丹鄉","120.460","22.575","317"
"54","83380","20220622223000","41","2","屏東縣","萬丹鄉","120.470","22.575","58"
"19","83382","20220622223000","17","1","屏東縣","竹田鄉","120.530","22.595","22"
"340","83383","20220622223000","315","1","屏東縣","竹田鄉","120.535","22.595","359"
"17","83404","20220622223000","14","2","屏東縣","林邊鄉","120.505","22.435","20"
"93","83414","20220622223000","52","3","屏東縣","林邊鄉","120.525","22.455","79"
"177","83430","20220622223000","171","1","屏東縣","萬丹鄉","120.485","22.580","180"
"500","83431","20220622223000","448","1","屏東縣","萬丹鄉","120.490","22.580","499"
"92","83433","20220622223000","73","2","屏東縣","萬丹鄉","120.480","22.565","105"
"678","83435","20220622223000","847","0","屏東縣","竹田鄉","120.490","22.565","865"
"161","83437","20220622223000","103","3","屏東縣","萬丹鄉","120.480","22.570","165"
"51","83438","20220622223000","40","2","屏東縣","萬丹鄉","120.490","22.550","45"
"51","83439","20220622223000","58","0","屏東縣","萬丹鄉","120.490","22.555","45"
"803","83442","20220622223000","837","0","屏東縣","潮州鎮","120.545","22.545","789"
"470","83443","20220622223000","328","2","屏東縣","潮州鎮","120.550","22.545","448"
"1181","83448","20220622223000","899","2","屏東縣","潮州鎮","120.550","22.555","1170"
"548","83455","20220622223000","470","1","屏東縣","潮州鎮","120.560","22.515","391"
"120","83457","20220622223000","183","0","屏東縣","潮州鎮","120.570","22.515","162"
"667","83473","20220622223000","653","1","屏東縣","潮州鎮","120.530","22.560","629"
"327","83483","20220622223000","395","0","屏東縣","萬丹鄉","120.465","22.565","335"
"1548","83504","20220622223000","1279","2","屏東縣","潮州鎮","120.540","22.555","1597"
"35","83508","20220622223000","151","0","屏東縣","潮州鎮","120.550","22.560","41"
"466","83516","20220622223000","336","2","屏東縣","潮州鎮","120.540","22.545","483"
"23","83518","20220622223000","21","1","屏東縣","潮州鎮","120.545","22.550","27"
"518","83525","20220622223000","539","0","屏東縣","潮州鎮","120.530","22.540","486"
"186","83540","20220622223000","119","3","屏東縣","潮州鎮","120.580","22.555","181"
"1285","83567","20220622223000","901","2","屏東縣","萬丹鄉","120.490","22.590","1127"
"17","83574","20220622223000","15","1","屏東縣","潮州鎮","120.550","22.535","20"
"389","83576","20220622223000","259","3","屏東縣","潮州鎮","120.550","22.540","427"
"762","83577","20220622223000","507","3","屏東縣","潮州鎮","120.535","22.550","743"
"91","83578","20220622223000","768","0","屏東縣","潮州鎮","120.535","22.555","95"
"122","83582","20220622223000","63","3","屏東縣","萬丹鄉","120.500","22.595","97"
