"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"429","58618","20220617124000","333","2","屏東縣","恆春鎮","120.755","21.965","365"
"551","58656","20220617124000","190","3","屏東縣","恆春鎮","120.730","22.010","450"
"22","58662","20220617124000","11","3","屏東縣","恆春鎮","120.725","22.020","19"
"305","58663","20220617124000","302","1","屏東縣","恆春鎮","120.745","22.005","288"
"220","58680","20220617124000","130","3","屏東縣","恆春鎮","120.730","21.995","109"
"38","58690","20220617124000","32","1","屏東縣","恆春鎮","120.740","21.920","44"
"289","58691","20220617124000","190","3","屏東縣","恆春鎮","120.725","21.925","283"
"22","58698","20220617124000","19","1","屏東縣","恆春鎮","120.715","21.935","10"
"78","58705","20220617124000","94","0","屏東縣","恆春鎮","120.730","21.940","73"
"27","58707","20220617124000","33","0","屏東縣","恆春鎮","120.715","21.945","41"
"517","58723","20220617124000","229","3","屏東縣","恆春鎮","120.720","21.960","333"
"1047","58725","20220617124000","1002","1","屏東縣","恆春鎮","120.740","22.010","947"
"27","58785","20220617124000","89","0","屏東縣","恆春鎮","120.720","22.040","30"
"15","58792","20220617124000","27","0","屏東縣","恆春鎮","120.710","22.015","11"
"139","58793","20220617124000","83","3","屏東縣","恆春鎮","120.695","22.020","112"
"19","58796","20220617124000","11","3","屏東縣","恆春鎮","120.710","22.020","21"
"139","58818","20220617124000","116","1","屏東縣","恆春鎮","120.850","21.905","140"
"54","58819","20220617124000","36","3","屏東縣","恆春鎮","120.855","21.905","50"
"40","58824","20220617124000","50","0","屏東縣","恆春鎮","120.850","21.910","49"
"207","58829","20220617124000","154","2","屏東縣","恆春鎮","120.850","21.915","193"
"67","58837","20220617124000","49","2","屏東縣","恆春鎮","120.830","21.925","72"
"87","58849","20220617124000","55","3","屏東縣","恆春鎮","120.825","21.935","89"
"378","58893","20220617124000","356","1","屏東縣","車城鄉","120.715","22.070","362"
"241","58924","20220617124000","121","3","屏東縣","獅子鄉","120.730","22.195","222"
"29","58958","20220617124000","192","0","屏東縣","獅子鄉","120.750","22.205","44"
"178","58971","20220617124000","195","0","屏東縣","獅子鄉","120.725","22.210","182"
"26","58992","20220617124000","24","1","屏東縣","獅子鄉","120.760","22.215","25"
"72","58997","20220617124000","61","1","屏東縣","獅子鄉","120.785","22.215","77"
"16","59041","20220617124000","11","2","屏東縣","獅子鄉","120.805","22.220","16"
"24","59098","20220617124000","12","3","屏東縣","獅子鄉","120.860","22.235","24"
"194","59115","20220617124000","552","0","屏東縣","琉球鄉","120.380","22.350","210"
"82","59117","20220617124000","314","0","屏東縣","琉球鄉","120.365","22.325","68"
"463","59120","20220617124000","287","3","屏東縣","琉球鄉","120.370","22.335","450"
"35","59128","20220617124000","65","0","屏東縣","獅子鄉","120.665","22.265","27"
"174","59149","20220617124000","151","1","屏東縣","獅子鄉","120.660","22.275","213"
"63","59469","20220617124000","53","1","屏東縣","獅子鄉","120.650","22.315","72"
"29","59727","20220617124000","128","0","屏東縣","獅子鄉","120.710","22.195","31"
"183","59772","20220617124000","130","2","屏東縣","獅子鄉","120.685","22.225","187"
"15","59987","20220617124000","127","0","屏東縣","獅子鄉","120.705","22.140","15"
"277","60023","20220617124000","155","3","屏東縣","獅子鄉","120.700","22.165","237"
"26","60048","20220617124000","122","0","屏東縣","獅子鄉","120.795","22.225","22"
"38","60065","20220617124000","136","0","屏東縣","獅子鄉","120.800","22.230","40"
"57","60076","20220617124000","49","1","屏東縣","獅子鄉","120.805","22.235","38"
"27","60088","20220617124000","21","2","屏東縣","獅子鄉","120.810","22.240","31"
"10","60091","20220617124000","12","0","屏東縣","獅子鄉","120.825","22.240","10"
"12","60119","20220617124000","20","0","屏東縣","獅子鄉","120.820","22.250","12"
"1702","60172","20220617124000","1611","1","屏東縣","琉球鄉","120.370","22.340","1540"
"30","60173","20220617124000","28","1","屏東縣","琉球鄉","120.370","22.345","49"
"131","60174","20220617124000","77","3","屏東縣","琉球鄉","120.375","22.345","132"
"219","60189","20220617124000","188","1","屏東縣","車城鄉","120.700","22.040","154"
"158","60193","20220617124000","212","0","屏東縣","車城鄉","120.700","22.050","120"
"68","60196","20220617124000","82","0","屏東縣","琉球鄉","120.365","22.340","53"
"176","60198","20220617124000","216","0","屏東縣","琉球鄉","120.370","22.350","183"
"594","60206","20220617124000","395","3","屏東縣","車城鄉","120.715","22.065","418"
"60","60213","20220617124000","202","0","屏東縣","車城鄉","120.720","22.090","68"
"269","60234","20220617124000","95","3","屏東縣","車城鄉","120.715","22.115","242"
"1177","60246","20220617124000","759","3","屏東縣","琉球鄉","120.385","22.350","1076"
"106","60260","20220617124000","119","0","屏東縣","車城鄉","120.740","22.085","108"
"205","60283","20220617124000","206","0","屏東縣","車城鄉","120.750","22.095","189"
"35","60314","20220617124000","179","0","屏東縣","枋寮鄉","120.555","22.390","32"
"86","60322","20220617124000","485","0","屏東縣","車城鄉","120.715","22.075","80"
"253","60328","20220617124000","120","3","屏東縣","車城鄉","120.730","22.075","231"
"14","60338","20220617124000","11","2","屏東縣","枋寮鄉","120.595","22.390","11"
"364","60350","20220617124000","497","0","屏東縣","枋寮鄉","120.590","22.405","393"
"567","60361","20220617124000","441","2","屏東縣","枋寮鄉","120.595","22.365","591"
"105","60369","20220617124000","271","0","屏東縣","枋寮鄉","120.620","22.405","96"
"198","60374","20220617124000","196","1","屏東縣","枋寮鄉","120.590","22.370","202"
"192","60377","20220617124000","211","0","屏東縣","枋寮鄉","120.580","22.375","165"
"862","60401","20220617124000","714","2","屏東縣","枋寮鄉","120.575","22.405","834"
"642","60404","20220617124000","439","2","屏東縣","佳冬鄉","120.565","22.410","523"
"1198","60421","20220617124000","1176","1","屏東縣","枋寮鄉","120.600","22.360","1111"
"407","60428","20220617124000","243","3","屏東縣","枋寮鄉","120.600","22.365","414"
"183","60441","20220617124000","301","0","屏東縣","枋山鄉","120.645","22.295","118"
"190","60442","20220617124000","232","0","屏東縣","獅子鄉","120.640","22.310","191"
"294","60446","20220617124000","289","1","屏東縣","枋山鄉","120.630","22.320","261"
"293","60449","20220617124000","139","3","屏東縣","枋山鄉","120.615","22.330","274"
"253","60455","20220617124000","251","1","屏東縣","枋山鄉","120.620","22.335","302"
"152","60456","20220617124000","177","0","屏東縣","枋山鄉","120.625","22.335","199"
"1442","60532","20220617124000","1023","2","屏東縣","恆春鎮","120.740","22.000","1261"
"445","60533","20220617124000","309","2","屏東縣","恆春鎮","120.740","22.005","426"
"73","60535","20220617124000","168","0","屏東縣","恆春鎮","120.815","21.935","65"
"83","60537","20220617124000","69","2","屏東縣","恆春鎮","120.805","21.940","72"
"32","60539","20220617124000","144","0","屏東縣","恆春鎮","120.795","21.945","35"
"377","60540","20220617124000","372","1","屏東縣","恆春鎮","120.800","21.945","288"
"221","60541","20220617124000","243","0","屏東縣","恆春鎮","120.805","21.945","168"
"158","60543","20220617124000","128","2","屏東縣","恆春鎮","120.780","21.950","130"
"105","60544","20220617124000","80","2","屏東縣","恆春鎮","120.785","21.950","75"
"172","60568","20220617124000","151","1","屏東縣","恆春鎮","120.810","21.955","138"
"194","60589","20220617124000","133","2","屏東縣","恆春鎮","120.815","21.965","159"
"467","60623","20220617124000","455","1","屏東縣","恆春鎮","120.735","21.950","509"
"107","60646","20220617124000","139","0","屏東縣","恆春鎮","120.720","21.975","98"
"113","60651","20220617124000","89","2","屏東縣","恆春鎮","120.715","21.985","103"
"246","60656","20220617124000","188","2","屏東縣","恆春鎮","120.705","21.995","259"
"838","60671","20220617124000","798","1","屏東縣","恆春鎮","120.740","21.995","634"
"474","60672","20220617124000","284","3","屏東縣","恆春鎮","120.745","21.995","456"
"164","60680","20220617124000","576","0","屏東縣","恆春鎮","120.745","22.000","603"
"73","60694","20220617124000","76","0","屏東縣","恆春鎮","120.765","22.000","84"
"37","60732","20220617124000","73","0","屏東縣","牡丹鄉","120.815","22.075","43"
"176","60771","20220617124000","106","3","屏東縣","滿州鄉","120.890","22.140","97"
"86","60778","20220617124000","47","3","屏東縣","牡丹鄉","120.880","22.155","92"
"30","60784","20220617124000","36","0","屏東縣","牡丹鄉","120.880","22.160","18"
"171","60791","20220617124000","58","3","屏東縣","牡丹鄉","120.890","22.165","132"
"70","60821","20220617124000","67","1","屏東縣","牡丹鄉","120.880","22.185","58"
"14","60825","20220617124000","18","0","屏東縣","牡丹鄉","120.880","22.190","14"
"66","60827","20220617124000","60","1","屏東縣","牡丹鄉","120.885","22.190","56"
"20","60836","20220617124000","23","0","屏東縣","牡丹鄉","120.890","22.200","20"
"58","60884","20220617124000","41","2","屏東縣","牡丹鄉","120.850","22.185","41"
"150","60907","20220617124000","130","1","屏東縣","牡丹鄉","120.855","22.200","60"
"43","60936","20220617124000","25","3","屏東縣","牡丹鄉","120.815","22.150","34"
"82","60994","20220617124000","54","3","屏東縣","牡丹鄉","120.835","22.175","69"
"81","61141","20220617124000","56","2","屏東縣","牡丹鄉","120.770","22.125","78"
"270","61160","20220617124000","249","1","屏東縣","牡丹鄉","120.780","22.130","253"
"17","61331","20220617124000","86","0","屏東縣","牡丹鄉","120.840","22.115","20"
"163","61332","20220617124000","143","1","屏東縣","牡丹鄉","120.845","22.115","147"
"15","61377","20220617124000","11","2","屏東縣","牡丹鄉","120.885","22.140","11"
"26","61398","20220617124000","18","2","屏東縣","牡丹鄉","120.875","22.150","16"
"144","61441","20220617124000","94","3","臺東縣","大武鄉","120.880","22.325","173"
"88","61469","20220617124000","270","0","臺東縣","大武鄉","120.905","22.360","85"
"41","61471","20220617124000","97","0","臺東縣","大武鄉","120.900","22.365","44"
"481","61472","20220617124000","327","2","臺東縣","大武鄉","120.905","22.365","427"
"355","61501","20220617124000","292","2","臺東縣","大武鄉","120.910","22.380","370"
"194","61562","20220617124000","416","0","臺東縣","大武鄉","120.885","22.340","173"
"204","61604","20220617124000","160","2","臺東縣","蘭嶼鄉","121.525","22.080","202"
"289","61605","20220617124000","217","2","臺東縣","蘭嶼鄉","121.530","22.080","251"
"92","61620","20220617124000","148","0","臺東縣","蘭嶼鄉","121.590","22.005","97"
"244","61703","20220617124000","282","0","臺東縣","蘭嶼鄉","121.510","22.055","248"
"295","61734","20220617124000","245","2","臺東縣","蘭嶼鄉","121.555","22.025","260"
"112","61738","20220617124000","95","1","臺東縣","蘭嶼鄉","121.535","22.030","65"
"144","61830","20220617124000","101","2","臺東縣","達仁鄉","120.885","22.285","169"
"78","61900","20220617124000","17","3","臺東縣","達仁鄉","120.820","22.290","59"
"15","61910","20220617124000","64","0","臺東縣","達仁鄉","120.870","22.290","13"
"263","61933","20220617124000","176","2","臺東縣","達仁鄉","120.885","22.295","255"
"49","62017","20220617124000","38","2","臺東縣","達仁鄉","120.855","22.320","51"
"14","62278","20220617124000","12","1","臺東縣","大武鄉","120.880","22.375","15"
"62","62301","20220617124000","37","3","臺東縣","達仁鄉","120.860","22.380","68"
"61","62355","20220617124000","33","3","臺東縣","達仁鄉","120.855","22.390","57"
"12","62465","20220617124000","23","0","臺東縣","達仁鄉","120.840","22.265","17"
"44","62479","20220617124000","56","0","臺東縣","達仁鄉","120.855","22.275","63"
"65","62493","20220617124000","54","2","臺東縣","達仁鄉","120.875","22.290","81"
"78","63917","20220617124000","71","1","臺東縣","大武鄉","120.930","22.415","88"
"337","65292","20220617124000","288","1","屏東縣","東港鎮","120.480","22.430","331"
"36","72794","20220617124000","45","0","高雄市","小港區","120.360","22.510","22"
"91","72795","20220617124000","195","0","臺東縣","太麻里鄉","120.960","22.510","118"
"207","80997","20220617124000","158","2","屏東縣","新埤鄉","120.560","22.475","191"
"241","81026","20220617124000","147","3","屏東縣","新埤鄉","120.540","22.495","254"
"666","81045","20220617124000","619","1","屏東縣","新埤鄉","120.545","22.465","562"
"215","81049","20220617124000","131","3","屏東縣","新埤鄉","120.565","22.465","249"
"24","81063","20220617124000","23","1","屏東縣","新埤鄉","120.610","22.450","16"
"246","81079","20220617124000","173","2","屏東縣","新埤鄉","120.610","22.460","238"
"593","81134","20220617124000","486","2","屏東縣","新埤鄉","120.580","22.505","641"
"267","81174","20220617124000","238","1","屏東縣","新埤鄉","120.615","22.470","262"
"74","81486","20220617124000","60","2","屏東縣","春日鄉","120.630","22.425","75"
"288","81488","20220617124000","162","3","屏東縣","春日鄉","120.640","22.425","346"
"697","81506","20220617124000","420","3","屏東縣","新園鄉","120.435","22.500","731"
"157","81517","20220617124000","124","2","屏東縣","新園鄉","120.440","22.510","149"
"416","81529","20220617124000","383","1","屏東縣","萬巒鄉","120.610","22.590","403"
"1014","81547","20220617124000","1603","0","屏東縣","林邊鄉","120.515","22.435","1089"
"35","81550","20220617124000","21","3","屏東縣","林邊鄉","120.510","22.430","46"
"685","81552","20220617124000","379","3","屏東縣","林邊鄉","120.520","22.430","624"
"19","81557","20220617124000","19","1","屏東縣","林邊鄉","120.490","22.430","20"
"87","81560","20220617124000","30","3","屏東縣","東港鎮","120.495","22.460","95"
"247","81569","20220617124000","194","2","屏東縣","東港鎮","120.455","22.460","235"
"23","81573","20220617124000","23","1","屏東縣","東港鎮","120.465","22.440","23"
"87","81584","20220617124000","93","0","屏東縣","東港鎮","120.455","22.450","83"
"57","81816","20220617124000","50","1","屏東縣","來義鄉","120.680","22.525","53"
"51","81919","20220617124000","60","0","屏東縣","來義鄉","120.640","22.435","51"
"106","82042","20220617124000","74","2","屏東縣","來義鄉","120.635","22.525","126"
"12","82128","20220617124000","17","0","屏東縣","來義鄉","120.620","22.465","12"
"27","82186","20220617124000","18","3","屏東縣","來義鄉","120.665","22.560","24"
"202","82194","20220617124000","362","0","屏東縣","佳冬鄉","120.550","22.415","704"
"1286","82204","20220617124000","899","2","屏東縣","佳冬鄉","120.545","22.415","950"
"691","82217","20220617124000","578","1","屏東縣","竹田鄉","120.515","22.575","768"
"28","82225","20220617124000","73","0","屏東縣","東港鎮","120.450","22.455","21"
"398","82239","20220617124000","159","3","屏東縣","東港鎮","120.495","22.455","479"
"86","82241","20220617124000","582","0","屏東縣","東港鎮","120.490","22.455","101"
"1232","82243","20220617124000","1337","0","屏東縣","東港鎮","120.445","22.465","1249"
"352","82245","20220617124000","635","0","屏東縣","東港鎮","120.445","22.460","413"
"1075","82256","20220617124000","890","2","屏東縣","東港鎮","120.455","22.470","1028"
"167","82257","20220617124000","99","3","屏東縣","東港鎮","120.460","22.470","184"
"1935","82262","20220617124000","834","3","屏東縣","東港鎮","120.460","22.475","1787"
"313","82266","20220617124000","442","0","屏東縣","東港鎮","120.465","22.480","316"
"215","82270","20220617124000","421","0","屏東縣","東港鎮","120.475","22.485","449"
"58","82283","20220617124000","73","0","屏東縣","泰武鄉","120.625","22.590","46"
"129","82284","20220617124000","131","0","屏東縣","泰武鄉","120.635","22.590","149"
"329","82290","20220617124000","283","1","屏東縣","林邊鄉","120.520","22.435","376"
"434","82303","20220617124000","348","2","屏東縣","新園鄉","120.460","22.540","491"
"922","82306","20220617124000","824","1","屏東縣","新園鄉","120.460","22.545","898"
"190","82311","20220617124000","596","0","屏東縣","東港鎮","120.450","22.470","194"
"12","82316","20220617124000","11","1","屏東縣","竹田鄉","120.540","22.570","19"
"556","82324","20220617124000","587","0","屏東縣","竹田鄉","120.540","22.585","566"
"89","82325","20220617124000","101","0","屏東縣","竹田鄉","120.545","22.585","76"
"656","82333","20220617124000","510","2","屏東縣","新園鄉","120.455","22.525","660"
"298","82340","20220617124000","228","2","屏東縣","新園鄉","120.465","22.530","293"
"322","82347","20220617124000","221","2","屏東縣","新園鄉","120.440","22.475","306"
"290","82362","20220617124000","286","1","屏東縣","萬丹鄉","120.460","22.590","239"
"80","82367","20220617124000","61","2","屏東縣","萬丹鄉","120.465","22.595","72"
"522","82441","20220617124000","270","3","屏東縣","泰武鄉","120.650","22.570","491"
"42","82445","20220617124000","124","0","屏東縣","泰武鄉","120.635","22.580","46"
"48","82467","20220617124000","65","0","屏東縣","泰武鄉","120.660","22.570","46"
"111","82513","20220617124000","79","2","屏東縣","泰武鄉","120.665","22.585","75"
"19","82564","20220617124000","47","0","屏東縣","萬丹鄉","120.485","22.570","21"
"22","82568","20220617124000","23","0","屏東縣","萬丹鄉","120.490","22.575","29"
"534","82569","20220617124000","321","3","屏東縣","新園鄉","120.450","22.475","551"
"534","82576","20220617124000","383","2","屏東縣","新園鄉","120.445","22.515","530"
"183","82591","20220617124000","122","3","屏東縣","新園鄉","120.450","22.525","195"
"50","82614","20220617124000","294","0","屏東縣","佳冬鄉","120.515","22.415","59"
"41","82630","20220617124000","379","0","屏東縣","佳冬鄉","120.560","22.430","55"
"344","82634","20220617124000","456","0","屏東縣","佳冬鄉","120.560","22.435","328"
"99","82638","20220617124000","75","2","屏東縣","佳冬鄉","120.535","22.425","90"
"482","82649","20220617124000","685","0","屏東縣","佳冬鄉","120.555","22.420","416"
"171","82700","20220617124000","165","1","屏東縣","來義鄉","120.635","22.515","167"
"68","82715","20220617124000","39","3","屏東縣","來義鄉","120.660","22.525","78"
"16","82720","20220617124000","144","0","屏東縣","南州鄉","120.500","22.480","31"
"37","82722","20220617124000","41","0","屏東縣","南州鄉","120.490","22.485","51"
"298","82723","20220617124000","327","0","屏東縣","南州鄉","120.495","22.485","340"
"309","82736","20220617124000","207","2","屏東縣","南州鄉","120.530","22.465","313"
"10","82738","20220617124000","10","1","屏東縣","南州鄉","120.525","22.470","17"
"309","82740","20220617124000","218","2","屏東縣","南州鄉","120.535","22.470","332"
"599","82742","20220617124000","611","0","屏東縣","南州鄉","120.520","22.475","568"
"335","82751","20220617124000","217","3","屏東縣","南州鄉","120.540","22.485","315"
"55","82754","20220617124000","49","1","屏東縣","南州鄉","120.535","22.490","78"
"63","82763","20220617124000","37","3","屏東縣","崁頂鄉","120.520","22.495","70"
"162","82767","20220617124000","62","3","屏東縣","內埔鄉","120.560","22.585","175"
"33","82779","20220617124000","189","0","屏東縣","萬丹鄉","120.495","22.550","37"
"486","82796","20220617124000","454","1","屏東縣","新園鄉","120.460","22.505","458"
"148","82807","20220617124000","282","0","屏東縣","崁頂鄉","120.505","22.540","149"
"325","82809","20220617124000","261","2","屏東縣","崁頂鄉","120.515","22.540","342"
"36","82821","20220617124000","288","0","屏東縣","崁頂鄉","120.490","22.510","383"
"271","82835","20220617124000","176","3","屏東縣","崁頂鄉","120.520","22.530","263"
"1042","82839","20220617124000","729","2","屏東縣","南州鄉","120.510","22.495","995"
"91","82881","20220617124000","282","0","屏東縣","佳冬鄉","120.560","22.445","95"
"188","82883","20220617124000","73","3","屏東縣","佳冬鄉","120.560","22.450","175"
"242","82893","20220617124000","263","0","屏東縣","萬丹鄉","120.495","22.545","231"
"83","82901","20220617124000","52","3","屏東縣","崁頂鄉","120.510","22.510","68"
"467","82906","20220617124000","488","0","屏東縣","崁頂鄉","120.515","22.515","421"
"62","82941","20220617124000","32","3","屏東縣","崁頂鄉","120.490","22.500","49"
"18","82951","20220617124000","34","0","屏東縣","內埔鄉","120.570","22.590","20"
"735","82954","20220617124000","395","3","屏東縣","新園鄉","120.460","22.495","779"
"123","82963","20220617124000","119","1","屏東縣","新園鄉","120.475","22.550","122"
"393","82970","20220617124000","361","1","屏東縣","新園鄉","120.455","22.545","366"
"219","82987","20220617124000","423","0","屏東縣","新園鄉","120.460","22.490","393"
"128","82992","20220617124000","479","0","屏東縣","新園鄉","120.445","22.500","99"
"25","82996","20220617124000","26","0","屏東縣","新園鄉","120.445","22.475","32"
"371","82997","20220617124000","216","3","屏東縣","新園鄉","120.440","22.480","370"
"188","82998","20220617124000","164","1","屏東縣","新園鄉","120.445","22.480","191"
"110","83002","20220617124000","49","3","屏東縣","新園鄉","120.440","22.485","115"
"110","83015","20220617124000","145","0","屏東縣","新埤鄉","120.550","22.505","93"
"534","83024","20220617124000","435","2","屏東縣","潮州鎮","120.530","22.545","584"
"1525","83025","20220617124000","1121","2","屏東縣","潮州鎮","120.535","22.545","1431"
"77","83041","20220617124000","46","3","屏東縣","潮州鎮","120.590","22.540","55"
"200","83047","20220617124000","180","1","屏東縣","潮州鎮","120.555","22.550","189"
"427","83049","20220617124000","289","2","屏東縣","潮州鎮","120.565","22.550","467"
"468","83055","20220617124000","390","2","屏東縣","萬丹鄉","120.470","22.560","421"
"104","83064","20220617124000","205","0","屏東縣","萬巒鄉","120.600","22.590","117"
"12","83074","20220617124000","38","0","屏東縣","東港鎮","120.480","22.455","21"
"467","83080","20220617124000","677","0","屏東縣","東港鎮","120.450","22.465","477"
"468","83093","20220617124000","276","3","屏東縣","萬巒鄉","120.595","22.565","468"
"102","83095","20220617124000","264","0","屏東縣","萬巒鄉","120.605","22.565","112"
"190","83096","20220617124000","110","3","屏東縣","萬巒鄉","120.600","22.570","201"
"30","83099","20220617124000","28","1","屏東縣","萬巒鄉","120.595","22.570","20"
"282","83142","20220617124000","195","2","屏東縣","新埤鄉","120.625","22.525","284"
"42","83161","20220617124000","376","0","屏東縣","萬巒鄉","120.620","22.545","59"
"422","83162","20220617124000","533","0","屏東縣","泰武鄉","120.625","22.545","385"
"191","83177","20220617124000","139","2","屏東縣","萬巒鄉","120.580","22.590","211"
"649","83201","20220617124000","524","2","屏東縣","萬巒鄉","120.570","22.570","631"
"472","83206","20220617124000","637","0","屏東縣","萬巒鄉","120.565","22.575","412"
"284","83210","20220617124000","182","3","屏東縣","內埔鄉","120.565","22.580","289"
"22","83216","20220617124000","32","0","屏東縣","萬丹鄉","120.485","22.555","18"
"28","83222","20220617124000","77","0","屏東縣","東港鎮","120.470","22.485","34"
"96","83231","20220617124000","69","2","屏東縣","東港鎮","120.460","22.460","120"
"912","83232","20220617124000","639","2","屏東縣","東港鎮","120.465","22.460","882"
"1339","83234","20220617124000","1251","1","屏東縣","東港鎮","120.455","22.465","1218"
"145","83235","20220617124000","76","3","屏東縣","東港鎮","120.460","22.465","184"
"339","83236","20220617124000","972","0","屏東縣","東港鎮","120.465","22.465","397"
"29","83237","20220617124000","13","3","屏東縣","東港鎮","120.470","22.465","33"
"728","83241","20220617124000","936","0","屏東縣","東港鎮","120.440","22.460","545"
"637","83257","20220617124000","835","0","屏東縣","竹田鄉","120.525","22.575","582"
"252","83258","20220617124000","197","2","屏東縣","潮州鎮","120.530","22.525","214"
"335","83261","20220617124000","267","2","屏東縣","潮州鎮","120.540","22.525","349"
"350","83267","20220617124000","242","2","屏東縣","潮州鎮","120.535","22.535","355"
"372","83269","20220617124000","235","3","屏東縣","潮州鎮","120.535","22.540","418"
"257","83271","20220617124000","216","1","屏東縣","枋寮鄉","120.580","22.410","264"
"309","83278","20220617124000","200","3","屏東縣","枋寮鄉","120.580","22.415","297"
"49","83323","20220617124000","80","0","屏東縣","枋寮鄉","120.620","22.425","53"
"114","83342","20220617124000","104","1","屏東縣","枋寮鄉","120.595","22.435","109"
"214","83378","20220617124000","194","1","屏東縣","萬丹鄉","120.460","22.575","227"
"83","83380","20220617124000","50","3","屏東縣","萬丹鄉","120.470","22.575","87"
"299","83383","20220617124000","243","2","屏東縣","竹田鄉","120.535","22.595","293"
"24","83404","20220617124000","14","3","屏東縣","林邊鄉","120.505","22.435","23"
"88","83414","20220617124000","57","3","屏東縣","林邊鄉","120.525","22.455","81"
"230","83430","20220617124000","198","1","屏東縣","萬丹鄉","120.485","22.580","221"
"458","83431","20220617124000","366","2","屏東縣","萬丹鄉","120.490","22.580","448"
