"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"886","58725","20220912141000","982","0","屏東縣","恆春鎮","120.740","22.010","979"
"11","58785","20220912141000","67","0","屏東縣","恆春鎮","120.720","22.040","21"
"123","58793","20220912141000","74","3","屏東縣","恆春鎮","120.695","22.020","181"
"12","58796","20220912141000","11","1","屏東縣","恆春鎮","120.710","22.020","11"
"122","58818","20220912141000","94","2","屏東縣","恆春鎮","120.850","21.905","139"
"39","58819","20220912141000","43","0","屏東縣","恆春鎮","120.855","21.905","81"
"75","58824","20220912141000","51","2","屏東縣","恆春鎮","120.850","21.910","53"
"161","58829","20220912141000","183","0","屏東縣","恆春鎮","120.850","21.915","322"
"65","58837","20220912141000","39","3","屏東縣","恆春鎮","120.830","21.925","83"
"101","58849","20220912141000","59","3","屏東縣","恆春鎮","120.825","21.935","103"
"57","58893","20220912141000","418","0","屏東縣","車城鄉","120.715","22.070","69"
"264","58924","20220912141000","97","3","屏東縣","獅子鄉","120.730","22.195","270"
"37","58958","20220912141000","135","0","屏東縣","獅子鄉","120.750","22.205","51"
"197","58971","20220912141000","165","1","屏東縣","獅子鄉","120.725","22.210","178"
"36","58992","20220912141000","38","0","屏東縣","獅子鄉","120.760","22.215","36"
"119","58997","20220912141000","56","3","屏東縣","獅子鄉","120.785","22.215","97"
"15","59041","20220912141000","23","0","屏東縣","獅子鄉","120.805","22.220","20"
"11","59098","20220912141000","10","1","屏東縣","獅子鄉","120.860","22.235","11"
"135","59115","20220912141000","404","0","屏東縣","琉球鄉","120.380","22.350","140"
"48","59117","20220912141000","292","0","屏東縣","琉球鄉","120.365","22.325","63"
"470","59120","20220912141000","242","3","屏東縣","琉球鄉","120.370","22.335","646"
"10","59128","20220912141000","33","0","屏東縣","獅子鄉","120.665","22.265","10"
"261","59149","20220912141000","140","3","屏東縣","獅子鄉","120.660","22.275","233"
"67","59469","20220912141000","48","2","屏東縣","獅子鄉","120.650","22.315","46"
"23","59727","20220912141000","133","0","屏東縣","獅子鄉","120.710","22.195","23"
"121","59772","20220912141000","100","2","屏東縣","獅子鄉","120.685","22.225","144"
"10","59960","20220912141000","48","0","屏東縣","獅子鄉","120.740","22.275","15"
"10","59987","20220912141000","101","0","屏東縣","獅子鄉","120.705","22.140","11"
"363","60023","20220912141000","151","3","屏東縣","獅子鄉","120.700","22.165","402"
"19","60048","20220912141000","139","0","屏東縣","獅子鄉","120.795","22.225","36"
"26","60065","20220912141000","146","0","屏東縣","獅子鄉","120.800","22.230","26"
"79","60076","20220912141000","52","3","屏東縣","獅子鄉","120.805","22.235","105"
"32","60088","20220912141000","27","1","屏東縣","獅子鄉","120.810","22.240","31"
"21","60119","20220912141000","24","0","屏東縣","獅子鄉","120.820","22.250","21"
"1461","60172","20220912141000","1475","0","屏東縣","琉球鄉","120.370","22.340","1717"
"95","60174","20220912141000","80","1","屏東縣","琉球鄉","120.375","22.345","143"
"381","60189","20220912141000","146","3","屏東縣","車城鄉","120.700","22.040","425"
"194","60193","20220912141000","190","1","屏東縣","車城鄉","120.700","22.050","273"
"34","60196","20220912141000","74","0","屏東縣","琉球鄉","120.365","22.340","62"
"119","60198","20220912141000","186","0","屏東縣","琉球鄉","120.370","22.350","242"
"476","60206","20220912141000","240","3","屏東縣","車城鄉","120.715","22.065","538"
"57","60213","20220912141000","184","0","屏東縣","車城鄉","120.720","22.090","53"
"350","60234","20220912141000","71","3","屏東縣","車城鄉","120.715","22.115","398"
"889","60246","20220912141000","505","3","屏東縣","琉球鄉","120.385","22.350","1411"
"149","60260","20220912141000","110","2","屏東縣","車城鄉","120.740","22.085","145"
"168","60283","20220912141000","196","0","屏東縣","車城鄉","120.750","22.095","230"
"26","60314","20220912141000","153","0","屏東縣","枋寮鄉","120.555","22.390","23"
"66","60322","20220912141000","401","0","屏東縣","車城鄉","120.715","22.075","85"
"326","60328","20220912141000","116","3","屏東縣","車城鄉","120.730","22.075","214"
"633","60350","20220912141000","336","3","屏東縣","枋寮鄉","120.590","22.405","500"
"101","60369","20220912141000","272","0","屏東縣","枋寮鄉","120.620","22.405","87"
"363","60374","20220912141000","184","3","屏東縣","枋寮鄉","120.590","22.370","363"
"221","60377","20220912141000","263","0","屏東縣","枋寮鄉","120.580","22.375","223"
"849","60401","20220912141000","720","1","屏東縣","枋寮鄉","120.575","22.405","825"
"634","60404","20220912141000","332","3","屏東縣","佳冬鄉","120.565","22.410","666"
"1356","60421","20220912141000","1355","1","屏東縣","枋寮鄉","120.600","22.360","1276"
"743","60428","20220912141000","255","3","屏東縣","枋寮鄉","120.600","22.365","610"
"161","60441","20220912141000","196","0","屏東縣","枋山鄉","120.645","22.295","149"
"302","60442","20220912141000","153","3","屏東縣","獅子鄉","120.640","22.310","231"
"298","60446","20220912141000","254","1","屏東縣","枋山鄉","120.630","22.320","241"
"149","60449","20220912141000","104","2","屏東縣","枋山鄉","120.615","22.330","109"
"291","60455","20220912141000","180","3","屏東縣","枋山鄉","120.620","22.335","312"
"324","60456","20220912141000","156","3","屏東縣","枋山鄉","120.625","22.335","310"
"1250","60532","20220912141000","735","3","屏東縣","恆春鎮","120.740","22.000","1350"
"394","60533","20220912141000","230","3","屏東縣","恆春鎮","120.740","22.005","392"
"67","60535","20220912141000","167","0","屏東縣","恆春鎮","120.815","21.935","79"
"91","60537","20220912141000","51","3","屏東縣","恆春鎮","120.805","21.940","137"
"37","60539","20220912141000","139","0","屏東縣","恆春鎮","120.795","21.945","44"
"299","60540","20220912141000","387","0","屏東縣","恆春鎮","120.800","21.945","326"
"202","60541","20220912141000","219","0","屏東縣","恆春鎮","120.805","21.945","218"
"148","60543","20220912141000","140","1","屏東縣","恆春鎮","120.780","21.950","161"
"112","60544","20220912141000","58","3","屏東縣","恆春鎮","120.785","21.950","98"
"117","60568","20220912141000","154","0","屏東縣","恆春鎮","120.810","21.955","133"
"165","60589","20220912141000","116","2","屏東縣","恆春鎮","120.815","21.965","210"
"132","60623","20220912141000","339","0","屏東縣","恆春鎮","120.735","21.950","282"
"94","60646","20220912141000","78","2","屏東縣","恆春鎮","120.720","21.975","86"
"89","60651","20220912141000","86","1","屏東縣","恆春鎮","120.715","21.985","91"
"209","60656","20220912141000","173","2","屏東縣","恆春鎮","120.705","21.995","292"
"146","60671","20220912141000","718","0","屏東縣","恆春鎮","120.740","21.995","225"
"133","60672","20220912141000","218","0","屏東縣","恆春鎮","120.745","21.995","161"
"822","60680","20220912141000","592","2","屏東縣","恆春鎮","120.745","22.000","893"
"59","60694","20220912141000","76","0","屏東縣","恆春鎮","120.765","22.000","112"
"47","60732","20220912141000","57","0","屏東縣","牡丹鄉","120.815","22.075","44"
"11","60761","20220912141000","15","0","屏東縣","牡丹鄉","120.825","22.095","11"
"118","60771","20220912141000","178","0","屏東縣","滿州鄉","120.890","22.140","92"
"106","60778","20220912141000","66","3","屏東縣","牡丹鄉","120.880","22.155","109"
"50","60784","20220912141000","56","0","屏東縣","牡丹鄉","120.880","22.160","46"
"80","60791","20220912141000","77","1","屏東縣","牡丹鄉","120.890","22.165","105"
"11","60793","20220912141000","13","0","屏東縣","牡丹鄉","120.870","22.170","20"
"38","60821","20220912141000","62","0","屏東縣","牡丹鄉","120.880","22.185","41"
"16","60825","20220912141000","22","0","屏東縣","牡丹鄉","120.880","22.190","26"
"77","60827","20220912141000","45","3","屏東縣","牡丹鄉","120.885","22.190","106"
"55","60884","20220912141000","34","3","屏東縣","牡丹鄉","120.850","22.185","81"
"49","60907","20220912141000","149","0","屏東縣","牡丹鄉","120.855","22.200","61"
"13","60914","20220912141000","24","0","屏東縣","牡丹鄉","120.860","22.205","11"
"23","60936","20220912141000","43","0","屏東縣","牡丹鄉","120.815","22.150","40"
"64","60994","20220912141000","47","2","屏東縣","牡丹鄉","120.835","22.175","93"
"73","61141","20220912141000","54","2","屏東縣","牡丹鄉","120.770","22.125","86"
"254","61160","20220912141000","224","1","屏東縣","牡丹鄉","120.780","22.130","270"
"15","61331","20220912141000","92","0","屏東縣","牡丹鄉","120.840","22.115","21"
"142","61332","20220912141000","143","0","屏東縣","牡丹鄉","120.845","22.115","131"
"21","61398","20220912141000","22","0","屏東縣","牡丹鄉","120.875","22.150","30"
"202","61441","20220912141000","92","3","臺東縣","大武鄉","120.880","22.325","176"
"14","61446","20220912141000","44","0","臺東縣","大武鄉","120.890","22.325","14"
"10","61464","20220912141000","34","0","臺東縣","大武鄉","120.880","22.360","10"
"94","61469","20220912141000","255","0","臺東縣","大武鄉","120.905","22.360","88"
"34","61471","20220912141000","80","0","臺東縣","大武鄉","120.900","22.365","24"
"555","61472","20220912141000","285","3","臺東縣","大武鄉","120.905","22.365","523"
"84","61501","20220912141000","246","0","臺東縣","大武鄉","120.910","22.380","77"
"146","61562","20220912141000","382","0","臺東縣","大武鄉","120.885","22.340","150"
"160","61604","20220912141000","178","0","臺東縣","蘭嶼鄉","121.525","22.080","128"
"180","61605","20220912141000","227","0","臺東縣","蘭嶼鄉","121.530","22.080","201"
"77","61620","20220912141000","113","0","臺東縣","蘭嶼鄉","121.590","22.005","68"
"189","61703","20220912141000","463","0","臺東縣","蘭嶼鄉","121.510","22.055","264"
"177","61734","20220912141000","240","0","臺東縣","蘭嶼鄉","121.555","22.025","171"
"115","61738","20220912141000","62","3","臺東縣","蘭嶼鄉","121.535","22.030","51"
"27","61830","20220912141000","115","0","臺東縣","達仁鄉","120.885","22.285","18"
"16","61900","20220912141000","120","0","臺東縣","達仁鄉","120.820","22.290","16"
"11","61910","20220912141000","62","0","臺東縣","達仁鄉","120.870","22.290","13"
"322","61933","20220912141000","148","3","臺東縣","達仁鄉","120.885","22.295","296"
"50","62017","20220912141000","46","1","臺東縣","達仁鄉","120.855","22.320","58"
"18","62278","20220912141000","14","2","臺東縣","大武鄉","120.880","22.375","27"
"15","62301","20220912141000","44","0","臺東縣","達仁鄉","120.860","22.380","25"
"50","62355","20220912141000","23","3","臺東縣","達仁鄉","120.855","22.390","53"
"38","62465","20220912141000","22","3","臺東縣","達仁鄉","120.840","22.265","25"
"43","62479","20220912141000","48","0","臺東縣","達仁鄉","120.855","22.275","53"
"78","62493","20220912141000","69","1","臺東縣","達仁鄉","120.875","22.290","69"
"135","63917","20220912141000","48","3","臺東縣","大武鄉","120.930","22.415","108"
"84","65292","20220912141000","322","0","屏東縣","東港鎮","120.480","22.430","341"
"32","72794","20220912141000","57","0","高雄市","小港區","120.360","22.510","29"
"169","72795","20220912141000","139","2","臺東縣","太麻里鄉","120.960","22.510","170"
"192","80997","20220912141000","148","2","屏東縣","新埤鄉","120.560","22.475","166"
"10","81022","20220912141000","11","0","屏東縣","新埤鄉","120.585","22.495","10"
"623","81045","20220912141000","582","1","屏東縣","新埤鄉","120.545","22.465","618"
"342","81049","20220912141000","120","3","屏東縣","新埤鄉","120.565","22.465","276"
"19","81063","20220912141000","34","0","屏東縣","新埤鄉","120.610","22.450","17"
"212","81079","20220912141000","182","1","屏東縣","新埤鄉","120.610","22.460","224"
"574","81134","20220912141000","495","1","屏東縣","新埤鄉","120.580","22.505","557"
"242","81174","20220912141000","232","1","屏東縣","新埤鄉","120.615","22.470","218"
"14","81450","20220912141000","12","1","屏東縣","春日鄉","120.665","22.440","12"
"60","81486","20220912141000","45","2","屏東縣","春日鄉","120.630","22.425","52"
"217","81488","20220912141000","129","3","屏東縣","春日鄉","120.640","22.425","195"
"638","81506","20220912141000","391","3","屏東縣","新園鄉","120.435","22.500","610"
"149","81517","20220912141000","99","3","屏東縣","新園鄉","120.440","22.510","175"
"359","81529","20220912141000","395","0","屏東縣","萬巒鄉","120.610","22.590","342"
"1026","81547","20220912141000","1492","0","屏東縣","林邊鄉","120.515","22.435","1004"
"44","81550","20220912141000","32","2","屏東縣","林邊鄉","120.510","22.430","54"
"658","81552","20220912141000","327","3","屏東縣","林邊鄉","120.520","22.430","634"
"55","81557","20220912141000","21","3","屏東縣","林邊鄉","120.490","22.430","17"
"68","81560","20220912141000","27","3","屏東縣","東港鎮","120.495","22.460","75"
"204","81569","20220912141000","210","0","屏東縣","東港鎮","120.455","22.460","238"
"28","81573","20220912141000","25","1","屏東縣","東港鎮","120.465","22.440","17"
"109","81584","20220912141000","81","2","屏東縣","東港鎮","120.455","22.450","102"
"57","81816","20220912141000","37","3","屏東縣","來義鄉","120.680","22.525","50"
"37","81919","20220912141000","39","0","屏東縣","來義鄉","120.640","22.435","50"
"85","82042","20220912141000","64","2","屏東縣","來義鄉","120.635","22.525","87"
"53","82194","20220912141000","322","0","屏東縣","佳冬鄉","120.550","22.415","56"
"1230","82204","20220912141000","891","2","屏東縣","佳冬鄉","120.545","22.415","1213"
"604","82217","20220912141000","546","1","屏東縣","竹田鄉","120.515","22.575","616"
"11","82225","20220912141000","75","0","屏東縣","東港鎮","120.450","22.455","15"
"538","82239","20220912141000","149","3","屏東縣","東港鎮","120.495","22.455","457"
"75","82241","20220912141000","595","0","屏東縣","東港鎮","120.490","22.455","80"
"1108","82243","20220912141000","1169","0","屏東縣","東港鎮","120.445","22.465","1345"
"230","82245","20220912141000","561","0","屏東縣","東港鎮","120.445","22.460","243"
"1029","82256","20220912141000","814","2","屏東縣","東港鎮","120.455","22.470","1108"
"147","82257","20220912141000","77","3","屏東縣","東港鎮","120.460","22.470","138"
"1835","82262","20220912141000","587","3","屏東縣","東港鎮","120.460","22.475","1794"
"251","82266","20220912141000","454","0","屏東縣","東港鎮","120.465","22.480","314"
"144","82270","20220912141000","295","0","屏東縣","東港鎮","120.475","22.485","180"
"53","82283","20220912141000","82","0","屏東縣","泰武鄉","120.625","22.590","56"
"141","82284","20220912141000","126","1","屏東縣","泰武鄉","120.635","22.590","145"
"419","82290","20220912141000","240","3","屏東縣","林邊鄉","120.520","22.435","373"
"493","82303","20220912141000","318","3","屏東縣","新園鄉","120.460","22.540","462"
"828","82306","20220912141000","749","1","屏東縣","新園鄉","120.460","22.545","911"
"159","82311","20220912141000","515","0","屏東縣","東港鎮","120.450","22.470","174"
"509","82324","20220912141000","617","0","屏東縣","竹田鄉","120.540","22.585","525"
"64","82325","20220912141000","84","0","屏東縣","竹田鄉","120.545","22.585","88"
"554","82333","20220912141000","364","3","屏東縣","新園鄉","120.455","22.525","534"
"247","82340","20220912141000","231","1","屏東縣","新園鄉","120.465","22.530","278"
"316","82347","20220912141000","209","3","屏東縣","新園鄉","120.440","22.475","309"
"130","82367","20220912141000","58","3","屏東縣","萬丹鄉","120.465","22.595","175"
"524","82441","20220912141000","236","3","屏東縣","泰武鄉","120.650","22.570","452"
"20","82445","20220912141000","121","0","屏東縣","泰武鄉","120.635","22.580","32"
"46","82467","20220912141000","61","0","屏東縣","泰武鄉","120.660","22.570","55"
"75","82513","20220912141000","58","2","屏東縣","泰武鄉","120.665","22.585","69"
"15","82564","20220912141000","56","0","屏東縣","萬丹鄉","120.485","22.570","15"
"21","82568","20220912141000","17","2","屏東縣","萬丹鄉","120.490","22.575","20"
"557","82569","20220912141000","285","3","屏東縣","新園鄉","120.450","22.475","544"
"601","82576","20220912141000","401","2","屏東縣","新園鄉","120.445","22.515","585"
"150","82591","20220912141000","121","2","屏東縣","新園鄉","120.450","22.525","155"
"51","82614","20220912141000","320","0","屏東縣","佳冬鄉","120.515","22.415","48"
"44","82630","20220912141000","342","0","屏東縣","佳冬鄉","120.560","22.430","51"
"256","82634","20220912141000","489","0","屏東縣","佳冬鄉","120.560","22.435","304"
"106","82638","20220912141000","73","2","屏東縣","佳冬鄉","120.535","22.425","127"
"421","82649","20220912141000","665","0","屏東縣","佳冬鄉","120.555","22.420","432"
"185","82700","20220912141000","125","2","屏東縣","來義鄉","120.635","22.515","182"
"64","82715","20220912141000","37","3","屏東縣","來義鄉","120.660","22.525","77"
"12","82720","20220912141000","66","0","屏東縣","南州鄉","120.500","22.480","21"
"78","82722","20220912141000","36","3","屏東縣","南州鄉","120.490","22.485","26"
"555","82723","20220912141000","367","3","屏東縣","南州鄉","120.495","22.485","381"
"81","82736","20220912141000","196","0","屏東縣","南州鄉","120.530","22.465","70"
"17","82738","20220912141000","11","3","屏東縣","南州鄉","120.525","22.470","19"
"62","82740","20220912141000","213","0","屏東縣","南州鄉","120.535","22.470","84"
"688","82742","20220912141000","628","1","屏東縣","南州鄉","120.520","22.475","702"
"412","82751","20220912141000","225","3","屏東縣","南州鄉","120.540","22.485","392"
"105","82754","20220912141000","59","3","屏東縣","南州鄉","120.535","22.490","93"
"52","82763","20220912141000","29","3","屏東縣","崁頂鄉","120.520","22.495","62"
"222","82767","20220912141000","46","3","屏東縣","內埔鄉","120.560","22.585","175"
"30","82779","20220912141000","94","0","屏東縣","萬丹鄉","120.495","22.550","30"
"523","82796","20220912141000","485","1","屏東縣","新園鄉","120.460","22.505","504"
"128","82807","20220912141000","286","0","屏東縣","崁頂鄉","120.505","22.540","149"
"58","82821","20220912141000","279","0","屏東縣","崁頂鄉","120.490","22.510","49"
"60","82835","20220912141000","158","0","屏東縣","崁頂鄉","120.520","22.530","57"
"686","82839","20220912141000","584","1","屏東縣","南州鄉","120.510","22.495","691"
"105","82881","20220912141000","309","0","屏東縣","佳冬鄉","120.560","22.445","107"
"193","82883","20220912141000","70","3","屏東縣","佳冬鄉","120.560","22.450","189"
"285","82893","20220912141000","259","1","屏東縣","萬丹鄉","120.495","22.545","278"
"78","82901","20220912141000","36","3","屏東縣","崁頂鄉","120.510","22.510","63"
"331","82906","20220912141000","494","0","屏東縣","崁頂鄉","120.515","22.515","351"
"92","82941","20220912141000","32","3","屏東縣","崁頂鄉","120.490","22.500","81"
"33","82951","20220912141000","36","0","屏東縣","內埔鄉","120.570","22.590","29"
"746","82954","20220912141000","432","3","屏東縣","新園鄉","120.460","22.495","762"
"118","82963","20220912141000","107","1","屏東縣","新園鄉","120.475","22.550","122"
"373","82970","20220912141000","398","0","屏東縣","新園鄉","120.455","22.545","326"
"173","82987","20220912141000","383","0","屏東縣","新園鄉","120.460","22.490","180"
"141","82992","20220912141000","380","0","屏東縣","新園鄉","120.445","22.500","160"
"20","82996","20220912141000","24","0","屏東縣","新園鄉","120.445","22.475","20"
"291","82997","20220912141000","139","3","屏東縣","新園鄉","120.440","22.480","297"
"144","82998","20220912141000","121","1","屏東縣","新園鄉","120.445","22.480","151"
"17","83002","20220912141000","44","0","屏東縣","新園鄉","120.440","22.485","23"
"125","83015","20220912141000","133","0","屏東縣","新埤鄉","120.550","22.505","119"
"419","83024","20220912141000","424","0","屏東縣","潮州鎮","120.530","22.545","384"
"1508","83025","20220912141000","764","3","屏東縣","潮州鎮","120.535","22.545","1557"
"59","83041","20220912141000","50","1","屏東縣","潮州鎮","120.590","22.540","51"
"238","83047","20220912141000","180","2","屏東縣","潮州鎮","120.555","22.550","248"
"408","83049","20220912141000","245","3","屏東縣","潮州鎮","120.565","22.550","425"
"399","83055","20220912141000","362","1","屏東縣","萬丹鄉","120.470","22.560","410"
"68","83064","20220912141000","128","0","屏東縣","萬巒鄉","120.600","22.590","94"
"23","83074","20220912141000","49","0","屏東縣","東港鎮","120.480","22.455","15"
"363","83080","20220912141000","764","0","屏東縣","東港鎮","120.450","22.465","420"
"520","83093","20220912141000","274","3","屏東縣","萬巒鄉","120.595","22.565","524"
"85","83095","20220912141000","289","0","屏東縣","萬巒鄉","120.605","22.565","96"
"176","83096","20220912141000","78","3","屏東縣","萬巒鄉","120.600","22.570","197"
"24","83099","20220912141000","20","2","屏東縣","萬巒鄉","120.595","22.570","22"
"347","83142","20220912141000","155","3","屏東縣","新埤鄉","120.625","22.525","360"
"65","83161","20220912141000","394","0","屏東縣","萬巒鄉","120.620","22.545","81"
"381","83162","20220912141000","464","0","屏東縣","泰武鄉","120.625","22.545","359"
"22","83177","20220912141000","121","0","屏東縣","萬巒鄉","120.580","22.590","22"
"609","83201","20220912141000","471","2","屏東縣","萬巒鄉","120.570","22.570","628"
"403","83206","20220912141000","556","0","屏東縣","萬巒鄉","120.565","22.575","403"
"270","83210","20220912141000","172","3","屏東縣","內埔鄉","120.565","22.580","278"
"17","83216","20220912141000","14","2","屏東縣","萬丹鄉","120.485","22.555","17"
"15","83222","20220912141000","69","0","屏東縣","東港鎮","120.470","22.485","13"
"154","83231","20220912141000","57","3","屏東縣","東港鎮","120.460","22.460","115"
"893","83232","20220912141000","601","2","屏東縣","東港鎮","120.465","22.460","884"
"1291","83234","20220912141000","942","2","屏東縣","東港鎮","120.455","22.465","1382"
"171","83235","20220912141000","64","3","屏東縣","東港鎮","120.460","22.465","196"
"340","83236","20220912141000","787","0","屏東縣","東港鎮","120.465","22.465","366"
"29","83237","20220912141000","10","3","屏東縣","東港鎮","120.470","22.465","23"
"679","83241","20220912141000","831","0","屏東縣","東港鎮","120.440","22.460","750"
"164","83257","20220912141000","922","0","屏東縣","竹田鄉","120.525","22.575","175"
"275","83258","20220912141000","192","2","屏東縣","潮州鎮","120.530","22.525","276"
"462","83261","20220912141000","256","3","屏東縣","潮州鎮","120.540","22.525","475"
"383","83267","20220912141000","198","3","屏東縣","潮州鎮","120.535","22.535","421"
"327","83269","20220912141000","225","2","屏東縣","潮州鎮","120.535","22.540","338"
"278","83271","20220912141000","197","2","屏東縣","枋寮鄉","120.580","22.410","334"
"371","83278","20220912141000","180","3","屏東縣","枋寮鄉","120.580","22.415","376"
"47","83323","20220912141000","64","0","屏東縣","枋寮鄉","120.620","22.425","59"
"129","83342","20220912141000","85","3","屏東縣","枋寮鄉","120.595","22.435","151"
"48","83378","20220912141000","182","0","屏東縣","萬丹鄉","120.460","22.575","52"
"97","83380","20220912141000","42","3","屏東縣","萬丹鄉","120.470","22.575","90"
"342","83383","20220912141000","236","2","屏東縣","竹田鄉","120.535","22.595","344"
"14","83404","20220912141000","12","1","屏東縣","林邊鄉","120.505","22.435","17"
"216","83414","20220912141000","62","3","屏東縣","林邊鄉","120.525","22.455","135"
"235","83430","20220912141000","169","2","屏東縣","萬丹鄉","120.485","22.580","227"
"551","83431","20220912141000","372","2","屏東縣","萬丹鄉","120.490","22.580","528"
"67","83433","20220912141000","55","2","屏東縣","萬丹鄉","120.480","22.565","61"
"464","83435","20220912141000","669","0","屏東縣","竹田鄉","120.490","22.565","473"
"295","83437","20220912141000","148","3","屏東縣","萬丹鄉","120.480","22.570","301"
"27","83438","20220912141000","28","0","屏東縣","萬丹鄉","120.490","22.550","30"
"30","83439","20220912141000","31","0","屏東縣","萬丹鄉","120.490","22.555","21"
"722","83442","20220912141000","802","0","屏東縣","潮州鎮","120.545","22.545","762"
"451","83443","20220912141000","232","3","屏東縣","潮州鎮","120.550","22.545","501"
"832","83448","20220912141000","654","2","屏東縣","潮州鎮","120.550","22.555","827"
"472","83455","20220912141000","434","1","屏東縣","潮州鎮","120.560","22.515","528"
"109","83457","20220912141000","146","0","屏東縣","潮州鎮","120.570","22.515","94"
"569","83473","20220912141000","656","0","屏東縣","潮州鎮","120.530","22.560","624"
"346","83483","20220912141000","369","0","屏東縣","萬丹鄉","120.465","22.565","315"
"728","83504","20220912141000","1008","0","屏東縣","潮州鎮","120.540","22.555","702"
