"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"84","58924","20220827042000","51","3","屏東縣","獅子鄉","120.730","22.195","76"
"22","58958","20220827042000","118","0","屏東縣","獅子鄉","120.750","22.205","23"
"105","58971","20220827042000","91","1","屏東縣","獅子鄉","120.725","22.210","115"
"26","58997","20220827042000","16","3","屏東縣","獅子鄉","120.785","22.215","24"
"59","59115","20220827042000","531","0","屏東縣","琉球鄉","120.380","22.350","55"
"28","59117","20220827042000","391","0","屏東縣","琉球鄉","120.365","22.325","26"
"397","59120","20220827042000","363","1","屏東縣","琉球鄉","120.370","22.335","388"
"83","59149","20220827042000","128","0","屏東縣","獅子鄉","120.660","22.275","71"
"84","59469","20220827042000","82","1","屏東縣","獅子鄉","120.650","22.315","97"
"136","59772","20220827042000","106","2","屏東縣","獅子鄉","120.685","22.225","139"
"178","60023","20220827042000","135","2","屏東縣","獅子鄉","120.700","22.165","221"
"1975","60172","20220827042000","1641","2","屏東縣","琉球鄉","120.370","22.340","1883"
"18","60173","20220827042000","26","0","屏東縣","琉球鄉","120.370","22.345","15"
"93","60174","20220827042000","75","2","屏東縣","琉球鄉","120.375","22.345","91"
"160","60189","20220827042000","117","2","屏東縣","車城鄉","120.700","22.040","137"
"46","60193","20220827042000","42","1","屏東縣","車城鄉","120.700","22.050","52"
"51","60196","20220827042000","37","2","屏東縣","琉球鄉","120.365","22.340","46"
"12","60197","20220827042000","44","0","屏東縣","琉球鄉","120.365","22.345","21"
"328","60198","20220827042000","222","2","屏東縣","琉球鄉","120.370","22.350","279"
"356","60206","20220827042000","214","3","屏東縣","車城鄉","120.715","22.065","363"
"15","60213","20220827042000","133","0","屏東縣","車城鄉","120.720","22.090","12"
"52","60234","20220827042000","23","3","屏東縣","車城鄉","120.715","22.115","43"
"1228","60246","20220827042000","693","3","屏東縣","琉球鄉","120.385","22.350","1178"
"64","60260","20220827042000","65","0","屏東縣","車城鄉","120.740","22.085","85"
"258","60283","20220827042000","209","2","屏東縣","車城鄉","120.750","22.095","270"
"15","60314","20220827042000","180","0","屏東縣","枋寮鄉","120.555","22.390","15"
"31","60322","20220827042000","339","0","屏東縣","車城鄉","120.715","22.075","41"
"172","60328","20220827042000","143","2","屏東縣","車城鄉","120.730","22.075","156"
"30","60338","20220827042000","19","3","屏東縣","枋寮鄉","120.595","22.390","23"
"203","60350","20220827042000","175","1","屏東縣","枋寮鄉","120.590","22.405","190"
"34","60369","20220827042000","285","0","屏東縣","枋寮鄉","120.620","22.405","45"
"82","60374","20220827042000","65","2","屏東縣","枋寮鄉","120.590","22.370","86"
"189","60377","20220827042000","168","1","屏東縣","枋寮鄉","120.580","22.375","188"
"761","60401","20220827042000","724","1","屏東縣","枋寮鄉","120.575","22.405","738"
"333","60404","20220827042000","243","2","屏東縣","佳冬鄉","120.565","22.410","307"
"1321","60421","20220827042000","1224","1","屏東縣","枋寮鄉","120.600","22.360","1287"
"481","60428","20220827042000","348","2","屏東縣","枋寮鄉","120.600","22.365","472"
"87","60441","20220827042000","82","1","屏東縣","枋山鄉","120.645","22.295","98"
"100","60442","20220827042000","70","2","屏東縣","獅子鄉","120.640","22.310","97"
"233","60446","20220827042000","203","1","屏東縣","枋山鄉","120.630","22.320","216"
"118","60449","20220827042000","96","2","屏東縣","枋山鄉","120.615","22.330","116"
"173","60455","20220827042000","103","3","屏東縣","枋山鄉","120.620","22.335","228"
"67","60456","20220827042000","55","2","屏東縣","枋山鄉","120.625","22.335","95"
"1092","60532","20220827042000","804","2","屏東縣","恆春鎮","120.740","22.000","1097"
"725","60533","20220827042000","433","3","屏東縣","恆春鎮","120.740","22.005","687"
"288","60535","20220827042000","332","0","屏東縣","恆春鎮","120.815","21.935","270"
"440","60537","20220827042000","226","3","屏東縣","恆春鎮","120.805","21.940","443"
"42","60539","20220827042000","377","0","屏東縣","恆春鎮","120.795","21.945","50"
"1175","60540","20220827042000","775","3","屏東縣","恆春鎮","120.800","21.945","1192"
"627","60541","20220827042000","445","2","屏東縣","恆春鎮","120.805","21.945","563"
"125","60543","20220827042000","115","1","屏東縣","恆春鎮","120.780","21.950","149"
"293","60544","20220827042000","140","3","屏東縣","恆春鎮","120.785","21.950","267"
"252","60568","20220827042000","191","2","屏東縣","恆春鎮","120.810","21.955","233"
"110","60589","20220827042000","64","3","屏東縣","恆春鎮","120.815","21.965","87"
"54","60623","20220827042000","462","0","屏東縣","恆春鎮","120.735","21.950","60"
"82","60646","20220827042000","65","2","屏東縣","恆春鎮","120.720","21.975","109"
"106","60651","20220827042000","86","2","屏東縣","恆春鎮","120.715","21.985","99"
"539","60656","20220827042000","274","3","屏東縣","恆春鎮","120.705","21.995","590"
"60","60671","20220827042000","923","0","屏東縣","恆春鎮","120.740","21.995","50"
"80","60672","20220827042000","288","0","屏東縣","恆春鎮","120.745","21.995","82"
"808","60680","20220827042000","652","2","屏東縣","恆春鎮","120.745","22.000","827"
"35","60694","20220827042000","60","0","屏東縣","恆春鎮","120.765","22.000","52"
"54","60732","20220827042000","46","1","屏東縣","牡丹鄉","120.815","22.075","48"
"11","60771","20220827042000","51","0","屏東縣","滿州鄉","120.890","22.140","11"
"34","60791","20220827042000","31","1","屏東縣","牡丹鄉","120.890","22.165","24"
"49","60821","20220827042000","76","0","屏東縣","牡丹鄉","120.880","22.185","64"
"25","60825","20220827042000","29","0","屏東縣","牡丹鄉","120.880","22.190","36"
"77","60827","20220827042000","81","0","屏東縣","牡丹鄉","120.885","22.190","70"
"36","60884","20220827042000","28","2","屏東縣","牡丹鄉","120.850","22.185","36"
"57","60907","20220827042000","49","1","屏東縣","牡丹鄉","120.855","22.200","53"
"13","60936","20220827042000","17","0","屏東縣","牡丹鄉","120.815","22.150","14"
"84","60994","20220827042000","60","2","屏東縣","牡丹鄉","120.835","22.175","81"
"82","61141","20220827042000","59","2","屏東縣","牡丹鄉","120.770","22.125","67"
"256","61160","20220827042000","235","1","屏東縣","牡丹鄉","120.780","22.130","244"
"11","61331","20220827042000","91","0","屏東縣","牡丹鄉","120.840","22.115","12"
"184","61332","20220827042000","199","0","屏東縣","牡丹鄉","120.845","22.115","193"
"105","61441","20220827042000","65","3","臺東縣","大武鄉","120.880","22.325","127"
"28","61469","20220827042000","176","0","臺東縣","大武鄉","120.905","22.360","28"
"11","61471","20220827042000","98","0","臺東縣","大武鄉","120.900","22.365","11"
"270","61472","20220827042000","207","2","臺東縣","大武鄉","120.905","22.365","262"
"33","61501","20220827042000","273","0","臺東縣","大武鄉","120.910","22.380","30"
"52","61562","20220827042000","304","0","臺東縣","大武鄉","120.885","22.340","45"
"247","61604","20220827042000","256","0","臺東縣","蘭嶼鄉","121.525","22.080","245"
"280","61605","20220827042000","212","2","臺東縣","蘭嶼鄉","121.530","22.080","256"
"25","61620","20220827042000","28","0","臺東縣","蘭嶼鄉","121.590","22.005","27"
"244","61703","20220827042000","186","2","臺東縣","蘭嶼鄉","121.510","22.055","244"
"257","61734","20220827042000","280","0","臺東縣","蘭嶼鄉","121.555","22.025","279"
"30","61738","20220827042000","23","2","臺東縣","蘭嶼鄉","121.535","22.030","26"
"175","61933","20220827042000","119","2","臺東縣","達仁鄉","120.885","22.295","168"
"49","62017","20220827042000","47","1","臺東縣","達仁鄉","120.855","22.320","57"
"15","62301","20220827042000","56","0","臺東縣","達仁鄉","120.860","22.380","10"
"86","62355","20220827042000","46","3","臺東縣","達仁鄉","120.855","22.390","83"
"45","62479","20220827042000","33","2","臺東縣","達仁鄉","120.855","22.275","44"
"50","62493","20220827042000","54","0","臺東縣","達仁鄉","120.875","22.290","47"
"37","63917","20220827042000","23","3","臺東縣","大武鄉","120.930","22.415","45"
"295","65292","20220827042000","262","1","屏東縣","東港鎮","120.480","22.430","273"
"26","72794","20220827042000","35","0","高雄市","小港區","120.360","22.510","21"
"14","72795","20220827042000","10","2","臺東縣","太麻里鄉","120.960","22.510","14"
"213","80997","20220827042000","175","2","屏東縣","新埤鄉","120.560","22.475","222"
"476","81045","20220827042000","433","1","屏東縣","新埤鄉","120.545","22.465","484"
"130","81049","20220827042000","94","2","屏東縣","新埤鄉","120.565","22.465","133"
"15","81063","20220827042000","14","1","屏東縣","新埤鄉","120.610","22.450","11"
"148","81079","20220827042000","131","1","屏東縣","新埤鄉","120.610","22.460","136"
"576","81134","20220827042000","553","1","屏東縣","新埤鄉","120.580","22.505","579"
"259","81174","20220827042000","226","1","屏東縣","新埤鄉","120.615","22.470","280"
"93","81486","20220827042000","69","2","屏東縣","春日鄉","120.630","22.425","83"
"204","81488","20220827042000","95","3","屏東縣","春日鄉","120.640","22.425","194"
"662","81506","20220827042000","445","2","屏東縣","新園鄉","120.435","22.500","680"
"76","81517","20220827042000","59","2","屏東縣","新園鄉","120.440","22.510","76"
"370","81529","20220827042000","520","0","屏東縣","萬巒鄉","120.610","22.590","369"
"831","81547","20220827042000","1385","0","屏東縣","林邊鄉","120.515","22.435","791"
"566","81552","20220827042000","446","2","屏東縣","林邊鄉","120.520","22.430","582"
"14","81557","20220827042000","15","0","屏東縣","林邊鄉","120.490","22.430","14"
"54","81560","20220827042000","33","3","屏東縣","東港鎮","120.495","22.460","51"
"313","81569","20220827042000","299","1","屏東縣","東港鎮","120.455","22.460","311"
"35","81573","20220827042000","33","1","屏東縣","東港鎮","120.465","22.440","32"
"50","81584","20220827042000","49","1","屏東縣","東港鎮","120.455","22.450","54"
"63","81816","20220827042000","57","1","屏東縣","來義鄉","120.680","22.525","58"
"76","81919","20220827042000","69","1","屏東縣","來義鄉","120.640","22.435","75"
"84","82042","20220827042000","72","1","屏東縣","來義鄉","120.635","22.525","76"
"46","82186","20220827042000","38","2","屏東縣","來義鄉","120.665","22.560","47"
"23","82194","20220827042000","392","0","屏東縣","佳冬鄉","120.550","22.415","18"
"846","82204","20220827042000","747","1","屏東縣","佳冬鄉","120.545","22.415","890"
"598","82217","20220827042000","567","1","屏東縣","竹田鄉","120.515","22.575","575"
"265","82239","20220827042000","153","3","屏東縣","東港鎮","120.495","22.455","256"
"34","82241","20220827042000","586","0","屏東縣","東港鎮","120.490","22.455","23"
"563","82243","20220827042000","633","0","屏東縣","東港鎮","120.445","22.465","543"
"142","82245","20220827042000","705","0","屏東縣","東港鎮","120.445","22.460","151"
"865","82256","20220827042000","713","2","屏東縣","東港鎮","120.455","22.470","831"
"56","82257","20220827042000","49","1","屏東縣","東港鎮","120.460","22.470","53"
"1469","82262","20220827042000","688","3","屏東縣","東港鎮","120.460","22.475","1447"
"173","82266","20220827042000","585","0","屏東縣","東港鎮","120.465","22.480","165"
"99","82270","20220827042000","499","0","屏東縣","東港鎮","120.475","22.485","100"
"65","82283","20220827042000","61","1","屏東縣","泰武鄉","120.625","22.590","64"
"99","82284","20220827042000","80","2","屏東縣","泰武鄉","120.635","22.590","128"
"358","82290","20220827042000","332","1","屏東縣","林邊鄉","120.520","22.435","359"
"362","82303","20220827042000","357","1","屏東縣","新園鄉","120.460","22.540","395"
"779","82306","20220827042000","768","1","屏東縣","新園鄉","120.460","22.545","779"
"55","82311","20220827042000","392","0","屏東縣","東港鎮","120.450","22.470","41"
"17","82316","20220827042000","13","2","屏東縣","竹田鄉","120.540","22.570","16"
"485","82324","20220827042000","534","0","屏東縣","竹田鄉","120.540","22.585","509"
"95","82325","20220827042000","105","0","屏東縣","竹田鄉","120.545","22.585","100"
"873","82333","20220827042000","726","2","屏東縣","新園鄉","120.455","22.525","898"
"334","82340","20220827042000","254","2","屏東縣","新園鄉","120.465","22.530","320"
"302","82347","20220827042000","241","2","屏東縣","新園鄉","120.440","22.475","284"
"47","82367","20220827042000","46","1","屏東縣","萬丹鄉","120.465","22.595","49"
"364","82441","20220827042000","237","3","屏東縣","泰武鄉","120.650","22.570","413"
"71","82467","20220827042000","75","0","屏東縣","泰武鄉","120.660","22.570","61"
"50","82513","20220827042000","47","1","屏東縣","泰武鄉","120.665","22.585","69"
"11","82564","20220827042000","32","0","屏東縣","萬丹鄉","120.485","22.570","11"
"37","82568","20220827042000","34","1","屏東縣","萬丹鄉","120.490","22.575","37"
"288","82569","20220827042000","277","1","屏東縣","新園鄉","120.450","22.475","314"
"282","82576","20220827042000","223","2","屏東縣","新園鄉","120.445","22.515","279"
"151","82591","20220827042000","108","2","屏東縣","新園鄉","120.450","22.525","131"
"33","82614","20220827042000","350","0","屏東縣","佳冬鄉","120.515","22.415","16"
"14","82630","20220827042000","372","0","屏東縣","佳冬鄉","120.560","22.430","14"
"133","82634","20220827042000","517","0","屏東縣","佳冬鄉","120.560","22.435","122"
"90","82638","20220827042000","58","3","屏東縣","佳冬鄉","120.535","22.425","86"
"222","82649","20220827042000","605","0","屏東縣","佳冬鄉","120.555","22.420","203"
"236","82700","20220827042000","193","2","屏東縣","來義鄉","120.635","22.515","253"
"84","82715","20220827042000","45","3","屏東縣","來義鄉","120.660","22.525","84"
"218","82723","20220827042000","178","2","屏東縣","南州鄉","120.495","22.485","223"
"78","82736","20220827042000","219","0","屏東縣","南州鄉","120.530","22.465","73"
"18","82738","20220827042000","15","2","屏東縣","南州鄉","120.525","22.470","16"
"260","82740","20220827042000","202","2","屏東縣","南州鄉","120.535","22.470","271"
"641","82742","20220827042000","741","0","屏東縣","南州鄉","120.520","22.475","653"
"149","82751","20220827042000","110","2","屏東縣","南州鄉","120.540","22.485","129"
"31","82754","20220827042000","25","2","屏東縣","南州鄉","120.535","22.490","39"
"26","82763","20220827042000","26","1","屏東縣","崁頂鄉","120.520","22.495","25"
"108","82767","20220827042000","70","3","屏東縣","內埔鄉","120.560","22.585","118"
"20","82779","20220827042000","207","0","屏東縣","萬丹鄉","120.495","22.550","11"
"581","82796","20220827042000","538","1","屏東縣","新園鄉","120.460","22.505","585"
"70","82807","20220827042000","352","0","屏東縣","崁頂鄉","120.505","22.540","70"
"331","82809","20220827042000","323","1","屏東縣","崁頂鄉","120.515","22.540","330"
"34","82821","20220827042000","293","0","屏東縣","崁頂鄉","120.490","22.510","33"
"123","82835","20220827042000","99","2","屏東縣","崁頂鄉","120.520","22.530","101"
"614","82839","20220827042000","725","0","屏東縣","南州鄉","120.510","22.495","614"
"39","82881","20220827042000","163","0","屏東縣","佳冬鄉","120.560","22.445","40"
"142","82883","20220827042000","99","2","屏東縣","佳冬鄉","120.560","22.450","143"
"251","82893","20220827042000","266","0","屏東縣","萬丹鄉","120.495","22.545","253"
"44","82901","20220827042000","42","1","屏東縣","崁頂鄉","120.510","22.510","52"
"259","82906","20220827042000","424","0","屏東縣","崁頂鄉","120.515","22.515","272"
"40","82941","20220827042000","29","2","屏東縣","崁頂鄉","120.490","22.500","37"
"19","82951","20220827042000","32","0","屏東縣","內埔鄉","120.570","22.590","22"
"590","82954","20220827042000","488","2","屏東縣","新園鄉","120.460","22.495","599"
"151","82963","20220827042000","149","1","屏東縣","新園鄉","120.475","22.550","163"
"566","82970","20220827042000","538","1","屏東縣","新園鄉","120.455","22.545","562"
"77","82987","20220827042000","537","0","屏東縣","新園鄉","120.460","22.490","57"
"90","82992","20220827042000","416","0","屏東縣","新園鄉","120.445","22.500","76"
"19","82996","20220827042000","12","3","屏東縣","新園鄉","120.445","22.475","17"
"400","82997","20220827042000","276","2","屏東縣","新園鄉","120.440","22.480","398"
"193","82998","20220827042000","209","0","屏東縣","新園鄉","120.445","22.480","205"
"18","83002","20220827042000","52","0","屏東縣","新園鄉","120.440","22.485","16"
"176","83015","20220827042000","148","1","屏東縣","新埤鄉","120.550","22.505","163"
"582","83024","20220827042000","471","2","屏東縣","潮州鎮","120.530","22.545","579"
"1807","83025","20220827042000","1184","3","屏東縣","潮州鎮","120.535","22.545","1850"
"167","83047","20220827042000","152","1","屏東縣","潮州鎮","120.555","22.550","154"
"371","83049","20220827042000","275","2","屏東縣","潮州鎮","120.565","22.550","355"
"486","83055","20220827042000","399","2","屏東縣","萬丹鄉","120.470","22.560","498"
"35","83064","20220827042000","236","0","屏東縣","萬巒鄉","120.600","22.590","27"
"169","83080","20220827042000","386","0","屏東縣","東港鎮","120.450","22.465","138"
"405","83093","20220827042000","273","2","屏東縣","萬巒鄉","120.595","22.565","397"
"56","83095","20220827042000","340","0","屏東縣","萬巒鄉","120.605","22.565","56"
"177","83096","20220827042000","115","3","屏東縣","萬巒鄉","120.600","22.570","173"
"225","83142","20220827042000","171","2","屏東縣","新埤鄉","120.625","22.525","255"
"42","83161","20220827042000","450","0","屏東縣","萬巒鄉","120.620","22.545","39"
"408","83162","20220827042000","493","0","屏東縣","泰武鄉","120.625","22.545","433"
"678","83201","20220827042000","589","1","屏東縣","萬巒鄉","120.570","22.570","698"
"309","83206","20220827042000","345","0","屏東縣","萬巒鄉","120.565","22.575","314"
"183","83210","20220827042000","142","2","屏東縣","內埔鄉","120.565","22.580","179"
"23","83216","20220827042000","20","1","屏東縣","萬丹鄉","120.485","22.555","21"
"28","83231","20220827042000","30","0","屏東縣","東港鎮","120.460","22.460","34"
"891","83232","20220827042000","708","2","屏東縣","東港鎮","120.465","22.460","855"
"669","83234","20220827042000","746","0","屏東縣","東港鎮","120.455","22.465","694"
"148","83235","20220827042000","93","3","屏東縣","東港鎮","120.460","22.465","148"
"146","83236","20220827042000","960","0","屏東縣","東港鎮","120.465","22.465","155"
"20","83237","20220827042000","14","2","屏東縣","東港鎮","120.470","22.465","18"
"576","83241","20220827042000","576","1","屏東縣","東港鎮","120.440","22.460","599"
"90","83257","20220827042000","781","0","屏東縣","竹田鄉","120.525","22.575","77"
"174","83258","20220827042000","109","3","屏東縣","潮州鎮","120.530","22.525","179"
"241","83261","20220827042000","236","1","屏東縣","潮州鎮","120.540","22.525","230"
"177","83267","20220827042000","120","2","屏東縣","潮州鎮","120.535","22.535","201"
"333","83269","20220827042000","265","2","屏東縣","潮州鎮","120.535","22.540","356"
"104","83271","20220827042000","78","2","屏東縣","枋寮鄉","120.580","22.410","104"
"86","83278","20220827042000","69","2","屏東縣","枋寮鄉","120.580","22.415","78"
"33","83323","20220827042000","87","0","屏東縣","枋寮鄉","120.620","22.425","30"
"50","83342","20220827042000","43","1","屏東縣","枋寮鄉","120.595","22.435","48"
"342","83378","20220827042000","258","2","屏東縣","萬丹鄉","120.460","22.575","336"
"47","83380","20220827042000","42","1","屏東縣","萬丹鄉","120.470","22.575","41"
"21","83382","20220827042000","21","1","屏東縣","竹田鄉","120.530","22.595","19"
"341","83383","20220827042000","358","0","屏東縣","竹田鄉","120.535","22.595","340"
"20","83404","20220827042000","16","2","屏東縣","林邊鄉","120.505","22.435","17"
"55","83414","20220827042000","50","1","屏東縣","林邊鄉","120.525","22.455","65"
"142","83430","20220827042000","164","0","屏東縣","萬丹鄉","120.485","22.580","134"
"485","83431","20220827042000","468","1","屏東縣","萬丹鄉","120.490","22.580","492"
"77","83433","20220827042000","70","1","屏東縣","萬丹鄉","120.480","22.565","73"
"679","83435","20220827042000","884","0","屏東縣","竹田鄉","120.490","22.565","675"
"113","83437","20220827042000","104","1","屏東縣","萬丹鄉","120.480","22.570","122"
"46","83438","20220827042000","52","0","屏東縣","萬丹鄉","120.490","22.550","42"
"46","83439","20220827042000","58","0","屏東縣","萬丹鄉","120.490","22.555","47"
"829","83442","20220827042000","768","1","屏東縣","潮州鎮","120.545","22.545","829"
"429","83443","20220827042000","336","2","屏東縣","潮州鎮","120.550","22.545","444"
"1122","83448","20220827042000","866","2","屏東縣","潮州鎮","120.550","22.555","1099"
"562","83455","20220827042000","487","1","屏東縣","潮州鎮","120.560","22.515","525"
"94","83457","20220827042000","120","0","屏東縣","潮州鎮","120.570","22.515","106"
"705","83473","20220827042000","608","1","屏東縣","潮州鎮","120.530","22.560","668"
"332","83483","20220827042000","395","0","屏東縣","萬丹鄉","120.465","22.565","349"
"967","83504","20220827042000","1248","0","屏東縣","潮州鎮","120.540","22.555","1452"
"12","83508","20220827042000","145","0","屏東縣","潮州鎮","120.550","22.560","14"
"13","83516","20220827042000","337","0","屏東縣","潮州鎮","120.540","22.545","389"
"16","83518","20220827042000","14","1","屏東縣","潮州鎮","120.545","22.550","21"
"564","83525","20220827042000","526","1","屏東縣","潮州鎮","120.530","22.540","556"
"147","83540","20220827042000","119","2","屏東縣","潮州鎮","120.580","22.555","159"
"1077","83567","20220827042000","797","2","屏東縣","萬丹鄉","120.490","22.590","1100"
"10","83574","20220827042000","12","0","屏東縣","潮州鎮","120.550","22.535","10"
"321","83576","20220827042000","257","2","屏東縣","潮州鎮","120.550","22.540","330"
"608","83577","20220827042000","439","2","屏東縣","潮州鎮","120.535","22.550","565"
"52","83578","20220827042000","650","0","屏東縣","潮州鎮","120.535","22.555","59"
"88","83582","20220827042000","66","2","屏東縣","萬丹鄉","120.500","22.595","79"
"499","83585","20220827042000","484","1","屏東縣","萬丹鄉","120.485","22.585","532"
"168","83586","20220827042000","446","0","屏東縣","萬丹鄉","120.490","22.585","156"
"18","83599","20220827042000","329","0","屏東縣","南州鄉","120.505","22.490","16"
"766","83623","20220827042000","432","3","屏東縣","南州鄉","120.510","22.490","768"
"178","83624","20220827042000","147","2","屏東縣","潮州鎮","120.530","22.510","173"
"176","83625","20220827042000","153","1","屏東縣","潮州鎮","120.535","22.510","178"
"441","83646","20220827042000","336","2","屏東縣","潮州鎮","120.530","22.550","488"
"1185","83648","20220827042000","920","2","高雄市","鳳山區","120.325","22.595","1185"
"539","83650","20220827042000","490","1","高雄市","前鎮區","120.320","22.595","550"
"1164","83651","20220827042000","1363","0","高雄市","小港區","120.360","22.565","1164"
"138","83652","20220827042000","107","2","高雄市","小港區(海)","120.335","22.550","141"
"22","83653","20220827042000","243","0","高雄市","小港區","120.335","22.555","286"
"334","83655","20220827042000","297","1","高雄市","小港區","120.340","22.560","334"
"37","83657","20220827042000","59","0","高雄市","小港區","120.370","22.530","42"
"122","83658","20220827042000","129","0","高雄市","小港區","120.365","22.535","94"
"20","83660","20220827042000","126","0","高雄市","小港區","120.370","22.540","16"
"33","83661","20220827042000","26","2","高雄市","小港區","120.375","22.540","33"
"331","83662","20220827042000","138","3","高雄市","小港區","120.370","22.545","281"
"66","83666","20220827042000","47","2","高雄市","小港區","120.375","22.545","78"
"233","83670","20220827042000","82","3","高雄市","小港區","120.370","22.555","252"
"41","83671","20220827042000","506","0","高雄市","小港區","120.365","22.560","49"
