"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"22","58785","20221010021000","68","0","屏東縣","恆春鎮","120.720","22.040","15"
"129","58793","20221010021000","42","3","屏東縣","恆春鎮","120.695","22.020","89"
"18","58796","20221010021000","18","1","屏東縣","恆春鎮","120.710","22.020","22"
"339","58818","20221010021000","114","3","屏東縣","恆春鎮","120.850","21.905","184"
"25","58819","20221010021000","18","2","屏東縣","恆春鎮","120.855","21.905","22"
"258","58824","20221010021000","80","3","屏東縣","恆春鎮","120.850","21.910","68"
"242","58829","20221010021000","123","3","屏東縣","恆春鎮","120.850","21.915","211"
"190","58837","20221010021000","67","3","屏東縣","恆春鎮","120.830","21.925","51"
"420","58849","20221010021000","148","3","屏東縣","恆春鎮","120.825","21.935","229"
"17","58859","20221010021000","17","1","屏東縣","恆春鎮","120.840","21.940","10"
"24","58893","20221010021000","244","0","屏東縣","車城鄉","120.715","22.070","13"
"138","58924","20221010021000","35","3","屏東縣","獅子鄉","120.730","22.195","68"
"19","58958","20221010021000","101","0","屏東縣","獅子鄉","120.750","22.205","21"
"111","58971","20221010021000","87","2","屏東縣","獅子鄉","120.725","22.210","112"
"20","58997","20221010021000","14","2","屏東縣","獅子鄉","120.785","22.215","26"
"87","59115","20221010021000","439","0","屏東縣","琉球鄉","120.380","22.350","60"
"40","59117","20221010021000","349","0","屏東縣","琉球鄉","120.365","22.325","43"
"617","59120","20221010021000","262","3","屏東縣","琉球鄉","120.370","22.335","390"
"136","59149","20221010021000","130","1","屏東縣","獅子鄉","120.660","22.275","85"
"115","59469","20221010021000","65","3","屏東縣","獅子鄉","120.650","22.315","70"
"10","59727","20221010021000","89","0","屏東縣","獅子鄉","120.710","22.195","10"
"120","59772","20221010021000","90","2","屏東縣","獅子鄉","120.685","22.225","140"
"205","60023","20221010021000","154","2","屏東縣","獅子鄉","120.700","22.165","171"
"10","60065","20221010021000","81","0","屏東縣","獅子鄉","120.800","22.230","11"
"14","60076","20221010021000","14","1","屏東縣","獅子鄉","120.805","22.235","13"
"1776","60172","20221010021000","1567","1","屏東縣","琉球鄉","120.370","22.340","1516"
"57","60174","20221010021000","97","0","屏東縣","琉球鄉","120.375","22.345","43"
"188","60189","20221010021000","91","3","屏東縣","車城鄉","120.700","22.040","103"
"31","60193","20221010021000","47","0","屏東縣","車城鄉","120.700","22.050","53"
"40","60196","20221010021000","28","2","屏東縣","琉球鄉","120.365","22.340","42"
"44","60197","20221010021000","26","3","屏東縣","琉球鄉","120.365","22.345","30"
"334","60198","20221010021000","208","3","屏東縣","琉球鄉","120.370","22.350","257"
"346","60206","20221010021000","173","3","屏東縣","車城鄉","120.715","22.065","326"
"23","60213","20221010021000","157","0","屏東縣","車城鄉","120.720","22.090","27"
"45","60234","20221010021000","23","3","屏東縣","車城鄉","120.715","22.115","39"
"1250","60246","20221010021000","408","3","屏東縣","琉球鄉","120.385","22.350","1163"
"173","60260","20221010021000","69","3","屏東縣","車城鄉","120.740","22.085","59"
"280","60283","20221010021000","211","2","屏東縣","車城鄉","120.750","22.095","222"
"16","60314","20221010021000","155","0","屏東縣","枋寮鄉","120.555","22.390","15"
"46","60322","20221010021000","341","0","屏東縣","車城鄉","120.715","22.075","29"
"250","60328","20221010021000","137","3","屏東縣","車城鄉","120.730","22.075","189"
"18","60338","20221010021000","16","1","屏東縣","枋寮鄉","120.595","22.390","21"
"225","60350","20221010021000","170","2","屏東縣","枋寮鄉","120.590","22.405","205"
"46","60369","20221010021000","258","0","屏東縣","枋寮鄉","120.620","22.405","31"
"108","60374","20221010021000","63","3","屏東縣","枋寮鄉","120.590","22.370","102"
"148","60377","20221010021000","163","0","屏東縣","枋寮鄉","120.580","22.375","185"
"656","60401","20221010021000","705","0","屏東縣","枋寮鄉","120.575","22.405","750"
"244","60404","20221010021000","154","3","屏東縣","佳冬鄉","120.565","22.410","311"
"999","60421","20221010021000","1213","0","屏東縣","枋寮鄉","120.600","22.360","1256"
"582","60428","20221010021000","319","3","屏東縣","枋寮鄉","120.600","22.365","498"
"66","60441","20221010021000","63","1","屏東縣","枋山鄉","120.645","22.295","77"
"108","60442","20221010021000","51","3","屏東縣","獅子鄉","120.640","22.310","90"
"186","60446","20221010021000","191","0","屏東縣","枋山鄉","120.630","22.320","216"
"79","60449","20221010021000","78","1","屏東縣","枋山鄉","120.615","22.330","104"
"86","60455","20221010021000","62","2","屏東縣","枋山鄉","120.620","22.335","228"
"94","60456","20221010021000","75","2","屏東縣","枋山鄉","120.625","22.335","156"
"1014","60532","20221010021000","507","3","屏東縣","恆春鎮","120.740","22.000","1045"
"665","60533","20221010021000","278","3","屏東縣","恆春鎮","120.740","22.005","599"
"246","60535","20221010021000","274","0","屏東縣","恆春鎮","120.815","21.935","158"
"251","60537","20221010021000","164","3","屏東縣","恆春鎮","120.805","21.940","317"
"64","60539","20221010021000","330","0","屏東縣","恆春鎮","120.795","21.945","24"
"959","60540","20221010021000","659","2","屏東縣","恆春鎮","120.800","21.945","714"
"387","60541","20221010021000","456","0","屏東縣","恆春鎮","120.805","21.945","476"
"139","60543","20221010021000","89","3","屏東縣","恆春鎮","120.780","21.950","79"
"303","60544","20221010021000","104","3","屏東縣","恆春鎮","120.785","21.950","205"
"337","60568","20221010021000","175","3","屏東縣","恆春鎮","120.810","21.955","221"
"131","60589","20221010021000","47","3","屏東縣","恆春鎮","120.815","21.965","101"
"94","60623","20221010021000","352","0","屏東縣","恆春鎮","120.735","21.950","49"
"134","60646","20221010021000","61","3","屏東縣","恆春鎮","120.720","21.975","72"
"139","60651","20221010021000","89","3","屏東縣","恆春鎮","120.715","21.985","94"
"569","60656","20221010021000","162","3","屏東縣","恆春鎮","120.705","21.995","319"
"123","60671","20221010021000","900","0","屏東縣","恆春鎮","120.740","21.995","69"
"152","60672","20221010021000","177","0","屏東縣","恆春鎮","120.745","21.995","90"
"952","60680","20221010021000","642","2","屏東縣","恆春鎮","120.745","22.000","812"
"85","60694","20221010021000","58","2","屏東縣","恆春鎮","120.765","22.000","32"
"39","60732","20221010021000","56","0","屏東縣","牡丹鄉","120.815","22.075","57"
"11","60771","20221010021000","33","0","屏東縣","滿州鄉","120.890","22.140","11"
"25","60791","20221010021000","47","0","屏東縣","牡丹鄉","120.890","22.165","37"
"52","60821","20221010021000","74","0","屏東縣","牡丹鄉","120.880","22.185","48"
"43","60825","20221010021000","33","2","屏東縣","牡丹鄉","120.880","22.190","30"
"146","60827","20221010021000","52","3","屏東縣","牡丹鄉","120.885","22.190","100"
"40","60884","20221010021000","27","2","屏東縣","牡丹鄉","120.850","22.185","33"
"55","60907","20221010021000","52","1","屏東縣","牡丹鄉","120.855","22.200","50"
"11","60914","20221010021000","10","1","屏東縣","牡丹鄉","120.860","22.205","11"
"25","60936","20221010021000","13","3","屏東縣","牡丹鄉","120.815","22.150","12"
"69","60994","20221010021000","43","3","屏東縣","牡丹鄉","120.835","22.175","92"
"82","61141","20221010021000","54","3","屏東縣","牡丹鄉","120.770","22.125","87"
"295","61160","20221010021000","218","2","屏東縣","牡丹鄉","120.780","22.130","235"
"17","61331","20221010021000","109","0","屏東縣","牡丹鄉","120.840","22.115","15"
"176","61332","20221010021000","178","0","屏東縣","牡丹鄉","120.845","22.115","165"
"156","61441","20221010021000","55","3","臺東縣","大武鄉","120.880","22.325","90"
"52","61469","20221010021000","156","0","臺東縣","大武鄉","120.905","22.360","36"
"17","61471","20221010021000","65","0","臺東縣","大武鄉","120.900","22.365","17"
"21","61472","20221010021000","216","0","臺東縣","大武鄉","120.905","22.365","21"
"49","61501","20221010021000","227","0","臺東縣","大武鄉","120.910","22.380","15"
"78","61562","20221010021000","293","0","臺東縣","大武鄉","120.885","22.340","78"
"137","61604","20221010021000","233","0","臺東縣","蘭嶼鄉","121.525","22.080","235"
"105","61605","20221010021000","191","0","臺東縣","蘭嶼鄉","121.530","22.080","225"
"28","61620","20221010021000","23","2","臺東縣","蘭嶼鄉","121.590","22.005","30"
"132","61703","20221010021000","159","0","臺東縣","蘭嶼鄉","121.510","22.055","180"
"150","61734","20221010021000","245","0","臺東縣","蘭嶼鄉","121.555","22.025","226"
"28","61738","20221010021000","26","1","臺東縣","蘭嶼鄉","121.535","22.030","23"
"16","61830","20221010021000","84","0","臺東縣","達仁鄉","120.885","22.285","16"
"14","61933","20221010021000","91","0","臺東縣","達仁鄉","120.885","22.295","14"
"58","62017","20221010021000","49","1","臺東縣","達仁鄉","120.855","22.320","44"
"14","62301","20221010021000","45","0","臺東縣","達仁鄉","120.860","22.380","14"
"80","62355","20221010021000","37","3","臺東縣","達仁鄉","120.855","22.390","70"
"46","62479","20221010021000","38","2","臺東縣","達仁鄉","120.855","22.275","38"
"78","62493","20221010021000","49","3","臺東縣","達仁鄉","120.875","22.290","64"
"35","63917","20221010021000","17","3","臺東縣","大武鄉","120.930","22.415","26"
"79","65292","20221010021000","257","0","屏東縣","東港鎮","120.480","22.430","49"
"21","72794","20221010021000","40","0","高雄市","小港區","120.360","22.510","23"
"153","80997","20221010021000","152","1","屏東縣","新埤鄉","120.560","22.475","209"
"353","81045","20221010021000","425","0","屏東縣","新埤鄉","120.545","22.465","464"
"190","81049","20221010021000","86","3","屏東縣","新埤鄉","120.565","22.465","143"
"15","81063","20221010021000","29","0","屏東縣","新埤鄉","120.610","22.450","21"
"115","81079","20221010021000","124","0","屏東縣","新埤鄉","120.610","22.460","156"
"633","81134","20221010021000","506","2","屏東縣","新埤鄉","120.580","22.505","580"
"196","81174","20221010021000","226","0","屏東縣","新埤鄉","120.615","22.470","264"
"52","81486","20221010021000","55","0","屏東縣","春日鄉","120.630","22.425","73"
"121","81488","20221010021000","75","3","屏東縣","春日鄉","120.640","22.425","191"
"522","81506","20221010021000","402","2","屏東縣","新園鄉","120.435","22.500","683"
"58","81517","20221010021000","40","2","屏東縣","新園鄉","120.440","22.510","82"
"437","81529","20221010021000","509","0","屏東縣","萬巒鄉","120.610","22.590","394"
"811","81547","20221010021000","1405","0","屏東縣","林邊鄉","120.515","22.435","790"
"452","81552","20221010021000","269","3","屏東縣","林邊鄉","120.520","22.430","583"
"20","81557","20221010021000","17","1","屏東縣","林邊鄉","120.490","22.430","41"
"61","81560","20221010021000","33","3","屏東縣","東港鎮","120.495","22.460","58"
"235","81569","20221010021000","244","0","屏東縣","東港鎮","120.455","22.460","285"
"23","81573","20221010021000","28","0","屏東縣","東港鎮","120.465","22.440","32"
"69","81584","20221010021000","43","3","屏東縣","東港鎮","120.455","22.450","53"
"73","81816","20221010021000","58","2","屏東縣","來義鄉","120.680","22.525","49"
"66","81919","20221010021000","47","2","屏東縣","來義鄉","120.640","22.435","66"
"70","82042","20221010021000","65","1","屏東縣","來義鄉","120.635","22.525","68"
"43","82186","20221010021000","36","1","屏東縣","來義鄉","120.665","22.560","41"
"26","82194","20221010021000","341","0","屏東縣","佳冬鄉","120.550","22.415","14"
"764","82204","20221010021000","738","1","屏東縣","佳冬鄉","120.545","22.415","950"
"648","82217","20221010021000","553","1","屏東縣","竹田鄉","120.515","22.575","579"
"390","82239","20221010021000","145","3","屏東縣","東港鎮","120.495","22.455","328"
"36","82241","20221010021000","595","0","屏東縣","東港鎮","120.490","22.455","24"
"688","82243","20221010021000","521","2","屏東縣","東港鎮","120.445","22.465","582"
"209","82245","20221010021000","606","0","屏東縣","東港鎮","120.445","22.460","165"
"639","82256","20221010021000","711","0","屏東縣","東港鎮","120.455","22.470","867"
"71","82257","20221010021000","45","3","屏東縣","東港鎮","120.460","22.470","45"
"1265","82262","20221010021000","456","3","屏東縣","東港鎮","120.460","22.475","1535"
"262","82266","20221010021000","573","0","屏東縣","東港鎮","120.465","22.480","212"
"145","82270","20221010021000","356","0","屏東縣","東港鎮","120.475","22.485","116"
"44","82283","20221010021000","57","0","屏東縣","泰武鄉","120.625","22.590","57"
"88","82284","20221010021000","79","1","屏東縣","泰武鄉","120.635","22.590","107"
"441","82290","20221010021000","328","2","屏東縣","林邊鄉","120.520","22.435","368"
"465","82303","20221010021000","332","2","屏東縣","新園鄉","120.460","22.540","361"
"676","82306","20221010021000","698","0","屏東縣","新園鄉","120.460","22.545","765"
"66","82311","20221010021000","371","0","屏東縣","東港鎮","120.450","22.470","53"
"424","82324","20221010021000","540","0","屏東縣","竹田鄉","120.540","22.585","503"
"67","82325","20221010021000","100","0","屏東縣","竹田鄉","120.545","22.585","99"
"638","82333","20221010021000","553","1","屏東縣","新園鄉","120.455","22.525","877"
"331","82340","20221010021000","226","2","屏東縣","新園鄉","120.465","22.530","404"
"351","82347","20221010021000","234","3","屏東縣","新園鄉","120.440","22.475","305"
"63","82367","20221010021000","51","2","屏東縣","萬丹鄉","120.465","22.595","52"
"527","82441","20221010021000","200","3","屏東縣","泰武鄉","120.650","22.570","356"
"12","82445","20221010021000","176","0","屏東縣","泰武鄉","120.635","22.580","12"
"56","82467","20221010021000","68","0","屏東縣","泰武鄉","120.660","22.570","68"
"95","82513","20221010021000","42","3","屏東縣","泰武鄉","120.665","22.585","44"
"26","82568","20221010021000","36","0","屏東縣","萬丹鄉","120.490","22.575","36"
"411","82569","20221010021000","258","3","屏東縣","新園鄉","120.450","22.475","328"
"302","82576","20221010021000","209","2","屏東縣","新園鄉","120.445","22.515","264"
"166","82591","20221010021000","113","2","屏東縣","新園鄉","120.450","22.525","139"
"33","82614","20221010021000","361","0","屏東縣","佳冬鄉","120.515","22.415","31"
"25","82630","20221010021000","356","0","屏東縣","佳冬鄉","120.560","22.430","18"
"161","82634","20221010021000","509","0","屏東縣","佳冬鄉","120.560","22.435","132"
"57","82638","20221010021000","44","2","屏東縣","佳冬鄉","120.535","22.425","80"
"283","82649","20221010021000","601","0","屏東縣","佳冬鄉","120.555","22.420","230"
"195","82700","20221010021000","149","2","屏東縣","來義鄉","120.635","22.515","258"
"66","82715","20221010021000","35","3","屏東縣","來義鄉","120.660","22.525","81"
"10","82722","20221010021000","88","0","屏東縣","南州鄉","120.490","22.485","114"
"317","82723","20221010021000","173","3","屏東縣","南州鄉","120.495","22.485","278"
"73","82736","20221010021000","221","0","屏東縣","南州鄉","120.530","22.465","54"
"12","82738","20221010021000","11","1","屏東縣","南州鄉","120.525","22.470","15"
"46","82740","20221010021000","186","0","屏東縣","南州鄉","120.535","22.470","38"
"586","82742","20221010021000","753","0","屏東縣","南州鄉","120.520","22.475","663"
"173","82751","20221010021000","116","2","屏東縣","南州鄉","120.540","22.485","155"
"62","82754","20221010021000","26","3","屏東縣","南州鄉","120.535","22.490","39"
"39","82763","20221010021000","22","3","屏東縣","崁頂鄉","120.520","22.495","32"
"148","82767","20221010021000","50","3","屏東縣","內埔鄉","120.560","22.585","119"
"23","82779","20221010021000","130","0","屏東縣","萬丹鄉","120.495","22.550","11"
"450","82796","20221010021000","536","0","屏東縣","新園鄉","120.460","22.505","580"
"111","82807","20221010021000","313","0","屏東縣","崁頂鄉","120.505","22.540","90"
"44","82821","20221010021000","271","0","屏東縣","崁頂鄉","120.490","22.510","27"
"24","82835","20221010021000","93","0","屏東縣","崁頂鄉","120.520","22.530","24"
"443","82839","20221010021000","534","0","屏東縣","南州鄉","120.510","22.495","568"
"39","82881","20221010021000","152","0","屏東縣","佳冬鄉","120.560","22.445","31"
"165","82883","20221010021000","84","3","屏東縣","佳冬鄉","120.560","22.450","137"
"211","82893","20221010021000","257","0","屏東縣","萬丹鄉","120.495","22.545","261"
"47","82901","20221010021000","37","2","屏東縣","崁頂鄉","120.510","22.510","51"
"71","82906","20221010021000","416","0","屏東縣","崁頂鄉","120.515","22.515","266"
"57","82941","20221010021000","24","3","屏東縣","崁頂鄉","120.490","22.500","49"
"29","82951","20221010021000","30","0","屏東縣","內埔鄉","120.570","22.590","20"
"712","82954","20221010021000","493","2","屏東縣","新園鄉","120.460","22.495","588"
"109","82963","20221010021000","131","0","屏東縣","新園鄉","120.475","22.550","167"
"409","82970","20221010021000","555","0","屏東縣","新園鄉","120.455","22.545","552"
"99","82987","20221010021000","471","0","屏東縣","新園鄉","120.460","22.490","63"
"111","82992","20221010021000","299","0","屏東縣","新園鄉","120.445","22.500","86"
"14","82996","20221010021000","10","2","屏東縣","新園鄉","120.445","22.475","18"
"437","82997","20221010021000","180","3","屏東縣","新園鄉","120.440","22.480","377"
"213","82998","20221010021000","185","1","屏東縣","新園鄉","120.445","22.480","184"
"17","83002","20221010021000","56","0","屏東縣","新園鄉","120.440","22.485","14"
"119","83015","20221010021000","150","0","屏東縣","新埤鄉","120.550","22.505","148"
"527","83024","20221010021000","389","2","屏東縣","潮州鎮","120.530","22.545","470"
"1364","83025","20221010021000","775","3","屏東縣","潮州鎮","120.535","22.545","1728"
"200","83047","20221010021000","151","2","屏東縣","潮州鎮","120.555","22.550","166"
"407","83049","20221010021000","230","3","屏東縣","潮州鎮","120.565","22.550","347"
"397","83055","20221010021000","359","1","屏東縣","萬丹鄉","120.470","22.560","476"
"49","83064","20221010021000","182","0","屏東縣","萬巒鄉","120.600","22.590","29"
"245","83080","20221010021000","551","0","屏東縣","東港鎮","120.450","22.465","209"
"485","83093","20221010021000","228","3","屏東縣","萬巒鄉","120.595","22.565","408"
"64","83095","20221010021000","341","0","屏東縣","萬巒鄉","120.605","22.565","47"
"192","83096","20221010021000","86","3","屏東縣","萬巒鄉","120.600","22.570","147"
"284","83142","20221010021000","138","3","屏東縣","新埤鄉","120.625","22.525","233"
"68","83161","20221010021000","415","0","屏東縣","萬巒鄉","120.620","22.545","48"
"315","83162","20221010021000","442","0","屏東縣","泰武鄉","120.625","22.545","416"
"12","83177","20221010021000","142","0","屏東縣","萬巒鄉","120.580","22.590","12"
"513","83201","20221010021000","517","0","屏東縣","萬巒鄉","120.570","22.570","689"
"223","83206","20221010021000","344","0","屏東縣","萬巒鄉","120.565","22.575","294"
"215","83210","20221010021000","131","3","屏東縣","內埔鄉","120.565","22.580","160"
"27","83216","20221010021000","15","3","屏東縣","萬丹鄉","120.485","22.555","20"
"54","83231","20221010021000","28","3","屏東縣","東港鎮","120.460","22.460","36"
"748","83232","20221010021000","644","1","屏東縣","東港鎮","120.465","22.460","901"
"673","83234","20221010021000","647","1","屏東縣","東港鎮","120.455","22.465","728"
"190","83235","20221010021000","82","3","屏東縣","東港鎮","120.460","22.465","173"
"223","83236","20221010021000","821","0","屏東縣","東港鎮","120.465","22.465","180"
"23","83237","20221010021000","16","2","屏東縣","東港鎮","120.470","22.465","22"
"478","83241","20221010021000","503","0","屏東縣","東港鎮","120.440","22.460","597"
"90","83257","20221010021000","755","0","屏東縣","竹田鄉","120.525","22.575","88"
"126","83258","20221010021000","77","3","屏東縣","潮州鎮","120.530","22.525","187"
"316","83261","20221010021000","211","2","屏東縣","潮州鎮","120.540","22.525","256"
"156","83267","20221010021000","88","3","屏東縣","潮州鎮","120.535","22.535","176"
"437","83269","20221010021000","274","3","屏東縣","潮州鎮","120.535","22.540","379"
"81","83271","20221010021000","61","2","屏東縣","枋寮鄉","120.580","22.410","79"
"79","83278","20221010021000","55","2","屏東縣","枋寮鄉","120.580","22.415","84"
"54","83323","20221010021000","55","0","屏東縣","枋寮鄉","120.620","22.425","38"
"69","83342","20221010021000","38","3","屏東縣","枋寮鄉","120.595","22.435","15"
"33","83378","20221010021000","218","0","屏東縣","萬丹鄉","120.460","22.575","27"
"55","83380","20221010021000","41","2","屏東縣","萬丹鄉","120.470","22.575","36"
"16","83382","20221010021000","17","0","屏東縣","竹田鄉","120.530","22.595","19"
"401","83383","20221010021000","313","2","屏東縣","竹田鄉","120.535","22.595","318"
"16","83404","20221010021000","14","1","屏東縣","林邊鄉","120.505","22.435","24"
"135","83414","20221010021000","45","3","屏東縣","林邊鄉","120.525","22.455","99"
"163","83430","20221010021000","139","1","屏東縣","萬丹鄉","120.485","22.580","152"
"575","83431","20221010021000","469","2","屏東縣","萬丹鄉","120.490","22.580","495"
"63","83433","20221010021000","70","0","屏東縣","萬丹鄉","120.480","22.565","84"
"490","83435","20221010021000","776","0","屏東縣","竹田鄉","120.490","22.565","648"
"145","83437","20221010021000","85","3","屏東縣","萬丹鄉","120.480","22.570","119"
"31","83438","20221010021000","36","0","屏東縣","萬丹鄉","120.490","22.550","43"
"39","83439","20221010021000","46","0","屏東縣","萬丹鄉","120.490","22.555","43"
"613","83442","20221010021000","766","0","屏東縣","潮州鎮","120.545","22.545","865"
"510","83443","20221010021000","305","3","屏東縣","潮州鎮","120.550","22.545","432"
"1120","83448","20221010021000","809","2","屏東縣","潮州鎮","120.550","22.555","984"
"402","83455","20221010021000","426","0","屏東縣","潮州鎮","120.560","22.515","529"
"79","83457","20221010021000","139","0","屏東縣","潮州鎮","120.570","22.515","111"
"483","83473","20221010021000","601","0","屏東縣","潮州鎮","120.530","22.560","659"
"257","83483","20221010021000","386","0","屏東縣","萬丹鄉","120.465","22.565","354"
"858","83504","20221010021000","1155","0","屏東縣","潮州鎮","120.540","22.555","781"
"35","83508","20221010021000","129","0","屏東縣","潮州鎮","120.550","22.560","19"
"12","83516","20221010021000","332","0","屏東縣","潮州鎮","120.540","22.545","10"
"12","83518","20221010021000","15","0","屏東縣","潮州鎮","120.545","22.550","16"
"451","83525","20221010021000","489","0","屏東縣","潮州鎮","120.530","22.540","563"
"195","83540","20221010021000","107","3","屏東縣","潮州鎮","120.580","22.555","165"
"893","83567","20221010021000","697","2","屏東縣","萬丹鄉","120.490","22.590","1133"
"419","83576","20221010021000","240","3","屏東縣","潮州鎮","120.550","22.540","306"
"745","83577","20221010021000","402","3","屏東縣","潮州鎮","120.535","22.550","644"
"63","83578","20221010021000","649","0","屏東縣","潮州鎮","120.535","22.555","50"
"110","83582","20221010021000","59","3","屏東縣","萬丹鄉","120.500","22.595","102"
"408","83585","20221010021000","469","0","屏東縣","萬丹鄉","120.485","22.585","529"
"224","83586","20221010021000","473","0","屏東縣","萬丹鄉","120.490","22.585","184"
"37","83599","20221010021000","309","0","屏東縣","南州鄉","120.505","22.490","33"
"643","83623","20221010021000","291","3","屏東縣","南州鄉","120.510","22.490","746"
"242","83624","20221010021000","147","3","屏東縣","潮州鎮","120.530","22.510","171"
"169","83625","20221010021000","138","2","屏東縣","潮州鎮","120.535","22.510","193"
"554","83646","20221010021000","283","3","屏東縣","潮州鎮","120.530","22.550","461"
"1405","83648","20221010021000","940","2","高雄市","鳳山區","120.325","22.595","1284"
"341","83650","20221010021000","513","0","高雄市","前鎮區","120.320","22.595","447"
"1283","83651","20221010021000","1523","0","高雄市","小港區","120.360","22.565","1238"
"146","83652","20221010021000","106","2","高雄市","小港區(海)","120.335","22.550","154"
"14","83653","20221010021000","226","0","高雄市","小港區","120.335","22.555","14"
"387","83655","20221010021000","300","2","高雄市","小港區","120.340","22.560","349"
"41","83657","20221010021000","61","0","高雄市","小港區","120.370","22.530","51"
"89","83658","20221010021000","102","0","高雄市","小港區","120.365","22.535","99"
"20","83660","20221010021000","100","0","高雄市","小港區","120.370","22.540","21"
"30","83661","20221010021000","18","3","高雄市","小港區","120.375","22.540","36"
