"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"116","58150","20220826235000","83","2","屏東縣","滿州鄉","120.875","22.115","107"
"11","58179","20220826235000","11","1","屏東縣","滿州鄉","120.880","22.135","11"
"129","58209","20220826235000","110","1","屏東縣","滿州鄉","120.840","21.985","115"
"51","58243","20220826235000","45","1","屏東縣","滿州鄉","120.840","22.015","62"
"247","58245","20220826235000","235","1","屏東縣","滿州鄉","120.835","22.020","264"
"43","58246","20220826235000","16","3","屏東縣","滿州鄉","120.840","22.020","44"
"200","58248","20220826235000","143","2","屏東縣","滿州鄉","120.830","22.025","269"
"343","58265","20220826235000","266","2","屏東縣","滿州鄉","120.830","21.995","327"
"57","58303","20220826235000","24","3","屏東縣","滿州鄉","120.850","22.020","48"
"64","58452","20220826235000","55","1","屏東縣","滿州鄉","120.830","22.075","71"
"31","58493","20220826235000","21","2","屏東縣","滿州鄉","120.830","22.095","38"
"21","58500","20220826235000","28","0","屏東縣","滿州鄉","120.840","22.100","30"
"115","58514","20220826235000","102","1","屏東縣","枋山鄉","120.665","22.240","153"
"149","58522","20220826235000","166","0","屏東縣","枋山鄉","120.650","22.260","143"
"56","58529","20220826235000","273","0","屏東縣","枋山鄉","120.690","22.190","54"
"45","58531","20220826235000","119","0","屏東縣","枋山鄉","120.690","22.195","63"
"17","58544","20220826235000","12","2","屏東縣","佳冬鄉","120.525","22.410","24"
"413","58554","20220826235000","318","2","屏東縣","恆春鎮","120.740","22.030","588"
"23","58568","20220826235000","134","0","屏東縣","恆春鎮","120.735","22.040","25"
"44","58585","20220826235000","25","3","屏東縣","恆春鎮","120.720","22.045","79"
"106","58614","20220826235000","523","0","屏東縣","恆春鎮","120.755","21.960","96"
"18","58615","20220826235000","14","2","屏東縣","恆春鎮","120.760","21.960","18"
"552","58618","20220826235000","591","0","屏東縣","恆春鎮","120.755","21.965","496"
"682","58656","20220826235000","309","3","屏東縣","恆春鎮","120.730","22.010","679"
"504","58663","20220826235000","416","2","屏東縣","恆春鎮","120.745","22.005","521"
"497","58680","20220826235000","270","3","屏東縣","恆春鎮","120.730","21.995","457"
"29","58690","20220826235000","24","2","屏東縣","恆春鎮","120.740","21.920","41"
"657","58691","20220826235000","293","3","屏東縣","恆春鎮","120.725","21.925","672"
"51","58698","20220826235000","28","3","屏東縣","恆春鎮","120.715","21.935","44"
"102","58707","20220826235000","59","3","屏東縣","恆春鎮","120.715","21.945","93"
"472","58723","20220826235000","189","3","屏東縣","恆春鎮","120.720","21.960","498"
"1235","58725","20220826235000","1212","1","屏東縣","恆春鎮","120.740","22.010","1252"
"24","58785","20220826235000","57","0","屏東縣","恆春鎮","120.720","22.040","23"
"112","58793","20220826235000","56","3","屏東縣","恆春鎮","120.695","22.020","114"
"23","58796","20220826235000","21","1","屏東縣","恆春鎮","120.710","22.020","27"
"257","58818","20220826235000","148","3","屏東縣","恆春鎮","120.850","21.905","266"
"28","58819","20220826235000","17","3","屏東縣","恆春鎮","120.855","21.905","20"
"122","58824","20220826235000","86","2","屏東縣","恆春鎮","120.850","21.910","117"
"269","58829","20220826235000","158","3","屏東縣","恆春鎮","120.850","21.915","242"
"112","58837","20220826235000","90","2","屏東縣","恆春鎮","120.830","21.925","109"
"445","58849","20220826235000","160","3","屏東縣","恆春鎮","120.825","21.935","396"
"11","58859","20220826235000","16","0","屏東縣","恆春鎮","120.840","21.940","15"
"36","58893","20220826235000","252","0","屏東縣","車城鄉","120.715","22.070","39"
"123","58924","20220826235000","59","3","屏東縣","獅子鄉","120.730","22.195","134"
"23","58958","20220826235000","123","0","屏東縣","獅子鄉","120.750","22.205","30"
"125","58971","20220826235000","99","2","屏東縣","獅子鄉","120.725","22.210","124"
"45","58997","20220826235000","18","3","屏東縣","獅子鄉","120.785","22.215","45"
"138","59115","20220826235000","616","0","屏東縣","琉球鄉","120.380","22.350","123"
"56","59117","20220826235000","396","0","屏東縣","琉球鄉","120.365","22.325","63"
"609","59120","20220826235000","350","3","屏東縣","琉球鄉","120.370","22.335","579"
"118","59149","20220826235000","137","0","屏東縣","獅子鄉","120.660","22.275","103"
"101","59469","20220826235000","85","1","屏東縣","獅子鄉","120.650","22.315","111"
"151","59772","20220826235000","112","2","屏東縣","獅子鄉","120.685","22.225","152"
"10","59987","20220826235000","48","0","屏東縣","獅子鄉","120.705","22.140","10"
"228","60023","20220826235000","145","3","屏東縣","獅子鄉","120.700","22.165","279"
"20","60065","20220826235000","75","0","屏東縣","獅子鄉","120.800","22.230","17"
"22","60076","20220826235000","10","3","屏東縣","獅子鄉","120.805","22.235","25"
"1835","60172","20220826235000","1684","1","屏東縣","琉球鄉","120.370","22.340","1818"
"50","60173","20220826235000","29","3","屏東縣","琉球鄉","120.370","22.345","63"
"194","60174","20220826235000","113","3","屏東縣","琉球鄉","120.375","22.345","188"
"174","60189","20220826235000","123","2","屏東縣","車城鄉","120.700","22.040","152"
"70","60193","20220826235000","44","3","屏東縣","車城鄉","120.700","22.050","52"
"47","60196","20220826235000","44","1","屏東縣","琉球鄉","120.365","22.340","37"
"18","60197","20220826235000","50","0","屏東縣","琉球鄉","120.365","22.345","20"
"274","60198","20220826235000","236","1","屏東縣","琉球鄉","120.370","22.350","238"
"443","60206","20220826235000","226","3","屏東縣","車城鄉","120.715","22.065","404"
"33","60213","20220826235000","144","0","屏東縣","車城鄉","120.720","22.090","28"
"108","60234","20220826235000","34","3","屏東縣","車城鄉","120.715","22.115","101"
"1268","60246","20220826235000","684","3","屏東縣","琉球鄉","120.385","22.350","1154"
"89","60260","20220826235000","75","1","屏東縣","車城鄉","120.740","22.085","112"
"255","60283","20220826235000","227","1","屏東縣","車城鄉","120.750","22.095","257"
"26","60314","20220826235000","191","0","屏東縣","枋寮鄉","120.555","22.390","14"
"55","60322","20220826235000","363","0","屏東縣","車城鄉","120.715","22.075","59"
"233","60328","20220826235000","149","3","屏東縣","車城鄉","120.730","22.075","233"
"26","60338","20220826235000","21","2","屏東縣","枋寮鄉","120.595","22.390","20"
"288","60350","20220826235000","198","2","屏東縣","枋寮鄉","120.590","22.405","276"
"79","60369","20220826235000","320","0","屏東縣","枋寮鄉","120.620","22.405","88"
"118","60374","20220826235000","66","3","屏東縣","枋寮鄉","120.590","22.370","134"
"194","60377","20220826235000","172","1","屏東縣","枋寮鄉","120.580","22.375","191"
"760","60401","20220826235000","744","1","屏東縣","枋寮鄉","120.575","22.405","764"
"418","60404","20220826235000","264","3","屏東縣","佳冬鄉","120.565","22.410","373"
"1307","60421","20220826235000","1279","1","屏東縣","枋寮鄉","120.600","22.360","1313"
"628","60428","20220826235000","368","3","屏東縣","枋寮鄉","120.600","22.365","619"
"75","60441","20220826235000","88","0","屏東縣","枋山鄉","120.645","22.295","105"
"140","60442","20220826235000","82","3","屏東縣","獅子鄉","120.640","22.310","114"
"236","60446","20220826235000","218","1","屏東縣","枋山鄉","120.630","22.320","210"
"133","60449","20220826235000","103","2","屏東縣","枋山鄉","120.615","22.330","103"
"138","60455","20220826235000","116","1","屏東縣","枋山鄉","120.620","22.335","213"
"108","60456","20220826235000","77","2","屏東縣","枋山鄉","120.625","22.335","151"
"1119","60532","20220826235000","894","2","屏東縣","恆春鎮","120.740","22.000","1168"
"603","60533","20220826235000","439","2","屏東縣","恆春鎮","120.740","22.005","563"
"206","60535","20220826235000","338","0","屏東縣","恆春鎮","120.815","21.935","184"
"394","60537","20220826235000","238","3","屏東縣","恆春鎮","120.805","21.940","417"
"108","60539","20220826235000","448","0","屏東縣","恆春鎮","120.795","21.945","102"
"960","60540","20220826235000","868","1","屏東縣","恆春鎮","120.800","21.945","1071"
"643","60541","20220826235000","470","2","屏東縣","恆春鎮","120.805","21.945","573"
"135","60543","20220826235000","112","2","屏東縣","恆春鎮","120.780","21.950","128"
"258","60544","20220826235000","150","3","屏東縣","恆春鎮","120.785","21.950","257"
"305","60568","20220826235000","209","2","屏東縣","恆春鎮","120.810","21.955","296"
"137","60589","20220826235000","79","3","屏東縣","恆春鎮","120.815","21.965","142"
"105","60623","20220826235000","461","0","屏東縣","恆春鎮","120.735","21.950","110"
"91","60646","20220826235000","73","2","屏東縣","恆春鎮","120.720","21.975","111"
"109","60651","20220826235000","93","1","屏東縣","恆春鎮","120.715","21.985","115"
"590","60656","20220826235000","289","3","屏東縣","恆春鎮","120.705","21.995","606"
"158","60671","20220826235000","961","0","屏東縣","恆春鎮","120.740","21.995","132"
"159","60672","20220826235000","298","0","屏東縣","恆春鎮","120.745","21.995","170"
"1047","60680","20220826235000","686","3","屏東縣","恆春鎮","120.745","22.000","1105"
"46","60694","20220826235000","66","0","屏東縣","恆春鎮","120.765","22.000","79"
"42","60732","20220826235000","50","0","屏東縣","牡丹鄉","120.815","22.075","46"
"14","60771","20220826235000","40","0","屏東縣","滿州鄉","120.890","22.140","14"
"31","60791","20220826235000","31","1","屏東縣","牡丹鄉","120.890","22.165","28"
"45","60821","20220826235000","76","0","屏東縣","牡丹鄉","120.880","22.185","56"
"32","60825","20220826235000","27","1","屏東縣","牡丹鄉","120.880","22.190","32"
"84","60827","20220826235000","86","0","屏東縣","牡丹鄉","120.885","22.190","71"
"46","60884","20220826235000","31","2","屏東縣","牡丹鄉","120.850","22.185","43"
"64","60907","20220826235000","55","1","屏東縣","牡丹鄉","120.855","22.200","60"
"23","60936","20220826235000","17","2","屏東縣","牡丹鄉","120.815","22.150","18"
"68","60994","20220826235000","68","1","屏東縣","牡丹鄉","120.835","22.175","78"
"78","61141","20220826235000","62","2","屏東縣","牡丹鄉","120.770","22.125","73"
"268","61160","20220826235000","245","1","屏東縣","牡丹鄉","120.780","22.130","262"
"21","61331","20220826235000","108","0","屏東縣","牡丹鄉","120.840","22.115","17"
"194","61332","20220826235000","213","0","屏東縣","牡丹鄉","120.845","22.115","196"
"140","61441","20220826235000","76","3","臺東縣","大武鄉","120.880","22.325","156"
"44","61469","20220826235000","176","0","臺東縣","大武鄉","120.905","22.360","47"
"14","61471","20220826235000","101","0","臺東縣","大武鄉","120.900","22.365","16"
"321","61472","20220826235000","216","2","臺東縣","大武鄉","120.905","22.365","318"
"59","61501","20220826235000","289","0","臺東縣","大武鄉","120.910","22.380","72"
"104","61562","20220826235000","321","0","臺東縣","大武鄉","120.885","22.340","107"
"244","61604","20220826235000","265","0","臺東縣","蘭嶼鄉","121.525","22.080","257"
"347","61605","20220826235000","214","3","臺東縣","蘭嶼鄉","121.530","22.080","282"
"59","61620","20220826235000","34","3","臺東縣","蘭嶼鄉","121.590","22.005","40"
"262","61703","20220826235000","228","1","臺東縣","蘭嶼鄉","121.510","22.055","265"
"295","61734","20220826235000","289","1","臺東縣","蘭嶼鄉","121.555","22.025","315"
"81","61738","20220826235000","56","2","臺東縣","蘭嶼鄉","121.535","22.030","68"
"15","61830","20220826235000","90","0","臺東縣","達仁鄉","120.885","22.285","15"
"13","61910","20220826235000","57","0","臺東縣","達仁鄉","120.870","22.290","13"
"186","61933","20220826235000","127","2","臺東縣","達仁鄉","120.885","22.295","202"
"60","62017","20220826235000","53","1","臺東縣","達仁鄉","120.855","22.320","63"
"22","62301","20220826235000","56","0","臺東縣","達仁鄉","120.860","22.380","25"
"95","62355","20220826235000","46","3","臺東縣","達仁鄉","120.855","22.390","85"
"12","62465","20220826235000","10","2","臺東縣","達仁鄉","120.840","22.265","12"
"48","62479","20220826235000","35","2","臺東縣","達仁鄉","120.855","22.275","58"
"60","62493","20220826235000","58","1","臺東縣","達仁鄉","120.875","22.290","54"
"42","63917","20220826235000","27","3","臺東縣","大武鄉","120.930","22.415","41"
"353","65292","20220826235000","301","1","屏東縣","東港鎮","120.480","22.430","381"
"29","72794","20220826235000","37","0","高雄市","小港區","120.360","22.510","28"
"18","72795","20220826235000","10","3","臺東縣","太麻里鄉","120.960","22.510","23"
"202","80997","20220826235000","187","1","屏東縣","新埤鄉","120.560","22.475","209"
"526","81045","20220826235000","474","1","屏東縣","新埤鄉","120.545","22.465","519"
"187","81049","20220826235000","111","3","屏東縣","新埤鄉","120.565","22.465","187"
"14","81063","20220826235000","12","1","屏東縣","新埤鄉","120.610","22.450","12"
"159","81079","20220826235000","143","1","屏東縣","新埤鄉","120.610","22.460","190"
"622","81134","20220826235000","589","1","屏東縣","新埤鄉","120.580","22.505","657"
"261","81174","20220826235000","235","1","屏東縣","新埤鄉","120.615","22.470","263"
"86","81486","20220826235000","72","1","屏東縣","春日鄉","120.630","22.425","58"
"163","81488","20220826235000","101","3","屏東縣","春日鄉","120.640","22.425","186"
"708","81506","20220826235000","490","2","屏東縣","新園鄉","120.435","22.500","689"
"74","81517","20220826235000","66","1","屏東縣","新園鄉","120.440","22.510","74"
"479","81529","20220826235000","542","0","屏東縣","萬巒鄉","120.610","22.590","467"
"1057","81547","20220826235000","1500","0","屏東縣","林邊鄉","120.515","22.435","1007"
"623","81552","20220826235000","478","2","屏東縣","林邊鄉","120.520","22.430","600"
"13","81557","20220826235000","21","0","屏東縣","林邊鄉","120.490","22.430","19"
"89","81560","20220826235000","36","3","屏東縣","東港鎮","120.495","22.460","98"
"308","81569","20220826235000","312","0","屏東縣","東港鎮","120.455","22.460","302"
"31","81573","20220826235000","36","0","屏東縣","東港鎮","120.465","22.440","25"
"61","81584","20220826235000","54","1","屏東縣","東港鎮","120.455","22.450","57"
"73","81816","20220826235000","62","1","屏東縣","來義鄉","120.680","22.525","70"
"65","81919","20220826235000","68","0","屏東縣","來義鄉","120.640","22.435","70"
"87","82042","20220826235000","79","1","屏東縣","來義鄉","120.635","22.525","82"
"44","82186","20220826235000","43","1","屏東縣","來義鄉","120.665","22.560","50"
"32","82194","20220826235000","416","0","屏東縣","佳冬鄉","120.550","22.415","42"
"1023","82204","20220826235000","823","2","屏東縣","佳冬鄉","120.545","22.415","1073"
"687","82217","20220826235000","638","1","屏東縣","竹田鄉","120.515","22.575","652"
"12","82225","20220826235000","117","0","屏東縣","東港鎮","120.450","22.455","13"
"457","82239","20220826235000","169","3","屏東縣","東港鎮","120.495","22.455","459"
"57","82241","20220826235000","635","0","屏東縣","東港鎮","120.490","22.455","50"
"786","82243","20220826235000","663","1","屏東縣","東港鎮","120.445","22.465","801"
"254","82245","20220826235000","809","0","屏東縣","東港鎮","120.445","22.460","290"
"960","82256","20220826235000","800","2","屏東縣","東港鎮","120.455","22.470","917"
"129","82257","20220826235000","72","3","屏東縣","東港鎮","120.460","22.470","120"
"1782","82262","20220826235000","787","3","屏東縣","東港鎮","120.460","22.475","1746"
"362","82266","20220826235000","638","0","屏東縣","東港鎮","120.465","22.480","347"
"168","82270","20220826235000","543","0","屏東縣","東港鎮","120.475","22.485","181"
"47","82283","20220826235000","70","0","屏東縣","泰武鄉","120.625","22.590","59"
"115","82284","20220826235000","88","2","屏東縣","泰武鄉","120.635","22.590","128"
"469","82290","20220826235000","389","2","屏東縣","林邊鄉","120.520","22.435","466"
"523","82303","20220826235000","376","2","屏東縣","新園鄉","120.460","22.540","573"
"842","82306","20220826235000","820","1","屏東縣","新園鄉","120.460","22.545","809"
"112","82311","20220826235000","487","0","屏東縣","東港鎮","120.450","22.470","116"
"14","82316","20220826235000","13","1","屏東縣","竹田鄉","120.540","22.570","13"
"506","82324","20220826235000","568","0","屏東縣","竹田鄉","120.540","22.585","507"
"86","82325","20220826235000","132","0","屏東縣","竹田鄉","120.545","22.585","97"
"818","82333","20220826235000","751","1","屏東縣","新園鄉","120.455","22.525","829"
"297","82340","20220826235000","271","1","屏東縣","新園鄉","120.465","22.530","301"
"322","82347","20220826235000","264","2","屏東縣","新園鄉","120.440","22.475","309"
"103","82367","20220826235000","55","3","屏東縣","萬丹鄉","120.465","22.595","112"
"490","82441","20220826235000","262","3","屏東縣","泰武鄉","120.650","22.570","586"
"23","82445","20220826235000","206","0","屏東縣","泰武鄉","120.635","22.580","23"
"58","82467","20220826235000","73","0","屏東縣","泰武鄉","120.660","22.570","57"
"55","82513","20220826235000","59","0","屏東縣","泰武鄉","120.665","22.585","88"
"10","82564","20220826235000","42","0","屏東縣","萬丹鄉","120.485","22.570","12"
"39","82568","20220826235000","38","1","屏東縣","萬丹鄉","120.490","22.575","34"
"469","82569","20220826235000","310","3","屏東縣","新園鄉","120.450","22.475","497"
"337","82576","20220826235000","232","2","屏東縣","新園鄉","120.445","22.515","324"
"224","82591","20220826235000","128","3","屏東縣","新園鄉","120.450","22.525","210"
"52","82614","20220826235000","382","0","屏東縣","佳冬鄉","120.515","22.415","26"
"35","82630","20220826235000","408","0","屏東縣","佳冬鄉","120.560","22.430","24"
"252","82634","20220826235000","550","0","屏東縣","佳冬鄉","120.560","22.435","227"
"94","82638","20220826235000","67","2","屏東縣","佳冬鄉","120.535","22.425","87"
"379","82649","20220826235000","661","0","屏東縣","佳冬鄉","120.555","22.420","361"
"213","82700","20220826235000","197","1","屏東縣","來義鄉","120.635","22.515","235"
"93","82715","20220826235000","46","3","屏東縣","來義鄉","120.660","22.525","76"
"13","82720","20220826235000","179","0","屏東縣","南州鄉","120.500","22.480","12"
"358","82723","20220826235000","196","3","屏東縣","南州鄉","120.495","22.485","372"
"97","82736","20220826235000","256","0","屏東縣","南州鄉","120.530","22.465","100"
"13","82738","20220826235000","14","0","屏東縣","南州鄉","120.525","22.470","15"
"399","82740","20220826235000","222","3","屏東縣","南州鄉","120.535","22.470","390"
"675","82742","20220826235000","791","0","屏東縣","南州鄉","120.520","22.475","695"
"269","82751","20220826235000","125","3","屏東縣","南州鄉","120.540","22.485","251"
"51","82754","20220826235000","28","3","屏東縣","南州鄉","120.535","22.490","60"
"48","82763","20220826235000","26","3","屏東縣","崁頂鄉","120.520","22.495","48"
"181","82767","20220826235000","83","3","屏東縣","內埔鄉","120.560","22.585","187"
"24","82779","20220826235000","228","0","屏東縣","萬丹鄉","120.495","22.550","24"
"566","82796","20220826235000","586","0","屏東縣","新園鄉","120.460","22.505","566"
"115","82807","20220826235000","375","0","屏東縣","崁頂鄉","120.505","22.540","104"
"417","82809","20220826235000","342","2","屏東縣","崁頂鄉","120.515","22.540","391"
"40","82821","20220826235000","321","0","屏東縣","崁頂鄉","120.490","22.510","47"
"161","82835","20220826235000","118","2","屏東縣","崁頂鄉","120.520","22.530","185"
"624","82839","20220826235000","778","0","屏東縣","南州鄉","120.510","22.495","618"
"58","82881","20220826235000","180","0","屏東縣","佳冬鄉","120.560","22.445","52"
"176","82883","20220826235000","104","3","屏東縣","佳冬鄉","120.560","22.450","194"
"277","82893","20220826235000","274","1","屏東縣","萬丹鄉","120.495","22.545","260"
"59","82901","20220826235000","44","2","屏東縣","崁頂鄉","120.510","22.510","64"
"279","82906","20220826235000","458","0","屏東縣","崁頂鄉","120.515","22.515","305"
"68","82941","20220826235000","30","3","屏東縣","崁頂鄉","120.490","22.500","80"
"27","82951","20220826235000","35","0","屏東縣","內埔鄉","120.570","22.590","29"
"846","82954","20220826235000","528","3","屏東縣","新園鄉","120.460","22.495","868"
"140","82963","20220826235000","165","0","屏東縣","新園鄉","120.475","22.550","151"
"511","82970","20220826235000","575","0","屏東縣","新園鄉","120.455","22.545","522"
"174","82987","20220826235000","572","0","屏東縣","新園鄉","120.460","22.490","139"
"121","82992","20220826235000","450","0","屏東縣","新園鄉","120.445","22.500","124"
"19","82996","20220826235000","14","2","屏東縣","新園鄉","120.445","22.475","18"
"439","82997","20220826235000","297","2","屏東縣","新園鄉","120.440","22.480","453"
"191","82998","20220826235000","209","0","屏東縣","新園鄉","120.445","22.480","220"
"24","83002","20220826235000","61","0","屏東縣","新園鄉","120.440","22.485","21"
"160","83015","20220826235000","156","1","屏東縣","新埤鄉","120.550","22.505","151"
"683","83024","20220826235000","463","2","屏東縣","潮州鎮","120.530","22.545","653"
"1776","83025","20220826235000","1329","2","屏東縣","潮州鎮","120.535","22.545","1800"
"198","83047","20220826235000","176","1","屏東縣","潮州鎮","120.555","22.550","190"
"428","83049","20220826235000","313","2","屏東縣","潮州鎮","120.565","22.550","426"
"469","83055","20220826235000","436","1","屏東縣","萬丹鄉","120.470","22.560","482"
"79","83064","20220826235000","252","0","屏東縣","萬巒鄉","120.600","22.590","59"
"318","83080","20220826235000","529","0","屏東縣","東港鎮","120.450","22.465","298"
"493","83093","20220826235000","285","3","屏東縣","萬巒鄉","120.595","22.565","517"
"84","83095","20220826235000","363","0","屏東縣","萬巒鄉","120.605","22.565","89"
"203","83096","20220826235000","119","3","屏東縣","萬巒鄉","120.600","22.570","203"
"267","83142","20220826235000","183","2","屏東縣","新埤鄉","120.625","22.525","289"
"59","83161","20220826235000","464","0","屏東縣","萬巒鄉","120.620","22.545","62"
"393","83162","20220826235000","503","0","屏東縣","泰武鄉","120.625","22.545","401"
"12","83177","20220826235000","170","0","屏東縣","萬巒鄉","120.580","22.590","10"
"684","83201","20220826235000","625","1","屏東縣","萬巒鄉","120.570","22.570","678"
"322","83206","20220826235000","401","0","屏東縣","萬巒鄉","120.565","22.575","306"
"278","83210","20220826235000","170","3","屏東縣","內埔鄉","120.565","22.580","268"
"33","83216","20220826235000","20","3","屏東縣","萬丹鄉","120.485","22.555","28"
"22","83222","20220826235000","134","0","屏東縣","東港鎮","120.470","22.485","22"
"81","83231","20220826235000","32","3","屏東縣","東港鎮","120.460","22.460","82"
"990","83232","20220826235000","728","2","屏東縣","東港鎮","120.465","22.460","915"
"855","83234","20220826235000","868","0","屏東縣","東港鎮","120.455","22.465","842"
"231","83235","20220826235000","100","3","屏東縣","東港鎮","120.460","22.465","260"
"373","83236","20220826235000","1115","0","屏東縣","東港鎮","120.465","22.465","358"
"30","83237","20220826235000","16","3","屏東縣","東港鎮","120.470","22.465","29"
"605","83241","20220826235000","604","1","屏東縣","東港鎮","120.440","22.460","596"
"135","83257","20220826235000","851","0","屏東縣","竹田鄉","120.525","22.575","132"
"163","83258","20220826235000","121","2","屏東縣","潮州鎮","120.530","22.525","173"
"310","83261","20220826235000","240","2","屏東縣","潮州鎮","120.540","22.525","294"
"186","83267","20220826235000","136","2","屏東縣","潮州鎮","120.535","22.535","212"
"461","83269","20220826235000","313","2","屏東縣","潮州鎮","120.535","22.540","463"
"115","83271","20220826235000","84","2","屏東縣","枋寮鄉","120.580","22.410","108"
"114","83278","20220826235000","75","3","屏東縣","枋寮鄉","120.580","22.415","125"
"56","83323","20220826235000","90","0","屏東縣","枋寮鄉","120.620","22.425","43"
"80","83342","20220826235000","48","3","屏東縣","枋寮鄉","120.595","22.435","82"
"363","83378","20220826235000","273","2","屏東縣","萬丹鄉","120.460","22.575","364"
"74","83380","20220826235000","43","3","屏東縣","萬丹鄉","120.470","22.575","68"
"15","83382","20220826235000","24","0","屏東縣","竹田鄉","120.530","22.595","12"
"421","83383","20220826235000","400","1","屏東縣","竹田鄉","120.535","22.595","413"
"21","83404","20220826235000","18","1","屏東縣","林邊鄉","120.505","22.435","18"
"85","83414","20220826235000","59","2","屏東縣","林邊鄉","120.525","22.455","106"
"189","83430","20220826235000","185","1","屏東縣","萬丹鄉","120.485","22.580","197"
"584","83431","20220826235000","490","1","屏東縣","萬丹鄉","120.490","22.580","550"
"75","83433","20220826235000","78","0","屏東縣","萬丹鄉","120.480","22.565","92"
"665","83435","20220826235000","953","0","屏東縣","竹田鄉","120.490","22.565","635"
"172","83437","20220826235000","124","2","屏東縣","萬丹鄉","120.480","22.570","181"
"37","83438","20220826235000","52","0","屏東縣","萬丹鄉","120.490","22.550","43"
"43","83439","20220826235000","58","0","屏東縣","萬丹鄉","120.490","22.555","38"
"798","83442","20220826235000","849","0","屏東縣","潮州鎮","120.545","22.545","788"
"515","83443","20220826235000","371","2","屏東縣","潮州鎮","120.550","22.545","515"
"1215","83448","20220826235000","961","2","屏東縣","潮州鎮","120.550","22.555","1158"
"540","83455","20220826235000","515","1","屏東縣","潮州鎮","120.560","22.515","515"
"83","83457","20220826235000","140","0","屏東縣","潮州鎮","120.570","22.515","97"
"649","83473","20220826235000","665","0","屏東縣","潮州鎮","120.530","22.560","631"
"327","83483","20220826235000","431","0","屏東縣","萬丹鄉","120.465","22.565","331"
"1040","83504","20220826235000","1410","0","屏東縣","潮州鎮","120.540","22.555","1675"
"25","83508","20220826235000","163","0","屏東縣","潮州鎮","120.550","22.560","20"
"18","83516","20220826235000","381","0","屏東縣","潮州鎮","120.540","22.545","536"
"17","83518","20220826235000","17","1","屏東縣","潮州鎮","120.545","22.550","24"
"506","83525","20220826235000","552","0","屏東縣","潮州鎮","120.530","22.540","491"
"209","83540","20220826235000","131","3","屏東縣","潮州鎮","120.580","22.555","214"
"1262","83567","20220826235000","881","2","屏東縣","萬丹鄉","120.490","22.590","1277"
"13","83574","20220826235000","13","1","屏東縣","潮州鎮","120.550","22.535","14"
"378","83576","20220826235000","313","2","屏東縣","潮州鎮","120.550","22.540","382"
"798","83577","20220826235000","558","2","屏東縣","潮州鎮","120.535","22.550","788"
"88","83578","20220826235000","730","0","屏東縣","潮州鎮","120.535","22.555","95"
"150","83582","20220826235000","78","3","屏東縣","萬丹鄉","120.500","22.595","133"
"480","83585","20220826235000","518","0","屏東縣","萬丹鄉","120.485","22.585","512"
"295","83586","20220826235000","498","0","屏東縣","萬丹鄉","120.490","22.585","307"
"58","83599","20220826235000","357","0","屏東縣","南州鄉","120.505","22.490","46"
"859","83623","20220826235000","464","3","屏東縣","南州鄉","120.510","22.490","875"
"234","83624","20220826235000","161","2","屏東縣","潮州鎮","120.530","22.510","227"
"184","83625","20220826235000","156","1","屏東縣","潮州鎮","120.535","22.510","183"
"495","83646","20220826235000","372","2","屏東縣","潮州鎮","120.530","22.550","598"
"1492","83648","20220826235000","1013","2","高雄市","鳳山區","120.325","22.595","1453"
