"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"318","58522","20220819175000","449","0","屏東縣","枋山鄉","120.650","22.260","231"
"130","58529","20220819175000","273","0","屏東縣","枋山鄉","120.690","22.190","109"
"124","58531","20220819175000","219","0","屏東縣","枋山鄉","120.690","22.195","93"
"28","58544","20220819175000","12","3","屏東縣","佳冬鄉","120.525","22.410","29"
"846","58554","20220819175000","304","3","屏東縣","恆春鎮","120.740","22.030","628"
"56","58568","20220819175000","142","0","屏東縣","恆春鎮","120.735","22.040","32"
"65","58585","20220819175000","29","3","屏東縣","恆春鎮","120.720","22.045","61"
"24","58609","20220819175000","260","0","屏東縣","恆春鎮","120.750","21.955","24"
"206","58614","20220819175000","799","0","屏東縣","恆春鎮","120.755","21.960","171"
"14","58615","20220819175000","10","2","屏東縣","恆春鎮","120.760","21.960","20"
"565","58618","20220819175000","461","2","屏東縣","恆春鎮","120.755","21.965","439"
"629","58656","20220819175000","240","3","屏東縣","恆春鎮","120.730","22.010","667"
"21","58662","20220819175000","12","3","屏東縣","恆春鎮","120.725","22.020","16"
"469","58663","20220819175000","351","2","屏東縣","恆春鎮","120.745","22.005","545"
"356","58680","20220819175000","163","3","屏東縣","恆春鎮","120.730","21.995","327"
"54","58690","20220819175000","63","0","屏東縣","恆春鎮","120.740","21.920","86"
"934","58691","20220819175000","352","3","屏東縣","恆春鎮","120.725","21.925","777"
"35","58698","20220819175000","28","2","屏東縣","恆春鎮","120.715","21.935","36"
"112","58707","20220819175000","68","3","屏東縣","恆春鎮","120.715","21.945","91"
"943","58723","20220819175000","310","3","屏東縣","恆春鎮","120.720","21.960","749"
"1028","58725","20220819175000","1030","0","屏東縣","恆春鎮","120.740","22.010","938"
"23","58785","20220819175000","66","0","屏東縣","恆春鎮","120.720","22.040","38"
"19","58792","20220819175000","28","0","屏東縣","恆春鎮","120.710","22.015","15"
"162","58793","20220819175000","83","3","屏東縣","恆春鎮","120.695","22.020","197"
"13","58796","20220819175000","13","1","屏東縣","恆春鎮","120.710","22.020","13"
"272","58818","20220819175000","154","3","屏東縣","恆春鎮","120.850","21.905","165"
"83","58819","20220819175000","43","3","屏東縣","恆春鎮","120.855","21.905","59"
"81","58824","20220819175000","63","2","屏東縣","恆春鎮","120.850","21.910","69"
"236","58829","20220819175000","187","2","屏東縣","恆春鎮","120.850","21.915","235"
"145","58837","20220819175000","85","3","屏東縣","恆春鎮","120.830","21.925","140"
"353","58849","20220819175000","107","3","屏東縣","恆春鎮","120.825","21.935","301"
"59","58893","20220819175000","244","0","屏東縣","車城鄉","120.715","22.070","51"
"249","58924","20220819175000","78","3","屏東縣","獅子鄉","120.730","22.195","217"
"35","58958","20220819175000","187","0","屏東縣","獅子鄉","120.750","22.205","36"
"197","58971","20220819175000","147","2","屏東縣","獅子鄉","120.725","22.210","205"
"35","58992","20220819175000","27","2","屏東縣","獅子鄉","120.760","22.215","30"
"107","58997","20220819175000","51","3","屏東縣","獅子鄉","120.785","22.215","106"
"174","59115","20220819175000","518","0","屏東縣","琉球鄉","120.380","22.350","179"
"77","59117","20220819175000","362","0","屏東縣","琉球鄉","120.365","22.325","61"
"784","59120","20220819175000","321","3","屏東縣","琉球鄉","120.370","22.335","778"
"20","59128","20220819175000","95","0","屏東縣","獅子鄉","120.665","22.265","20"
"671","59149","20220819175000","138","3","屏東縣","獅子鄉","120.660","22.275","437"
"13","59374","20220819175000","15","0","屏東縣","獅子鄉","120.655","22.310","13"
"78","59469","20220819175000","63","2","屏東縣","獅子鄉","120.650","22.315","74"
"21","59727","20220819175000","82","0","屏東縣","獅子鄉","120.710","22.195","12"
"181","59772","20220819175000","108","3","屏東縣","獅子鄉","120.685","22.225","167"
"21","59960","20220819175000","16","2","屏東縣","獅子鄉","120.740","22.275","13"
"16","59987","20220819175000","94","0","屏東縣","獅子鄉","120.705","22.140","13"
"500","60023","20220819175000","185","3","屏東縣","獅子鄉","120.700","22.165","378"
"39","60048","20220819175000","72","0","屏東縣","獅子鄉","120.795","22.225","19"
"35","60065","20220819175000","124","0","屏東縣","獅子鄉","120.800","22.230","33"
"99","60076","20220819175000","36","3","屏東縣","獅子鄉","120.805","22.235","92"
"10","60088","20220819175000","22","0","屏東縣","獅子鄉","120.810","22.240","26"
"18","60119","20220819175000","13","2","屏東縣","獅子鄉","120.820","22.250","11"
"1695","60172","20220819175000","1655","1","屏東縣","琉球鄉","120.370","22.340","1541"
"122","60173","20220819175000","31","3","屏東縣","琉球鄉","120.370","22.345","96"
"173","60174","20220819175000","82","3","屏東縣","琉球鄉","120.375","22.345","149"
"364","60189","20220819175000","124","3","屏東縣","車城鄉","120.700","22.040","255"
"149","60193","20220819175000","110","2","屏東縣","車城鄉","120.700","22.050","97"
"80","60196","20220819175000","130","0","屏東縣","琉球鄉","120.365","22.340","54"
"21","60197","20220819175000","58","0","屏東縣","琉球鄉","120.365","22.345","12"
"221","60198","20220819175000","256","0","屏東縣","琉球鄉","120.370","22.350","175"
"361","60206","20220819175000","274","2","屏東縣","車城鄉","120.715","22.065","370"
"75","60213","20220819175000","190","0","屏東縣","車城鄉","120.720","22.090","63"
"292","60234","20220819175000","69","3","屏東縣","車城鄉","120.715","22.115","320"
"1103","60246","20220819175000","711","3","屏東縣","琉球鄉","120.385","22.350","1015"
"148","60260","20220819175000","95","3","屏東縣","車城鄉","120.740","22.085","131"
"205","60283","20220819175000","231","0","屏東縣","車城鄉","120.750","22.095","171"
"29","60314","20220819175000","164","0","屏東縣","枋寮鄉","120.555","22.390","26"
"66","60322","20220819175000","395","0","屏東縣","車城鄉","120.715","22.075","96"
"269","60328","20220819175000","120","3","屏東縣","車城鄉","120.730","22.075","226"
"568","60350","20220819175000","273","3","屏東縣","枋寮鄉","120.590","22.405","537"
"118","60369","20220819175000","282","0","屏東縣","枋寮鄉","120.620","22.405","119"
"246","60374","20220819175000","130","3","屏東縣","枋寮鄉","120.590","22.370","274"
"192","60377","20220819175000","215","0","屏東縣","枋寮鄉","120.580","22.375","157"
"667","60401","20220819175000","652","1","屏東縣","枋寮鄉","120.575","22.405","613"
"431","60404","20220819175000","311","2","屏東縣","佳冬鄉","120.565","22.410","336"
"1200","60421","20220819175000","1286","0","屏東縣","枋寮鄉","120.600","22.360","1015"
"761","60428","20220819175000","267","3","屏東縣","枋寮鄉","120.600","22.365","868"
"132","60441","20220819175000","152","0","屏東縣","枋山鄉","120.645","22.295","107"
"190","60442","20220819175000","181","1","屏東縣","獅子鄉","120.640","22.310","162"
"169","60446","20220819175000","270","0","屏東縣","枋山鄉","120.630","22.320","188"
"86","60449","20220819175000","111","0","屏東縣","枋山鄉","120.615","22.330","101"
"202","60455","20220819175000","228","0","屏東縣","枋山鄉","120.620","22.335","143"
"296","60456","20220819175000","93","3","屏東縣","枋山鄉","120.625","22.335","233"
"1131","60532","20220819175000","950","1","屏東縣","恆春鎮","120.740","22.000","878"
"403","60533","20220819175000","407","0","屏東縣","恆春鎮","120.740","22.005","327"
"160","60535","20220819175000","308","0","屏東縣","恆春鎮","120.815","21.935","123"
"362","60537","20220819175000","221","3","屏東縣","恆春鎮","120.805","21.940","221"
"79","60539","20220819175000","341","0","屏東縣","恆春鎮","120.795","21.945","56"
"518","60540","20220819175000","696","0","屏東縣","恆春鎮","120.800","21.945","442"
"616","60541","20220819175000","499","2","屏東縣","恆春鎮","120.805","21.945","493"
"124","60543","20220819175000","115","1","屏東縣","恆春鎮","120.780","21.950","133"
"240","60544","20220819175000","148","3","屏東縣","恆春鎮","120.785","21.950","186"
"271","60568","20220819175000","176","3","屏東縣","恆春鎮","120.810","21.955","232"
"214","60589","20220819175000","121","3","屏東縣","恆春鎮","120.815","21.965","200"
"145","60623","20220819175000","405","0","屏東縣","恆春鎮","120.735","21.950","135"
"118","60646","20220819175000","111","1","屏東縣","恆春鎮","120.720","21.975","117"
"107","60651","20220819175000","94","1","屏東縣","恆春鎮","120.715","21.985","130"
"624","60656","20220819175000","319","3","屏東縣","恆春鎮","120.705","21.995","443"
"253","60671","20220819175000","811","0","屏東縣","恆春鎮","120.740","21.995","599"
"171","60672","20220819175000","287","0","屏東縣","恆春鎮","120.745","21.995","429"
"949","60680","20220819175000","616","3","屏東縣","恆春鎮","120.745","22.000","622"
"116","60694","20220819175000","72","3","屏東縣","恆春鎮","120.765","22.000","88"
"35","60732","20220819175000","64","0","屏東縣","牡丹鄉","120.815","22.075","41"
"13","60761","20220819175000","13","1","屏東縣","牡丹鄉","120.825","22.095","18"
"38","60771","20220819175000","53","0","屏東縣","滿州鄉","120.890","22.140","34"
"16","60778","20220819175000","19","0","屏東縣","牡丹鄉","120.880","22.155","20"
"24","60784","20220819175000","22","1","屏東縣","牡丹鄉","120.880","22.160","20"
"25","60791","20220819175000","34","0","屏東縣","牡丹鄉","120.890","22.165","38"
"51","60821","20220819175000","79","0","屏東縣","牡丹鄉","120.880","22.185","34"
"39","60825","20220819175000","22","3","屏東縣","牡丹鄉","120.880","22.190","28"
"83","60827","20220819175000","71","1","屏東縣","牡丹鄉","120.885","22.190","79"
"14","60836","20220819175000","12","1","屏東縣","牡丹鄉","120.890","22.200","14"
"58","60884","20220819175000","42","2","屏東縣","牡丹鄉","120.850","22.185","42"
"41","60907","20220819175000","65","0","屏東縣","牡丹鄉","120.855","22.200","41"
"22","60936","20220819175000","28","0","屏東縣","牡丹鄉","120.815","22.150","27"
"56","60994","20220819175000","59","0","屏東縣","牡丹鄉","120.835","22.175","67"
"71","61141","20220819175000","60","1","屏東縣","牡丹鄉","120.770","22.125","83"
"224","61160","20220819175000","225","0","屏東縣","牡丹鄉","120.780","22.130","255"
"21","61331","20220819175000","87","0","屏東縣","牡丹鄉","120.840","22.115","16"
"154","61332","20220819175000","179","0","屏東縣","牡丹鄉","120.845","22.115","174"
"235","61441","20220819175000","86","3","臺東縣","大武鄉","120.880","22.325","201"
"109","61469","20220819175000","211","0","臺東縣","大武鄉","120.905","22.360","80"
"29","61471","20220819175000","116","0","臺東縣","大武鄉","120.900","22.365","30"
"502","61472","20220819175000","255","3","臺東縣","大武鄉","120.905","22.365","489"
"173","61501","20220819175000","299","0","臺東縣","大武鄉","120.910","22.380","185"
"119","61562","20220819175000","327","0","臺東縣","大武鄉","120.885","22.340","148"
"238","61604","20220819175000","218","1","臺東縣","蘭嶼鄉","121.525","22.080","246"
"419","61605","20220819175000","272","3","臺東縣","蘭嶼鄉","121.530","22.080","362"
"196","61620","20220819175000","140","2","臺東縣","蘭嶼鄉","121.590","22.005","101"
"250","61703","20220819175000","307","0","臺東縣","蘭嶼鄉","121.510","22.055","190"
"324","61734","20220819175000","267","2","臺東縣","蘭嶼鄉","121.555","22.025","264"
"59","61738","20220819175000","43","2","臺東縣","蘭嶼鄉","121.535","22.030","43"
"22","61830","20220819175000","105","0","臺東縣","達仁鄉","120.885","22.285","22"
"14","61910","20220819175000","54","0","臺東縣","達仁鄉","120.870","22.290","14"
"260","61933","20220819175000","140","3","臺東縣","達仁鄉","120.885","22.295","317"
"56","62017","20220819175000","43","2","臺東縣","達仁鄉","120.855","22.320","125"
"17","62278","20220819175000","15","1","臺東縣","大武鄉","120.880","22.375","17"
"25","62301","20220819175000","43","0","臺東縣","達仁鄉","120.860","22.380","64"
"80","62355","20220819175000","32","3","臺東縣","達仁鄉","120.855","22.390","57"
"29","62465","20220819175000","17","3","臺東縣","達仁鄉","120.840","22.265","32"
"69","62479","20220819175000","35","3","臺東縣","達仁鄉","120.855","22.275","69"
"70","62493","20220819175000","40","3","臺東縣","達仁鄉","120.875","22.290","92"
"139","63917","20220819175000","53","3","臺東縣","大武鄉","120.930","22.415","97"
"532","65292","20220819175000","346","3","屏東縣","東港鎮","120.480","22.430","402"
"29","72794","20220819175000","48","0","高雄市","小港區","120.360","22.510","26"
"157","72795","20220819175000","62","3","臺東縣","太麻里鄉","120.960","22.510","132"
"164","80997","20220819175000","162","1","屏東縣","新埤鄉","120.560","22.475","139"
"511","81045","20220819175000","584","0","屏東縣","新埤鄉","120.545","22.465","480"
"301","81049","20220819175000","129","3","屏東縣","新埤鄉","120.565","22.465","271"
"20","81063","20220819175000","19","1","屏東縣","新埤鄉","120.610","22.450","12"
"301","81079","20220819175000","153","3","屏東縣","新埤鄉","120.610","22.460","278"
"634","81134","20220819175000","528","2","屏東縣","新埤鄉","120.580","22.505","691"
"201","81174","20220819175000","255","0","屏東縣","新埤鄉","120.615","22.470","164"
"52","81486","20220819175000","57","0","屏東縣","春日鄉","120.630","22.425","48"
"180","81488","20220819175000","115","3","屏東縣","春日鄉","120.640","22.425","161"
"594","81506","20220819175000","502","1","屏東縣","新園鄉","120.435","22.500","591"
"87","81517","20220819175000","83","1","屏東縣","新園鄉","120.440","22.510","70"
"405","81529","20220819175000","422","0","屏東縣","萬巒鄉","120.610","22.590","448"
"1039","81547","20220819175000","1580","0","屏東縣","林邊鄉","120.515","22.435","1033"
"28","81550","20220819175000","16","3","屏東縣","林邊鄉","120.510","22.430","27"
"534","81552","20220819175000","390","2","屏東縣","林邊鄉","120.520","22.430","470"
"22","81557","20220819175000","25","0","屏東縣","林邊鄉","120.490","22.430","12"
"83","81560","20220819175000","30","3","屏東縣","東港鎮","120.495","22.460","106"
"209","81569","20220819175000","223","0","屏東縣","東港鎮","120.455","22.460","206"
"18","81573","20220819175000","27","0","屏東縣","東港鎮","120.465","22.440","16"
"84","81584","20220819175000","96","0","屏東縣","東港鎮","120.455","22.450","46"
"49","81816","20220819175000","43","1","屏東縣","來義鄉","120.680","22.525","55"
"37","81919","20220819175000","49","0","屏東縣","來義鄉","120.640","22.435","45"
"77","82042","20220819175000","66","1","屏東縣","來義鄉","120.635","22.525","78"
"16","82128","20220819175000","21","0","屏東縣","來義鄉","120.620","22.465","16"
"34","82186","20220819175000","21","3","屏東縣","來義鄉","120.665","22.560","25"
"52","82194","20220819175000","330","0","屏東縣","佳冬鄉","120.550","22.415","58"
"1126","82204","20220819175000","891","2","屏東縣","佳冬鄉","120.545","22.415","1030"
"658","82217","20220819175000","699","0","屏東縣","竹田鄉","120.515","22.575","731"
"16","82225","20220819175000","98","0","屏東縣","東港鎮","120.450","22.455","17"
"659","82239","20220819175000","135","3","屏東縣","東港鎮","120.495","22.455","598"
"75","82241","20220819175000","539","0","屏東縣","東港鎮","120.490","22.455","76"
"1338","82243","20220819175000","1110","2","屏東縣","東港鎮","120.445","22.465","1182"
"281","82245","20220819175000","640","0","屏東縣","東港鎮","120.445","22.460","413"
"899","82256","20220819175000","865","1","屏東縣","東港鎮","120.455","22.470","789"
"178","82257","20220819175000","98","3","屏東縣","東港鎮","120.460","22.470","196"
"1526","82262","20220819175000","823","3","屏東縣","東港鎮","120.460","22.475","1434"
"318","82266","20220819175000","483","0","屏東縣","東港鎮","120.465","22.480","325"
"214","82270","20220819175000","428","0","屏東縣","東港鎮","120.475","22.485","256"
"51","82283","20220819175000","65","0","屏東縣","泰武鄉","120.625","22.590","35"
"387","82284","20220819175000","91","3","屏東縣","泰武鄉","120.635","22.590","99"
"577","82290","20220819175000","364","3","屏東縣","林邊鄉","120.520","22.435","557"
"678","82303","20220819175000","355","3","屏東縣","新園鄉","120.460","22.540","701"
"852","82306","20220819175000","880","0","屏東縣","新園鄉","120.460","22.545","791"
"173","82311","20220819175000","580","0","屏東縣","東港鎮","120.450","22.470","189"
"10","82316","20220819175000","11","0","屏東縣","竹田鄉","120.540","22.570","13"
"490","82324","20220819175000","583","0","屏東縣","竹田鄉","120.540","22.585","422"
"53","82325","20220819175000","97","0","屏東縣","竹田鄉","120.545","22.585","51"
"475","82333","20220819175000","532","0","屏東縣","新園鄉","120.455","22.525","510"
"264","82340","20220819175000","259","1","屏東縣","新園鄉","120.465","22.530","245"
"309","82347","20220819175000","221","2","屏東縣","新園鄉","120.440","22.475","332"
"139","82367","20220819175000","64","3","屏東縣","萬丹鄉","120.465","22.595","172"
"635","82441","20220819175000","278","3","屏東縣","泰武鄉","120.650","22.570","638"
"39","82467","20220819175000","62","0","屏東縣","泰武鄉","120.660","22.570","49"
"107","82513","20220819175000","67","3","屏東縣","泰武鄉","120.665","22.585","89"
"14","82564","20220819175000","48","0","屏東縣","萬丹鄉","120.485","22.570","16"
"16","82568","20220819175000","29","0","屏東縣","萬丹鄉","120.490","22.575","13"
"704","82569","20220819175000","320","3","屏東縣","新園鄉","120.450","22.475","657"
"558","82576","20220819175000","346","3","屏東縣","新園鄉","120.445","22.515","509"
"213","82591","20220819175000","128","3","屏東縣","新園鄉","120.450","22.525","216"
"54","82614","20220819175000","318","0","屏東縣","佳冬鄉","120.515","22.415","56"
"56","82630","20220819175000","418","0","屏東縣","佳冬鄉","120.560","22.430","51"
"344","82634","20220819175000","526","0","屏東縣","佳冬鄉","120.560","22.435","330"
"88","82638","20220819175000","85","1","屏東縣","佳冬鄉","120.535","22.425","65"
"459","82649","20220819175000","605","0","屏東縣","佳冬鄉","120.555","22.420","476"
"179","82700","20220819175000","154","1","屏東縣","來義鄉","120.635","22.515","172"
"56","82715","20220819175000","45","2","屏東縣","來義鄉","120.660","22.525","55"
"15","82720","20220819175000","101","0","屏東縣","南州鄉","120.500","22.480","15"
"10","82722","20220819175000","38","0","屏東縣","南州鄉","120.490","22.485","13"
"444","82723","20220819175000","172","3","屏東縣","南州鄉","120.495","22.485","449"
"82","82736","20220819175000","214","0","屏東縣","南州鄉","120.530","22.465","114"
"15","82738","20220819175000","16","0","屏東縣","南州鄉","120.525","22.470","15"
"594","82740","20220819175000","240","3","屏東縣","南州鄉","120.535","22.470","521"
"618","82742","20220819175000","643","0","屏東縣","南州鄉","120.520","22.475","576"
"532","82751","20220819175000","213","3","屏東縣","南州鄉","120.540","22.485","440"
"97","82754","20220819175000","54","3","屏東縣","南州鄉","120.535","22.490","84"
"85","82763","20220819175000","43","3","屏東縣","崁頂鄉","120.520","22.495","70"
"239","82767","20220819175000","68","3","屏東縣","內埔鄉","120.560","22.585","247"
"39","82779","20220819175000","175","0","屏東縣","萬丹鄉","120.495","22.550","45"
"414","82796","20220819175000","486","0","屏東縣","新園鄉","120.460","22.505","397"
"123","82807","20220819175000","319","0","屏東縣","崁頂鄉","120.505","22.540","154"
"422","82809","20220819175000","310","2","屏東縣","崁頂鄉","120.515","22.540","426"
"60","82821","20220819175000","295","0","屏東縣","崁頂鄉","120.490","22.510","96"
"324","82835","20220819175000","150","3","屏東縣","崁頂鄉","120.520","22.530","286"
"537","82839","20220819175000","745","0","屏東縣","南州鄉","120.510","22.495","518"
"113","82881","20220819175000","281","0","屏東縣","佳冬鄉","120.560","22.445","108"
"202","82883","20220819175000","79","3","屏東縣","佳冬鄉","120.560","22.450","230"
"227","82893","20220819175000","272","0","屏東縣","萬丹鄉","120.495","22.545","244"
"61","82901","20220819175000","51","1","屏東縣","崁頂鄉","120.510","22.510","70"
"265","82906","20220819175000","589","0","屏東縣","崁頂鄉","120.515","22.515","260"
"99","82941","20220819175000","34","3","屏東縣","崁頂鄉","120.490","22.500","108"
"37","82951","20220819175000","44","0","屏東縣","內埔鄉","120.570","22.590","34"
"998","82954","20220819175000","454","3","屏東縣","新園鄉","120.460","22.495","970"
"92","82963","20220819175000","127","0","屏東縣","新園鄉","120.475","22.550","105"
"322","82970","20220819175000","418","0","屏東縣","新園鄉","120.455","22.545","338"
"164","82987","20220819175000","473","0","屏東縣","新園鄉","120.460","22.490","188"
"143","82992","20220819175000","491","0","屏東縣","新園鄉","120.445","22.500","152"
"23","82996","20220819175000","17","2","屏東縣","新園鄉","120.445","22.475","19"
"350","82997","20220819175000","212","3","屏東縣","新園鄉","120.440","22.480","359"
"153","82998","20220819175000","164","0","屏東縣","新園鄉","120.445","22.480","172"
"33","83002","20220819175000","62","0","屏東縣","新園鄉","120.440","22.485","26"
"97","83015","20220819175000","140","0","屏東縣","新埤鄉","120.550","22.505","103"
"768","83024","20220819175000","454","3","屏東縣","潮州鎮","120.530","22.545","796"
"1357","83025","20220819175000","1226","1","屏東縣","潮州鎮","120.535","22.545","1274"
"105","83041","20220819175000","79","2","屏東縣","潮州鎮","120.590","22.540","26"
"239","83047","20220819175000","189","2","屏東縣","潮州鎮","120.555","22.550","239"
"483","83049","20220819175000","338","2","屏東縣","潮州鎮","120.565","22.550","462"
"357","83055","20220819175000","420","0","屏東縣","萬丹鄉","120.470","22.560","385"
"72","83064","20220819175000","237","0","屏東縣","萬巒鄉","120.600","22.590","76"
"53","83074","20220819175000","29","3","屏東縣","東港鎮","120.480","22.455","24"
"436","83080","20220819175000","628","0","屏東縣","東港鎮","120.450","22.465","462"
"561","83093","20220819175000","278","3","屏東縣","萬巒鄉","120.595","22.565","556"
"65","83095","20220819175000","282","0","屏東縣","萬巒鄉","120.605","22.565","90"
"219","83096","20220819175000","112","3","屏東縣","萬巒鄉","120.600","22.570","231"
"11","83099","20220819175000","23","0","屏東縣","萬巒鄉","120.595","22.570","11"
"326","83142","20220819175000","174","3","屏東縣","新埤鄉","120.625","22.525","342"
"85","83161","20220819175000","362","0","屏東縣","萬巒鄉","120.620","22.545","91"
"258","83162","20220819175000","509","0","屏東縣","泰武鄉","120.625","22.545","305"
"24","83177","20220819175000","136","0","屏東縣","萬巒鄉","120.580","22.590","19"
"471","83201","20220819175000","523","0","屏東縣","萬巒鄉","120.570","22.570","441"
"302","83206","20220819175000","488","0","屏東縣","萬巒鄉","120.565","22.575","295"
"363","83210","20220819175000","192","3","屏東縣","內埔鄉","120.565","22.580","330"
"24","83216","20220819175000","22","1","屏東縣","萬丹鄉","120.485","22.555","17"
"21","83222","20220819175000","90","0","屏東縣","東港鎮","120.470","22.485","26"
"208","83231","20220819175000","56","3","屏東縣","東港鎮","120.460","22.460","192"
"792","83232","20220819175000","672","1","屏東縣","東港鎮","120.465","22.460","728"
"943","83234","20220819175000","1013","0","屏東縣","東港鎮","120.455","22.465","937"
"229","83235","20220819175000","72","3","屏東縣","東港鎮","120.460","22.465","206"
"403","83236","20220819175000","1061","0","屏東縣","東港鎮","120.465","22.465","413"
"40","83237","20220819175000","11","3","屏東縣","東港鎮","120.470","22.465","33"
"475","83241","20220819175000","650","0","屏東縣","東港鎮","120.440","22.460","395"
"180","83257","20220819175000","1151","0","屏東縣","竹田鄉","120.525","22.575","184"
"120","83258","20220819175000","170","0","屏東縣","潮州鎮","120.530","22.525","117"
"407","83261","20220819175000","245","3","屏東縣","潮州鎮","120.540","22.525","348"
"301","83267","20220819175000","190","3","屏東縣","潮州鎮","120.535","22.535","213"
"410","83269","20220819175000","259","3","屏東縣","潮州鎮","120.535","22.540","447"
"202","83271","20220819175000","116","3","屏東縣","枋寮鄉","120.580","22.410","167"
"373","83278","20220819175000","143","3","屏東縣","枋寮鄉","120.580","22.415","370"
"40","83323","20220819175000","67","0","屏東縣","枋寮鄉","120.620","22.425","54"
"156","83342","20220819175000","69","3","屏東縣","枋寮鄉","120.595","22.435","147"
"274","83378","20220819175000","230","1","屏東縣","萬丹鄉","120.460","22.575","269"
"123","83380","20220819175000","43","3","屏東縣","萬丹鄉","120.470","22.575","114"
"366","83383","20220819175000","289","2","屏東縣","竹田鄉","120.535","22.595","417"
"12","83404","20220819175000","17","0","屏東縣","林邊鄉","120.505","22.435","10"
"196","83414","20220819175000","79","3","屏東縣","林邊鄉","120.525","22.455","157"
"276","83430","20220819175000","203","2","屏東縣","萬丹鄉","120.485","22.580","277"
"581","83431","20220819175000","363","3","屏東縣","萬丹鄉","120.490","22.580","606"
"56","83433","20220819175000","64","0","屏東縣","萬丹鄉","120.480","22.565","60"
"448","83435","20220819175000","854","0","屏東縣","竹田鄉","120.490","22.565","449"
"385","83437","20220819175000","226","3","屏東縣","萬丹鄉","120.480","22.570","351"
"23","83438","20220819175000","37","0","屏東縣","萬丹鄉","120.490","22.550","25"
"24","83439","20220819175000","46","0","屏東縣","萬丹鄉","120.490","22.555","26"
"498","83442","20220819175000","758","0","屏東縣","潮州鎮","120.545","22.545","502"
"524","83443","20220819175000","278","3","屏東縣","潮州鎮","120.550","22.545","480"
"986","83448","20220819175000","755","2","屏東縣","潮州鎮","120.550","22.555","1059"
"456","83455","20220819175000","485","0","屏東縣","潮州鎮","120.560","22.515","386"
"56","83457","20220819175000","106","0","屏東縣","潮州鎮","120.570","22.515","80"
"489","83473","20220819175000","767","0","屏東縣","潮州鎮","120.530","22.560","491"
"259","83483","20220819175000","359","0","屏東縣","萬丹鄉","120.465","22.565","257"
