"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"56","58452","20220701115000","41","2","屏東縣","滿州鄉","120.830","22.075","63"
"11","58471","20220701115000","15","0","屏東縣","滿州鄉","120.835","22.085","11"
"48","58493","20220701115000","29","3","屏東縣","滿州鄉","120.830","22.095","30"
"28","58500","20220701115000","26","1","屏東縣","滿州鄉","120.840","22.100","12"
"443","58514","20220701115000","293","3","屏東縣","枋山鄉","120.665","22.240","299"
"329","58522","20220701115000","480","0","屏東縣","枋山鄉","120.650","22.260","222"
"154","58529","20220701115000","320","0","屏東縣","枋山鄉","120.690","22.190","130"
"151","58531","20220701115000","294","0","屏東縣","枋山鄉","120.690","22.195","110"
"32","58544","20220701115000","11","3","屏東縣","佳冬鄉","120.525","22.410","35"
"759","58554","20220701115000","551","2","屏東縣","恆春鎮","120.740","22.030","911"
"81","58585","20220701115000","69","1","屏東縣","恆春鎮","120.720","22.045","107"
"88","58609","20220701115000","818","0","屏東縣","恆春鎮","120.750","21.955","84"
"160","58614","20220701115000","738","0","屏東縣","恆春鎮","120.755","21.960","117"
"499","58618","20220701115000","325","3","屏東縣","恆春鎮","120.755","21.965","475"
"433","58656","20220701115000","187","3","屏東縣","恆春鎮","120.730","22.010","374"
"19","58662","20220701115000","12","3","屏東縣","恆春鎮","120.725","22.020","18"
"297","58663","20220701115000","270","1","屏東縣","恆春鎮","120.745","22.005","274"
"195","58680","20220701115000","124","3","屏東縣","恆春鎮","120.730","21.995","182"
"62","58690","20220701115000","46","2","屏東縣","恆春鎮","120.740","21.920","43"
"429","58691","20220701115000","190","3","屏東縣","恆春鎮","120.725","21.925","362"
"22","58698","20220701115000","16","2","屏東縣","恆春鎮","120.715","21.935","19"
"53","58707","20220701115000","33","3","屏東縣","恆春鎮","120.715","21.945","53"
"515","58723","20220701115000","239","3","屏東縣","恆春鎮","120.720","21.960","502"
"1105","58725","20220701115000","964","1","屏東縣","恆春鎮","120.740","22.010","1014"
"29","58785","20220701115000","91","0","屏東縣","恆春鎮","120.720","22.040","30"
"19","58792","20220701115000","23","0","屏東縣","恆春鎮","120.710","22.015","19"
"121","58793","20220701115000","75","3","屏東縣","恆春鎮","120.695","22.020","127"
"17","58796","20220701115000","10","3","屏東縣","恆春鎮","120.710","22.020","15"
"203","58818","20220701115000","132","3","屏東縣","恆春鎮","120.850","21.905","170"
"111","58819","20220701115000","57","3","屏東縣","恆春鎮","120.855","21.905","64"
"76","58824","20220701115000","56","2","屏東縣","恆春鎮","120.850","21.910","55"
"292","58829","20220701115000","211","2","屏東縣","恆春鎮","120.850","21.915","205"
"97","58837","20220701115000","54","3","屏東縣","恆春鎮","120.830","21.925","74"
"151","58849","20220701115000","63","3","屏東縣","恆春鎮","120.825","21.935","108"
"67","58893","20220701115000","361","0","屏東縣","車城鄉","120.715","22.070","50"
"306","58924","20220701115000","127","3","屏東縣","獅子鄉","120.730","22.195","242"
"44","58958","20220701115000","211","0","屏東縣","獅子鄉","120.750","22.205","31"
"219","58971","20220701115000","224","0","屏東縣","獅子鄉","120.725","22.210","178"
"49","58992","20220701115000","34","2","屏東縣","獅子鄉","120.760","22.215","16"
"144","58997","20220701115000","68","3","屏東縣","獅子鄉","120.785","22.215","130"
"17","59041","20220701115000","10","3","屏東縣","獅子鄉","120.805","22.220","16"
"12","59098","20220701115000","11","1","屏東縣","獅子鄉","120.860","22.235","15"
"226","59115","20220701115000","519","0","屏東縣","琉球鄉","120.380","22.350","171"
"105","59117","20220701115000","309","0","屏東縣","琉球鄉","120.365","22.325","79"
"619","59120","20220701115000","267","3","屏東縣","琉球鄉","120.370","22.335","549"
"30","59128","20220701115000","34","0","屏東縣","獅子鄉","120.665","22.265","30"
"234","59149","20220701115000","151","3","屏東縣","獅子鄉","120.660","22.275","174"
"10","59374","20220701115000","15","0","屏東縣","獅子鄉","120.655","22.310","10"
"68","59469","20220701115000","48","2","屏東縣","獅子鄉","120.650","22.315","63"
"32","59727","20220701115000","107","0","屏東縣","獅子鄉","120.710","22.195","30"
"216","59772","20220701115000","124","3","屏東縣","獅子鄉","120.685","22.225","183"
"10","59960","20220701115000","141","0","屏東縣","獅子鄉","120.740","22.275","106"
"14","59987","20220701115000","102","0","屏東縣","獅子鄉","120.705","22.140","19"
"395","60023","20220701115000","149","3","屏東縣","獅子鄉","120.700","22.165","384"
"27","60048","20220701115000","149","0","屏東縣","獅子鄉","120.795","22.225","29"
"12","60056","20220701115000","65","0","屏東縣","獅子鄉","120.800","22.225","12"
"34","60065","20220701115000","129","0","屏東縣","獅子鄉","120.800","22.230","28"
"93","60076","20220701115000","39","3","屏東縣","獅子鄉","120.805","22.235","44"
"54","60088","20220701115000","33","3","屏東縣","獅子鄉","120.810","22.240","59"
"36","60119","20220701115000","24","3","屏東縣","獅子鄉","120.820","22.250","31"
"1799","60172","20220701115000","1548","1","屏東縣","琉球鄉","120.370","22.340","1726"
"51","60173","20220701115000","34","3","屏東縣","琉球鄉","120.370","22.345","31"
"134","60174","20220701115000","94","2","屏東縣","琉球鄉","120.375","22.345","107"
"300","60189","20220701115000","169","3","屏東縣","車城鄉","120.700","22.040","194"
"216","60193","20220701115000","200","1","屏東縣","車城鄉","120.700","22.050","176"
"128","60196","20220701115000","88","2","屏東縣","琉球鄉","120.365","22.340","171"
"12","60197","20220701115000","37","0","屏東縣","琉球鄉","120.365","22.345","12"
"253","60198","20220701115000","217","1","屏東縣","琉球鄉","120.370","22.350","220"
"553","60206","20220701115000","379","2","屏東縣","車城鄉","120.715","22.065","636"
"57","60213","20220701115000","213","0","屏東縣","車城鄉","120.720","22.090","58"
"327","60234","20220701115000","89","3","屏東縣","車城鄉","120.715","22.115","289"
"1299","60246","20220701115000","718","3","屏東縣","琉球鄉","120.385","22.350","1191"
"111","60260","20220701115000","127","0","屏東縣","車城鄉","120.740","22.085","139"
"199","60283","20220701115000","197","1","屏東縣","車城鄉","120.750","22.095","215"
"38","60314","20220701115000","184","0","屏東縣","枋寮鄉","120.555","22.390","37"
"107","60322","20220701115000","489","0","屏東縣","車城鄉","120.715","22.075","106"
"256","60328","20220701115000","120","3","屏東縣","車城鄉","120.730","22.075","214"
"13","60338","20220701115000","13","1","屏東縣","枋寮鄉","120.595","22.390","10"
"450","60350","20220701115000","440","1","屏東縣","枋寮鄉","120.590","22.405","352"
"86","60369","20220701115000","271","0","屏東縣","枋寮鄉","120.620","22.405","105"
"161","60374","20220701115000","201","0","屏東縣","枋寮鄉","120.590","22.370","184"
"208","60377","20220701115000","213","0","屏東縣","枋寮鄉","120.580","22.375","175"
"878","60401","20220701115000","682","2","屏東縣","枋寮鄉","120.575","22.405","858"
"579","60404","20220701115000","450","2","屏東縣","佳冬鄉","120.565","22.410","614"
"1438","60421","20220701115000","1257","1","屏東縣","枋寮鄉","120.600","22.360","1430"
"477","60428","20220701115000","245","3","屏東縣","枋寮鄉","120.600","22.365","427"
"227","60441","20220701115000","273","0","屏東縣","枋山鄉","120.645","22.295","179"
"248","60442","20220701115000","213","1","屏東縣","獅子鄉","120.640","22.310","207"
"305","60446","20220701115000","305","1","屏東縣","枋山鄉","120.630","22.320","319"
"188","60449","20220701115000","137","2","屏東縣","枋山鄉","120.615","22.330","231"
"136","60455","20220701115000","291","0","屏東縣","枋山鄉","120.620","22.335","346"
"360","60456","20220701115000","135","3","屏東縣","枋山鄉","120.625","22.335","188"
"1367","60532","20220701115000","1013","2","屏東縣","恆春鎮","120.740","22.000","1371"
"435","60533","20220701115000","295","2","屏東縣","恆春鎮","120.740","22.005","463"
"105","60535","20220701115000","214","0","屏東縣","恆春鎮","120.815","21.935","98"
"174","60537","20220701115000","85","3","屏東縣","恆春鎮","120.805","21.940","122"
"24","60539","20220701115000","149","0","屏東縣","恆春鎮","120.795","21.945","24"
"425","60540","20220701115000","396","1","屏東縣","恆春鎮","120.800","21.945","385"
"512","60541","20220701115000","324","3","屏東縣","恆春鎮","120.805","21.945","336"
"210","60543","20220701115000","137","3","屏東縣","恆春鎮","120.780","21.950","224"
"214","60544","20220701115000","85","3","屏東縣","恆春鎮","120.785","21.950","158"
"186","60568","20220701115000","187","0","屏東縣","恆春鎮","120.810","21.955","179"
"234","60589","20220701115000","177","2","屏東縣","恆春鎮","120.815","21.965","185"
"148","60623","20220701115000","386","0","屏東縣","恆春鎮","120.735","21.950","138"
"101","60646","20220701115000","93","1","屏東縣","恆春鎮","120.720","21.975","101"
"86","60651","20220701115000","73","1","屏東縣","恆春鎮","120.715","21.985","91"
"285","60656","20220701115000","218","2","屏東縣","恆春鎮","120.705","21.995","350"
"645","60671","20220701115000","764","0","屏東縣","恆春鎮","120.740","21.995","632"
"501","60672","20220701115000","272","3","屏東縣","恆春鎮","120.745","21.995","494"
"632","60680","20220701115000","598","1","屏東縣","恆春鎮","120.745","22.000","611"
"45","60694","20220701115000","79","0","屏東縣","恆春鎮","120.765","22.000","47"
"36","60732","20220701115000","69","0","屏東縣","牡丹鄉","120.815","22.075","49"
"10","60761","20220701115000","10","1","屏東縣","牡丹鄉","120.825","22.095","10"
"191","60771","20220701115000","120","3","屏東縣","滿州鄉","120.890","22.140","145"
"78","60778","20220701115000","48","3","屏東縣","牡丹鄉","120.880","22.155","138"
"13","60784","20220701115000","43","0","屏東縣","牡丹鄉","120.880","22.160","33"
"173","60791","20220701115000","68","3","屏東縣","牡丹鄉","120.890","22.165","255"
"52","60821","20220701115000","59","0","屏東縣","牡丹鄉","120.880","22.185","93"
"27","60825","20220701115000","17","3","屏東縣","牡丹鄉","120.880","22.190","19"
"69","60827","20220701115000","49","2","屏東縣","牡丹鄉","120.885","22.190","87"
"11","60836","20220701115000","19","0","屏東縣","牡丹鄉","120.890","22.200","16"
"37","60884","20220701115000","30","2","屏東縣","牡丹鄉","120.850","22.185","33"
"109","60907","20220701115000","126","0","屏東縣","牡丹鄉","120.855","22.200","103"
"33","60936","20220701115000","27","2","屏東縣","牡丹鄉","120.815","22.150","37"
"88","60994","20220701115000","59","2","屏東縣","牡丹鄉","120.835","22.175","58"
"66","61141","20220701115000","52","2","屏東縣","牡丹鄉","120.770","22.125","79"
"217","61160","20220701115000","250","0","屏東縣","牡丹鄉","120.780","22.130","251"
"26","61331","20220701115000","113","0","屏東縣","牡丹鄉","120.840","22.115","26"
"143","61332","20220701115000","156","0","屏東縣","牡丹鄉","120.845","22.115","145"
"18","61377","20220701115000","12","3","屏東縣","牡丹鄉","120.885","22.140","11"
"28","61398","20220701115000","18","3","屏東縣","牡丹鄉","120.875","22.150","22"
"207","61441","20220701115000","121","3","臺東縣","大武鄉","120.880","22.325","187"
"102","61469","20220701115000","296","0","臺東縣","大武鄉","120.905","22.360","88"
"37","61471","20220701115000","96","0","臺東縣","大武鄉","120.900","22.365","32"
"483","61472","20220701115000","311","3","臺東縣","大武鄉","120.905","22.365","453"
"295","61501","20220701115000","275","1","臺東縣","大武鄉","120.910","22.380","298"
"185","61562","20220701115000","393","0","臺東縣","大武鄉","120.885","22.340","172"
"205","61604","20220701115000","167","2","臺東縣","蘭嶼鄉","121.525","22.080","181"
"1090","61605","20220701115000","210","3","臺東縣","蘭嶼鄉","121.530","22.080","302"
"75","61620","20220701115000","152","0","臺東縣","蘭嶼鄉","121.590","22.005","91"
"234","61703","20220701115000","310","0","臺東縣","蘭嶼鄉","121.510","22.055","312"
"172","61734","20220701115000","277","0","臺東縣","蘭嶼鄉","121.555","22.025","252"
"63","61738","20220701115000","68","0","臺東縣","蘭嶼鄉","121.535","22.030","72"
"23","61830","20220701115000","111","0","臺東縣","達仁鄉","120.885","22.285","20"
"217","61900","20220701115000","85","3","臺東縣","達仁鄉","120.820","22.290","146"
"14","61910","20220701115000","66","0","臺東縣","達仁鄉","120.870","22.290","15"
"358","61933","20220701115000","179","3","臺東縣","達仁鄉","120.885","22.295","363"
"39","62017","20220701115000","35","1","臺東縣","達仁鄉","120.855","22.320","39"
"28","62278","20220701115000","10","3","臺東縣","大武鄉","120.880","22.375","11"
"55","62301","20220701115000","38","2","臺東縣","達仁鄉","120.860","22.380","62"
"48","62355","20220701115000","32","3","臺東縣","達仁鄉","120.855","22.390","64"
"28","62465","20220701115000","24","1","臺東縣","達仁鄉","120.840","22.265","33"
"64","62479","20220701115000","48","2","臺東縣","達仁鄉","120.855","22.275","65"
"80","62493","20220701115000","48","3","臺東縣","達仁鄉","120.875","22.290","76"
"125","63917","20220701115000","64","3","臺東縣","大武鄉","120.930","22.415","83"
"345","65292","20220701115000","318","1","屏東縣","東港鎮","120.480","22.430","336"
"31","72794","20220701115000","49","0","高雄市","小港區","120.360","22.510","25"
"176","72795","20220701115000","112","3","臺東縣","太麻里鄉","120.960","22.510","101"
"203","80997","20220701115000","158","2","屏東縣","新埤鄉","120.560","22.475","218"
"251","81026","20220701115000","148","3","屏東縣","新埤鄉","120.540","22.495","231"
"658","81045","20220701115000","584","1","屏東縣","新埤鄉","120.545","22.465","585"
"206","81049","20220701115000","130","3","屏東縣","新埤鄉","120.565","22.465","223"
"25","81063","20220701115000","23","1","屏東縣","新埤鄉","120.610","22.450","23"
"265","81079","20220701115000","179","2","屏東縣","新埤鄉","120.610","22.460","251"
"13","81123","20220701115000","10","2","屏東縣","新埤鄉","120.580","22.495","11"
"575","81134","20220701115000","488","1","屏東縣","新埤鄉","120.580","22.505","562"
"281","81174","20220701115000","231","2","屏東縣","新埤鄉","120.615","22.470","305"
"63","81486","20220701115000","68","0","屏東縣","春日鄉","120.630","22.425","71"
"241","81488","20220701115000","172","2","屏東縣","春日鄉","120.640","22.425","233"
"694","81506","20220701115000","431","3","屏東縣","新園鄉","120.435","22.500","701"
"182","81517","20220701115000","118","3","屏東縣","新園鄉","120.440","22.510","182"
"404","81529","20220701115000","373","1","屏東縣","萬巒鄉","120.610","22.590","393"
"1076","81547","20220701115000","1525","0","屏東縣","林邊鄉","120.515","22.435","1058"
"45","81550","20220701115000","37","2","屏東縣","林邊鄉","120.510","22.430","61"
"687","81552","20220701115000","377","3","屏東縣","林邊鄉","120.520","22.430","662"
"29","81557","20220701115000","22","2","屏東縣","林邊鄉","120.490","22.430","45"
"87","81560","20220701115000","26","3","屏東縣","東港鎮","120.495","22.460","90"
"217","81569","20220701115000","180","2","屏東縣","東港鎮","120.455","22.460","216"
"19","81573","20220701115000","23","0","屏東縣","東港鎮","120.465","22.440","20"
"113","81584","20220701115000","100","1","屏東縣","東港鎮","120.455","22.450","126"
"69","81816","20220701115000","50","2","屏東縣","來義鄉","120.680","22.525","65"
"51","81919","20220701115000","71","0","屏東縣","來義鄉","120.640","22.435","49"
"96","82042","20220701115000","82","1","屏東縣","來義鄉","120.635","22.525","149"
"30","82186","20220701115000","22","2","屏東縣","來義鄉","120.665","22.560","20"
"75","82194","20220701115000","374","0","屏東縣","佳冬鄉","120.550","22.415","59"
"1226","82204","20220701115000","905","2","屏東縣","佳冬鄉","120.545","22.415","1248"
"12","82213","20220701115000","17","0","屏東縣","竹田鄉","120.540","22.595","12"
"702","82217","20220701115000","543","2","屏東縣","竹田鄉","120.515","22.575","691"
"15","82225","20220701115000","76","0","屏東縣","東港鎮","120.450","22.455","14"
"462","82239","20220701115000","139","3","屏東縣","東港鎮","120.495","22.455","431"
"82","82241","20220701115000","594","0","屏東縣","東港鎮","120.490","22.455","78"
"1457","82243","20220701115000","1252","1","屏東縣","東港鎮","120.445","22.465","1311"
"338","82245","20220701115000","609","0","屏東縣","東港鎮","120.445","22.460","344"
"1122","82256","20220701115000","854","2","屏東縣","東港鎮","120.455","22.470","1145"
"160","82257","20220701115000","99","3","屏東縣","東港鎮","120.460","22.470","127"
"1913","82262","20220701115000","853","3","屏東縣","東港鎮","120.460","22.475","1990"
"237","82266","20220701115000","412","0","屏東縣","東港鎮","120.465","22.480","251"
"193","82270","20220701115000","396","0","屏東縣","東港鎮","120.475","22.485","178"
"65","82283","20220701115000","68","0","屏東縣","泰武鄉","120.625","22.590","52"
"165","82284","20220701115000","131","2","屏東縣","泰武鄉","120.635","22.590","168"
"373","82290","20220701115000","260","2","屏東縣","林邊鄉","120.520","22.435","313"
"436","82303","20220701115000","317","2","屏東縣","新園鄉","120.460","22.540","375"
"926","82306","20220701115000","840","1","屏東縣","新園鄉","120.460","22.545","923"
"230","82311","20220701115000","667","0","屏東縣","東港鎮","120.450","22.470","177"
"597","82324","20220701115000","597","1","屏東縣","竹田鄉","120.540","22.585","539"
"76","82325","20220701115000","92","0","屏東縣","竹田鄉","120.545","22.585","76"
"600","82333","20220701115000","496","2","屏東縣","新園鄉","120.455","22.525","642"
"295","82340","20220701115000","239","2","屏東縣","新園鄉","120.465","22.530","315"
"327","82347","20220701115000","218","3","屏東縣","新園鄉","120.440","22.475","339"
"239","82362","20220701115000","273","0","屏東縣","萬丹鄉","120.460","22.590","266"
"81","82367","20220701115000","62","2","屏東縣","萬丹鄉","120.465","22.595","74"
"497","82441","20220701115000","274","3","屏東縣","泰武鄉","120.650","22.570","469"
"32","82445","20220701115000","114","0","屏東縣","泰武鄉","120.635","22.580","30"
"46","82467","20220701115000","60","0","屏東縣","泰武鄉","120.660","22.570","61"
"97","82513","20220701115000","75","2","屏東縣","泰武鄉","120.665","22.585","97"
"24","82564","20220701115000","46","0","屏東縣","萬丹鄉","120.485","22.570","18"
"22","82568","20220701115000","25","0","屏東縣","萬丹鄉","120.490","22.575","11"
"579","82569","20220701115000","315","3","屏東縣","新園鄉","120.450","22.475","520"
"535","82576","20220701115000","411","2","屏東縣","新園鄉","120.445","22.515","540"
"175","82591","20220701115000","111","3","屏東縣","新園鄉","120.450","22.525","161"
"62","82614","20220701115000","294","0","屏東縣","佳冬鄉","120.515","22.415","55"
"58","82630","20220701115000","372","0","屏東縣","佳冬鄉","120.560","22.430","52"
"337","82634","20220701115000","419","0","屏東縣","佳冬鄉","120.560","22.435","324"
"91","82638","20220701115000","69","2","屏東縣","佳冬鄉","120.535","22.425","87"
"440","82649","20220701115000","692","0","屏東縣","佳冬鄉","120.555","22.420","409"
"170","82700","20220701115000","162","1","屏東縣","來義鄉","120.635","22.515","166"
"78","82715","20220701115000","39","3","屏東縣","來義鄉","120.660","22.525","66"
"28","82720","20220701115000","136","0","屏東縣","南州鄉","120.500","22.480","22"
"28","82722","20220701115000","30","0","屏東縣","南州鄉","120.490","22.485","37"
"331","82723","20220701115000","387","0","屏東縣","南州鄉","120.495","22.485","300"
"101","82736","20220701115000","193","0","屏東縣","南州鄉","120.530","22.465","83"
"16","82738","20220701115000","12","2","屏東縣","南州鄉","120.525","22.470","16"
"383","82740","20220701115000","207","3","屏東縣","南州鄉","120.535","22.470","353"
"649","82742","20220701115000","569","1","屏東縣","南州鄉","120.520","22.475","629"
"368","82751","20220701115000","195","3","屏東縣","南州鄉","120.540","22.485","313"
"77","82754","20220701115000","49","3","屏東縣","南州鄉","120.535","22.490","75"
"56","82763","20220701115000","40","2","屏東縣","崁頂鄉","120.520","22.495","51"
"148","82767","20220701115000","66","3","屏東縣","內埔鄉","120.560","22.585","136"
"33","82779","20220701115000","191","0","屏東縣","萬丹鄉","120.495","22.550","35"
"498","82796","20220701115000","447","1","屏東縣","新園鄉","120.460","22.505","487"
"143","82807","20220701115000","279","0","屏東縣","崁頂鄉","120.505","22.540","131"
"302","82809","20220701115000","274","1","屏東縣","崁頂鄉","120.515","22.540","334"
"58","82821","20220701115000","282","0","屏東縣","崁頂鄉","120.490","22.510","69"
"300","82835","20220701115000","172","3","屏東縣","崁頂鄉","120.520","22.530","282"
"703","82839","20220701115000","689","1","屏東縣","南州鄉","120.510","22.495","655"
"92","82881","20220701115000","280","0","屏東縣","佳冬鄉","120.560","22.445","81"
"188","82883","20220701115000","72","3","屏東縣","佳冬鄉","120.560","22.450","188"
"248","82893","20220701115000","262","0","屏東縣","萬丹鄉","120.495","22.545","217"
"84","82901","20220701115000","49","3","屏東縣","崁頂鄉","120.510","22.510","78"
"478","82906","20220701115000","494","0","屏東縣","崁頂鄉","120.515","22.515","470"
"66","82941","20220701115000","37","3","屏東縣","崁頂鄉","120.490","22.500","55"
"13","82951","20220701115000","39","0","屏東縣","內埔鄉","120.570","22.590","21"
"792","82954","20220701115000","399","3","屏東縣","新園鄉","120.460","22.495","688"
"129","82963","20220701115000","113","1","屏東縣","新園鄉","120.475","22.550","129"
"375","82970","20220701115000","343","1","屏東縣","新園鄉","120.455","22.545","367"
"183","82987","20220701115000","408","0","屏東縣","新園鄉","120.460","22.490","206"
"121","82992","20220701115000","484","0","屏東縣","新園鄉","120.445","22.500","114"
"22","82996","20220701115000","22","1","屏東縣","新園鄉","120.445","22.475","29"
"373","82997","20220701115000","196","3","屏東縣","新園鄉","120.440","22.480","346"
"187","82998","20220701115000","163","1","屏東縣","新園鄉","120.445","22.480","191"
"85","83002","20220701115000","44","3","屏東縣","新園鄉","120.440","22.485","106"
"91","83015","20220701115000","134","0","屏東縣","新埤鄉","120.550","22.505","116"
"663","83024","20220701115000","467","2","屏東縣","潮州鎮","120.530","22.545","593"
"1547","83025","20220701115000","1083","2","屏東縣","潮州鎮","120.535","22.545","1586"
"76","83041","20220701115000","53","2","屏東縣","潮州鎮","120.590","22.540","62"
"201","83047","20220701115000","173","1","屏東縣","潮州鎮","120.555","22.550","183"
"437","83049","20220701115000","281","3","屏東縣","潮州鎮","120.565","22.550","437"
"455","83055","20220701115000","363","2","屏東縣","萬丹鄉","120.470","22.560","465"
"93","83064","20220701115000","214","0","屏東縣","萬巒鄉","120.600","22.590","91"
"11","83074","20220701115000","42","0","屏東縣","東港鎮","120.480","22.455","17"
"483","83080","20220701115000","736","0","屏東縣","東港鎮","120.450","22.465","466"
"432","83093","20220701115000","299","2","屏東縣","萬巒鄉","120.595","22.565","449"
"104","83095","20220701115000","258","0","屏東縣","萬巒鄉","120.605","22.565","87"
"200","83096","20220701115000","108","3","屏東縣","萬巒鄉","120.600","22.570","185"
"28","83099","20220701115000","23","2","屏東縣","萬巒鄉","120.595","22.570","17"
"278","83142","20220701115000","187","2","屏東縣","新埤鄉","120.625","22.525","270"
"38","83161","20220701115000","370","0","屏東縣","萬巒鄉","120.620","22.545","50"
"405","83162","20220701115000","517","0","屏東縣","泰武鄉","120.625","22.545","442"
"208","83177","20220701115000","133","3","屏東縣","萬巒鄉","120.580","22.590","181"
"640","83201","20220701115000","521","2","屏東縣","萬巒鄉","120.570","22.570","651"
"467","83206","20220701115000","543","0","屏東縣","萬巒鄉","120.565","22.575","449"
"264","83210","20220701115000","179","2","屏東縣","內埔鄉","120.565","22.580","240"
"13","83216","20220701115000","25","0","屏東縣","萬丹鄉","120.485","22.555","18"
"25","83222","20220701115000","79","0","屏東縣","東港鎮","120.470","22.485","27"
"131","83231","20220701115000","69","3","屏東縣","東港鎮","120.460","22.460","93"
"911","83232","20220701115000","602","3","屏東縣","東港鎮","120.465","22.460","928"
"1330","83234","20220701115000","1176","1","屏東縣","東港鎮","120.455","22.465","1426"
"134","83235","20220701115000","70","3","屏東縣","東港鎮","120.460","22.465","143"
"367","83236","20220701115000","941","0","屏東縣","東港鎮","120.465","22.465","298"
"14","83237","20220701115000","10","2","屏東縣","東港鎮","120.470","22.465","14"
"660","83241","20220701115000","887","0","屏東縣","東港鎮","120.440","22.460","736"
"658","83257","20220701115000","860","0","屏東縣","竹田鄉","120.525","22.575","698"
"271","83258","20220701115000","190","2","屏東縣","潮州鎮","120.530","22.525","257"
"353","83261","20220701115000","283","2","屏東縣","潮州鎮","120.540","22.525","356"
"463","83267","20220701115000","259","3","屏東縣","潮州鎮","120.535","22.535","427"
"371","83269","20220701115000","221","3","屏東縣","潮州鎮","120.535","22.540","350"
"284","83271","20220701115000","230","2","屏東縣","枋寮鄉","120.580","22.410","265"
"326","83278","20220701115000","189","3","屏東縣","枋寮鄉","120.580","22.415","317"
"56","83323","20220701115000","80","0","屏東縣","枋寮鄉","120.620","22.425","48"
"124","83342","20220701115000","112","1","屏東縣","枋寮鄉","120.595","22.435","122"
"263","83378","20220701115000","192","2","屏東縣","萬丹鄉","120.460","22.575","255"
"89","83380","20220701115000","47","3","屏東縣","萬丹鄉","120.470","22.575","69"
"12","83382","20220701115000","11","1","屏東縣","竹田鄉","120.530","22.595","14"
"295","83383","20220701115000","242","2","屏東縣","竹田鄉","120.535","22.595","283"
"26","83404","20220701115000","14","3","屏東縣","林邊鄉","120.505","22.435","31"
"124","83414","20220701115000","62","3","屏東縣","林邊鄉","120.525","22.455","130"
"220","83430","20220701115000","188","1","屏東縣","萬丹鄉","120.485","22.580","208"
"469","83431","20220701115000","347","2","屏東縣","萬丹鄉","120.490","22.580","470"
"57","83433","20220701115000","64","0","屏東縣","萬丹鄉","120.480","22.565","30"
