"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"19","59128","20220712163000","39","0","屏東縣","獅子鄉","120.665","22.265","19"
"237","59149","20220712163000","126","3","屏東縣","獅子鄉","120.660","22.275","251"
"81","59469","20220712163000","46","3","屏東縣","獅子鄉","120.650","22.315","77"
"21","59727","20220712163000","106","0","屏東縣","獅子鄉","120.710","22.195","29"
"157","59772","20220712163000","104","3","屏東縣","獅子鄉","120.685","22.225","173"
"14","59960","20220712163000","21","0","屏東縣","獅子鄉","120.740","22.275","14"
"30","59987","20220712163000","82","0","屏東縣","獅子鄉","120.705","22.140","19"
"384","60023","20220712163000","133","3","屏東縣","獅子鄉","120.700","22.165","334"
"17","60048","20220712163000","90","0","屏東縣","獅子鄉","120.795","22.225","30"
"11","60056","20220712163000","65","0","屏東縣","獅子鄉","120.800","22.225","16"
"40","60065","20220712163000","138","0","屏東縣","獅子鄉","120.800","22.230","33"
"91","60076","20220712163000","46","3","屏東縣","獅子鄉","120.805","22.235","90"
"21","60088","20220712163000","16","2","屏東縣","獅子鄉","120.810","22.240","27"
"17","60119","20220712163000","22","0","屏東縣","獅子鄉","120.820","22.250","18"
"1563","60172","20220712163000","1341","1","屏東縣","琉球鄉","120.370","22.340","1350"
"66","60173","20220712163000","16","3","屏東縣","琉球鄉","120.370","22.345","68"
"167","60174","20220712163000","73","3","屏東縣","琉球鄉","120.375","22.345","171"
"313","60189","20220712163000","113","3","屏東縣","車城鄉","120.700","22.040","300"
"221","60193","20220712163000","166","2","屏東縣","車城鄉","120.700","22.050","179"
"81","60196","20220712163000","72","1","屏東縣","琉球鄉","120.365","22.340","41"
"235","60198","20220712163000","194","2","屏東縣","琉球鄉","120.370","22.350","170"
"411","60206","20220712163000","236","3","屏東縣","車城鄉","120.715","22.065","295"
"84","60213","20220712163000","159","0","屏東縣","車城鄉","120.720","22.090","62"
"318","60234","20220712163000","59","3","屏東縣","車城鄉","120.715","22.115","365"
"1081","60246","20220712163000","619","3","屏東縣","琉球鄉","120.385","22.350","880"
"142","60260","20220712163000","115","2","屏東縣","車城鄉","120.740","22.085","117"
"171","60283","20220712163000","197","0","屏東縣","車城鄉","120.750","22.095","166"
"101","60322","20220712163000","404","0","屏東縣","車城鄉","120.715","22.075","111"
"244","60328","20220712163000","117","3","屏東縣","車城鄉","120.730","22.075","213"
"453","60350","20220712163000","321","2","屏東縣","枋寮鄉","120.590","22.405","481"
"129","60369","20220712163000","276","0","屏東縣","枋寮鄉","120.620","22.405","118"
"220","60374","20220712163000","205","1","屏東縣","枋寮鄉","120.590","22.370","233"
"171","60377","20220712163000","264","0","屏東縣","枋寮鄉","120.580","22.375","126"
"704","60401","20220712163000","707","0","屏東縣","枋寮鄉","120.575","22.405","727"
"445","60404","20220712163000","498","0","屏東縣","佳冬鄉","120.565","22.410","372"
"1193","60421","20220712163000","1163","1","屏東縣","枋寮鄉","120.600","22.360","1044"
"557","60428","20220712163000","240","3","屏東縣","枋寮鄉","120.600","22.365","618"
"135","60441","20220712163000","180","0","屏東縣","枋山鄉","120.645","22.295","97"
"175","60442","20220712163000","147","1","屏東縣","獅子鄉","120.640","22.310","176"
"220","60446","20220712163000","236","0","屏東縣","枋山鄉","120.630","22.320","185"
"86","60449","20220712163000","83","1","屏東縣","枋山鄉","120.615","22.330","98"
"291","60455","20220712163000","280","1","屏東縣","枋山鄉","120.620","22.335","210"
"302","60456","20220712163000","163","3","屏東縣","枋山鄉","120.625","22.335","306"
"1029","60532","20220712163000","951","1","屏東縣","恆春鎮","120.740","22.000","983"
"391","60533","20220712163000","299","2","屏東縣","恆春鎮","120.740","22.005","335"
"119","60535","20220712163000","178","0","屏東縣","恆春鎮","120.815","21.935","100"
"173","60537","20220712163000","77","3","屏東縣","恆春鎮","120.805","21.940","144"
"42","60539","20220712163000","145","0","屏東縣","恆春鎮","120.795","21.945","29"
"438","60540","20220712163000","432","1","屏東縣","恆春鎮","120.800","21.945","344"
"391","60541","20220712163000","298","2","屏東縣","恆春鎮","120.805","21.945","367"
"199","60543","20220712163000","149","2","屏東縣","恆春鎮","120.780","21.950","167"
"189","60544","20220712163000","97","3","屏東縣","恆春鎮","120.785","21.950","178"
"254","60568","20220712163000","135","3","屏東縣","恆春鎮","120.810","21.955","228"
"226","60589","20220712163000","126","3","屏東縣","恆春鎮","120.815","21.965","180"
"169","60623","20220712163000","270","0","屏東縣","恆春鎮","120.735","21.950","144"
"107","60646","20220712163000","65","3","屏東縣","恆春鎮","120.720","21.975","91"
"118","60651","20220712163000","76","3","屏東縣","恆春鎮","120.715","21.985","91"
"425","60656","20220712163000","143","3","屏東縣","恆春鎮","120.705","21.995","348"
"536","60671","20220712163000","670","0","屏東縣","恆春鎮","120.740","21.995","503"
"450","60672","20220712163000","286","3","屏東縣","恆春鎮","120.745","21.995","433"
"612","60680","20220712163000","611","1","屏東縣","恆春鎮","120.745","22.000","596"
"77","60694","20220712163000","74","1","屏東縣","恆春鎮","120.765","22.000","58"
"30","60732","20220712163000","53","0","屏東縣","牡丹鄉","120.815","22.075","48"
"138","60771","20220712163000","210","0","屏東縣","滿州鄉","120.890","22.140","195"
"132","60778","20220712163000","74","3","屏東縣","牡丹鄉","120.880","22.155","118"
"34","60784","20220712163000","59","0","屏東縣","牡丹鄉","120.880","22.160","34"
"91","60791","20220712163000","121","0","屏東縣","牡丹鄉","120.890","22.165","196"
"18","60793","20220712163000","15","2","屏東縣","牡丹鄉","120.870","22.170","12"
"32","60821","20220712163000","66","0","屏東縣","牡丹鄉","120.880","22.185","38"
"30","60825","20220712163000","19","3","屏東縣","牡丹鄉","120.880","22.190","28"
"79","60827","20220712163000","48","3","屏東縣","牡丹鄉","120.885","22.190","101"
"11","60836","20220712163000","25","0","屏東縣","牡丹鄉","120.890","22.200","27"
"46","60884","20220712163000","26","3","屏東縣","牡丹鄉","120.850","22.185","39"
"61","60907","20220712163000","105","0","屏東縣","牡丹鄉","120.855","22.200","85"
"39","60936","20220712163000","32","2","屏東縣","牡丹鄉","120.815","22.150","28"
"68","60994","20220712163000","48","2","屏東縣","牡丹鄉","120.835","22.175","56"
"75","61141","20220712163000","58","2","屏東縣","牡丹鄉","120.770","22.125","101"
"228","61160","20220712163000","234","0","屏東縣","牡丹鄉","120.780","22.130","249"
"19","61331","20220712163000","96","0","屏東縣","牡丹鄉","120.840","22.115","22"
"140","61332","20220712163000","162","0","屏東縣","牡丹鄉","120.845","22.115","151"
"24","61377","20220712163000","19","2","屏東縣","牡丹鄉","120.885","22.140","39"
"29","61398","20220712163000","28","1","屏東縣","牡丹鄉","120.875","22.150","26"
"197","61441","20220712163000","116","3","臺東縣","大武鄉","120.880","22.325","187"
"11","61446","20220712163000","10","1","臺東縣","大武鄉","120.890","22.325","11"
"77","61469","20220712163000","261","0","臺東縣","大武鄉","120.905","22.360","87"
"30","61471","20220712163000","117","0","臺東縣","大武鄉","120.900","22.365","40"
"475","61472","20220712163000","262","3","臺東縣","大武鄉","120.905","22.365","401"
"293","61501","20220712163000","339","0","臺東縣","大武鄉","120.910","22.380","312"
"157","61562","20220712163000","321","0","臺東縣","大武鄉","120.885","22.340","175"
"218","61604","20220712163000","158","2","臺東縣","蘭嶼鄉","121.525","22.080","215"
"344","61605","20220712163000","226","3","臺東縣","蘭嶼鄉","121.530","22.080","351"
"77","61620","20220712163000","118","0","臺東縣","蘭嶼鄉","121.590","22.005","97"
"245","61703","20220712163000","336","0","臺東縣","蘭嶼鄉","121.510","22.055","308"
"286","61734","20220712163000","223","2","臺東縣","蘭嶼鄉","121.555","22.025","265"
"97","61738","20220712163000","48","3","臺東縣","蘭嶼鄉","121.535","22.030","61"
"35","61830","20220712163000","97","0","臺東縣","達仁鄉","120.885","22.285","24"
"12","61910","20220712163000","57","0","臺東縣","達仁鄉","120.870","22.290","12"
"299","61933","20220712163000","177","3","臺東縣","達仁鄉","120.885","22.295","300"
"43","62017","20220712163000","35","2","臺東縣","達仁鄉","120.855","22.320","47"
"15","62278","20220712163000","22","0","臺東縣","大武鄉","120.880","22.375","15"
"42","62301","20220712163000","47","0","臺東縣","達仁鄉","120.860","22.380","58"
"60","62355","20220712163000","33","3","臺東縣","達仁鄉","120.855","22.390","55"
"31","62465","20220712163000","33","0","臺東縣","達仁鄉","120.840","22.265","40"
"58","62479","20220712163000","54","1","臺東縣","達仁鄉","120.855","22.275","54"
"64","62493","20220712163000","45","2","臺東縣","達仁鄉","120.875","22.290","87"
"115","63917","20220712163000","51","3","臺東縣","大武鄉","120.930","22.415","109"
"404","65292","20220712163000","312","2","屏東縣","東港鎮","120.480","22.430","341"
"31","72794","20220712163000","55","0","高雄市","小港區","120.360","22.510","25"
"182","72795","20220712163000","100","3","臺東縣","太麻里鄉","120.960","22.510","137"
"216","80997","20220712163000","166","2","屏東縣","新埤鄉","120.560","22.475","147"
"271","81026","20220712163000","133","3","屏東縣","新埤鄉","120.540","22.495","265"
"534","81045","20220712163000","550","0","屏東縣","新埤鄉","120.545","22.465","477"
"56","81049","20220712163000","130","0","屏東縣","新埤鄉","120.565","22.465","234"
"12","81063","20220712163000","20","0","屏東縣","新埤鄉","120.610","22.450","13"
"332","81079","20220712163000","176","3","屏東縣","新埤鄉","120.610","22.460","285"
"632","81134","20220712163000","479","2","屏東縣","新埤鄉","120.580","22.505","614"
"228","81174","20220712163000","218","1","屏東縣","新埤鄉","120.615","22.470","199"
"47","81486","20220712163000","48","0","屏東縣","春日鄉","120.630","22.425","35"
"180","81488","20220712163000","125","2","屏東縣","春日鄉","120.640","22.425","165"
"587","81506","20220712163000","419","2","屏東縣","新園鄉","120.435","22.500","586"
"124","81517","20220712163000","131","0","屏東縣","新園鄉","120.440","22.510","111"
"370","81529","20220712163000","364","1","屏東縣","萬巒鄉","120.610","22.590","395"
"918","81547","20220712163000","1352","0","屏東縣","林邊鄉","120.515","22.435","986"
"49","81550","20220712163000","30","3","屏東縣","林邊鄉","120.510","22.430","44"
"491","81552","20220712163000","383","2","屏東縣","林邊鄉","120.520","22.430","435"
"14","81557","20220712163000","26","0","屏東縣","林邊鄉","120.490","22.430","14"
"77","81560","20220712163000","20","3","屏東縣","東港鎮","120.495","22.460","74"
"181","81569","20220712163000","194","0","屏東縣","東港鎮","120.455","22.460","179"
"16","81573","20220712163000","21","0","屏東縣","東港鎮","120.465","22.440","22"
"81","81584","20220712163000","76","1","屏東縣","東港鎮","120.455","22.450","89"
"84","81816","20220712163000","45","3","屏東縣","來義鄉","120.680","22.525","56"
"45","81919","20220712163000","41","1","屏東縣","來義鄉","120.640","22.435","48"
"69","82042","20220712163000","76","0","屏東縣","來義鄉","120.635","22.525","74"
"12","82128","20220712163000","16","0","屏東縣","來義鄉","120.620","22.465","12"
"15","82186","20220712163000","13","1","屏東縣","來義鄉","120.665","22.560","16"
"72","82194","20220712163000","335","0","屏東縣","佳冬鄉","120.550","22.415","74"
"1084","82204","20220712163000","918","1","屏東縣","佳冬鄉","120.545","22.415","1017"
"735","82217","20220712163000","500","2","屏東縣","竹田鄉","120.515","22.575","871"
"15","82225","20220712163000","76","0","屏東縣","東港鎮","120.450","22.455","10"
"432","82239","20220712163000","126","3","屏東縣","東港鎮","120.495","22.455","463"
"82","82241","20220712163000","535","0","屏東縣","東港鎮","120.490","22.455","67"
"1344","82243","20220712163000","1136","1","屏東縣","東港鎮","120.445","22.465","1239"
"371","82245","20220712163000","602","0","屏東縣","東港鎮","120.445","22.460","390"
"890","82256","20220712163000","768","1","屏東縣","東港鎮","120.455","22.470","782"
"173","82257","20220712163000","157","1","屏東縣","東港鎮","120.460","22.470","232"
"1480","82262","20220712163000","852","3","屏東縣","東港鎮","120.460","22.475","1404"
"281","82266","20220712163000","426","0","屏東縣","東港鎮","120.465","22.480","307"
"185","82270","20220712163000","371","0","屏東縣","東港鎮","120.475","22.485","227"
"46","82283","20220712163000","63","0","屏東縣","泰武鄉","120.625","22.590","50"
"102","82284","20220712163000","108","0","屏東縣","泰武鄉","120.635","22.590","100"
"391","82290","20220712163000","248","3","屏東縣","林邊鄉","120.520","22.435","452"
"513","82303","20220712163000","304","3","屏東縣","新園鄉","120.460","22.540","506"
"843","82306","20220712163000","824","1","屏東縣","新園鄉","120.460","22.545","842"
"216","82311","20220712163000","592","0","屏東縣","東港鎮","120.450","22.470","228"
"477","82324","20220712163000","574","0","屏東縣","竹田鄉","120.540","22.585","486"
"51","82325","20220712163000","75","0","屏東縣","竹田鄉","120.545","22.585","54"
"423","82333","20220712163000","455","0","屏東縣","新園鄉","120.455","22.525","414"
"256","82340","20220712163000","250","1","屏東縣","新園鄉","120.465","22.530","246"
"321","82347","20220712163000","202","3","屏東縣","新園鄉","120.440","22.475","316"
"169","82362","20220712163000","297","0","屏東縣","萬丹鄉","120.460","22.590","155"
"90","82367","20220712163000","59","3","屏東縣","萬丹鄉","120.465","22.595","116"
"590","82441","20220712163000","251","3","屏東縣","泰武鄉","120.650","22.570","527"
"30","82445","20220712163000","105","0","屏東縣","泰武鄉","120.635","22.580","36"
"39","82467","20220712163000","56","0","屏東縣","泰武鄉","120.660","22.570","39"
"105","82513","20220712163000","54","3","屏東縣","泰武鄉","120.665","22.585","65"
"15","82564","20220712163000","47","0","屏東縣","萬丹鄉","120.485","22.570","21"
"15","82568","20220712163000","23","0","屏東縣","萬丹鄉","120.490","22.575","19"
"599","82569","20220712163000","287","3","屏東縣","新園鄉","120.450","22.475","597"
"647","82576","20220712163000","457","2","屏東縣","新園鄉","120.445","22.515","610"
"225","82591","20220712163000","112","3","屏東縣","新園鄉","120.450","22.525","207"
"46","82614","20220712163000","303","0","屏東縣","佳冬鄉","120.515","22.415","64"
"59","82630","20220712163000","349","0","屏東縣","佳冬鄉","120.560","22.430","54"
"375","82634","20220712163000","466","0","屏東縣","佳冬鄉","120.560","22.435","381"
"72","82638","20220712163000","104","0","屏東縣","佳冬鄉","120.535","22.425","35"
"424","82649","20220712163000","638","0","屏東縣","佳冬鄉","120.555","22.420","451"
"163","82700","20220712163000","159","1","屏東縣","來義鄉","120.635","22.515","170"
"83","82715","20220712163000","51","3","屏東縣","來義鄉","120.660","22.525","58"
"24","82720","20220712163000","130","0","屏東縣","南州鄉","120.500","22.480","24"
"24","82722","20220712163000","59","0","屏東縣","南州鄉","120.490","22.485","24"
"381","82723","20220712163000","305","2","屏東縣","南州鄉","120.495","22.485","350"
"73","82736","20220712163000","191","0","屏東縣","南州鄉","120.530","22.465","91"
"502","82740","20220712163000","226","3","屏東縣","南州鄉","120.535","22.470","460"
"611","82742","20220712163000","598","1","屏東縣","南州鄉","120.520","22.475","575"
"422","82751","20220712163000","201","3","屏東縣","南州鄉","120.540","22.485","375"
"96","82754","20220712163000","52","3","屏東縣","南州鄉","120.535","22.490","115"
"81","82763","20220712163000","35","3","屏東縣","崁頂鄉","120.520","22.495","83"
"177","82767","20220712163000","68","3","屏東縣","內埔鄉","120.560","22.585","190"
"45","82779","20220712163000","137","0","屏東縣","萬丹鄉","120.495","22.550","45"
"409","82796","20220712163000","436","0","屏東縣","新園鄉","120.460","22.505","371"
"144","82807","20220712163000","283","0","屏東縣","崁頂鄉","120.505","22.540","146"
"337","82809","20220712163000","234","2","屏東縣","崁頂鄉","120.515","22.540","319"
"48","82821","20220712163000","288","0","屏東縣","崁頂鄉","120.490","22.510","56"
"319","82835","20220712163000","172","3","屏東縣","崁頂鄉","120.520","22.530","332"
"550","82839","20220712163000","667","0","屏東縣","南州鄉","120.510","22.495","471"
"106","82881","20220712163000","285","0","屏東縣","佳冬鄉","120.560","22.445","109"
"179","82883","20220712163000","63","3","屏東縣","佳冬鄉","120.560","22.450","168"
"203","82893","20220712163000","259","0","屏東縣","萬丹鄉","120.495","22.545","163"
"72","82901","20220712163000","48","3","屏東縣","崁頂鄉","120.510","22.510","73"
"346","82906","20220712163000","502","0","屏東縣","崁頂鄉","120.515","22.515","402"
"114","82941","20220712163000","36","3","屏東縣","崁頂鄉","120.490","22.500","98"
"22","82951","20220712163000","34","0","屏東縣","內埔鄉","120.570","22.590","34"
"823","82954","20220712163000","409","3","屏東縣","新園鄉","120.460","22.495","809"
"89","82963","20220712163000","98","0","屏東縣","新園鄉","120.475","22.550","79"
"271","82970","20220712163000","344","0","屏東縣","新園鄉","120.455","22.545","303"
"175","82987","20220712163000","364","0","屏東縣","新園鄉","120.460","22.490","196"
"117","82992","20220712163000","492","0","屏東縣","新園鄉","120.445","22.500","149"
"28","82996","20220712163000","22","2","屏東縣","新園鄉","120.445","22.475","26"
"386","82997","20220712163000","174","3","屏東縣","新園鄉","120.440","22.480","359"
"177","82998","20220712163000","141","2","屏東縣","新園鄉","120.445","22.480","165"
"92","83002","20220712163000","39","3","屏東縣","新園鄉","120.440","22.485","103"
"77","83015","20220712163000","120","0","屏東縣","新埤鄉","120.550","22.505","72"
"680","83024","20220712163000","401","3","屏東縣","潮州鎮","120.530","22.545","649"
"1246","83025","20220712163000","1101","1","屏東縣","潮州鎮","120.535","22.545","1163"
"89","83041","20220712163000","63","2","屏東縣","潮州鎮","120.590","22.540","70"
"221","83047","20220712163000","176","2","屏東縣","潮州鎮","120.555","22.550","175"
"405","83049","20220712163000","271","2","屏東縣","潮州鎮","120.565","22.550","393"
"347","83055","20220712163000","375","0","屏東縣","萬丹鄉","120.470","22.560","359"
"85","83064","20220712163000","209","0","屏東縣","萬巒鄉","120.600","22.590","89"
"16","83074","20220712163000","41","0","屏東縣","東港鎮","120.480","22.455","27"
"424","83080","20220712163000","729","0","屏東縣","東港鎮","120.450","22.465","466"
"488","83093","20220712163000","295","3","屏東縣","萬巒鄉","120.595","22.565","480"
"90","83095","20220712163000","248","0","屏東縣","萬巒鄉","120.605","22.565","109"
"197","83096","20220712163000","85","3","屏東縣","萬巒鄉","120.600","22.570","186"
"12","83099","20220712163000","21","0","屏東縣","萬巒鄉","120.595","22.570","16"
"283","83142","20220712163000","164","3","屏東縣","新埤鄉","120.625","22.525","301"
"50","83161","20220712163000","348","0","屏東縣","萬巒鄉","120.620","22.545","60"
"289","83162","20220712163000","466","0","屏東縣","泰武鄉","120.625","22.545","249"
"194","83177","20220712163000","120","3","屏東縣","萬巒鄉","120.580","22.590","189"
"494","83201","20220712163000","484","1","屏東縣","萬巒鄉","120.570","22.570","464"
"318","83206","20220712163000","402","0","屏東縣","萬巒鄉","120.565","22.575","296"
"311","83210","20220712163000","182","3","屏東縣","內埔鄉","120.565","22.580","308"
"16","83216","20220712163000","13","2","屏東縣","萬丹鄉","120.485","22.555","19"
"23","83222","20220712163000","68","0","屏東縣","東港鎮","120.470","22.485","30"
"147","83231","20220712163000","51","3","屏東縣","東港鎮","120.460","22.460","134"
"749","83232","20220712163000","626","1","屏東縣","東港鎮","120.465","22.460","662"
"980","83234","20220712163000","1095","0","屏東縣","東港鎮","120.455","22.465","975"
"173","83235","20220712163000","56","3","屏東縣","東港鎮","120.460","22.465","151"
"381","83236","20220712163000","898","0","屏東縣","東港鎮","120.465","22.465","431"
"27","83237","20220712163000","10","3","屏東縣","東港鎮","120.470","22.465","29"
"488","83241","20220712163000","809","0","屏東縣","東港鎮","120.440","22.460","424"
"602","83257","20220712163000","916","0","屏東縣","竹田鄉","120.525","22.575","523"
"207","83258","20220712163000","226","0","屏東縣","潮州鎮","120.530","22.525","191"
"409","83261","20220712163000","270","3","屏東縣","潮州鎮","120.540","22.525","371"
"380","83267","20220712163000","266","2","屏東縣","潮州鎮","120.535","22.535","370"
"344","83269","20220712163000","207","3","屏東縣","潮州鎮","120.535","22.540","460"
"271","83271","20220712163000","255","1","屏東縣","枋寮鄉","120.580","22.410","263"
"372","83278","20220712163000","187","3","屏東縣","枋寮鄉","120.580","22.415","382"
"50","83323","20220712163000","62","0","屏東縣","枋寮鄉","120.620","22.425","47"
"118","83342","20220712163000","74","3","屏東縣","枋寮鄉","120.595","22.435","129"
"206","83378","20220712163000","202","1","屏東縣","萬丹鄉","120.460","22.575","188"
"103","83380","20220712163000","54","3","屏東縣","萬丹鄉","120.470","22.575","106"
"327","83383","20220712163000","219","2","屏東縣","竹田鄉","120.535","22.595","321"
"19","83404","20220712163000","14","2","屏東縣","林邊鄉","120.505","22.435","25"
"145","83414","20220712163000","68","3","屏東縣","林邊鄉","120.525","22.455","149"
"232","83430","20220712163000","159","2","屏東縣","萬丹鄉","120.485","22.580","241"
"513","83431","20220712163000","314","3","屏東縣","萬丹鄉","120.490","22.580","447"
"64","83433","20220712163000","58","1","屏東縣","萬丹鄉","120.480","22.565","58"
"421","83435","20220712163000","700","0","屏東縣","竹田鄉","120.490","22.565","408"
"333","83437","20220712163000","179","3","屏東縣","萬丹鄉","120.480","22.570","279"
"17","83438","20220712163000","22","0","屏東縣","萬丹鄉","120.490","22.550","19"
"13","83439","20220712163000","33","0","屏東縣","萬丹鄉","120.490","22.555","18"
"467","83442","20220712163000","766","0","屏東縣","潮州鎮","120.545","22.545","442"
"470","83443","20220712163000","261","3","屏東縣","潮州鎮","120.550","22.545","445"
"928","83448","20220712163000","652","2","屏東縣","潮州鎮","120.550","22.555","1028"
"458","83455","20220712163000","466","0","屏東縣","潮州鎮","120.560","22.515","427"
"79","83457","20220712163000","150","0","屏東縣","潮州鎮","120.570","22.515","64"
"534","83473","20220712163000","636","0","屏東縣","潮州鎮","120.530","22.560","483"
"220","83483","20220712163000","340","0","屏東縣","萬丹鄉","120.465","22.565","223"
