"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"13","58179","20220902125000","17","0","屏東縣","滿州鄉","120.880","22.135","18"
"13","58180","20220902125000","21","0","屏東縣","滿州鄉","120.885","22.135","13"
"105","58209","20220902125000","87","2","屏東縣","滿州鄉","120.840","21.985","127"
"70","58243","20220902125000","54","2","屏東縣","滿州鄉","120.840","22.015","68"
"221","58245","20220902125000","232","0","屏東縣","滿州鄉","120.835","22.020","256"
"32","58246","20220902125000","14","3","屏東縣","滿州鄉","120.840","22.020","51"
"78","58248","20220902125000","80","0","屏東縣","滿州鄉","120.830","22.025","100"
"314","58265","20220902125000","268","1","屏東縣","滿州鄉","120.830","21.995","340"
"45","58303","20220902125000","39","1","屏東縣","滿州鄉","120.850","22.020","35"
"56","58452","20220902125000","37","3","屏東縣","滿州鄉","120.830","22.075","53"
"33","58493","20220902125000","21","3","屏東縣","滿州鄉","120.830","22.095","34"
"18","58500","20220902125000","24","0","屏東縣","滿州鄉","120.840","22.100","16"
"475","58514","20220902125000","314","3","屏東縣","枋山鄉","120.665","22.240","402"
"166","58522","20220902125000","421","0","屏東縣","枋山鄉","120.650","22.260","322"
"154","58529","20220902125000","340","0","屏東縣","枋山鄉","120.690","22.190","147"
"78","58531","20220902125000","309","0","屏東縣","枋山鄉","120.690","22.195","122"
"30","58544","20220902125000","11","3","屏東縣","佳冬鄉","120.525","22.410","32"
"658","58554","20220902125000","354","3","屏東縣","恆春鎮","120.740","22.030","856"
"37","58568","20220902125000","136","0","屏東縣","恆春鎮","120.735","22.040","50"
"121","58585","20220902125000","25","3","屏東縣","恆春鎮","120.720","22.045","130"
"86","58609","20220902125000","786","0","屏東縣","恆春鎮","120.750","21.955","80"
"175","58614","20220902125000","754","0","屏東縣","恆春鎮","120.755","21.960","169"
"533","58618","20220902125000","330","3","屏東縣","恆春鎮","120.755","21.965","534"
"429","58656","20220902125000","187","3","屏東縣","恆春鎮","120.730","22.010","447"
"13","58662","20220902125000","11","1","屏東縣","恆春鎮","120.725","22.020","18"
"383","58663","20220902125000","300","2","屏東縣","恆春鎮","120.745","22.005","429"
"266","58680","20220902125000","127","3","屏東縣","恆春鎮","120.730","21.995","265"
"65","58690","20220902125000","33","3","屏東縣","恆春鎮","120.740","21.920","65"
"413","58691","20220902125000","183","3","屏東縣","恆春鎮","120.725","21.925","435"
"19","58698","20220902125000","22","0","屏東縣","恆春鎮","120.715","21.935","23"
"37","58707","20220902125000","34","1","屏東縣","恆春鎮","120.715","21.945","58"
"737","58723","20220902125000","247","3","屏東縣","恆春鎮","120.720","21.960","764"
"964","58725","20220902125000","1011","0","屏東縣","恆春鎮","120.740","22.010","1073"
"25","58785","20220902125000","83","0","屏東縣","恆春鎮","120.720","22.040","27"
"157","58793","20220902125000","82","3","屏東縣","恆春鎮","120.695","22.020","196"
"13","58796","20220902125000","11","1","屏東縣","恆春鎮","120.710","22.020","13"
"147","58818","20220902125000","118","2","屏東縣","恆春鎮","120.850","21.905","230"
"55","58819","20220902125000","32","3","屏東縣","恆春鎮","120.855","21.905","101"
"58","58824","20220902125000","51","1","屏東縣","恆春鎮","120.850","21.910","72"
"178","58829","20220902125000","153","1","屏東縣","恆春鎮","120.850","21.915","235"
"67","58837","20220902125000","52","2","屏東縣","恆春鎮","120.830","21.925","123"
"103","58849","20220902125000","57","3","屏東縣","恆春鎮","120.825","21.935","131"
"63","58893","20220902125000","367","0","屏東縣","車城鄉","120.715","22.070","65"
"249","58924","20220902125000","122","3","屏東縣","獅子鄉","120.730","22.195","305"
"45","58958","20220902125000","208","0","屏東縣","獅子鄉","120.750","22.205","28"
"185","58971","20220902125000","205","0","屏東縣","獅子鄉","120.725","22.210","240"
"96","58997","20220902125000","66","2","屏東縣","獅子鄉","120.785","22.215","157"
"13","59041","20220902125000","12","1","屏東縣","獅子鄉","120.805","22.220","19"
"10","59098","20220902125000","10","1","屏東縣","獅子鄉","120.860","22.235","23"
"165","59115","20220902125000","560","0","屏東縣","琉球鄉","120.380","22.350","183"
"96","59117","20220902125000","317","0","屏東縣","琉球鄉","120.365","22.325","85"
"795","59120","20220902125000","287","3","屏東縣","琉球鄉","120.370","22.335","686"
"242","59149","20220902125000","154","3","屏東縣","獅子鄉","120.660","22.275","207"
"68","59469","20220902125000","52","2","屏東縣","獅子鄉","120.650","22.315","79"
"23","59727","20220902125000","136","0","屏東縣","獅子鄉","120.710","22.195","23"
"102","59772","20220902125000","127","0","屏東縣","獅子鄉","120.685","22.225","166"
"16","59987","20220902125000","122","0","屏東縣","獅子鄉","120.705","22.140","22"
"344","60023","20220902125000","155","3","屏東縣","獅子鄉","120.700","22.165","579"
"33","60048","20220902125000","117","0","屏東縣","獅子鄉","120.795","22.225","37"
"19","60056","20220902125000","50","0","屏東縣","獅子鄉","120.800","22.225","14"
"120","60076","20220902125000","37","3","屏東縣","獅子鄉","120.805","22.235","118"
"28","60088","20220902125000","27","1","屏東縣","獅子鄉","120.810","22.240","44"
"10","60119","20220902125000","18","0","屏東縣","獅子鄉","120.820","22.250","29"
"1682","60172","20220902125000","1639","1","屏東縣","琉球鄉","120.370","22.340","1884"
"134","60174","20220902125000","77","3","屏東縣","琉球鄉","120.375","22.345","169"
"414","60189","20220902125000","184","3","屏東縣","車城鄉","120.700","22.040","555"
"156","60193","20220902125000","198","0","屏東縣","車城鄉","120.700","22.050","260"
"61","60196","20220902125000","76","0","屏東縣","琉球鄉","120.365","22.340","93"
"185","60198","20220902125000","205","0","屏東縣","琉球鄉","120.370","22.350","226"
"543","60206","20220902125000","389","2","屏東縣","車城鄉","120.715","22.065","615"
"48","60213","20220902125000","229","0","屏東縣","車城鄉","120.720","22.090","50"
"399","60234","20220902125000","113","3","屏東縣","車城鄉","120.715","22.115","461"
"1305","60246","20220902125000","754","3","屏東縣","琉球鄉","120.385","22.350","1487"
"138","60260","20220902125000","114","2","屏東縣","車城鄉","120.740","22.085","142"
"176","60283","20220902125000","209","0","屏東縣","車城鄉","120.750","22.095","194"
"36","60314","20220902125000","174","0","屏東縣","枋寮鄉","120.555","22.390","30"
"81","60322","20220902125000","503","0","屏東縣","車城鄉","120.715","22.075","79"
"216","60328","20220902125000","109","3","屏東縣","車城鄉","120.730","22.075","214"
"12","60338","20220902125000","10","2","屏東縣","枋寮鄉","120.595","22.390","15"
"681","60350","20220902125000","476","2","屏東縣","枋寮鄉","120.590","22.405","595"
"76","60369","20220902125000","271","0","屏東縣","枋寮鄉","120.620","22.405","117"
"302","60374","20220902125000","193","3","屏東縣","枋寮鄉","120.590","22.370","267"
"221","60377","20220902125000","215","1","屏東縣","枋寮鄉","120.580","22.375","209"
"783","60401","20220902125000","722","1","屏東縣","枋寮鄉","120.575","22.405","812"
"641","60404","20220902125000","433","2","屏東縣","佳冬鄉","120.565","22.410","569"
"13","60407","20220902125000","1030","0","屏東縣","枋寮鄉","120.590","22.365","13"
"1294","60421","20220902125000","1193","1","屏東縣","枋寮鄉","120.600","22.360","1408"
"564","60428","20220902125000","252","3","屏東縣","枋寮鄉","120.600","22.365","618"
"140","60441","20220902125000","244","0","屏東縣","枋山鄉","120.645","22.295","19"
"224","60442","20220902125000","199","1","屏東縣","獅子鄉","120.640","22.310","313"
"226","60446","20220902125000","280","0","屏東縣","枋山鄉","120.630","22.320","247"
"121","60449","20220902125000","137","0","屏東縣","枋山鄉","120.615","22.330","128"
"292","60455","20220902125000","263","1","屏東縣","枋山鄉","120.620","22.335","247"
"253","60456","20220902125000","173","2","屏東縣","枋山鄉","120.625","22.335","309"
"1471","60532","20220902125000","1027","2","屏東縣","恆春鎮","120.740","22.000","1441"
"400","60533","20220902125000","308","2","屏東縣","恆春鎮","120.740","22.005","438"
"72","60535","20220902125000","168","0","屏東縣","恆春鎮","120.815","21.935","90"
"73","60537","20220902125000","63","1","屏東縣","恆春鎮","120.805","21.940","134"
"26","60539","20220902125000","146","0","屏東縣","恆春鎮","120.795","21.945","28"
"386","60540","20220902125000","371","1","屏東縣","恆春鎮","120.800","21.945","379"
"244","60541","20220902125000","240","1","屏東縣","恆春鎮","120.805","21.945","330"
"150","60543","20220902125000","136","1","屏東縣","恆春鎮","120.780","21.950","183"
"155","60544","20220902125000","81","3","屏東縣","恆春鎮","120.785","21.950","151"
"151","60568","20220902125000","150","1","屏東縣","恆春鎮","120.810","21.955","157"
"192","60589","20220902125000","133","2","屏東縣","恆春鎮","120.815","21.965","189"
"131","60623","20220902125000","475","0","屏東縣","恆春鎮","120.735","21.950","149"
"147","60646","20220902125000","136","1","屏東縣","恆春鎮","120.720","21.975","165"
"95","60651","20220902125000","85","1","屏東縣","恆春鎮","120.715","21.985","109"
"249","60656","20220902125000","192","2","屏東縣","恆春鎮","120.705","21.995","345"
"189","60671","20220902125000","810","0","屏東縣","恆春鎮","120.740","21.995","184"
"129","60672","20220902125000","283","0","屏東縣","恆春鎮","120.745","21.995","169"
"862","60680","20220902125000","575","2","屏東縣","恆春鎮","120.745","22.000","814"
"93","60694","20220902125000","74","2","屏東縣","恆春鎮","120.765","22.000","82"
"53","60732","20220902125000","76","0","屏東縣","牡丹鄉","120.815","22.075","35"
"96","60771","20220902125000","111","0","屏東縣","滿州鄉","120.890","22.140","107"
"100","60778","20220902125000","48","3","屏東縣","牡丹鄉","120.880","22.155","91"
"38","60784","20220902125000","36","1","屏東縣","牡丹鄉","120.880","22.160","40"
"85","60791","20220902125000","59","2","屏東縣","牡丹鄉","120.890","22.165","94"
"41","60821","20220902125000","66","0","屏東縣","牡丹鄉","120.880","22.185","68"
"30","60825","20220902125000","18","3","屏東縣","牡丹鄉","120.880","22.190","27"
"106","60827","20220902125000","63","3","屏東縣","牡丹鄉","120.885","22.190","99"
"14","60836","20220902125000","26","0","屏東縣","牡丹鄉","120.890","22.200","26"
"83","60884","20220902125000","29","3","屏東縣","牡丹鄉","120.850","22.185","46"
"18","60936","20220902125000","26","0","屏東縣","牡丹鄉","120.815","22.150","35"
"70","60994","20220902125000","56","2","屏東縣","牡丹鄉","120.835","22.175","73"
"66","61141","20220902125000","56","1","屏東縣","牡丹鄉","120.770","22.125","85"
"244","61160","20220902125000","251","0","屏東縣","牡丹鄉","120.780","22.130","220"
"18","61331","20220902125000","84","0","屏東縣","牡丹鄉","120.840","22.115","13"
"135","61332","20220902125000","149","0","屏東縣","牡丹鄉","120.845","22.115","131"
"18","61398","20220902125000","17","1","屏東縣","牡丹鄉","120.875","22.150","30"
"173","61441","20220902125000","91","3","臺東縣","大武鄉","120.880","22.325","213"
"12","61446","20220902125000","19","0","臺東縣","大武鄉","120.890","22.325","10"
"10","61464","20220902125000","19","0","臺東縣","大武鄉","120.880","22.360","10"
"126","61469","20220902125000","271","0","臺東縣","大武鄉","120.905","22.360","99"
"31","61471","20220902125000","105","0","臺東縣","大武鄉","120.900","22.365","31"
"555","61472","20220902125000","321","3","臺東縣","大武鄉","120.905","22.365","577"
"180","61501","20220902125000","297","0","臺東縣","大武鄉","120.910","22.380","127"
"197","61562","20220902125000","414","0","臺東縣","大武鄉","120.885","22.340","149"
"163","61604","20220902125000","159","1","臺東縣","蘭嶼鄉","121.525","22.080","198"
"176","61605","20220902125000","214","0","臺東縣","蘭嶼鄉","121.530","22.080","360"
"56","61620","20220902125000","146","0","臺東縣","蘭嶼鄉","121.590","22.005","83"
"162","61703","20220902125000","288","0","臺東縣","蘭嶼鄉","121.510","22.055","275"
"160","61734","20220902125000","260","0","臺東縣","蘭嶼鄉","121.555","22.025","278"
"43","61738","20220902125000","78","0","臺東縣","蘭嶼鄉","121.535","22.030","115"
"24","61830","20220902125000","104","0","臺東縣","達仁鄉","120.885","22.285","22"
"94","61900","20220902125000","53","3","臺東縣","達仁鄉","120.820","22.290","114"
"19","61910","20220902125000","65","0","臺東縣","達仁鄉","120.870","22.290","14"
"312","61933","20220902125000","183","3","臺東縣","達仁鄉","120.885","22.295","367"
"51","62017","20220902125000","34","3","臺東縣","達仁鄉","120.855","22.320","53"
"25","62278","20220902125000","11","3","臺東縣","大武鄉","120.880","22.375","19"
"22","62301","20220902125000","38","0","臺東縣","達仁鄉","120.860","22.380","14"
"64","62355","20220902125000","28","3","臺東縣","達仁鄉","120.855","22.390","66"
"24","62465","20220902125000","19","2","臺東縣","達仁鄉","120.840","22.265","32"
"54","62479","20220902125000","52","1","臺東縣","達仁鄉","120.855","22.275","57"
"77","62493","20220902125000","56","2","臺東縣","達仁鄉","120.875","22.290","87"
"114","63917","20220902125000","59","3","臺東縣","大武鄉","120.930","22.415","131"
"331","65292","20220902125000","294","1","屏東縣","東港鎮","120.480","22.430","375"
"19","72794","20220902125000","44","0","高雄市","小港區","120.360","22.510","34"
"295","72795","20220902125000","159","3","臺東縣","太麻里鄉","120.960","22.510","367"
"152","80997","20220902125000","160","0","屏東縣","新埤鄉","120.560","22.475","171"
"628","81045","20220902125000","612","1","屏東縣","新埤鄉","120.545","22.465","585"
"298","81049","20220902125000","131","3","屏東縣","新埤鄉","120.565","22.465","322"
"23","81063","20220902125000","20","1","屏東縣","新埤鄉","120.610","22.450","50"
"222","81079","20220902125000","175","2","屏東縣","新埤鄉","120.610","22.460","25"
"562","81134","20220902125000","497","1","屏東縣","新埤鄉","120.580","22.505","581"
"252","81174","20220902125000","241","1","屏東縣","新埤鄉","120.615","22.470","336"
"51","81486","20220902125000","58","0","屏東縣","春日鄉","120.630","22.425","91"
"214","81488","20220902125000","157","2","屏東縣","春日鄉","120.640","22.425","214"
"652","81506","20220902125000","410","3","屏東縣","新園鄉","120.435","22.500","654"
"173","81517","20220902125000","125","2","屏東縣","新園鄉","120.440","22.510","175"
"361","81529","20220902125000","387","0","屏東縣","萬巒鄉","120.610","22.590","362"
"1074","81547","20220902125000","1610","0","屏東縣","林邊鄉","120.515","22.435","1098"
"45","81550","20220902125000","23","3","屏東縣","林邊鄉","120.510","22.430","40"
"742","81552","20220902125000","369","3","屏東縣","林邊鄉","120.520","22.430","657"
"20","81557","20220902125000","24","0","屏東縣","林邊鄉","120.490","22.430","22"
"75","81560","20220902125000","31","3","屏東縣","東港鎮","120.495","22.460","100"
"218","81569","20220902125000","196","1","屏東縣","東港鎮","120.455","22.460","227"
"26","81573","20220902125000","24","1","屏東縣","東港鎮","120.465","22.440","16"
"86","81584","20220902125000","92","0","屏東縣","東港鎮","120.455","22.450","125"
"46","81816","20220902125000","48","0","屏東縣","來義鄉","120.680","22.525","60"
"33","81919","20220902125000","60","0","屏東縣","來義鄉","120.640","22.435","69"
"94","82042","20220902125000","73","2","屏東縣","來義鄉","120.635","22.525","90"
"25","82186","20220902125000","18","2","屏東縣","來義鄉","120.665","22.560","27"
"62","82194","20220902125000","359","0","屏東縣","佳冬鄉","120.550","22.415","63"
"1244","82204","20220902125000","874","2","屏東縣","佳冬鄉","120.545","22.415","1210"
"686","82217","20220902125000","580","1","屏東縣","竹田鄉","120.515","22.575","637"
"23","82225","20220902125000","71","0","屏東縣","東港鎮","120.450","22.455","20"
"573","82239","20220902125000","154","3","屏東縣","東港鎮","120.495","22.455","590"
"77","82241","20220902125000","583","0","屏東縣","東港鎮","120.490","22.455","78"
"1644","82243","20220902125000","1323","2","屏東縣","東港鎮","120.445","22.465","1571"
"249","82245","20220902125000","640","0","屏東縣","東港鎮","120.445","22.460","317"
"1156","82256","20220902125000","890","2","屏東縣","東港鎮","120.455","22.470","1137"
"157","82257","20220902125000","94","3","屏東縣","東港鎮","120.460","22.470","156"
"1926","82262","20220902125000","837","3","屏東縣","東港鎮","120.460","22.475","1871"
"281","82266","20220902125000","444","0","屏東縣","東港鎮","120.465","22.480","278"
"210","82270","20220902125000","420","0","屏東縣","東港鎮","120.475","22.485","231"
"65","82283","20220902125000","70","0","屏東縣","泰武鄉","120.625","22.590","54"
"133","82284","20220902125000","129","1","屏東縣","泰武鄉","120.635","22.590","135"
"527","82290","20220902125000","288","3","屏東縣","林邊鄉","120.520","22.435","419"
"542","82303","20220902125000","351","3","屏東縣","新園鄉","120.460","22.540","553"
"894","82306","20220902125000","812","1","屏東縣","新園鄉","120.460","22.545","824"
"196","82311","20220902125000","587","0","屏東縣","東港鎮","120.450","22.470","176"
"509","82324","20220902125000","594","0","屏東縣","竹田鄉","120.540","22.585","512"
"92","82325","20220902125000","104","0","屏東縣","竹田鄉","120.545","22.585","83"
"617","82333","20220902125000","505","2","屏東縣","新園鄉","120.455","22.525","591"
"243","82340","20220902125000","229","1","屏東縣","新園鄉","120.465","22.530","238"
"319","82347","20220902125000","222","2","屏東縣","新園鄉","120.440","22.475","304"
"142","82367","20220902125000","62","3","屏東縣","萬丹鄉","120.465","22.595","151"
"460","82441","20220902125000","268","3","屏東縣","泰武鄉","120.650","22.570","505"
"25","82445","20220902125000","123","0","屏東縣","泰武鄉","120.635","22.580","27"
"53","82467","20220902125000","63","0","屏東縣","泰武鄉","120.660","22.570","53"
"98","82513","20220902125000","80","2","屏東縣","泰武鄉","120.665","22.585","93"
"17","82564","20220902125000","47","0","屏東縣","萬丹鄉","120.485","22.570","10"
"17","82568","20220902125000","22","0","屏東縣","萬丹鄉","120.490","22.575","19"
"660","82569","20220902125000","327","3","屏東縣","新園鄉","120.450","22.475","607"
"552","82576","20220902125000","387","2","屏東縣","新園鄉","120.445","22.515","584"
"171","82591","20220902125000","121","2","屏東縣","新園鄉","120.450","22.525","186"
"61","82614","20220902125000","294","0","屏東縣","佳冬鄉","120.515","22.415","50"
"47","82630","20220902125000","374","0","屏東縣","佳冬鄉","120.560","22.430","40"
"315","82634","20220902125000","454","0","屏東縣","佳冬鄉","120.560","22.435","300"
"94","82638","20220902125000","83","1","屏東縣","佳冬鄉","120.535","22.425","99"
"503","82649","20220902125000","691","0","屏東縣","佳冬鄉","120.555","22.420","457"
"187","82700","20220902125000","164","1","屏東縣","來義鄉","120.635","22.515","166"
"66","82715","20220902125000","39","3","屏東縣","來義鄉","120.660","22.525","79"
"15","82720","20220902125000","143","0","屏東縣","南州鄉","120.500","22.480","16"
"23","82722","20220902125000","47","0","屏東縣","南州鄉","120.490","22.485","19"
"374","82723","20220902125000","325","1","屏東縣","南州鄉","120.495","22.485","362"
"88","82736","20220902125000","208","0","屏東縣","南州鄉","120.530","22.465","113"
"15","82738","20220902125000","12","2","屏東縣","南州鄉","120.525","22.470","11"
"61","82740","20220902125000","208","0","屏東縣","南州鄉","120.535","22.470","436"
"678","82742","20220902125000","622","1","屏東縣","南州鄉","120.520","22.475","577"
"417","82751","20220902125000","221","3","屏東縣","南州鄉","120.540","22.485","421"
"92","82754","20220902125000","46","3","屏東縣","南州鄉","120.535","22.490","82"
"56","82763","20220902125000","36","3","屏東縣","崁頂鄉","120.520","22.495","54"
"206","82767","20220902125000","60","3","屏東縣","內埔鄉","120.560","22.585","196"
"22","82779","20220902125000","186","0","屏東縣","萬丹鄉","120.495","22.550","27"
"468","82796","20220902125000","456","1","屏東縣","新園鄉","120.460","22.505","449"
"144","82807","20220902125000","284","0","屏東縣","崁頂鄉","120.505","22.540","119"
"54","82821","20220902125000","288","0","屏東縣","崁頂鄉","120.490","22.510","66"
"47","82835","20220902125000","175","0","屏東縣","崁頂鄉","120.520","22.530","310"
"704","82839","20220902125000","736","0","屏東縣","南州鄉","120.510","22.495","649"
"97","82881","20220902125000","272","0","屏東縣","佳冬鄉","120.560","22.445","113"
"198","82883","20220902125000","73","3","屏東縣","佳冬鄉","120.560","22.450","232"
"290","82893","20220902125000","255","1","屏東縣","萬丹鄉","120.495","22.545","252"
"76","82901","20220902125000","52","2","屏東縣","崁頂鄉","120.510","22.510","75"
"346","82906","20220902125000","491","0","屏東縣","崁頂鄉","120.515","22.515","304"
"85","82941","20220902125000","32","3","屏東縣","崁頂鄉","120.490","22.500","95"
"26","82951","20220902125000","33","0","屏東縣","內埔鄉","120.570","22.590","31"
"786","82954","20220902125000","407","3","屏東縣","新園鄉","120.460","22.495","807"
"116","82963","20220902125000","122","0","屏東縣","新園鄉","120.475","22.550","123"
"373","82970","20220902125000","355","1","屏東縣","新園鄉","120.455","22.545","409"
"203","82987","20220902125000","426","0","屏東縣","新園鄉","120.460","22.490","180"
"128","82992","20220902125000","489","0","屏東縣","新園鄉","120.445","22.500","157"
"32","82996","20220902125000","26","2","屏東縣","新園鄉","120.445","22.475","35"
"322","82997","20220902125000","218","2","屏東縣","新園鄉","120.440","22.480","353"
"169","82998","20220902125000","159","1","屏東縣","新園鄉","120.445","22.480","189"
"16","83002","20220902125000","53","0","屏東縣","新園鄉","120.440","22.485","15"
"118","83015","20220902125000","140","0","屏東縣","新埤鄉","120.550","22.505","121"
"594","83024","20220902125000","426","2","屏東縣","潮州鎮","120.530","22.545","709"
"1488","83025","20220902125000","1113","2","屏東縣","潮州鎮","120.535","22.545","1432"
"38","83041","20220902125000","44","0","屏東縣","潮州鎮","120.590","22.540","51"
"218","83047","20220902125000","183","1","屏東縣","潮州鎮","120.555","22.550","195"
"421","83049","20220902125000","285","2","屏東縣","潮州鎮","120.565","22.550","454"
"401","83055","20220902125000","380","1","屏東縣","萬丹鄉","120.470","22.560","399"
"77","83064","20220902125000","208","0","屏東縣","萬巒鄉","120.600","22.590","84"
"18","83074","20220902125000","40","0","屏東縣","東港鎮","120.480","22.455","15"
"417","83080","20220902125000","672","0","屏東縣","東港鎮","120.450","22.465","490"
"486","83093","20220902125000","279","3","屏東縣","萬巒鄉","120.595","22.565","492"
"98","83095","20220902125000","273","0","屏東縣","萬巒鄉","120.605","22.565","90"
"184","83096","20220902125000","110","3","屏東縣","萬巒鄉","120.600","22.570","203"
"21","83099","20220902125000","26","0","屏東縣","萬巒鄉","120.595","22.570","14"
"355","83142","20220902125000","192","3","屏東縣","新埤鄉","120.625","22.525","318"
"79","83161","20220902125000","364","0","屏東縣","萬巒鄉","120.620","22.545","81"
"358","83162","20220902125000","532","0","屏東縣","泰武鄉","120.625","22.545","400"
"22","83177","20220902125000","140","0","屏東縣","萬巒鄉","120.580","22.590","32"
"608","83201","20220902125000","534","1","屏東縣","萬巒鄉","120.570","22.570","586"
"471","83206","20220902125000","635","0","屏東縣","萬巒鄉","120.565","22.575","496"
"292","83210","20220902125000","188","3","屏東縣","內埔鄉","120.565","22.580","351"
"19","83216","20220902125000","30","0","屏東縣","萬丹鄉","120.485","22.555","23"
"20","83222","20220902125000","70","0","屏東縣","東港鎮","120.470","22.485","23"
"157","83231","20220902125000","62","3","屏東縣","東港鎮","120.460","22.460","143"
"854","83232","20220902125000","631","2","屏東縣","東港鎮","120.465","22.460","866"
"1594","83234","20220902125000","1258","2","屏東縣","東港鎮","120.455","22.465","1303"
"210","83235","20220902125000","84","3","屏東縣","東港鎮","120.460","22.465","203"
"377","83236","20220902125000","971","0","屏東縣","東港鎮","120.465","22.465","341"
"21","83237","20220902125000","12","3","屏東縣","東港鎮","120.470","22.465","30"
"850","83241","20220902125000","936","0","屏東縣","東港鎮","120.440","22.460","811"
"159","83257","20220902125000","834","0","屏東縣","竹田鄉","120.525","22.575","157"
"244","83258","20220902125000","187","2","屏東縣","潮州鎮","120.530","22.525","228"
"413","83261","20220902125000","278","2","屏東縣","潮州鎮","120.540","22.525","403"
"352","83267","20220902125000","232","3","屏東縣","潮州鎮","120.535","22.535","362"
"386","83269","20220902125000","236","3","屏東縣","潮州鎮","120.535","22.540","365"
"352","83271","20220902125000","218","3","屏東縣","枋寮鄉","120.580","22.410","279"
"344","83278","20220902125000","208","3","屏東縣","枋寮鄉","120.580","22.415","426"
"61","83323","20220902125000","80","0","屏東縣","枋寮鄉","120.620","22.425","105"
"198","83342","20220902125000","99","3","屏東縣","枋寮鄉","120.595","22.435","194"
"307","83378","20220902125000","196","3","屏東縣","萬丹鄉","120.460","22.575","279"
"97","83380","20220902125000","50","3","屏東縣","萬丹鄉","120.470","22.575","93"
"347","83383","20220902125000","252","2","屏東縣","竹田鄉","120.535","22.595","321"
"14","83404","20220902125000","15","0","屏東縣","林邊鄉","120.505","22.435","17"
"166","83414","20220902125000","58","3","屏東縣","林邊鄉","120.525","22.455","169"
"258","83430","20220902125000","196","2","屏東縣","萬丹鄉","120.485","22.580","245"
"574","83431","20220902125000","384","2","屏東縣","萬丹鄉","120.490","22.580","609"
"55","83433","20220902125000","56","0","屏東縣","萬丹鄉","120.480","22.565","58"
"483","83435","20220902125000","872","0","屏東縣","竹田鄉","120.490","22.565","482"
"299","83437","20220902125000","201","2","屏東縣","萬丹鄉","120.480","22.570","318"
"30","83438","20220902125000","62","0","屏東縣","萬丹鄉","120.490","22.550","24"
"19","83439","20220902125000","52","0","屏東縣","萬丹鄉","120.490","22.555","31"
"696","83442","20220902125000","783","0","屏東縣","潮州鎮","120.545","22.545","605"
"434","83443","20220902125000","256","3","屏東縣","潮州鎮","120.550","22.545","445"
"909","83448","20220902125000","673","2","屏東縣","潮州鎮","120.550","22.555","982"
"477","83455","20220902125000","461","1","屏東縣","潮州鎮","120.560","22.515","483"
"76","83457","20220902125000","174","0","屏東縣","潮州鎮","120.570","22.515","109"
"574","83473","20220902125000","613","0","屏東縣","潮州鎮","120.530","22.560","522"
"251","83483","20220902125000","342","0","屏東縣","萬丹鄉","120.465","22.565","253"
"733","83504","20220902125000","1080","0","屏東縣","潮州鎮","120.540","22.555","852"
"37","83508","20220902125000","226","0","屏東縣","潮州鎮","120.550","22.560","45"
"19","83516","20220902125000","263","0","屏東縣","潮州鎮","120.540","22.545","11"
