"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"16","58615","20220916061000","19","0","屏東縣","恆春鎮","120.760","21.960","16"
"330","58618","20220916061000","560","0","屏東縣","恆春鎮","120.755","21.965","289"
"404","58656","20220916061000","244","3","屏東縣","恆春鎮","120.730","22.010","458"
"306","58663","20220916061000","380","0","屏東縣","恆春鎮","120.745","22.005","344"
"234","58680","20220916061000","220","1","屏東縣","恆春鎮","120.730","21.995","227"
"13","58690","20220916061000","16","0","屏東縣","恆春鎮","120.740","21.920","15"
"260","58691","20220916061000","224","1","屏東縣","恆春鎮","120.725","21.925","346"
"21","58698","20220916061000","26","0","屏東縣","恆春鎮","120.715","21.935","37"
"37","58707","20220916061000","33","1","屏東縣","恆春鎮","120.715","21.945","53"
"167","58723","20220916061000","173","0","屏東縣","恆春鎮","120.720","21.960","388"
"1098","58725","20220916061000","1121","0","屏東縣","恆春鎮","120.740","22.010","1173"
"17","58785","20220916061000","64","0","屏東縣","恆春鎮","120.720","22.040","19"
"70","58793","20220916061000","46","3","屏東縣","恆春鎮","120.695","22.020","98"
"23","58796","20220916061000","20","1","屏東縣","恆春鎮","120.710","22.020","29"
"119","58818","20220916061000","113","1","屏東縣","恆春鎮","120.850","21.905","148"
"21","58819","20220916061000","18","1","屏東縣","恆春鎮","120.855","21.905","25"
"46","58824","20220916061000","50","0","屏東縣","恆春鎮","120.850","21.910","67"
"147","58829","20220916061000","141","1","屏東縣","恆春鎮","120.850","21.915","182"
"47","58837","20220916061000","67","0","屏東縣","恆春鎮","120.830","21.925","86"
"129","58849","20220916061000","105","2","屏東縣","恆春鎮","120.825","21.935","168"
"11","58859","20220916061000","11","1","屏東縣","恆春鎮","120.840","21.940","16"
"18","58893","20220916061000","232","0","屏東縣","車城鄉","120.715","22.070","25"
"79","58924","20220916061000","88","0","屏東縣","獅子鄉","120.730","22.195","122"
"19","58958","20220916061000","120","0","屏東縣","獅子鄉","120.750","22.205","28"
"105","58971","20220916061000","93","1","屏東縣","獅子鄉","120.725","22.210","152"
"32","58997","20220916061000","15","3","屏東縣","獅子鄉","120.785","22.215","63"
"39","59115","20220916061000","452","0","屏東縣","琉球鄉","120.380","22.350","39"
"17","59117","20220916061000","353","0","屏東縣","琉球鄉","120.365","22.325","38"
"302","59120","20220916061000","285","1","屏東縣","琉球鄉","120.370","22.335","329"
"73","59149","20220916061000","111","0","屏東縣","獅子鄉","120.660","22.275","85"
"67","59469","20220916061000","74","0","屏東縣","獅子鄉","120.650","22.315","98"
"144","59772","20220916061000","111","2","屏東縣","獅子鄉","120.685","22.225","155"
"147","60023","20220916061000","129","1","屏東縣","獅子鄉","120.700","22.165","180"
"10","60065","20220916061000","72","0","屏東縣","獅子鄉","120.800","22.230","10"
"47","60076","20220916061000","10","3","屏東縣","獅子鄉","120.805","22.235","35"
"1612","60172","20220916061000","1450","1","屏東縣","琉球鄉","120.370","22.340","1749"
"64","60174","20220916061000","68","0","屏東縣","琉球鄉","120.375","22.345","75"
"104","60189","20220916061000","75","2","屏東縣","車城鄉","120.700","22.040","108"
"55","60193","20220916061000","48","1","屏東縣","車城鄉","120.700","22.050","47"
"33","60196","20220916061000","35","0","屏東縣","琉球鄉","120.365","22.340","41"
"12","60197","20220916061000","30","0","屏東縣","琉球鄉","120.365","22.345","12"
"249","60198","20220916061000","184","2","屏東縣","琉球鄉","120.370","22.350","223"
"343","60206","20220916061000","205","3","屏東縣","車城鄉","120.715","22.065","470"
"13","60213","20220916061000","151","0","屏東縣","車城鄉","120.720","22.090","15"
"59","60234","20220916061000","32","3","屏東縣","車城鄉","120.715","22.115","124"
"1071","60246","20220916061000","566","3","屏東縣","琉球鄉","120.385","22.350","1072"
"74","60260","20220916061000","66","1","屏東縣","車城鄉","120.740","22.085","99"
"240","60283","20220916061000","198","2","屏東縣","車城鄉","120.750","22.095","270"
"14","60314","20220916061000","173","0","屏東縣","枋寮鄉","120.555","22.390","21"
"30","60322","20220916061000","339","0","屏東縣","車城鄉","120.715","22.075","37"
"249","60328","20220916061000","153","3","屏東縣","車城鄉","120.730","22.075","209"
"19","60338","20220916061000","13","2","屏東縣","枋寮鄉","120.595","22.390","15"
"208","60350","20220916061000","184","1","屏東縣","枋寮鄉","120.590","22.405","262"
"36","60369","20220916061000","270","0","屏東縣","枋寮鄉","120.620","22.405","46"
"80","60374","20220916061000","69","1","屏東縣","枋寮鄉","120.590","22.370","79"
"212","60377","20220916061000","181","1","屏東縣","枋寮鄉","120.580","22.375","240"
"720","60401","20220916061000","673","1","屏東縣","枋寮鄉","120.575","22.405","776"
"364","60404","20220916061000","247","2","屏東縣","佳冬鄉","120.565","22.410","398"
"1260","60421","20220916061000","1171","1","屏東縣","枋寮鄉","120.600","22.360","1471"
"435","60428","20220916061000","316","2","屏東縣","枋寮鄉","120.600","22.365","515"
"93","60441","20220916061000","84","1","屏東縣","枋山鄉","120.645","22.295","121"
"122","60442","20220916061000","80","3","屏東縣","獅子鄉","120.640","22.310","160"
"213","60446","20220916061000","191","1","屏東縣","枋山鄉","120.630","22.320","255"
"37","60449","20220916061000","87","0","屏東縣","枋山鄉","120.615","22.330","149"
"362","60455","20220916061000","164","3","屏東縣","枋山鄉","120.620","22.335","201"
"127","60456","20220916061000","110","1","屏東縣","枋山鄉","120.625","22.335","84"
"1056","60532","20220916061000","781","2","屏東縣","恆春鎮","120.740","22.000","1112"
"631","60533","20220916061000","381","3","屏東縣","恆春鎮","120.740","22.005","630"
"121","60535","20220916061000","240","0","屏東縣","恆春鎮","120.815","21.935","158"
"342","60537","20220916061000","226","3","屏東縣","恆春鎮","120.805","21.940","210"
"17","60539","20220916061000","274","0","屏東縣","恆春鎮","120.795","21.945","25"
"555","60540","20220916061000","549","1","屏東縣","恆春鎮","120.800","21.945","647"
"462","60541","20220916061000","467","0","屏東縣","恆春鎮","120.805","21.945","495"
"91","60543","20220916061000","83","1","屏東縣","恆春鎮","120.780","21.950","107"
"213","60544","20220916061000","142","3","屏東縣","恆春鎮","120.785","21.950","173"
"141","60568","20220916061000","154","0","屏東縣","恆春鎮","120.810","21.955","162"
"96","60589","20220916061000","68","2","屏東縣","恆春鎮","120.815","21.965","105"
"40","60623","20220916061000","370","0","屏東縣","恆春鎮","120.735","21.950","345"
"72","60646","20220916061000","59","2","屏東縣","恆春鎮","120.720","21.975","80"
"70","60651","20220916061000","81","0","屏東縣","恆春鎮","120.715","21.985","106"
"236","60656","20220916061000","211","1","屏東縣","恆春鎮","120.705","21.995","317"
"41","60671","20220916061000","880","0","屏東縣","恆春鎮","120.740","21.995","51"
"62","60672","20220916061000","259","0","屏東縣","恆春鎮","120.745","21.995","57"
"654","60680","20220916061000","619","1","屏東縣","恆春鎮","120.745","22.000","649"
"38","60694","20220916061000","65","0","屏東縣","恆春鎮","120.765","22.000","55"
"47","60732","20220916061000","53","0","屏東縣","牡丹鄉","120.815","22.075","64"
"41","60771","20220916061000","158","0","屏東縣","滿州鄉","120.890","22.140","10"
"17","60778","20220916061000","14","2","屏東縣","牡丹鄉","120.880","22.155","17"
"25","60784","20220916061000","23","1","屏東縣","牡丹鄉","120.880","22.160","25"
"166","60791","20220916061000","111","2","屏東縣","牡丹鄉","120.890","22.165","30"
"37","60821","20220916061000","74","0","屏東縣","牡丹鄉","120.880","22.185","41"
"28","60825","20220916061000","34","0","屏東縣","牡丹鄉","120.880","22.190","18"
"68","60827","20220916061000","63","1","屏東縣","牡丹鄉","120.885","22.190","76"
"29","60884","20220916061000","26","1","屏東縣","牡丹鄉","120.850","22.185","35"
"50","60907","20220916061000","65","0","屏東縣","牡丹鄉","120.855","22.200","79"
"16","60936","20220916061000","14","1","屏東縣","牡丹鄉","120.815","22.150","20"
"82","60994","20220916061000","54","3","屏東縣","牡丹鄉","120.835","22.175","98"
"87","61141","20220916061000","63","2","屏東縣","牡丹鄉","120.770","22.125","155"
"229","61160","20220916061000","230","0","屏東縣","牡丹鄉","120.780","22.130","201"
"11","61331","20220916061000","105","0","屏東縣","牡丹鄉","120.840","22.115","24"
"160","61332","20220916061000","179","0","屏東縣","牡丹鄉","120.845","22.115","180"
"111","61441","20220916061000","68","3","臺東縣","大武鄉","120.880","22.325","138"
"30","61469","20220916061000","184","0","臺東縣","大武鄉","120.905","22.360","34"
"12","61471","20220916061000","104","0","臺東縣","大武鄉","120.900","22.365","19"
"294","61472","20220916061000","235","2","臺東縣","大武鄉","120.905","22.365","317"
"43","61501","20220916061000","262","0","臺東縣","大武鄉","120.910","22.380","39"
"42","61562","20220916061000","325","0","臺東縣","大武鄉","120.885","22.340","66"
"215","61604","20220916061000","229","0","臺東縣","蘭嶼鄉","121.525","22.080","233"
"223","61605","20220916061000","167","2","臺東縣","蘭嶼鄉","121.530","22.080","250"
"26","61620","20220916061000","41","0","臺東縣","蘭嶼鄉","121.590","22.005","26"
"257","61703","20220916061000","193","2","臺東縣","蘭嶼鄉","121.510","22.055","191"
"192","61734","20220916061000","209","0","臺東縣","蘭嶼鄉","121.555","22.025","199"
"23","61738","20220916061000","22","1","臺東縣","蘭嶼鄉","121.535","22.030","23"
"12","61830","20220916061000","80","0","臺東縣","達仁鄉","120.885","22.285","12"
"10","61910","20220916061000","51","0","臺東縣","達仁鄉","120.870","22.290","10"
"180","61933","20220916061000","130","2","臺東縣","達仁鄉","120.885","22.295","253"
"40","62017","20220916061000","43","0","臺東縣","達仁鄉","120.855","22.320","46"
"35","62301","20220916061000","51","0","臺東縣","達仁鄉","120.860","22.380","10"
"80","62355","20220916061000","41","3","臺東縣","達仁鄉","120.855","22.390","93"
"10","62465","20220916061000","10","1","臺東縣","達仁鄉","120.840","22.265","10"
"48","62479","20220916061000","31","3","臺東縣","達仁鄉","120.855","22.275","45"
"43","62493","20220916061000","36","1","臺東縣","達仁鄉","120.875","22.290","65"
"30","63917","20220916061000","22","2","臺東縣","大武鄉","120.930","22.415","42"
"53","65292","20220916061000","247","0","屏東縣","東港鎮","120.480","22.430","54"
"28","72794","20220916061000","36","0","高雄市","小港區","120.360","22.510","27"
"12","72795","20220916061000","12","1","臺東縣","太麻里鄉","120.960","22.510","28"
"220","80997","20220916061000","167","2","屏東縣","新埤鄉","120.560","22.475","226"
"539","81045","20220916061000","447","2","屏東縣","新埤鄉","120.545","22.465","659"
"144","81049","20220916061000","106","2","屏東縣","新埤鄉","120.565","22.465","172"
"12","81063","20220916061000","12","1","屏東縣","新埤鄉","120.610","22.450","14"
"150","81079","20220916061000","137","1","屏東縣","新埤鄉","120.610","22.460","170"
"528","81134","20220916061000","538","0","屏東縣","新埤鄉","120.580","22.505","583"
"254","81174","20220916061000","226","1","屏東縣","新埤鄉","120.615","22.470","282"
"73","81486","20220916061000","57","2","屏東縣","春日鄉","120.630","22.425","97"
"215","81488","20220916061000","110","3","屏東縣","春日鄉","120.640","22.425","244"
"676","81506","20220916061000","429","3","屏東縣","新園鄉","120.435","22.500","743"
"99","81517","20220916061000","62","3","屏東縣","新園鄉","120.440","22.510","87"
"348","81529","20220916061000","482","0","屏東縣","萬巒鄉","120.610","22.590","386"
"777","81547","20220916061000","1347","0","屏東縣","林邊鄉","120.515","22.435","897"
"586","81552","20220916061000","342","3","屏東縣","林邊鄉","120.520","22.430","661"
"32","81557","20220916061000","15","3","屏東縣","林邊鄉","120.490","22.430","27"
"48","81560","20220916061000","30","3","屏東縣","東港鎮","120.495","22.460","57"
"280","81569","20220916061000","258","1","屏東縣","東港鎮","120.455","22.460","314"
"34","81573","20220916061000","26","2","屏東縣","東港鎮","120.465","22.440","40"
"128","81584","20220916061000","53","3","屏東縣","東港鎮","120.455","22.450","101"
"47","81816","20220916061000","47","1","屏東縣","來義鄉","120.680","22.525","47"
"69","81919","20220916061000","57","2","屏東縣","來義鄉","120.640","22.435","90"
"75","82042","20220916061000","59","2","屏東縣","來義鄉","120.635","22.525","79"
"36","82186","20220916061000","27","2","屏東縣","來義鄉","120.665","22.560","33"
"16","82194","20220916061000","387","0","屏東縣","佳冬鄉","120.550","22.415","24"
"1007","82204","20220916061000","764","2","屏東縣","佳冬鄉","120.545","22.415","1090"
"592","82217","20220916061000","543","1","屏東縣","竹田鄉","120.515","22.575","621"
"292","82239","20220916061000","135","3","屏東縣","東港鎮","120.495","22.455","329"
"42","82241","20220916061000","571","0","屏東縣","東港鎮","120.490","22.455","37"
"487","82243","20220916061000","627","0","屏東縣","東港鎮","120.445","22.465","663"
"132","82245","20220916061000","654","0","屏東縣","東港鎮","120.445","22.460","160"
"821","82256","20220916061000","723","1","屏東縣","東港鎮","120.455","22.470","944"
"40","82257","20220916061000","48","0","屏東縣","東港鎮","120.460","22.470","58"
"1494","82262","20220916061000","660","3","屏東縣","東港鎮","120.460","22.475","1593"
"158","82266","20220916061000","538","0","屏東縣","東港鎮","120.465","22.480","171"
"93","82270","20220916061000","474","0","屏東縣","東港鎮","120.475","22.485","105"
"65","82283","20220916061000","55","1","屏東縣","泰武鄉","120.625","22.590","69"
"112","82284","20220916061000","84","2","屏東縣","泰武鄉","120.635","22.590","122"
"300","82290","20220916061000","304","0","屏東縣","林邊鄉","120.520","22.435","370"
"319","82303","20220916061000","353","0","屏東縣","新園鄉","120.460","22.540","352"
"787","82306","20220916061000","750","1","屏東縣","新園鄉","120.460","22.545","857"
"45","82311","20220916061000","417","0","屏東縣","東港鎮","120.450","22.470","55"
"14","82316","20220916061000","15","0","屏東縣","竹田鄉","120.540","22.570","22"
"513","82324","20220916061000","541","0","屏東縣","竹田鄉","120.540","22.585","569"
"89","82325","20220916061000","106","0","屏東縣","竹田鄉","120.545","22.585","108"
"903","82333","20220916061000","695","2","屏東縣","新園鄉","120.455","22.525","986"
"310","82340","20220916061000","249","2","屏東縣","新園鄉","120.465","22.530","338"
"256","82347","20220916061000","226","1","屏東縣","新園鄉","120.440","22.475","295"
"53","82367","20220916061000","44","2","屏東縣","萬丹鄉","120.465","22.595","62"
"309","82441","20220916061000","236","2","屏東縣","泰武鄉","120.650","22.570","369"
"10","82445","20220916061000","176","0","屏東縣","泰武鄉","120.635","22.580","11"
"66","82467","20220916061000","70","0","屏東縣","泰武鄉","120.660","22.570","71"
"40","82513","20220916061000","43","0","屏東縣","泰武鄉","120.665","22.585","59"
"32","82568","20220916061000","34","0","屏東縣","萬丹鄉","120.490","22.575","34"
"322","82569","20220916061000","254","2","屏東縣","新園鄉","120.450","22.475","342"
"282","82576","20220916061000","231","2","屏東縣","新園鄉","120.445","22.515","272"
"109","82591","20220916061000","110","0","屏東縣","新園鄉","120.450","22.525","147"
"26","82614","20220916061000","324","0","屏東縣","佳冬鄉","120.515","22.415","28"
"19","82630","20220916061000","351","0","屏東縣","佳冬鄉","120.560","22.430","17"
"144","82634","20220916061000","504","0","屏東縣","佳冬鄉","120.560","22.435","152"
"89","82638","20220916061000","56","3","屏東縣","佳冬鄉","120.535","22.425","101"
"214","82649","20220916061000","567","0","屏東縣","佳冬鄉","120.555","22.420","251"
"237","82700","20220916061000","183","2","屏東縣","來義鄉","120.635","22.515","265"
"70","82715","20220916061000","46","3","屏東縣","來義鄉","120.660","22.525","87"
"107","82722","20220916061000","95","1","屏東縣","南州鄉","120.490","22.485","107"
"278","82723","20220916061000","164","3","屏東縣","南州鄉","120.495","22.485","295"
"71","82736","20220916061000","205","0","屏東縣","南州鄉","120.530","22.465","64"
"21","82738","20220916061000","14","3","屏東縣","南州鄉","120.525","22.470","21"
"28","82740","20220916061000","205","0","屏東縣","南州鄉","120.535","22.470","45"
"716","82742","20220916061000","713","1","屏東縣","南州鄉","120.520","22.475","805"
"124","82751","20220916061000","115","1","屏東縣","南州鄉","120.540","22.485","185"
"32","82754","20220916061000","26","2","屏東縣","南州鄉","120.535","22.490","51"
"28","82763","20220916061000","27","1","屏東縣","崁頂鄉","120.520","22.495","49"
"100","82767","20220916061000","66","3","屏東縣","內埔鄉","120.560","22.585","100"
"17","82779","20220916061000","193","0","屏東縣","萬丹鄉","120.495","22.550","19"
"563","82796","20220916061000","511","1","屏東縣","新園鄉","120.460","22.505","636"
"81","82807","20220916061000","319","0","屏東縣","崁頂鄉","120.505","22.540","81"
"37","82821","20220916061000","300","0","屏東縣","崁頂鄉","120.490","22.510","40"
"24","82835","20220916061000","91","0","屏東縣","崁頂鄉","120.520","22.530","31"
"673","82839","20220916061000","702","0","屏東縣","南州鄉","120.510","22.495","792"
"51","82881","20220916061000","167","0","屏東縣","佳冬鄉","120.560","22.445","40"
"140","82883","20220916061000","90","3","屏東縣","佳冬鄉","120.560","22.450","165"
"271","82893","20220916061000","249","1","屏東縣","萬丹鄉","120.495","22.545","284"
"48","82901","20220916061000","42","1","屏東縣","崁頂鄉","120.510","22.510","48"
"261","82906","20220916061000","418","0","屏東縣","崁頂鄉","120.515","22.515","292"
"45","82941","20220916061000","31","2","屏東縣","崁頂鄉","120.490","22.500","42"
"16","82951","20220916061000","32","0","屏東縣","內埔鄉","120.570","22.590","22"
"572","82954","20220916061000","469","2","屏東縣","新園鄉","120.460","22.495","622"
"153","82963","20220916061000","140","1","屏東縣","新園鄉","120.475","22.550","163"
"521","82970","20220916061000","508","1","屏東縣","新園鄉","120.455","22.545","595"
"80","82987","20220916061000","497","0","屏東縣","新園鄉","120.460","22.490","84"
"70","82992","20220916061000","414","0","屏東縣","新園鄉","120.445","22.500","75"
"22","82996","20220916061000","16","2","屏東縣","新園鄉","120.445","22.475","16"
"384","82997","20220916061000","254","3","屏東縣","新園鄉","120.440","22.480","398"
"147","82998","20220916061000","185","0","屏東縣","新園鄉","120.445","22.480","192"
"13","83002","20220916061000","44","0","屏東縣","新園鄉","120.440","22.485","17"
"147","83015","20220916061000","146","1","屏東縣","新埤鄉","120.550","22.505","171"
"607","83024","20220916061000","495","2","屏東縣","潮州鎮","120.530","22.545","719"
"1793","83025","20220916061000","1148","3","屏東縣","潮州鎮","120.535","22.545","1882"
"26","83041","20220916061000","28","0","屏東縣","潮州鎮","120.590","22.540","25"
"170","83047","20220916061000","156","1","屏東縣","潮州鎮","120.555","22.550","162"
"348","83049","20220916061000","281","2","屏東縣","潮州鎮","120.565","22.550","394"
"468","83055","20220916061000","389","2","屏東縣","萬丹鄉","120.470","22.560","531"
"34","83064","20220916061000","215","0","屏東縣","萬巒鄉","120.600","22.590","40"
"165","83080","20220916061000","397","0","屏東縣","東港鎮","120.450","22.465","170"
"352","83093","20220916061000","251","2","屏東縣","萬巒鄉","120.595","22.565","395"
"57","83095","20220916061000","312","0","屏東縣","萬巒鄉","120.605","22.565","58"
"144","83096","20220916061000","117","2","屏東縣","萬巒鄉","120.600","22.570","186"
"15","83099","20220916061000","12","2","屏東縣","萬巒鄉","120.595","22.570","14"
"245","83142","20220916061000","172","2","屏東縣","新埤鄉","120.625","22.525","265"
"53","83161","20220916061000","411","0","屏東縣","萬巒鄉","120.620","22.545","41"
"449","83162","20220916061000","499","0","屏東縣","泰武鄉","120.625","22.545","494"
"645","83201","20220916061000","534","2","屏東縣","萬巒鄉","120.570","22.570","699"
"305","83206","20220916061000","342","0","屏東縣","萬巒鄉","120.565","22.575","332"
"152","83210","20220916061000","142","1","屏東縣","內埔鄉","120.565","22.580","179"
"16","83216","20220916061000","20","0","屏東縣","萬丹鄉","120.485","22.555","17"
"31","83231","20220916061000","38","0","屏東縣","東港鎮","120.460","22.460","29"
"903","83232","20220916061000","646","2","屏東縣","東港鎮","120.465","22.460","971"
"654","83234","20220916061000","713","0","屏東縣","東港鎮","120.455","22.465","725"
"109","83235","20220916061000","86","2","屏東縣","東港鎮","120.460","22.465","121"
"119","83236","20220916061000","927","0","屏東縣","東港鎮","120.465","22.465","129"
"13","83237","20220916061000","15","0","屏東縣","東港鎮","120.470","22.465","26"
"579","83241","20220916061000","591","0","屏東縣","東港鎮","120.440","22.460","692"
"70","83257","20220916061000","808","0","屏東縣","竹田鄉","120.525","22.575","105"
"181","83258","20220916061000","108","3","屏東縣","潮州鎮","120.530","22.525","188"
"224","83261","20220916061000","212","1","屏東縣","潮州鎮","120.540","22.525","253"
"203","83267","20220916061000","125","3","屏東縣","潮州鎮","120.535","22.535","211"
"305","83269","20220916061000","252","2","屏東縣","潮州鎮","120.535","22.540","377"
"92","83271","20220916061000","85","1","屏東縣","枋寮鄉","120.580","22.410","94"
"99","83278","20220916061000","91","1","屏東縣","枋寮鄉","120.580","22.415","118"
"28","83323","20220916061000","79","0","屏東縣","枋寮鄉","120.620","22.425","50"
"51","83342","20220916061000","54","0","屏東縣","枋寮鄉","120.595","22.435","53"
"18","83378","20220916061000","228","0","屏東縣","萬丹鄉","120.460","22.575","25"
"40","83380","20220916061000","44","0","屏東縣","萬丹鄉","120.470","22.575","43"
"19","83382","20220916061000","17","1","屏東縣","竹田鄉","120.530","22.595","20"
"298","83383","20220916061000","314","0","屏東縣","竹田鄉","120.535","22.595","341"
"21","83404","20220916061000","18","1","屏東縣","林邊鄉","120.505","22.435","23"
"88","83414","20220916061000","61","2","屏東縣","林邊鄉","120.525","22.455","117"
"150","83430","20220916061000","161","0","屏東縣","萬丹鄉","120.485","22.580","144"
"451","83431","20220916061000","453","0","屏東縣","萬丹鄉","120.490","22.580","455"
"62","83433","20220916061000","62","1","屏東縣","萬丹鄉","120.480","22.565","79"
"711","83435","20220916061000","860","0","屏東縣","竹田鄉","120.490","22.565","762"
"114","83437","20220916061000","111","1","屏東縣","萬丹鄉","120.480","22.570","145"
"35","83438","20220916061000","41","0","屏東縣","萬丹鄉","120.490","22.550","50"
"43","83439","20220916061000","51","0","屏東縣","萬丹鄉","120.490","22.555","49"
"780","83442","20220916061000","717","1","屏東縣","潮州鎮","120.545","22.545","816"
"401","83443","20220916061000","317","2","屏東縣","潮州鎮","120.550","22.545","464"
"953","83448","20220916061000","811","1","屏東縣","潮州鎮","120.550","22.555","1080"
"532","83455","20220916061000","478","1","屏東縣","潮州鎮","120.560","22.515","572"
"100","83457","20220916061000","148","0","屏東縣","潮州鎮","120.570","22.515","93"
"720","83473","20220916061000","608","1","屏東縣","潮州鎮","120.530","22.560","725"
"347","83483","20220916061000","369","0","屏東縣","萬丹鄉","120.465","22.565","379"
"760","83504","20220916061000","1201","0","屏東縣","潮州鎮","120.540","22.555","806"
"27","83508","20220916061000","148","0","屏東縣","潮州鎮","120.550","22.560","41"
"11","83516","20220916061000","306","0","屏東縣","潮州鎮","120.540","22.545","10"
"13","83518","20220916061000","15","0","屏東縣","潮州鎮","120.545","22.550","14"
"536","83525","20220916061000","482","1","屏東縣","潮州鎮","120.530","22.540","638"
"150","83540","20220916061000","115","2","屏東縣","潮州鎮","120.580","22.555","178"
"1104","83567","20220916061000","802","2","屏東縣","萬丹鄉","120.490","22.590","1206"
"15","83574","20220916061000","13","1","屏東縣","潮州鎮","120.550","22.535","12"
"256","83576","20220916061000","244","1","屏東縣","潮州鎮","120.550","22.540","344"
"551","83577","20220916061000","444","2","屏東縣","潮州鎮","120.535","22.550","657"
"49","83578","20220916061000","701","0","屏東縣","潮州鎮","120.535","22.555","61"
"94","83582","20220916061000","68","2","屏東縣","萬丹鄉","120.500","22.595","95"
"499","83585","20220916061000","501","0","屏東縣","萬丹鄉","120.485","22.585","540"
"138","83586","20220916061000","456","0","屏東縣","萬丹鄉","120.490","22.585","149"
"20","83599","20220916061000","327","0","屏東縣","南州鄉","120.505","22.490","37"
"778","83623","20220916061000","448","3","屏東縣","南州鄉","120.510","22.490","907"
"141","83624","20220916061000","147","0","屏東縣","潮州鎮","120.530","22.510","192"
"169","83625","20220916061000","156","1","屏東縣","潮州鎮","120.535","22.510","207"
"394","83646","20220916061000","303","2","屏東縣","潮州鎮","120.530","22.550","443"
"1067","83648","20220916061000","926","1","高雄市","鳳山區","120.325","22.595","1129"
"468","83650","20220916061000","488","0","高雄市","前鎮區","120.320","22.595","471"
"1157","83651","20220916061000","1341","0","高雄市","小港區","120.360","22.565","1174"
"113","83652","20220916061000","108","1","高雄市","小港區(海)","120.335","22.550","149"
"20","83653","20220916061000","246","0","高雄市","小港區","120.335","22.555","26"
