"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1206","60172","20220921214000","1429","0","屏東縣","琉球鄉","120.370","22.340","1412"
"39","60174","20220921214000","99","0","屏東縣","琉球鄉","120.375","22.345","149"
"88","60189","20220921214000","67","2","屏東縣","車城鄉","120.700","22.040","91"
"63","60193","20220921214000","55","1","屏東縣","車城鄉","120.700","22.050","63"
"25","60196","20220921214000","77","0","屏東縣","琉球鄉","120.365","22.340","21"
"19","60197","20220921214000","23","0","屏東縣","琉球鄉","120.365","22.345","20"
"137","60198","20220921214000","167","0","屏東縣","琉球鄉","120.370","22.350","154"
"326","60206","20220921214000","218","2","屏東縣","車城鄉","120.715","22.065","351"
"42","60213","20220921214000","149","0","屏東縣","車城鄉","120.720","22.090","38"
"103","60234","20220921214000","27","3","屏東縣","車城鄉","120.715","22.115","115"
"875","60246","20220921214000","552","3","屏東縣","琉球鄉","120.385","22.350","874"
"114","60260","20220921214000","72","3","屏東縣","車城鄉","120.740","22.085","99"
"196","60283","20220921214000","243","0","屏東縣","車城鄉","120.750","22.095","206"
"25","60314","20220921214000","170","0","屏東縣","枋寮鄉","120.555","22.390","22"
"79","60322","20220921214000","359","0","屏東縣","車城鄉","120.715","22.075","84"
"314","60328","20220921214000","126","3","屏東縣","車城鄉","120.730","22.075","312"
"13","60338","20220921214000","20","0","屏東縣","枋寮鄉","120.595","22.390","13"
"312","60350","20220921214000","201","3","屏東縣","枋寮鄉","120.590","22.405","307"
"88","60369","20220921214000","344","0","屏東縣","枋寮鄉","120.620","22.405","80"
"212","60374","20220921214000","68","3","屏東縣","枋寮鄉","120.590","22.370","195"
"166","60377","20220921214000","204","0","屏東縣","枋寮鄉","120.580","22.375","168"
"687","60401","20220921214000","771","0","屏東縣","枋寮鄉","120.575","22.405","718"
"377","60404","20220921214000","287","2","屏東縣","佳冬鄉","120.565","22.410","390"
"1184","60421","20220921214000","1253","0","屏東縣","枋寮鄉","120.600","22.360","1247"
"690","60428","20220921214000","333","3","屏東縣","枋寮鄉","120.600","22.365","643"
"69","60441","20220921214000","89","0","屏東縣","枋山鄉","120.645","22.295","61"
"118","60442","20220921214000","78","3","屏東縣","獅子鄉","120.640","22.310","119"
"177","60446","20220921214000","214","0","屏東縣","枋山鄉","120.630","22.320","189"
"95","60449","20220921214000","98","0","屏東縣","枋山鄉","120.615","22.330","99"
"207","60455","20220921214000","150","2","屏東縣","枋山鄉","120.620","22.335","207"
"291","60456","20220921214000","146","3","屏東縣","枋山鄉","120.625","22.335","233"
"1016","60532","20220921214000","892","1","屏東縣","恆春鎮","120.740","22.000","1086"
"470","60533","20220921214000","460","1","屏東縣","恆春鎮","120.740","22.005","410"
"120","60535","20220921214000","291","0","屏東縣","恆春鎮","120.815","21.935","99"
"199","60537","20220921214000","179","1","屏東縣","恆春鎮","120.805","21.940","246"
"57","60539","20220921214000","405","0","屏東縣","恆春鎮","120.795","21.945","77"
"460","60540","20220921214000","723","0","屏東縣","恆春鎮","120.800","21.945","542"
"426","60541","20220921214000","475","0","屏東縣","恆春鎮","120.805","21.945","382"
"65","60543","20220921214000","80","0","屏東縣","恆春鎮","120.780","21.950","50"
"158","60544","20220921214000","111","2","屏東縣","恆春鎮","120.785","21.950","113"
"166","60568","20220921214000","148","1","屏東縣","恆春鎮","120.810","21.955","123"
"128","60589","20220921214000","62","3","屏東縣","恆春鎮","120.815","21.965","123"
"84","60623","20220921214000","320","0","屏東縣","恆春鎮","120.735","21.950","85"
"74","60646","20220921214000","64","1","屏東縣","恆春鎮","120.720","21.975","67"
"92","60651","20220921214000","87","1","屏東縣","恆春鎮","120.715","21.985","87"
"331","60656","20220921214000","183","3","屏東縣","恆春鎮","120.705","21.995","211"
"182","60671","20220921214000","954","0","屏東縣","恆春鎮","120.740","21.995","202"
"117","60672","20220921214000","300","0","屏東縣","恆春鎮","120.745","21.995","117"
"857","60680","20220921214000","655","2","屏東縣","恆春鎮","120.745","22.000","952"
"41","60694","20220921214000","64","0","屏東縣","恆春鎮","120.765","22.000","46"
"41","60732","20220921214000","50","0","屏東縣","牡丹鄉","120.815","22.075","43"
"58","60771","20220921214000","78","0","屏東縣","滿州鄉","120.890","22.140","49"
"36","60778","20220921214000","28","2","屏東縣","牡丹鄉","120.880","22.155","51"
"19","60784","20220921214000","29","0","屏東縣","牡丹鄉","120.880","22.160","27"
"183","60791","20220921214000","179","1","屏東縣","牡丹鄉","120.890","22.165","146"
"47","60821","20220921214000","71","0","屏東縣","牡丹鄉","120.880","22.185","32"
"36","60825","20220921214000","30","2","屏東縣","牡丹鄉","120.880","22.190","53"
"108","60827","20220921214000","71","3","屏東縣","牡丹鄉","120.885","22.190","79"
"43","60884","20220921214000","22","3","屏東縣","牡丹鄉","120.850","22.185","46"
"37","60907","20220921214000","62","0","屏東縣","牡丹鄉","120.855","22.200","40"
"22","60936","20220921214000","18","2","屏東縣","牡丹鄉","120.815","22.150","24"
"78","60994","20220921214000","60","2","屏東縣","牡丹鄉","120.835","22.175","89"
"71","61141","20220921214000","66","1","屏東縣","牡丹鄉","120.770","22.125","103"
"246","61160","20220921214000","230","1","屏東縣","牡丹鄉","120.780","22.130","234"
"20","61331","20220921214000","93","0","屏東縣","牡丹鄉","120.840","22.115","17"
"168","61332","20220921214000","178","0","屏東縣","牡丹鄉","120.845","22.115","154"
"134","61441","20220921214000","69","3","臺東縣","大武鄉","120.880","22.325","130"
"28","61469","20220921214000","170","0","臺東縣","大武鄉","120.905","22.360","49"
"425","61472","20220921214000","241","3","臺東縣","大武鄉","120.905","22.365","413"
"64","61501","20220921214000","303","0","臺東縣","大武鄉","120.910","22.380","157"
"168","61604","20220921214000","215","0","臺東縣","蘭嶼鄉","121.525","22.080","234"
"227","61605","20220921214000","178","2","臺東縣","蘭嶼鄉","121.530","22.080","215"
"54","61620","20220921214000","49","1","臺東縣","蘭嶼鄉","121.590","22.005","51"
"147","61703","20220921214000","251","0","臺東縣","蘭嶼鄉","121.510","22.055","232"
"251","61734","20220921214000","241","1","臺東縣","蘭嶼鄉","121.555","22.025","271"
"66","61738","20220921214000","39","3","臺東縣","蘭嶼鄉","121.535","22.030","52"
"195","61933","20220921214000","123","3","臺東縣","達仁鄉","120.885","22.295","206"
"42","62017","20220921214000","47","0","臺東縣","達仁鄉","120.855","22.320","39"
"88","62355","20220921214000","45","3","臺東縣","達仁鄉","120.855","22.390","103"
"59","62479","20220921214000","30","3","臺東縣","達仁鄉","120.855","22.275","42"
"52","62493","20220921214000","31","3","臺東縣","達仁鄉","120.875","22.290","58"
"29","63917","20220921214000","31","0","臺東縣","大武鄉","120.930","22.415","39"
"81","65292","20220921214000","268","0","屏東縣","東港鎮","120.480","22.430","59"
"28","72794","20220921214000","35","0","高雄市","小港區","120.360","22.510","37"
"18","72795","20220921214000","11","3","臺東縣","太麻里鄉","120.960","22.510","27"
"182","80997","20220921214000","163","1","屏東縣","新埤鄉","120.560","22.475","172"
"456","81045","20220921214000","439","1","屏東縣","新埤鄉","120.545","22.465","462"
"236","81049","20220921214000","96","3","屏東縣","新埤鄉","120.565","22.465","241"
"11","81063","20220921214000","19","0","屏東縣","新埤鄉","120.610","22.450","14"
"149","81079","20220921214000","137","1","屏東縣","新埤鄉","120.610","22.460","147"
"628","81134","20220921214000","537","1","屏東縣","新埤鄉","120.580","22.505","643"
"230","81174","20220921214000","216","1","屏東縣","新埤鄉","120.615","22.470","220"
"57","81486","20220921214000","60","0","屏東縣","春日鄉","120.630","22.425","55"
"151","81488","20220921214000","85","3","屏東縣","春日鄉","120.640","22.425","159"
"596","81506","20220921214000","439","2","屏東縣","新園鄉","120.435","22.500","596"
"62","81517","20220921214000","65","0","屏東縣","新園鄉","120.440","22.510","80"
"465","81529","20220921214000","475","0","屏東縣","萬巒鄉","120.610","22.590","475"
"1044","81547","20220921214000","1432","0","屏東縣","林邊鄉","120.515","22.435","1011"
"548","81552","20220921214000","389","2","屏東縣","林邊鄉","120.520","22.430","548"
"16","81557","20220921214000","19","0","屏東縣","林邊鄉","120.490","22.430","14"
"96","81560","20220921214000","39","3","屏東縣","東港鎮","120.495","22.460","97"
"217","81569","20220921214000","287","0","屏東縣","東港鎮","120.455","22.460","242"
"31","81573","20220921214000","27","1","屏東縣","東港鎮","120.465","22.440","28"
"61","81584","20220921214000","65","0","屏東縣","東港鎮","120.455","22.450","62"
"62","81816","20220921214000","61","1","屏東縣","來義鄉","120.680","22.525","63"
"57","81919","20220921214000","52","1","屏東縣","來義鄉","120.640","22.435","56"
"93","82042","20220921214000","73","2","屏東縣","來義鄉","120.635","22.525","92"
"15","82128","20220921214000","25","0","屏東縣","來義鄉","120.620","22.465","14"
"41","82186","20220921214000","40","1","屏東縣","來義鄉","120.665","22.560","30"
"40","82194","20220921214000","373","0","屏東縣","佳冬鄉","120.550","22.415","41"
"1002","82204","20220921214000","779","2","屏東縣","佳冬鄉","120.545","22.415","1027"
"657","82217","20220921214000","579","1","屏東縣","竹田鄉","120.515","22.575","601"
"19","82225","20220921214000","101","0","屏東縣","東港鎮","120.450","22.455","17"
"535","82239","20220921214000","150","3","屏東縣","東港鎮","120.495","22.455","480"
"74","82241","20220921214000","576","0","屏東縣","東港鎮","120.490","22.455","63"
"939","82243","20220921214000","625","3","屏東縣","東港鎮","120.445","22.465","906"
"329","82245","20220921214000","721","0","屏東縣","東港鎮","120.445","22.460","312"
"1049","82256","20220921214000","948","1","屏東縣","東港鎮","120.455","22.470","1022"
"168","82257","20220921214000","93","3","屏東縣","東港鎮","120.460","22.470","155"
"1658","82262","20220921214000","888","3","屏東縣","東港鎮","120.460","22.475","1669"
"362","82266","20220921214000","549","0","屏東縣","東港鎮","120.465","22.480","337"
"188","82270","20220921214000","467","0","屏東縣","東港鎮","120.475","22.485","200"
"39","82283","20220921214000","56","0","屏東縣","泰武鄉","120.625","22.590","48"
"105","82284","20220921214000","91","1","屏東縣","泰武鄉","120.635","22.590","95"
"518","82290","20220921214000","318","3","屏東縣","林邊鄉","120.520","22.435","497"
"644","82303","20220921214000","357","3","屏東縣","新園鄉","120.460","22.540","628"
"799","82306","20220921214000","789","1","屏東縣","新園鄉","120.460","22.545","785"
"168","82311","20220921214000","537","0","屏東縣","東港鎮","120.450","22.470","148"
"10","82316","20220921214000","12","0","屏東縣","竹田鄉","120.540","22.570","15"
"501","82324","20220921214000","592","0","屏東縣","竹田鄉","120.540","22.585","488"
"79","82325","20220921214000","103","0","屏東縣","竹田鄉","120.545","22.585","74"
"702","82333","20220921214000","705","0","屏東縣","新園鄉","120.455","22.525","680"
"270","82340","20220921214000","271","0","屏東縣","新園鄉","120.465","22.530","281"
"332","82347","20220921214000","243","2","屏東縣","新園鄉","120.440","22.475","369"
"129","82367","20220921214000","59","3","屏東縣","萬丹鄉","120.465","22.595","114"
"511","82441","20220921214000","233","3","屏東縣","泰武鄉","120.650","22.570","467"
"29","82445","20220921214000","189","0","屏東縣","泰武鄉","120.635","22.580","32"
"48","82467","20220921214000","69","0","屏東縣","泰武鄉","120.660","22.570","54"
"62","82513","20220921214000","29","3","屏東縣","泰武鄉","120.665","22.585","68"
"14","82564","20220921214000","46","0","屏東縣","萬丹鄉","120.485","22.570","14"
"21","82568","20220921214000","34","0","屏東縣","萬丹鄉","120.490","22.575","22"
"516","82569","20220921214000","277","3","屏東縣","新園鄉","120.450","22.475","536"
"404","82576","20220921214000","233","3","屏東縣","新園鄉","120.445","22.515","381"
"234","82591","20220921214000","146","3","屏東縣","新園鄉","120.450","22.525","239"
"54","82614","20220921214000","343","0","屏東縣","佳冬鄉","120.515","22.415","59"
"42","82630","20220921214000","388","0","屏東縣","佳冬鄉","120.560","22.430","45"
"255","82634","20220921214000","497","0","屏東縣","佳冬鄉","120.560","22.435","268"
"81","82638","20220921214000","60","2","屏東縣","佳冬鄉","120.535","22.425","74"
"404","82649","20220921214000","608","0","屏東縣","佳冬鄉","120.555","22.420","432"
"187","82700","20220921214000","188","0","屏東縣","來義鄉","120.635","22.515","197"
"65","82715","20220921214000","41","3","屏東縣","來義鄉","120.660","22.525","76"
"12","82720","20220921214000","173","0","屏東縣","南州鄉","120.500","22.480","21"
"119","82722","20220921214000","102","1","屏東縣","南州鄉","120.490","22.485","120"
"478","82723","20220921214000","176","3","屏東縣","南州鄉","120.495","22.485","484"
"116","82736","20220921214000","217","0","屏東縣","南州鄉","120.530","22.465","119"
"17","82738","20220921214000","14","2","屏東縣","南州鄉","120.525","22.470","14"
"61","82740","20220921214000","199","0","屏東縣","南州鄉","120.535","22.470","60"
"686","82742","20220921214000","700","0","屏東縣","南州鄉","120.520","22.475","654"
"307","82751","20220921214000","121","3","屏東縣","南州鄉","120.540","22.485","320"
"81","82754","20220921214000","38","3","屏東縣","南州鄉","120.535","22.490","69"
"71","82763","20220921214000","25","3","屏東縣","崁頂鄉","120.520","22.495","71"
"236","82767","20220921214000","71","3","屏東縣","內埔鄉","120.560","22.585","251"
"40","82779","20220921214000","184","0","屏東縣","萬丹鄉","120.495","22.550","38"
"507","82796","20220921214000","490","1","屏東縣","新園鄉","120.460","22.505","506"
"150","82807","20220921214000","326","0","屏東縣","崁頂鄉","120.505","22.540","172"
"55","82821","20220921214000","302","0","屏東縣","崁頂鄉","120.490","22.510","57"
"37","82835","20220921214000","98","0","屏東縣","崁頂鄉","120.520","22.530","40"
"590","82839","20220921214000","709","0","屏東縣","南州鄉","120.510","22.495","596"
"72","82881","20220921214000","163","0","屏東縣","佳冬鄉","120.560","22.445","84"
"204","82883","20220921214000","91","3","屏東縣","佳冬鄉","120.560","22.450","168"
"251","82893","20220921214000","234","1","屏東縣","萬丹鄉","120.495","22.545","272"
"63","82901","20220921214000","43","2","屏東縣","崁頂鄉","120.510","22.510","67"
"266","82906","20220921214000","453","0","屏東縣","崁頂鄉","120.515","22.515","281"
"79","82941","20220921214000","32","3","屏東縣","崁頂鄉","120.490","22.500","107"
"30","82951","20220921214000","34","0","屏東縣","內埔鄉","120.570","22.590","29"
"938","82954","20220921214000","487","3","屏東縣","新園鄉","120.460","22.495","904"
"130","82963","20220921214000","138","0","屏東縣","新園鄉","120.475","22.550","127"
"406","82970","20220921214000","524","0","屏東縣","新園鄉","120.455","22.545","435"
"181","82987","20220921214000","493","0","屏東縣","新園鄉","120.460","22.490","211"
"133","82992","20220921214000","405","0","屏東縣","新園鄉","120.445","22.500","124"
"23","82996","20220921214000","17","2","屏東縣","新園鄉","120.445","22.475","24"
"387","82997","20220921214000","265","2","屏東縣","新園鄉","120.440","22.480","393"
"194","82998","20220921214000","190","1","屏東縣","新園鄉","120.445","22.480","189"
"18","83002","20220921214000","65","0","屏東縣","新園鄉","120.440","22.485","19"
"120","83015","20220921214000","144","0","屏東縣","新埤鄉","120.550","22.505","127"
"566","83024","20220921214000","440","2","屏東縣","潮州鎮","120.530","22.545","466"
"1636","83025","20220921214000","1353","2","屏東縣","潮州鎮","120.535","22.545","1742"
"13","83041","20220921214000","10","2","屏東縣","潮州鎮","120.590","22.540","10"
"208","83047","20220921214000","162","2","屏東縣","潮州鎮","120.555","22.550","223"
"444","83049","20220921214000","288","3","屏東縣","潮州鎮","120.565","22.550","452"
"421","83055","20220921214000","453","0","屏東縣","萬丹鄉","120.470","22.560","425"
"68","83064","20220921214000","223","0","屏東縣","萬巒鄉","120.600","22.590","62"
"10","83074","20220921214000","42","0","屏東縣","東港鎮","120.480","22.455","10"
"401","83080","20220921214000","594","0","屏東縣","東港鎮","120.450","22.465","385"
"499","83093","20220921214000","275","3","屏東縣","萬巒鄉","120.595","22.565","504"
"89","83095","20220921214000","327","0","屏東縣","萬巒鄉","120.605","22.565","101"
"219","83096","20220921214000","114","3","屏東縣","萬巒鄉","120.600","22.570","200"
"16","83099","20220921214000","24","0","屏東縣","萬巒鄉","120.595","22.570","20"
"295","83142","20220921214000","168","3","屏東縣","新埤鄉","120.625","22.525","323"
"78","83161","20220921214000","453","0","屏東縣","萬巒鄉","120.620","22.545","60"
"313","83162","20220921214000","518","0","屏東縣","泰武鄉","120.625","22.545","333"
"20","83177","20220921214000","146","0","屏東縣","萬巒鄉","120.580","22.590","24"
"559","83201","20220921214000","529","1","屏東縣","萬巒鄉","120.570","22.570","558"
"236","83206","20220921214000","366","0","屏東縣","萬巒鄉","120.565","22.575","292"
"330","83210","20220921214000","160","3","屏東縣","內埔鄉","120.565","22.580","318"
"24","83216","20220921214000","15","3","屏東縣","萬丹鄉","120.485","22.555","27"
"20","83222","20220921214000","112","0","屏東縣","東港鎮","120.470","22.485","18"
"144","83231","20220921214000","35","3","屏東縣","東港鎮","120.460","22.460","138"
"899","83232","20220921214000","718","2","屏東縣","東港鎮","120.465","22.460","826"
"922","83234","20220921214000","914","1","屏東縣","東港鎮","120.455","22.465","912"
"239","83235","20220921214000","84","3","屏東縣","東港鎮","120.460","22.465","237"
"441","83236","20220921214000","1113","0","屏東縣","東港鎮","120.465","22.465","404"
"40","83237","20220921214000","15","3","屏東縣","東港鎮","120.470","22.465","31"
"461","83241","20220921214000","608","0","屏東縣","東港鎮","120.440","22.460","499"
"151","83257","20220921214000","861","0","屏東縣","竹田鄉","120.525","22.575","206"
"139","83258","20220921214000","138","1","屏東縣","潮州鎮","120.530","22.525","147"
"360","83261","20220921214000","208","3","屏東縣","潮州鎮","120.540","22.525","367"
"182","83267","20220921214000","154","1","屏東縣","潮州鎮","120.535","22.535","209"
"474","83269","20220921214000","290","3","屏東縣","潮州鎮","120.535","22.540","401"
"140","83271","20220921214000","84","3","屏東縣","枋寮鄉","120.580","22.410","125"
"139","83278","20220921214000","83","3","屏東縣","枋寮鄉","120.580","22.415","188"
"54","83323","20220921214000","77","0","屏東縣","枋寮鄉","120.620","22.425","53"
"92","83342","20220921214000","39","3","屏東縣","枋寮鄉","120.595","22.435","96"
"56","83378","20220921214000","234","0","屏東縣","萬丹鄉","120.460","22.575","53"
"98","83380","20220921214000","38","3","屏東縣","萬丹鄉","120.470","22.575","89"
"17","83382","20220921214000","17","1","屏東縣","竹田鄉","120.530","22.595","13"
"422","83383","20220921214000","302","2","屏東縣","竹田鄉","120.535","22.595","431"
"151","83414","20220921214000","55","3","屏東縣","林邊鄉","120.525","22.455","140"
"234","83430","20220921214000","169","2","屏東縣","萬丹鄉","120.485","22.580","211"
"624","83431","20220921214000","425","2","屏東縣","萬丹鄉","120.490","22.580","651"
"82","83433","20220921214000","78","1","屏東縣","萬丹鄉","120.480","22.565","77"
"539","83435","20220921214000","827","0","屏東縣","竹田鄉","120.490","22.565","524"
"237","83437","20220921214000","121","3","屏東縣","萬丹鄉","120.480","22.570","264"
"34","83438","20220921214000","43","0","屏東縣","萬丹鄉","120.490","22.550","33"
"31","83439","20220921214000","52","0","屏東縣","萬丹鄉","120.490","22.555","29"
"680","83442","20220921214000","834","0","屏東縣","潮州鎮","120.545","22.545","714"
"557","83443","20220921214000","323","3","屏東縣","潮州鎮","120.550","22.545","630"
"988","83448","20220921214000","888","1","屏東縣","潮州鎮","120.550","22.555","965"
"477","83455","20220921214000","463","1","屏東縣","潮州鎮","120.560","22.515","481"
"105","83457","20220921214000","165","0","屏東縣","潮州鎮","120.570","22.515","93"
"572","83473","20220921214000","642","0","屏東縣","潮州鎮","120.530","22.560","631"
"324","83483","20220921214000","388","0","屏東縣","萬丹鄉","120.465","22.565","334"
"832","83504","20220921214000","1265","0","屏東縣","潮州鎮","120.540","22.555","827"
"52","83508","20220921214000","161","0","屏東縣","潮州鎮","120.550","22.560","67"
"15","83516","20220921214000","338","0","屏東縣","潮州鎮","120.540","22.545","17"
"35","83518","20220921214000","20","3","屏東縣","潮州鎮","120.545","22.550","27"
"462","83525","20220921214000","500","0","屏東縣","潮州鎮","120.530","22.540","483"
"212","83540","20220921214000","120","3","屏東縣","潮州鎮","120.580","22.555","210"
"1287","83567","20220921214000","946","2","屏東縣","萬丹鄉","120.490","22.590","1251"
"15","83574","20220921214000","13","1","屏東縣","潮州鎮","120.550","22.535","15"
"323","83576","20220921214000","259","2","屏東縣","潮州鎮","120.550","22.540","234"
"928","83577","20220921214000","579","3","屏東縣","潮州鎮","120.535","22.550","957"
"119","83578","20220921214000","863","0","屏東縣","潮州鎮","120.535","22.555","161"
"185","83582","20220921214000","59","3","屏東縣","萬丹鄉","120.500","22.595","212"
"392","83585","20220921214000","479","0","屏東縣","萬丹鄉","120.485","22.585","457"
"363","83586","20220921214000","505","0","屏東縣","萬丹鄉","120.490","22.585","358"
"73","83599","20220921214000","332","0","屏東縣","南州鄉","120.505","22.490","70"
"821","83623","20220921214000","499","3","屏東縣","南州鄉","120.510","22.490","807"
"287","83624","20220921214000","154","3","屏東縣","潮州鎮","120.530","22.510","312"
"168","83625","20220921214000","143","1","屏東縣","潮州鎮","120.535","22.510","152"
"448","83646","20220921214000","332","2","屏東縣","潮州鎮","120.530","22.550","423"
"1390","83648","20220921214000","864","3","高雄市","鳳山區","120.325","22.595","1228"
"245","83650","20220921214000","509","0","高雄市","前鎮區","120.320","22.595","300"
