"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"43","58819","20220628012000","17","3","屏東縣","恆春鎮","120.855","21.905","17"
"67","58824","20220628012000","45","2","屏東縣","恆春鎮","120.850","21.910","59"
"239","58829","20220628012000","125","3","屏東縣","恆春鎮","120.850","21.915","189"
"57","58837","20220628012000","53","1","屏東縣","恆春鎮","120.830","21.925","54"
"269","58849","20220628012000","124","3","屏東縣","恆春鎮","120.825","21.935","149"
"11","58859","20220628012000","14","0","屏東縣","恆春鎮","120.840","21.940","10"
"27","58893","20220628012000","229","0","屏東縣","車城鄉","120.715","22.070","268"
"103","58924","20220628012000","40","3","屏東縣","獅子鄉","120.730","22.195","94"
"13","58958","20220628012000","110","0","屏東縣","獅子鄉","120.750","22.205","15"
"103","58971","20220628012000","84","2","屏東縣","獅子鄉","120.725","22.210","98"
"18","58997","20220628012000","13","2","屏東縣","獅子鄉","120.785","22.215","15"
"79","59115","20220628012000","463","0","屏東縣","琉球鄉","120.380","22.350","82"
"39","59117","20220628012000","338","0","屏東縣","琉球鄉","120.365","22.325","53"
"427","59120","20220628012000","275","3","屏東縣","琉球鄉","120.370","22.335","371"
"81","59149","20220628012000","124","0","屏東縣","獅子鄉","120.660","22.275","87"
"88","59469","20220628012000","71","2","屏東縣","獅子鄉","120.650","22.315","91"
"142","59772","20220628012000","100","2","屏東縣","獅子鄉","120.685","22.225","139"
"156","60023","20220628012000","124","2","屏東縣","獅子鄉","120.700","22.165","134"
"10","60065","20220628012000","76","0","屏東縣","獅子鄉","120.800","22.230","12"
"14","60076","20220628012000","11","2","屏東縣","獅子鄉","120.805","22.235","14"
"1912","60172","20220628012000","1413","2","屏東縣","琉球鄉","120.370","22.340","1778"
"26","60173","20220628012000","21","2","屏東縣","琉球鄉","120.370","22.345","14"
"114","60174","20220628012000","91","2","屏東縣","琉球鄉","120.375","22.345","102"
"107","60189","20220628012000","75","2","屏東縣","車城鄉","120.700","22.040","73"
"67","60193","20220628012000","55","2","屏東縣","車城鄉","120.700","22.050","56"
"51","60196","20220628012000","26","3","屏東縣","琉球鄉","120.365","22.340","38"
"17","60197","20220628012000","34","0","屏東縣","琉球鄉","120.365","22.345","19"
"262","60198","20220628012000","172","3","屏東縣","琉球鄉","120.370","22.350","209"
"445","60206","20220628012000","204","3","屏東縣","車城鄉","120.715","22.065","392"
"14","60213","20220628012000","160","0","屏東縣","車城鄉","120.720","22.090","31"
"44","60234","20220628012000","26","3","屏東縣","車城鄉","120.715","22.115","49"
"1140","60246","20220628012000","580","3","屏東縣","琉球鄉","120.385","22.350","1058"
"67","60260","20220628012000","62","1","屏東縣","車城鄉","120.740","22.085","74"
"214","60283","20220628012000","207","1","屏東縣","車城鄉","120.750","22.095","198"
"16","60314","20220628012000","181","0","屏東縣","枋寮鄉","120.555","22.390","19"
"55","60322","20220628012000","334","0","屏東縣","車城鄉","120.715","22.075","55"
"219","60328","20220628012000","143","3","屏東縣","車城鄉","120.730","22.075","206"
"19","60338","20220628012000","20","0","屏東縣","枋寮鄉","120.595","22.390","23"
"216","60350","20220628012000","171","2","屏東縣","枋寮鄉","120.590","22.405","202"
"46","60369","20220628012000","269","0","屏東縣","枋寮鄉","120.620","22.405","54"
"88","60374","20220628012000","74","1","屏東縣","枋寮鄉","120.590","22.370","101"
"183","60377","20220628012000","172","1","屏東縣","枋寮鄉","120.580","22.375","185"
"771","60401","20220628012000","716","1","屏東縣","枋寮鄉","120.575","22.405","747"
"373","60404","20220628012000","250","2","屏東縣","佳冬鄉","120.565","22.410","369"
"1338","60421","20220628012000","1214","1","屏東縣","枋寮鄉","120.600","22.360","1282"
"438","60428","20220628012000","328","2","屏東縣","枋寮鄉","120.600","22.365","380"
"92","60441","20220628012000","73","2","屏東縣","枋山鄉","120.645","22.295","86"
"68","60442","20220628012000","66","1","屏東縣","獅子鄉","120.640","22.310","81"
"248","60446","20220628012000","209","1","屏東縣","枋山鄉","120.630","22.320","256"
"134","60449","20220628012000","89","3","屏東縣","枋山鄉","120.615","22.330","124"
"311","60455","20220628012000","107","3","屏東縣","枋山鄉","120.620","22.335","284"
"169","60456","20220628012000","99","3","屏東縣","枋山鄉","120.625","22.335","168"
"1063","60532","20220628012000","758","2","屏東縣","恆春鎮","120.740","22.000","1025"
"583","60533","20220628012000","399","2","屏東縣","恆春鎮","120.740","22.005","582"
"189","60535","20220628012000","221","0","屏東縣","恆春鎮","120.815","21.935","129"
"379","60537","20220628012000","124","3","屏東縣","恆春鎮","120.805","21.940","149"
"38","60539","20220628012000","246","0","屏東縣","恆春鎮","120.795","21.945","21"
"798","60540","20220628012000","514","3","屏東縣","恆春鎮","120.800","21.945","600"
"497","60541","20220628012000","400","2","屏東縣","恆春鎮","120.805","21.945","400"
"131","60543","20220628012000","84","3","屏東縣","恆春鎮","120.780","21.950","105"
"251","60544","20220628012000","101","3","屏東縣","恆春鎮","120.785","21.950","180"
"211","60568","20220628012000","160","2","屏東縣","恆春鎮","120.810","21.955","168"
"87","60589","20220628012000","55","3","屏東縣","恆春鎮","120.815","21.965","69"
"80","60623","20220628012000","366","0","屏東縣","恆春鎮","120.735","21.950","63"
"85","60646","20220628012000","62","2","屏東縣","恆春鎮","120.720","21.975","69"
"114","60651","20220628012000","84","2","屏東縣","恆春鎮","120.715","21.985","104"
"284","60656","20220628012000","112","3","屏東縣","恆春鎮","120.705","21.995","196"
"917","60671","20220628012000","910","1","屏東縣","恆春鎮","120.740","21.995","893"
"522","60672","20220628012000","275","3","屏東縣","恆春鎮","120.745","21.995","488"
"686","60680","20220628012000","619","1","屏東縣","恆春鎮","120.745","22.000","633"
"35","60694","20220628012000","59","0","屏東縣","恆春鎮","120.765","22.000","53"
"41","60732","20220628012000","51","0","屏東縣","牡丹鄉","120.815","22.075","44"
"44","60771","20220628012000","63","0","屏東縣","滿州鄉","120.890","22.140","56"
"25","60778","20220628012000","14","3","屏東縣","牡丹鄉","120.880","22.155","20"
"23","60784","20220628012000","30","0","屏東縣","牡丹鄉","120.880","22.160","27"
"330","60791","20220628012000","188","3","屏東縣","牡丹鄉","120.890","22.165","360"
"40","60821","20220628012000","75","0","屏東縣","牡丹鄉","120.880","22.185","53"
"42","60825","20220628012000","31","2","屏東縣","牡丹鄉","120.880","22.190","32"
"90","60827","20220628012000","45","3","屏東縣","牡丹鄉","120.885","22.190","102"
"27","60884","20220628012000","25","1","屏東縣","牡丹鄉","120.850","22.185","35"
"125","60907","20220628012000","55","3","屏東縣","牡丹鄉","120.855","22.200","155"
"19","60936","20220628012000","14","2","屏東縣","牡丹鄉","120.815","22.150","16"
"86","60994","20220628012000","56","3","屏東縣","牡丹鄉","120.835","22.175","70"
"105","61141","20220628012000","61","3","屏東縣","牡丹鄉","120.770","22.125","96"
"248","61160","20220628012000","225","1","屏東縣","牡丹鄉","120.780","22.130","241"
"17","61331","20220628012000","93","0","屏東縣","牡丹鄉","120.840","22.115","17"
"170","61332","20220628012000","173","0","屏東縣","牡丹鄉","120.845","22.115","191"
"103","61441","20220628012000","72","2","臺東縣","大武鄉","120.880","22.325","95"
"32","61469","20220628012000","167","0","臺東縣","大武鄉","120.905","22.360","47"
"10","61471","20220628012000","104","0","臺東縣","大武鄉","120.900","22.365","16"
"332","61472","20220628012000","233","2","臺東縣","大武鄉","120.905","22.365","308"
"273","61501","20220628012000","261","1","臺東縣","大武鄉","120.910","22.380","280"
"78","61562","20220628012000","335","0","臺東縣","大武鄉","120.885","22.340","78"
"269","61604","20220628012000","234","1","臺東縣","蘭嶼鄉","121.525","22.080","249"
"256","61605","20220628012000","192","2","臺東縣","蘭嶼鄉","121.530","22.080","213"
"34","61620","20220628012000","29","1","臺東縣","蘭嶼鄉","121.590","22.005","46"
"317","61703","20220628012000","225","2","臺東縣","蘭嶼鄉","121.510","22.055","245"
"244","61734","20220628012000","247","0","臺東縣","蘭嶼鄉","121.555","22.025","205"
"59","61738","20220628012000","30","3","臺東縣","蘭嶼鄉","121.535","22.030","28"
"10","61830","20220628012000","82","0","臺東縣","達仁鄉","120.885","22.285","14"
"12","61910","20220628012000","52","0","臺東縣","達仁鄉","120.870","22.290","12"
"164","61933","20220628012000","117","2","臺東縣","達仁鄉","120.885","22.295","159"
"55","62017","20220628012000","50","1","臺東縣","達仁鄉","120.855","22.320","50"
"66","62301","20220628012000","52","2","臺東縣","達仁鄉","120.860","22.380","74"
"66","62355","20220628012000","43","3","臺東縣","達仁鄉","120.855","22.390","73"
"38","62479","20220628012000","31","2","臺東縣","達仁鄉","120.855","22.275","41"
"50","62493","20220628012000","42","1","臺東縣","達仁鄉","120.875","22.290","52"
"47","63917","20220628012000","24","3","臺東縣","大武鄉","120.930","22.415","48"
"276","65292","20220628012000","247","1","屏東縣","東港鎮","120.480","22.430","252"
"25","72794","20220628012000","35","0","高雄市","小港區","120.360","22.510","25"
"220","80997","20220628012000","168","2","屏東縣","新埤鄉","120.560","22.475","220"
"203","81026","20220628012000","141","2","屏東縣","新埤鄉","120.540","22.495","219"
"482","81045","20220628012000","425","1","屏東縣","新埤鄉","120.545","22.465","495"
"122","81049","20220628012000","84","2","屏東縣","新埤鄉","120.565","22.465","111"
"16","81063","20220628012000","12","2","屏東縣","新埤鄉","120.610","22.450","18"
"159","81079","20220628012000","128","2","屏東縣","新埤鄉","120.610","22.460","152"
"606","81134","20220628012000","535","1","屏東縣","新埤鄉","120.580","22.505","584"
"284","81174","20220628012000","219","2","屏東縣","新埤鄉","120.615","22.470","283"
"83","81486","20220628012000","54","3","屏東縣","春日鄉","120.630","22.425","81"
"172","81488","20220628012000","85","3","屏東縣","春日鄉","120.640","22.425","212"
"702","81506","20220628012000","433","3","屏東縣","新園鄉","120.435","22.500","728"
"91","81517","20220628012000","56","3","屏東縣","新園鄉","120.440","22.510","79"
"427","81529","20220628012000","490","0","屏東縣","萬巒鄉","120.610","22.590","420"
"921","81547","20220628012000","1355","0","屏東縣","林邊鄉","120.515","22.435","956"
"597","81552","20220628012000","446","2","屏東縣","林邊鄉","120.520","22.430","589"
"17","81557","20220628012000","17","1","屏東縣","林邊鄉","120.490","22.430","23"
"63","81560","20220628012000","32","3","屏東縣","東港鎮","120.495","22.460","70"
"321","81569","20220628012000","269","1","屏東縣","東港鎮","120.455","22.460","296"
"25","81573","20220628012000","30","0","屏東縣","東港鎮","120.465","22.440","34"
"52","81584","20220628012000","43","2","屏東縣","東港鎮","120.455","22.450","50"
"59","81816","20220628012000","67","0","屏東縣","來義鄉","120.680","22.525","58"
"81","81919","20220628012000","56","2","屏東縣","來義鄉","120.640","22.435","65"
"79","82042","20220628012000","69","1","屏東縣","來義鄉","120.635","22.525","80"
"41","82186","20220628012000","40","1","屏東縣","來義鄉","120.665","22.560","43"
"30","82194","20220628012000","377","0","屏東縣","佳冬鄉","120.550","22.415","19"
"1014","82204","20220628012000","754","2","屏東縣","佳冬鄉","120.545","22.415","993"
"659","82217","20220628012000","544","2","屏東縣","竹田鄉","120.515","22.575","655"
"10","82225","20220628012000","109","0","屏東縣","東港鎮","120.450","22.455","10"
"309","82239","20220628012000","146","3","屏東縣","東港鎮","120.495","22.455","304"
"47","82241","20220628012000","564","0","屏東縣","東港鎮","120.490","22.455","47"
"608","82243","20220628012000","578","1","屏東縣","東港鎮","120.445","22.465","582"
"254","82245","20220628012000","687","0","屏東縣","東港鎮","120.445","22.460","238"
"919","82256","20220628012000","752","2","屏東縣","東港鎮","120.455","22.470","946"
"73","82257","20220628012000","119","0","屏東縣","東港鎮","120.460","22.470","78"
"1726","82262","20220628012000","710","3","屏東縣","東港鎮","120.460","22.475","1699"
"243","82266","20220628012000","578","0","屏東縣","東港鎮","120.465","22.480","265"
"109","82270","20220628012000","469","0","屏東縣","東港鎮","120.475","22.485","111"
"47","82283","20220628012000","60","0","屏東縣","泰武鄉","120.625","22.590","51"
"120","82284","20220628012000","79","3","屏東縣","泰武鄉","120.635","22.590","114"
"389","82290","20220628012000","316","2","屏東縣","林邊鄉","120.520","22.435","365"
"340","82303","20220628012000","342","0","屏東縣","新園鄉","120.460","22.540","349"
"857","82306","20220628012000","741","1","屏東縣","新園鄉","120.460","22.545","868"
"87","82311","20220628012000","413","0","屏東縣","東港鎮","120.450","22.470","80"
"17","82316","20220628012000","11","3","屏東縣","竹田鄉","120.540","22.570","18"
"545","82324","20220628012000","553","0","屏東縣","竹田鄉","120.540","22.585","567"
"107","82325","20220628012000","102","1","屏東縣","竹田鄉","120.545","22.585","106"
"920","82333","20220628012000","672","2","屏東縣","新園鄉","120.455","22.525","940"
"348","82340","20220628012000","239","2","屏東縣","新園鄉","120.465","22.530","354"
"337","82347","20220628012000","242","2","屏東縣","新園鄉","120.440","22.475","308"
"287","82362","20220628012000","262","1","屏東縣","萬丹鄉","120.460","22.590","295"
"47","82367","20220628012000","51","0","屏東縣","萬丹鄉","120.465","22.595","43"
"369","82441","20220628012000","222","3","屏東縣","泰武鄉","120.650","22.570","346"
"20","82445","20220628012000","180","0","屏東縣","泰武鄉","120.635","22.580","14"
"65","82467","20220628012000","69","0","屏東縣","泰武鄉","120.660","22.570","66"
"39","82513","20220628012000","30","2","屏東縣","泰武鄉","120.665","22.585","51"
"14","82564","20220628012000","37","0","屏東縣","萬丹鄉","120.485","22.570","18"
"38","82568","20220628012000","35","1","屏東縣","萬丹鄉","120.490","22.575","37"
"349","82569","20220628012000","263","2","屏東縣","新園鄉","120.450","22.475","370"
"268","82576","20220628012000","217","2","屏東縣","新園鄉","120.445","22.515","282"
"158","82591","20220628012000","113","2","屏東縣","新園鄉","120.450","22.525","147"
"31","82614","20220628012000","353","0","屏東縣","佳冬鄉","120.515","22.415","33"
"24","82630","20220628012000","361","0","屏東縣","佳冬鄉","120.560","22.430","21"
"200","82634","20220628012000","498","0","屏東縣","佳冬鄉","120.560","22.435","201"
"81","82638","20220628012000","55","2","屏東縣","佳冬鄉","120.535","22.425","82"
"270","82649","20220628012000","586","0","屏東縣","佳冬鄉","120.555","22.420","278"
"246","82700","20220628012000","185","2","屏東縣","來義鄉","120.635","22.515","244"
"83","82715","20220628012000","43","3","屏東縣","來義鄉","120.660","22.525","82"
"15","82720","20220628012000","173","0","屏東縣","南州鄉","120.500","22.480","10"
"26","82722","20220628012000","105","0","屏東縣","南州鄉","120.490","22.485","19"
"228","82723","20220628012000","177","2","屏東縣","南州鄉","120.495","22.485","259"
"90","82736","20220628012000","217","0","屏東縣","南州鄉","120.530","22.465","291"
"17","82738","20220628012000","12","2","屏東縣","南州鄉","120.525","22.470","13"
"301","82740","20220628012000","193","3","屏東縣","南州鄉","120.535","22.470","249"
"699","82742","20220628012000","731","0","屏東縣","南州鄉","120.520","22.475","701"
"132","82751","20220628012000","116","1","屏東縣","南州鄉","120.540","22.485","138"
"41","82754","20220628012000","28","2","屏東縣","南州鄉","120.535","22.490","39"
"32","82763","20220628012000","23","2","屏東縣","崁頂鄉","120.520","22.495","32"
"124","82767","20220628012000","66","3","屏東縣","內埔鄉","120.560","22.585","117"
"26","82779","20220628012000","190","0","屏東縣","萬丹鄉","120.495","22.550","26"
"578","82796","20220628012000","530","1","屏東縣","新園鄉","120.460","22.505","600"
"101","82807","20220628012000","316","0","屏東縣","崁頂鄉","120.505","22.540","100"
"327","82809","20220628012000","296","1","屏東縣","崁頂鄉","120.515","22.540","330"
"47","82821","20220628012000","286","0","屏東縣","崁頂鄉","120.490","22.510","35"
"113","82835","20220628012000","86","2","屏東縣","崁頂鄉","120.520","22.530","127"
"579","82839","20220628012000","674","0","屏東縣","南州鄉","120.510","22.495","1005"
"44","82881","20220628012000","147","0","屏東縣","佳冬鄉","120.560","22.445","41"
"154","82883","20220628012000","96","3","屏東縣","佳冬鄉","120.560","22.450","148"
"231","82893","20220628012000","260","0","屏東縣","萬丹鄉","120.495","22.545","239"
"52","82901","20220628012000","46","1","屏東縣","崁頂鄉","120.510","22.510","62"
"423","82906","20220628012000","426","0","屏東縣","崁頂鄉","120.515","22.515","424"
"42","82941","20220628012000","31","2","屏東縣","崁頂鄉","120.490","22.500","43"
"13","82951","20220628012000","30","0","屏東縣","內埔鄉","120.570","22.590","18"
"662","82954","20220628012000","478","2","屏東縣","新園鄉","120.460","22.495","654"
"170","82963","20220628012000","143","1","屏東縣","新園鄉","120.475","22.550","166"
"558","82970","20220628012000","545","1","屏東縣","新園鄉","120.455","22.545","568"
"117","82987","20220628012000","510","0","屏東縣","新園鄉","120.460","22.490","103"
"75","82992","20220628012000","389","0","屏東縣","新園鄉","120.445","22.500","78"
"15","82996","20220628012000","15","1","屏東縣","新園鄉","120.445","22.475","14"
"491","82997","20220628012000","270","3","屏東縣","新園鄉","120.440","22.480","470"
"215","82998","20220628012000","191","1","屏東縣","新園鄉","120.445","22.480","209"
"101","83002","20220628012000","53","3","屏東縣","新園鄉","120.440","22.485","104"
"138","83015","20220628012000","137","1","屏東縣","新埤鄉","120.550","22.505","131"
"509","83024","20220628012000","403","2","屏東縣","潮州鎮","120.530","22.545","474"
"1837","83025","20220628012000","1227","2","屏東縣","潮州鎮","120.535","22.545","1842"
"151","83047","20220628012000","153","0","屏東縣","潮州鎮","120.555","22.550","148"
"364","83049","20220628012000","252","2","屏東縣","潮州鎮","120.565","22.550","368"
"486","83055","20220628012000","417","1","屏東縣","萬丹鄉","120.470","22.560","504"
"43","83064","20220628012000","215","0","屏東縣","萬巒鄉","120.600","22.590","54"
"229","83080","20220628012000","651","0","屏東縣","東港鎮","120.450","22.465","221"
"404","83093","20220628012000","256","3","屏東縣","萬巒鄉","120.595","22.565","400"
"76","83095","20220628012000","332","0","屏東縣","萬巒鄉","120.605","22.565","80"
"166","83096","20220628012000","102","3","屏東縣","萬巒鄉","120.600","22.570","164"
"10","83099","20220628012000","10","1","屏東縣","萬巒鄉","120.595","22.570","12"
"230","83142","20220628012000","161","2","屏東縣","新埤鄉","120.625","22.525","231"
"37","83161","20220628012000","414","0","屏東縣","萬巒鄉","120.620","22.545","40"
"435","83162","20220628012000","445","0","屏東縣","泰武鄉","120.625","22.545","457"
"171","83177","20220628012000","138","2","屏東縣","萬巒鄉","120.580","22.590","172"
"701","83201","20220628012000","547","2","屏東縣","萬巒鄉","120.570","22.570","710"
"315","83206","20220628012000","345","0","屏東縣","萬巒鄉","120.565","22.575","335"
"192","83210","20220628012000","150","2","屏東縣","內埔鄉","120.565","22.580","193"
"20","83216","20220628012000","15","2","屏東縣","萬丹鄉","120.485","22.555","17"
"20","83222","20220628012000","121","0","屏東縣","東港鎮","120.470","22.485","19"
"34","83231","20220628012000","25","2","屏東縣","東港鎮","120.460","22.460","33"
"954","83232","20220628012000","678","2","屏東縣","東港鎮","120.465","22.460","959"
"718","83234","20220628012000","768","0","屏東縣","東港鎮","120.455","22.465","743"
"179","83235","20220628012000","84","3","屏東縣","東港鎮","120.460","22.465","150"
"212","83236","20220628012000","975","0","屏東縣","東港鎮","120.465","22.465","220"
"25","83237","20220628012000","13","3","屏東縣","東港鎮","120.470","22.465","19"
"623","83241","20220628012000","624","0","屏東縣","東港鎮","120.440","22.460","601"
"688","83257","20220628012000","787","0","屏東縣","竹田鄉","120.525","22.575","682"
"177","83258","20220628012000","128","2","屏東縣","潮州鎮","120.530","22.525","194"
"213","83261","20220628012000","204","1","屏東縣","潮州鎮","120.540","22.525","217"
"208","83267","20220628012000","122","3","屏東縣","潮州鎮","120.535","22.535","192"
"366","83269","20220628012000","269","2","屏東縣","潮州鎮","120.535","22.540","367"
"84","83271","20220628012000","83","1","屏東縣","枋寮鄉","120.580","22.410","77"
"111","83278","20220628012000","64","3","屏東縣","枋寮鄉","120.580","22.415","94"
"36","83323","20220628012000","80","0","屏東縣","枋寮鄉","120.620","22.425","39"
"49","83342","20220628012000","40","2","屏東縣","枋寮鄉","120.595","22.435","34"
"356","83378","20220628012000","251","2","屏東縣","萬丹鄉","120.460","22.575","348"
"44","83380","20220628012000","43","1","屏東縣","萬丹鄉","120.470","22.575","37"
"25","83382","20220628012000","17","2","屏東縣","竹田鄉","120.530","22.595","24"
"324","83383","20220628012000","315","1","屏東縣","竹田鄉","120.535","22.595","303"
"18","83404","20220628012000","16","1","屏東縣","林邊鄉","120.505","22.435","21"
"68","83414","20220628012000","45","3","屏東縣","林邊鄉","120.525","22.455","70"
"152","83430","20220628012000","162","0","屏東縣","萬丹鄉","120.485","22.580","139"
"497","83431","20220628012000","448","1","屏東縣","萬丹鄉","120.490","22.580","471"
"82","83433","20220628012000","74","1","屏東縣","萬丹鄉","120.480","22.565","74"
"690","83435","20220628012000","805","0","屏東縣","竹田鄉","120.490","22.565","708"
"120","83437","20220628012000","88","2","屏東縣","萬丹鄉","120.480","22.570","116"
"46","83438","20220628012000","39","1","屏東縣","萬丹鄉","120.490","22.550","38"
"45","83439","20220628012000","53","0","屏東縣","萬丹鄉","120.490","22.555","49"
"829","83442","20220628012000","802","1","屏東縣","潮州鎮","120.545","22.545","865"
"456","83443","20220628012000","336","2","屏東縣","潮州鎮","120.550","22.545","462"
"1145","83448","20220628012000","852","2","屏東縣","潮州鎮","120.550","22.555","1115"
"534","83455","20220628012000","464","1","屏東縣","潮州鎮","120.560","22.515","521"
"160","83457","20220628012000","139","1","屏東縣","潮州鎮","120.570","22.515","131"
"681","83473","20220628012000","609","1","屏東縣","潮州鎮","120.530","22.560","675"
"356","83483","20220628012000","385","0","屏東縣","萬丹鄉","120.465","22.565","354"
"1503","83504","20220628012000","1240","2","屏東縣","潮州鎮","120.540","22.555","1480"
"29","83508","20220628012000","140","0","屏東縣","潮州鎮","120.550","22.560","27"
"432","83516","20220628012000","339","2","屏東縣","潮州鎮","120.540","22.545","418"
"14","83518","20220628012000","13","1","屏東縣","潮州鎮","120.545","22.550","19"
"574","83525","20220628012000","525","1","屏東縣","潮州鎮","120.530","22.540","564"
"161","83540","20220628012000","118","2","屏東縣","潮州鎮","120.580","22.555","163"
"1186","83567","20220628012000","831","2","屏東縣","萬丹鄉","120.490","22.590","1135"
"11","83574","20220628012000","14","0","屏東縣","潮州鎮","120.550","22.535","14"
"359","83576","20220628012000","258","2","屏東縣","潮州鎮","120.550","22.540","353"
"617","83577","20220628012000","447","2","屏東縣","潮州鎮","120.535","22.550","622"
"76","83578","20220628012000","676","0","屏東縣","潮州鎮","120.535","22.555","61"
"88","83582","20220628012000","62","2","屏東縣","萬丹鄉","120.500","22.595","77"
"499","83585","20220628012000","489","1","屏東縣","萬丹鄉","120.485","22.585","530"
"199","83586","20220628012000","436","0","屏東縣","萬丹鄉","120.490","22.585","198"
"441","83599","20220628012000","319","2","屏東縣","南州鄉","120.505","22.490","384"
"793","83623","20220628012000","457","3","屏東縣","南州鄉","120.510","22.490","731"
"180","83624","20220628012000","143","2","屏東縣","潮州鎮","120.530","22.510","201"
"180","83625","20220628012000","153","1","屏東縣","潮州鎮","120.535","22.510","184"
