"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"110","81560","20220703155000","31","3","屏東縣","東港鎮","120.495","22.460","86"
"275","81569","20220703155000","260","1","屏東縣","東港鎮","120.455","22.460","289"
"31","81573","20220703155000","27","1","屏東縣","東港鎮","120.465","22.440","26"
"209","81584","20220703155000","160","2","屏東縣","東港鎮","120.455","22.450","246"
"76","81816","20220703155000","49","3","屏東縣","來義鄉","120.680","22.525","121"
"73","81919","20220703155000","43","3","屏東縣","來義鄉","120.640","22.435","80"
"91","82042","20220703155000","81","1","屏東縣","來義鄉","120.635","22.525","140"
"11","82100","20220703155000","11","1","屏東縣","來義鄉","120.625","22.495","11"
"15","82128","20220703155000","23","0","屏東縣","來義鄉","120.620","22.465","15"
"32","82186","20220703155000","36","0","屏東縣","來義鄉","120.665","22.560","39"
"59","82194","20220703155000","376","0","屏東縣","佳冬鄉","120.550","22.415","39"
"1360","82204","20220703155000","1020","2","屏東縣","佳冬鄉","120.545","22.415","1285"
"13","82213","20220703155000","13","1","屏東縣","竹田鄉","120.540","22.595","17"
"1072","82217","20220703155000","690","3","屏東縣","竹田鄉","120.515","22.575","923"
"10","82225","20220703155000","102","0","屏東縣","東港鎮","120.450","22.455","12"
"585","82239","20220703155000","221","3","屏東縣","東港鎮","120.495","22.455","610"
"78","82241","20220703155000","705","0","屏東縣","東港鎮","120.490","22.455","84"
"1648","82243","20220703155000","1611","1","屏東縣","東港鎮","120.445","22.465","1422"
"336","82245","20220703155000","686","0","屏東縣","東港鎮","120.445","22.460","365"
"1038","82256","20220703155000","793","2","屏東縣","東港鎮","120.455","22.470","1083"
"113","82257","20220703155000","64","3","屏東縣","東港鎮","120.460","22.470","118"
"1901","82262","20220703155000","532","3","屏東縣","東港鎮","120.460","22.475","1996"
"288","82266","20220703155000","525","0","屏東縣","東港鎮","120.465","22.480","328"
"191","82270","20220703155000","353","0","屏東縣","東港鎮","120.475","22.485","168"
"82","82283","20220703155000","101","0","屏東縣","泰武鄉","120.625","22.590","100"
"120","82284","20220703155000","90","2","屏東縣","泰武鄉","120.635","22.590","126"
"601","82290","20220703155000","455","2","屏東縣","林邊鄉","120.520","22.435","552"
"462","82303","20220703155000","351","2","屏東縣","新園鄉","120.460","22.540","391"
"933","82306","20220703155000","820","1","屏東縣","新園鄉","120.460","22.545","940"
"147","82311","20220703155000","492","0","屏東縣","東港鎮","120.450","22.470","152"
"15","82316","20220703155000","11","2","屏東縣","竹田鄉","120.540","22.570","19"
"622","82324","20220703155000","737","0","屏東縣","竹田鄉","120.540","22.585","642"
"101","82325","20220703155000","109","0","屏東縣","竹田鄉","120.545","22.585","95"
"837","82333","20220703155000","541","3","屏東縣","新園鄉","120.455","22.525","855"
"364","82340","20220703155000","261","2","屏東縣","新園鄉","120.465","22.530","328"
"345","82347","20220703155000","226","3","屏東縣","新園鄉","120.440","22.475","350"
"370","82362","20220703155000","376","0","屏東縣","萬丹鄉","120.460","22.590","335"
"70","82367","20220703155000","63","1","屏東縣","萬丹鄉","120.465","22.595","74"
"697","82441","20220703155000","363","3","屏東縣","泰武鄉","120.650","22.570","780"
"39","82445","20220703155000","178","0","屏東縣","泰武鄉","120.635","22.580","42"
"73","82467","20220703155000","105","0","屏東縣","泰武鄉","120.660","22.570","70"
"129","82513","20220703155000","132","0","屏東縣","泰武鄉","120.665","22.585","263"
"17","82550","20220703155000","19","0","屏東縣","泰武鄉","120.685","22.595","26"
"22","82564","20220703155000","57","0","屏東縣","萬丹鄉","120.485","22.570","14"
"35","82568","20220703155000","39","0","屏東縣","萬丹鄉","120.490","22.575","31"
"591","82569","20220703155000","357","3","屏東縣","新園鄉","120.450","22.475","528"
"347","82576","20220703155000","266","2","屏東縣","新園鄉","120.445","22.515","334"
"210","82591","20220703155000","143","2","屏東縣","新園鄉","120.450","22.525","213"
"60","82614","20220703155000","426","0","屏東縣","佳冬鄉","120.515","22.415","63"
"38","82630","20220703155000","410","0","屏東縣","佳冬鄉","120.560","22.430","45"
"329","82634","20220703155000","611","0","屏東縣","佳冬鄉","120.560","22.435","360"
"107","82638","20220703155000","74","2","屏東縣","佳冬鄉","120.535","22.425","108"
"392","82649","20220703155000","674","0","屏東縣","佳冬鄉","120.555","22.420","448"
"233","82700","20220703155000","170","2","屏東縣","來義鄉","120.635","22.515","229"
"121","82715","20220703155000","50","3","屏東縣","來義鄉","120.660","22.525","160"
"14","82720","20220703155000","80","0","屏東縣","南州鄉","120.500","22.480","18"
"12","82722","20220703155000","26","0","屏東縣","南州鄉","120.490","22.485","14"
"285","82723","20220703155000","166","3","屏東縣","南州鄉","120.495","22.485","271"
"96","82736","20220703155000","288","0","屏東縣","南州鄉","120.530","22.465","89"
"20","82738","20220703155000","11","3","屏東縣","南州鄉","120.525","22.470","19"
"493","82740","20220703155000","299","3","屏東縣","南州鄉","120.535","22.470","497"
"859","82742","20220703155000","823","1","屏東縣","南州鄉","120.520","22.475","844"
"522","82751","20220703155000","382","2","屏東縣","南州鄉","120.540","22.485","382"
"75","82754","20220703155000","59","2","屏東縣","南州鄉","120.535","22.490","94"
"37","82763","20220703155000","48","0","屏東縣","崁頂鄉","120.520","22.495","57"
"176","82767","20220703155000","65","3","屏東縣","內埔鄉","120.560","22.585","144"
"38","82779","20220703155000","147","0","屏東縣","萬丹鄉","120.495","22.550","32"
"595","82796","20220703155000","600","0","屏東縣","新園鄉","120.460","22.505","603"
"169","82807","20220703155000","400","0","屏東縣","崁頂鄉","120.505","22.540","178"
"402","82809","20220703155000","328","2","屏東縣","崁頂鄉","120.515","22.540","402"
"59","82821","20220703155000","354","0","屏東縣","崁頂鄉","120.490","22.510","61"
"261","82835","20220703155000","193","2","屏東縣","崁頂鄉","120.520","22.530","223"
"827","82839","20220703155000","857","0","屏東縣","南州鄉","120.510","22.495","860"
"94","82881","20220703155000","419","0","屏東縣","佳冬鄉","120.560","22.445","124"
"212","82883","20220703155000","79","3","屏東縣","佳冬鄉","120.560","22.450","207"
"272","82893","20220703155000","287","0","屏東縣","萬丹鄉","120.495","22.545","245"
"66","82901","20220703155000","37","3","屏東縣","崁頂鄉","120.510","22.510","60"
"482","82906","20220703155000","531","0","屏東縣","崁頂鄉","120.515","22.515","487"
"136","82941","20220703155000","43","3","屏東縣","崁頂鄉","120.490","22.500","66"
"37","82951","20220703155000","61","0","屏東縣","內埔鄉","120.570","22.590","24"
"843","82954","20220703155000","511","3","屏東縣","新園鄉","120.460","22.495","830"
"154","82963","20220703155000","154","1","屏東縣","新園鄉","120.475","22.550","157"
"524","82970","20220703155000","508","1","屏東縣","新園鄉","120.455","22.545","530"
"123","82987","20220703155000","495","0","屏東縣","新園鄉","120.460","22.490","185"
"111","82992","20220703155000","441","0","屏東縣","新園鄉","120.445","22.500","113"
"10","82996","20220703155000","12","0","屏東縣","新園鄉","120.445","22.475","12"
"434","82997","20220703155000","181","3","屏東縣","新園鄉","120.440","22.480","431"
"218","82998","20220703155000","188","1","屏東縣","新園鄉","120.445","22.480","207"
"115","83002","20220703155000","56","3","屏東縣","新園鄉","120.440","22.485","120"
"127","83015","20220703155000","163","0","屏東縣","新埤鄉","120.550","22.505","136"
"662","83024","20220703155000","549","2","屏東縣","潮州鎮","120.530","22.545","630"
"1721","83025","20220703155000","802","3","屏東縣","潮州鎮","120.535","22.545","1632"
"217","83041","20220703155000","284","0","屏東縣","潮州鎮","120.590","22.540","419"
"229","83047","20220703155000","262","0","屏東縣","潮州鎮","120.555","22.550","205"
"502","83049","20220703155000","368","2","屏東縣","潮州鎮","120.565","22.550","583"
"593","83055","20220703155000","457","2","屏東縣","萬丹鄉","120.470","22.560","544"
"103","83064","20220703155000","246","0","屏東縣","萬巒鄉","120.600","22.590","100"
"14","83074","20220703155000","61","0","屏東縣","東港鎮","120.480","22.455","14"
"368","83080","20220703155000","801","0","屏東縣","東港鎮","120.450","22.465","346"
"517","83093","20220703155000","292","3","屏東縣","萬巒鄉","120.595","22.565","488"
"111","83095","20220703155000","353","0","屏東縣","萬巒鄉","120.605","22.565","106"
"227","83096","20220703155000","106","3","屏東縣","萬巒鄉","120.600","22.570","227"
"17","83099","20220703155000","32","0","屏東縣","萬巒鄉","120.595","22.570","18"
"299","83142","20220703155000","149","3","屏東縣","新埤鄉","120.625","22.525","285"
"55","83161","20220703155000","493","0","屏東縣","萬巒鄉","120.620","22.545","42"
"530","83162","20220703155000","588","0","屏東縣","泰武鄉","120.625","22.545","546"
"221","83177","20220703155000","172","2","屏東縣","萬巒鄉","120.580","22.590","217"
"759","83201","20220703155000","585","2","屏東縣","萬巒鄉","120.570","22.570","756"
"581","83206","20220703155000","652","0","屏東縣","萬巒鄉","120.565","22.575","639"
"297","83210","20220703155000","201","2","屏東縣","內埔鄉","120.565","22.580","296"
"23","83216","20220703155000","20","1","屏東縣","萬丹鄉","120.485","22.555","23"
"31","83222","20220703155000","132","0","屏東縣","東港鎮","120.470","22.485","25"
"82","83231","20220703155000","52","3","屏東縣","東港鎮","120.460","22.460","68"
"1165","83232","20220703155000","730","3","屏東縣","東港鎮","120.465","22.460","1187"
"905","83234","20220703155000","776","1","屏東縣","東港鎮","120.455","22.465","916"
"140","83235","20220703155000","83","3","屏東縣","東港鎮","120.460","22.465","158"
"326","83236","20220703155000","844","0","屏東縣","東港鎮","120.465","22.465","313"
"25","83237","20220703155000","16","3","屏東縣","東港鎮","120.470","22.465","26"
"745","83241","20220703155000","685","1","屏東縣","東港鎮","120.440","22.460","801"
"892","83257","20220703155000","1207","0","屏東縣","竹田鄉","120.525","22.575","966"
"202","83258","20220703155000","154","2","屏東縣","潮州鎮","120.530","22.525","196"
"298","83261","20220703155000","252","1","屏東縣","潮州鎮","120.540","22.525","294"
"403","83267","20220703155000","123","3","屏東縣","潮州鎮","120.535","22.535","319"
"412","83269","20220703155000","261","3","屏東縣","潮州鎮","120.535","22.540","406"
"91","83271","20220703155000","69","2","屏東縣","枋寮鄉","120.580","22.410","102"
"300","83278","20220703155000","167","3","屏東縣","枋寮鄉","120.580","22.415","340"
"35","83323","20220703155000","72","0","屏東縣","枋寮鄉","120.620","22.425","44"
"126","83342","20220703155000","98","2","屏東縣","枋寮鄉","120.595","22.435","158"
"360","83378","20220703155000","240","3","屏東縣","萬丹鄉","120.460","22.575","339"
"59","83380","20220703155000","47","2","屏東縣","萬丹鄉","120.470","22.575","51"
"16","83382","20220703155000","15","1","屏東縣","竹田鄉","120.530","22.595","15"
"370","83383","20220703155000","399","0","屏東縣","竹田鄉","120.535","22.595","332"
"35","83404","20220703155000","18","3","屏東縣","林邊鄉","120.505","22.435","24"
"157","83414","20220703155000","95","3","屏東縣","林邊鄉","120.525","22.455","173"
"214","83430","20220703155000","204","1","屏東縣","萬丹鄉","120.485","22.580","223"
"543","83431","20220703155000","474","1","屏東縣","萬丹鄉","120.490","22.580","450"
