"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"596","228200","20220724234000","393","3","南投縣","竹山鎮","120.690","23.755","594"
"58","228205","20220724234000","78","0","南投縣","竹山鎮","120.680","23.745","62"
"241","228207","20220724234000","280","0","南投縣","竹山鎮","120.675","23.750","261"
"166","228209","20220724234000","579","0","雲林縣","台西鄉","120.210","23.720","152"
"1333","228228","20220724234000","840","3","雲林縣","台西鄉","120.220","23.720","1430"
"32","228231","20220724234000","24","2","雲林縣","台西鄉","120.215","23.700","32"
"108","228245","20220724234000","275","0","雲林縣","台西鄉","120.190","23.700","105"
"68","228266","20220724234000","163","0","雲林縣","麥寮鄉","120.260","23.745","57"
"1579","228271","20220724234000","375","3","雲林縣","麥寮鄉","120.250","23.750","1526"
"1815","228272","20220724234000","1510","2","雲林縣","麥寮鄉","120.255","23.750","1856"
"496","228274","20220724234000","322","3","雲林縣","麥寮鄉","120.265","23.750","516"
"62","228278","20220724234000","558","0","雲林縣","莿桐鄉","120.480","23.745","64"
"1046","228283","20220724234000","901","1","雲林縣","西螺鎮","120.465","23.755","1107"
"213","228312","20220724234000","881","0","雲林縣","麥寮鄉","120.240","23.750","203"
"245","228321","20220724234000","212","1","雲林縣","台西鄉","120.220","23.750","247"
"512","228335","20220724234000","306","3","雲林縣","虎尾鎮","120.420","23.690","515"
"297","228337","20220724234000","338","0","雲林縣","虎尾鎮","120.425","23.695","303"
"2245","228338","20220724234000","1868","2","雲林縣","虎尾鎮","120.425","23.700","2297"
"46","228340","20220724234000","650","0","雲林縣","虎尾鎮","120.425","23.710","53"
"26","228375","20220724234000","64","0","南投縣","竹山鎮","120.665","23.725","26"
"36","228395","20220724234000","74","0","南投縣","竹山鎮","120.690","23.725","38"
"127","228399","20220724234000","95","2","南投縣","竹山鎮","120.710","23.725","156"
"18","228402","20220724234000","171","0","南投縣","竹山鎮","120.690","23.730","27"
"137","228415","20220724234000","866","0","南投縣","竹山鎮","120.680","23.760","117"
"141","228711","20220724234000","128","1","雲林縣","麥寮鄉","120.170","23.770","189"
"116","230307","20220724234000","113","1","雲林縣","麥寮鄉","120.180","23.795","147"
"40","232186","20220724234000","19","3","花蓮縣","壽豐鄉","121.585","23.825","58"
"119","233034","20220724234000","74","3","花蓮縣","壽豐鄉","121.565","23.780","112"
"10","233064","20220724234000","11","0","花蓮縣","壽豐鄉","121.570","23.800","14"
"55","233104","20220724234000","28","3","花蓮縣","壽豐鄉","121.460","23.810","52"
"331","233119","20220724234000","159","3","花蓮縣","壽豐鄉","121.475","23.815","349"
"177","233140","20220724234000","112","3","花蓮縣","壽豐鄉","121.480","23.825","171"
"699","233238","20220724234000","547","2","花蓮縣","壽豐鄉","121.515","23.840","726"
"28","233277","20220724234000","10","3","花蓮縣","壽豐鄉","121.590","23.840","35"
"53","233282","20220724234000","153","0","雲林縣","二崙鄉","120.420","23.815","58"
"26","234003","20220724234000","11","3","花蓮縣","鳳林鎮","121.475","23.795","16"
"220","234014","20220724234000","187","1","花蓮縣","鳳林鎮","121.455","23.800","224"
"117","234015","20220724234000","80","2","花蓮縣","鳳林鎮","121.460","23.800","104"
"364","234042","20220724234000","294","2","花蓮縣","萬榮鄉","121.445","23.810","347"
"984","234074","20220724234000","1306","0","雲林縣","二崙鄉","120.415","23.770","1006"
"32","234106","20220724234000","234","0","雲林縣","二崙鄉","120.410","23.815","28"
"51","234119","20220724234000","11","3","雲林縣","二崙鄉","120.415","23.795","43"
"65","234120","20220724234000","348","0","雲林縣","二崙鄉","120.420","23.795","85"
"533","234127","20220724234000","382","2","雲林縣","二崙鄉","120.385","23.795","498"
"344","234130","20220724234000","299","1","雲林縣","二崙鄉","120.380","23.800","333"
"344","234162","20220724234000","104","3","雲林縣","二崙鄉","120.395","23.820","362"
"258","234274","20220724234000","92","3","花蓮縣","鳳林鎮","121.460","23.780","234"
"80","234277","20220724234000","42","3","花蓮縣","鳳林鎮","121.460","23.785","87"
"86","234283","20220724234000","370","0","雲林縣","二崙鄉","120.410","23.805","61"
"26","234324","20220724234000","139","0","雲林縣","二崙鄉","120.395","23.765","23"
"482","234338","20220724234000","432","1","雲林縣","二崙鄉","120.365","23.805","459"
"271","234373","20220724234000","113","3","雲林縣","二崙鄉","120.375","23.795","274"
"192","234386","20220724234000","550","0","雲林縣","二崙鄉","120.395","23.790","188"
"877","234401","20220724234000","331","3","雲林縣","西螺鎮","120.470","23.795","859"
"287","234404","20220724234000","202","2","雲林縣","西螺鎮","120.470","23.800","280"
"258","234406","20220724234000","113","3","雲林縣","西螺鎮","120.480","23.800","233"
"1315","234413","20220724234000","533","3","雲林縣","西螺鎮","120.450","23.785","1316"
"458","234424","20220724234000","364","2","雲林縣","麥寮鄉","120.270","23.770","490"
"661","234432","20220724234000","372","3","雲林縣","麥寮鄉","120.265","23.780","660"
"151","234453","20220724234000","26","3","雲林縣","麥寮鄉","120.235","23.790","135"
"131","234454","20220724234000","443","0","雲林縣","麥寮鄉","120.240","23.790","146"
"1886","234481","20220724234000","1245","3","南投縣","水里鄉","120.855","23.815","1853"
"226","234482","20220724234000","118","3","南投縣","水里鄉","120.860","23.815","219"
"13","234513","20220724234000","281","0","雲林縣","西螺鎮","120.485","23.785","14"
"331","234539","20220724234000","210","3","雲林縣","西螺鎮","120.450","23.775","320"
"645","234540","20220724234000","165","3","雲林縣","西螺鎮","120.445","23.780","657"
"33","234570","20220724234000","36","0","南投縣","鹿谷鄉","120.740","23.775","31"
"417","234591","20220724234000","305","2","南投縣","水里鄉","120.845","23.820","433"
"196","234630","20220724234000","176","1","南投縣","水里鄉","120.930","23.795","181"
"154","234678","20220724234000","556","0","南投縣","水里鄉","120.850","23.815","118"
"203","234703","20220724234000","181","1","南投縣","水里鄉","120.845","23.775","243"
"491","234721","20220724234000","403","2","彰化縣","溪州鄉","120.515","23.815","518"
"179","234765","20220724234000","111","3","南投縣","鹿谷鄉","120.785","23.790","181"
"26","234802","20220724234000","84","0","南投縣","鹿谷鄉","120.785","23.805","17"
"56","234826","20220724234000","43","2","南投縣","鹿谷鄉","120.785","23.765","56"
"72","234843","20220724234000","36","3","南投縣","鹿谷鄉","120.775","23.775","70"
"145","234859","20220724234000","80","3","南投縣","鹿谷鄉","120.775","23.785","140"
"75","234881","20220724234000","53","2","雲林縣","麥寮鄉","120.195","23.775","94"
"74","234888","20220724234000","64","1","雲林縣","麥寮鄉","120.180","23.785","88"
"44","234892","20220724234000","64","0","雲林縣","麥寮鄉","120.200","23.785","41"
"300","234900","20220724234000","226","2","雲林縣","麥寮鄉","120.205","23.790","269"
"1392","234906","20220724234000","631","3","雲林縣","麥寮鄉","120.260","23.790","1428"
"1110","234915","20220724234000","444","3","雲林縣","麥寮鄉","120.220","23.795","1111"
"525","234934","20220724234000","130","3","雲林縣","麥寮鄉","120.230","23.795","524"
"1166","234937","20220724234000","457","3","雲林縣","麥寮鄉","120.245","23.795","1143"
"12","234945","20220724234000","14","0","雲林縣","麥寮鄉","120.190","23.800","12"
"41","234949","20220724234000","24","3","雲林縣","麥寮鄉","120.210","23.800","42"
"1035","234952","20220724234000","727","2","雲林縣","麥寮鄉","120.225","23.800","1096"
"306","234961","20220724234000","195","3","雲林縣","麥寮鄉","120.270","23.800","320"
"28","234965","20220724234000","38","0","雲林縣","麥寮鄉","120.195","23.805","82"
"55","234967","20220724234000","60","0","雲林縣","麥寮鄉","120.205","23.805","61"
"140","234997","20220724234000","136","1","雲林縣","麥寮鄉","120.215","23.815","136"
"16","235080","20220724234000","113","0","南投縣","信義鄉","120.940","23.820","18"
"16","235214","20220724234000","29","0","南投縣","信義鄉","120.980","23.785","20"
"76","235228","20220724234000","220","0","雲林縣","崙背鄉","120.350","23.775","81"
"284","235235","20220724234000","118","3","雲林縣","崙背鄉","120.345","23.785","259"
"20","235239","20220724234000","292","0","雲林縣","崙背鄉","120.350","23.790","24"
"680","235274","20220724234000","802","0","南投縣","水里鄉","120.850","23.810","775"
"362","235297","20220724234000","319","1","彰化縣","溪州鄉","120.505","23.815","307"
"933","235309","20220724234000","824","1","彰化縣","溪州鄉","120.540","23.830","922"
"529","235350","20220724234000","434","2","彰化縣","溪州鄉","120.490","23.830","603"
"200","235352","20220724234000","163","2","彰化縣","溪州鄉","120.475","23.835","176"
"437","235362","20220724234000","305","2","彰化縣","溪州鄉","120.480","23.845","409"
"169","235370","20220724234000","203","0","彰化縣","溪州鄉","120.500","23.840","162"
"563","235385","20220724234000","326","3","雲林縣","崙背鄉","120.325","23.780","541"
"55","235403","20220724234000","45","2","南投縣","水里鄉","120.855","23.795","50"
"325","235405","20220724234000","183","3","南投縣","水里鄉","120.865","23.795","335"
"510","235409","20220724234000","486","1","南投縣","水里鄉","120.860","23.800","511"
"55","235459","20220724234000","279","0","南投縣","水里鄉","120.825","23.810","36"
"10","235490","20220724234000","89","0","南投縣","水里鄉","120.865","23.835","10"
"48","235505","20220724234000","43","1","南投縣","水里鄉","120.870","23.845","52"
"49","235509","20220724234000","328","0","南投縣","名間鄉","120.635","23.835","56"
"380","235515","20220724234000","305","2","南投縣","名間鄉","120.705","23.820","349"
"244","235521","20220724234000","238","1","南投縣","名間鄉","120.715","23.830","257"
"1184","235523","20220724234000","1081","1","南投縣","名間鄉","120.705","23.835","1183"
"90","235527","20220724234000","77","1","南投縣","名間鄉","120.725","23.835","90"
"212","235539","20220724234000","153","2","南投縣","名間鄉","120.665","23.820","194"
"506","235555","20220724234000","389","2","南投縣","集集鎮","120.795","23.825","476"
"88","235556","20220724234000","376","0","南投縣","集集鎮","120.795","23.830","89"
"44","235703","20220724234000","48","0","南投縣","信義鄉","120.915","23.785","45"
"306","235812","20220724234000","215","2","南投縣","信義鄉","120.940","23.795","239"
"48","236275","20220724234000","214","0","南投縣","名間鄉","120.660","23.835","39"
"340","236286","20220724234000","272","2","南投縣","名間鄉","120.655","23.845","358"
"59","236299","20220724234000","70","0","南投縣","名間鄉","120.695","23.810","74"
"131","236318","20220724234000","48","3","彰化縣","二水鄉","120.635","23.830","130"
"491","236322","20220724234000","446","1","南投縣","名間鄉","120.630","23.840","523"
"216","236329","20220724234000","156","2","彰化縣","溪州鄉","120.515","23.830","225"
"143","236334","20220724234000","90","3","彰化縣","溪州鄉","120.520","23.835","130"
"14","236347","20220724234000","36","0","彰化縣","溪州鄉","120.510","23.845","14"
"185","236374","20220724234000","152","2","彰化縣","溪州鄉","120.580","23.820","170"
"357","236389","20220724234000","299","1","彰化縣","溪州鄉","120.470","23.830","351"
"336","236394","20220724234000","354","0","南投縣","名間鄉","120.695","23.835","372"
"810","236405","20220724234000","797","1","南投縣","名間鄉","120.700","23.835","814"
"31","236406","20220724234000","30","1","彰化縣","二水鄉","120.650","23.810","44"
"45","236410","20220724234000","204","0","南投縣","名間鄉","120.645","23.820","33"
"229","236415","20220724234000","133","3","南投縣","名間鄉","120.655","23.830","212"
"622","236419","20220724234000","187","3","彰化縣","大城鄉","120.345","23.845","609"
"321","236421","20220724234000","249","2","彰化縣","大城鄉","120.300","23.840","315"
"370","236449","20220724234000","239","3","彰化縣","溪州鄉","120.565","23.815","362"
"239","236455","20220724234000","226","1","彰化縣","溪州鄉","120.560","23.830","260"
"52","236462","20220724234000","292","0","雲林縣","莿桐鄉","120.540","23.765","63"
"462","236463","20220724234000","330","2","雲林縣","莿桐鄉","120.530","23.770","454"
"22","236470","20220724234000","177","0","南投縣","名間鄉","120.630","23.845","19"
"171","236472","20220724234000","127","2","南投縣","名間鄉","120.640","23.845","147"
"334","236479","20220724234000","202","3","南投縣","名間鄉","120.690","23.845","335"
"241","236481","20220724234000","221","1","南投縣","名間鄉","120.700","23.845","224"
"664","236492","20220724234000","487","2","雲林縣","林內鄉","120.610","23.770","639"
"145","236494","20220724234000","168","0","雲林縣","林內鄉","120.610","23.775","158"
"60","236509","20220724234000","287","0","雲林縣","林內鄉","120.625","23.775","63"
"98","236557","20220724234000","333","0","南投縣","集集鎮","120.800","23.825","105"
"12","236558","20220724234000","96","0","南投縣","集集鎮","120.805","23.825","11"
"294","236563","20220724234000","106","3","南投縣","集集鎮","120.765","23.820","264"
"42","236573","20220724234000","96","0","南投縣","集集鎮","120.770","23.845","41"
"191","236578","20220724234000","225","0","南投縣","集集鎮","120.815","23.825","186"
"272","236593","20220724234000","939","0","南投縣","集集鎮","120.785","23.825","323"
"315","236635","20220724234000","234","2","彰化縣","大城鄉","120.350","23.835","307"
"323","236679","20220724234000","219","2","彰化縣","大城鄉","120.275","23.845","359"
"273","236695","20220724234000","203","2","南投縣","信義鄉","120.905","23.770","284"
"36","236721","20220724234000","380","0","彰化縣","二水鄉","120.615","23.810","35"
"1148","236741","20220724234000","281","3","雲林縣","莿桐鄉","120.500","23.780","1166"
"213","236758","20220724234000","88","3","彰化縣","二水鄉","120.630","23.830","237"
"396","236765","20220724234000","572","0","彰化縣","二水鄉","120.610","23.815","320"
"439","236771","20220724234000","276","3","彰化縣","二水鄉","120.635","23.795","426"
"20","236772","20220724234000","31","0","彰化縣","二水鄉","120.640","23.795","14"
"2494","236781","20220724234000","1116","3","雲林縣","西螺鎮","120.440","23.780","2440"
"404","236785","20220724234000","314","2","雲林縣","西螺鎮","120.430","23.790","374"
"554","236786","20220724234000","120","3","雲林縣","西螺鎮","120.435","23.790","638"
"30","236796","20220724234000","231","0","彰化縣","二水鄉","120.640","23.805","28"
"45","236801","20220724234000","363","0","彰化縣","二水鄉","120.605","23.825","40"
"339","236814","20220724234000","1100","0","彰化縣","二水鄉","120.620","23.810","340"
"229","237024","20220724234000","347","0","雲林縣","莿桐鄉","120.515","23.775","231"
"395","237025","20220724234000","289","2","雲林縣","莿桐鄉","120.520","23.775","409"
"1286","237039","20220724234000","448","3","雲林縣","西螺鎮","120.435","23.800","1265"
"1082","237048","20220724234000","317","3","雲林縣","西螺鎮","120.440","23.810","1052"
"490","237053","20220724234000","264","3","雲林縣","西螺鎮","120.465","23.795","470"
"1501","237054","20220724234000","906","3","雲林縣","西螺鎮","120.465","23.800","1394"
"1304","237062","20220724234000","727","3","雲林縣","西螺鎮","120.475","23.785","1341"
"282","237066","20220724234000","100","3","雲林縣","西螺鎮","120.475","23.765","247"
"68","237068","20220724234000","423","0","雲林縣","西螺鎮","120.460","23.795","51"
"916","237069","20220724234000","940","0","雲林縣","西螺鎮","120.460","23.800","929"
"1793","237075","20220724234000","771","3","雲林縣","西螺鎮","120.440","23.800","1845"
"448","237076","20220724234000","283","3","雲林縣","西螺鎮","120.455","23.790","420"
"163","237078","20220724234000","2892","0","雲林縣","西螺鎮","120.455","23.800","157"
"15","237081","20220724234000","137","0","彰化縣","二水鄉","120.635","23.810","20"
"14","237089","20220724234000","21","0","彰化縣","二水鄉","120.640","23.800","15"
"30","237103","20220724234000","261","0","彰化縣","二水鄉","120.630","23.800","27"
"53","237115","20220724234000","34","3","彰化縣","二水鄉","120.655","23.800","50"
"416","237141","20220724234000","295","2","雲林縣","崙背鄉","120.325","23.795","436"
"205","237147","20220724234000","167","2","雲林縣","崙背鄉","120.340","23.800","223"
"124","237182","20220724234000","124","1","雲林縣","崙背鄉","120.310","23.790","133"
"212","237186","20220724234000","253","0","雲林縣","崙背鄉","120.305","23.795","207"
"32","237187","20220724234000","32","1","雲林縣","崙背鄉","120.310","23.795","29"
"918","237189","20220724234000","429","3","雲林縣","麥寮鄉","120.295","23.800","912"
"111","237228","20220724234000","54","3","彰化縣","田中鎮","120.605","23.845","103"
"38","237236","20220724234000","32","1","彰化縣","溪州鄉","120.455","23.825","42"
"42","237241","20220724234000","233","0","彰化縣","竹塘鄉","120.445","23.835","28"
"663","237255","20220724234000","568","1","雲林縣","莿桐鄉","120.565","23.775","700"
"59","237256","20220724234000","341","0","雲林縣","莿桐鄉","120.570","23.775","46"
"252","237302","20220724234000","159","3","雲林縣","莿桐鄉","120.550","23.765","235"
"15","237358","20220724234000","139","0","南投縣","竹山鎮","120.680","23.770","18"
"78","237361","20220724234000","134","0","南投縣","竹山鎮","120.680","23.775","72"
"160","237386","20220724234000","121","2","南投縣","竹山鎮","120.650","23.770","141"
"240","237414","20220724234000","224","1","南投縣","竹山鎮","120.730","23.815","234"
"214","237424","20220724234000","221","0","南投縣","竹山鎮","120.715","23.765","204"
"426","237434","20220724234000","443","0","南投縣","竹山鎮","120.705","23.780","389"
"217","237436","20220724234000","178","2","南投縣","竹山鎮","120.715","23.780","187"
"310","237453","20220724234000","300","1","南投縣","竹山鎮","120.695","23.770","295"
"10","237456","20220724234000","50","0","南投縣","竹山鎮","120.695","23.775","12"
"22","237489","20220724234000","129","0","彰化縣","竹塘鄉","120.400","23.845","13"
"43","237498","20220724234000","412","0","雲林縣","麥寮鄉","120.240","23.770","58"
"178","237499","20220724234000","89","3","雲林縣","麥寮鄉","120.245","23.770","185"
"43","237516","20220724234000","203","0","雲林縣","崙背鄉","120.355","23.765","30"
"130","237531","20220724234000","88","2","南投縣","竹山鎮","120.750","23.815","125"
"398","237559","20220724234000","329","2","南投縣","竹山鎮","120.715","23.800","361"
"151","237593","20220724234000","176","0","南投縣","魚池鄉","120.895","23.835","141"
"235","237595","20220724234000","250","0","南投縣","魚池鄉","120.905","23.835","213"
"361","237603","20220724234000","397","0","南投縣","竹山鎮","120.715","23.805","351"
"306","237607","20220724234000","145","3","南投縣","竹山鎮","120.730","23.810","300"
"361","237611","20220724234000","249","2","南投縣","竹山鎮","120.725","23.810","372"
"138","237614","20220724234000","218","0","南投縣","竹山鎮","120.720","23.815","154"
"103","237670","20220724234000","72","2","南投縣","魚池鄉","120.885","23.820","101"
"368","237685","20220724234000","300","2","雲林縣","麥寮鄉","120.290","23.765","235"
"104","237741","20220724234000","62","3","南投縣","集集鎮","120.760","23.830","121"
"71","237745","20220724234000","66","1","南投縣","集集鎮","120.760","23.835","55"
"188","237775","20220724234000","82","3","南投縣","集集鎮","120.750","23.840","166"
"76","237785","20220724234000","165","0","南投縣","集集鎮","120.745","23.830","73"
"50","237788","20220724234000","39","2","南投縣","集集鎮","120.740","23.835","35"
"74","237801","20220724234000","243","0","南投縣","集集鎮","120.780","23.825","70"
"312","237819","20220724234000","161","3","雲林縣","莿桐鄉","120.505","23.765","290"
"352","237826","20220724234000","227","3","雲林縣","莿桐鄉","120.520","23.765","325"
"1228","237833","20220724234000","492","3","雲林縣","西螺鎮","120.480","23.770","1250"
"396","237848","20220724234000","295","2","雲林縣","麥寮鄉","120.290","23.795","409"
"1761","237860","20220724234000","1379","2","雲林縣","麥寮鄉","120.275","23.795","1853"
"527","237864","20220724234000","321","3","雲林縣","麥寮鄉","120.280","23.795","510"
"21","237872","20220724234000","104","0","彰化縣","田中鎮","120.560","23.845","17"
"152","237874","20220724234000","104","2","彰化縣","田中鎮","120.570","23.845","162"
"87","237878","20220724234000","52","3","彰化縣","田中鎮","120.580","23.840","67"
"331","237881","20220724234000","334","0","彰化縣","田中鎮","120.595","23.840","348"
"34","237884","20220724234000","386","0","彰化縣","田中鎮","120.595","23.845","27"
"296","237895","20220724234000","193","3","彰化縣","田中鎮","120.595","23.830","299"
"148","237900","20220724234000","465","0","雲林縣","莿桐鄉","120.535","23.775","149"
"124","240440","20220724234000","72","3","花蓮縣","壽豐鄉","121.605","23.885","158"
"251","242904","20220724234000","162","3","花蓮縣","秀林鄉","121.500","23.920","260"
"365","242957","20220724234000","171","3","花蓮縣","壽豐鄉","121.530","23.865","354"
"177","242963","20220724234000","138","2","花蓮縣","壽豐鄉","121.525","23.870","178"
"958","242988","20220724234000","747","2","花蓮縣","壽豐鄉","121.510","23.870","976"
"793","243010","20220724234000","612","2","花蓮縣","壽豐鄉","121.520","23.890","765"
"23","243014","20220724234000","56","0","花蓮縣","壽豐鄉","121.540","23.890","24"
"519","243023","20220724234000","453","1","花蓮縣","壽豐鄉","121.555","23.895","490"
"55","243053","20220724234000","540","0","花蓮縣","壽豐鄉","121.535","23.895","55"
"188","243054","20220724234000","331","0","花蓮縣","壽豐鄉","121.540","23.895","194"
"243","243055","20220724234000","279","0","花蓮縣","壽豐鄉","121.545","23.895","238"
"323","243057","20220724234000","293","1","花蓮縣","壽豐鄉","121.530","23.895","303"
"403","243065","20220724234000","478","0","花蓮縣","壽豐鄉","121.530","23.900","383"
"418","243069","20220724234000","689","0","花蓮縣","壽豐鄉","121.550","23.900","380"
"841","243073","20220724234000","997","0","花蓮縣","壽豐鄉","121.530","23.905","852"
"222","243089","20220724234000","134","3","花蓮縣","壽豐鄉","121.520","23.915","217"
"96","243103","20220724234000","45","3","花蓮縣","壽豐鄉","121.550","23.920","98"
"75","243143","20220724234000","81","0","花蓮縣","壽豐鄉","121.555","23.865","81"
"76","243149","20220724234000","55","2","花蓮縣","壽豐鄉","121.555","23.870","58"
"45","243164","20220724234000","30","3","花蓮縣","壽豐鄉","121.585","23.880","43"
"60","243184","20220724234000","40","3","花蓮縣","壽豐鄉","121.595","23.905","41"
"186","243230","20220724234000","78","3","花蓮縣","壽豐鄉","121.520","23.845","106"
"546","243249","20220724234000","454","2","花蓮縣","壽豐鄉","121.495","23.850","560"
"536","243255","20220724234000","510","1","花蓮縣","壽豐鄉","121.490","23.855","549"
"124","243262","20220724234000","104","1","花蓮縣","壽豐鄉","121.485","23.855","124"
"165","243315","20220724234000","93","3","花蓮縣","壽豐鄉","121.600","23.870","168"
"46","243324","20220724234000","26","3","花蓮縣","壽豐鄉","121.590","23.885","45"
"17","243335","20220724234000","11","3","花蓮縣","壽豐鄉","121.605","23.895","17"
"10","243336","20220724234000","18","0","花蓮縣","壽豐鄉","121.600","23.900","10"
"349","243338","20220724234000","266","2","花蓮縣","壽豐鄉","121.600","23.905","287"
"71","243339","20220724234000","31","3","花蓮縣","壽豐鄉","121.605","23.905","86"
"625","243392","20220724234000","669","0","彰化縣","二林鎮","120.360","23.895","662"
"1238","243393","20220724234000","784","3","彰化縣","二林鎮","120.370","23.900","1237"
"386","243406","20220724234000","322","1","彰化縣","二林鎮","120.390","23.865","389"
"148","243422","20220724234000","193","0","彰化縣","二林鎮","120.415","23.910","154"
"412","243424","20220724234000","401","1","彰化縣","二林鎮","120.425","23.910","408"
"249","243439","20220724234000","217","1","彰化縣","二林鎮","120.360","23.865","253"
"411","243447","20220724234000","271","3","彰化縣","二林鎮","120.360","23.880","424"
"513","243770","20220724234000","443","1","彰化縣","二林鎮","120.365","23.890","476"
"439","243772","20220724234000","574","0","彰化縣","二林鎮","120.370","23.895","478"
"702","243777","20220724234000","460","3","彰化縣","二林鎮","120.425","23.895","715"
"388","243783","20220724234000","461","0","彰化縣","二林鎮","120.365","23.900","397"
"466","243796","20220724234000","408","1","彰化縣","二林鎮","120.440","23.875","446"
"124","243827","20220724234000","84","2","南投縣","水里鄉","120.865","23.905","114"
"334","243861","20220724234000","74","3","彰化縣","大城鄉","120.325","23.860","351"
"1203","243867","20220724234000","1220","0","彰化縣","大城鄉","120.320","23.850","1213"
"228","243900","20220724234000","577","0","彰化縣","埤頭鄉","120.470","23.915","221"
"434","243909","20220724234000","183","3","彰化縣","埤頭鄉","120.460","23.925","407"
"65","243970","20220724234000","48","2","南投縣","中寮鄉","120.800","23.905","72"
"139","244008","20220724234000","132","1","南投縣","中寮鄉","120.805","23.925","158"
"289","244044","20220724234000","161","3","南投縣","中寮鄉","120.750","23.895","298"
"81","244051","20220724234000","62","2","南投縣","中寮鄉","120.765","23.900","82"
"25","244098","20220724234000","121","0","南投縣","中寮鄉","120.790","23.860","26"
"10","244101","20220724234000","62","0","南投縣","中寮鄉","120.805","23.860","11"
"667","244122","20220724234000","377","3","彰化縣","埤頭鄉","120.480","23.890","641"
"325","244129","20220724234000","293","1","彰化縣","埤頭鄉","120.460","23.860","326"
"45","244142","20220724234000","337","0","彰化縣","埤頭鄉","120.460","23.880","54"
