"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"228","383978","20220709035000","254","0","桃園市","龜山區","121.350","25.020","242"
"38","383987","20220709035000","35","1","桃園市","龜山區","121.345","25.030","40"
"109","383989","20220709035000","94","1","桃園市","龜山區","121.355","25.030","115"
"42","383991","20220709035000","65","0","桃園市","龜山區","121.380","25.020","49"
"147","383995","20220709035000","380","0","桃園市","龜山區","121.385","25.025","175"
"21","383996","20220709035000","165","0","桃園市","龜山區","121.390","25.025","29"
"628","384001","20220709035000","949","0","桃園市","龜山區","121.390","25.030","654"
"362","384003","20220709035000","223","3","桃園市","龜山區","121.385","25.035","479"
"752","384004","20220709035000","786","0","桃園市","龜山區","121.390","25.035","724"
"46","384008","20220709035000","16","3","桃園市","龜山區","121.385","25.040","57"
"1230","384009","20220709035000","1130","1","桃園市","龜山區","121.390","25.040","1381"
"1435","384015","20220709035000","628","3","桃園市","龜山區","121.380","25.050","1534"
"180","384019","20220709035000","488","0","桃園市","龜山區","121.380","25.055","175"
"6173","384021","20220709035000","6739","0","臺北市","中山區","121.525","25.050","6161"
"5770","384022","20220709035000","5818","0","臺北市","中山區","121.530","25.055","5691"
"382","384040","20220709035000","400","0","桃園市","大園區","121.185","25.045","388"
"313","384041","20220709035000","281","1","桃園市","大園區","121.190","25.045","296"
"186","384058","20220709035000","180","1","桃園市","龜山區","121.355","24.995","190"
"241","384060","20220709035000","174","2","桃園市","龜山區","121.355","25.000","224"
"2320","384064","20220709035000","2544","0","新北市","永和區","121.510","25.020","2302"
"2227","384065","20220709035000","2720","0","臺北市","中正區","121.515","25.025","2400"
"1696","384066","20220709035000","3331","0","臺北市","中正區","121.525","25.020","1663"
"429","384067","20220709035000","470","0","臺北市","中正區","121.515","25.040","393"
"3547","384068","20220709035000","4471","0","臺北市","中正區","121.515","25.045","3511"
"4452","384069","20220709035000","3928","1","臺北市","中山區","121.535","25.055","4321"
"1625","384070","20220709035000","1665","0","臺北市","文山區","121.560","25.005","1579"
"903","384071","20220709035000","797","1","臺北市","大安區","121.560","25.010","892"
"288","384072","20220709035000","980","0","桃園市","桃園區","121.310","24.995","303"
"3488","384073","20220709035000","3358","1","臺北市","中山區","121.535","25.045","3443"
"1632","384074","20220709035000","2199","0","臺北市","中山區","121.535","25.050","1640"
"2820","384075","20220709035000","2319","2","臺北市","中正區","121.515","25.030","2844"
"3900","384076","20220709035000","5630","0","臺北市","信義區","121.565","25.025","3930"
"1719","384077","20220709035000","1959","0","臺北市","信義區","121.575","25.045","1575"
"493","384078","20220709035000","535","0","臺北市","信義區","121.585","25.035","506"
"1127","384079","20220709035000","1300","0","臺北市","信義區","121.565","25.020","1180"
"852","384081","20220709035000","855","0","桃園市","桃園區","121.290","25.010","832"
"843","384082","20220709035000","1407","0","桃園市","桃園區","121.285","25.015","776"
"1061","384083","20220709035000","924","1","桃園市","桃園區","121.290","25.015","1176"
"3311","384084","20220709035000","3780","0","臺北市","中正區","121.525","25.045","3343"
"3803","384085","20220709035000","2965","2","臺北市","中正區","121.530","25.045","3821"
"1222","384086","20220709035000","2117","0","臺北市","中正區","121.530","25.010","1207"
"4749","384087","20220709035000","4986","0","臺北市","中山區","121.525","25.055","4759"
"2504","384088","20220709035000","2593","0","臺北市","中山區","121.540","25.045","2445"
"3188","384089","20220709035000","3510","0","臺北市","大安區","121.540","25.040","3149"
"2880","384090","20220709035000","2724","1","臺北市","中正區","121.520","25.030","2774"
"927","384091","20220709035000","850","1","臺北市","中正區","121.520","25.035","971"
"2014","384092","20220709035000","1955","1","臺北市","中正區","121.520","25.040","1890"
"6166","384093","20220709035000","6815","0","臺北市","中正區","121.525","25.040","6225"
"300","384094","20220709035000","725","0","臺北市","中正區","121.525","25.015","317"
"1446","384100","20220709035000","945","3","桃園市","中壢區","121.200","25.000","1487"
"165","384101","20220709035000","146","1","桃園市","中壢區","121.205","25.000","141"
"793","384103","20220709035000","528","3","桃園市","中壢區","121.200","25.005","804"
"759","384104","20220709035000","1076","0","新北市","泰山區","121.420","25.030","956"
"300","384106","20220709035000","333","0","新北市","泰山區","121.425","25.035","419"
"1405","384109","20220709035000","2048","0","新北市","泰山區","121.420","25.040","1827"
"902","384111","20220709035000","1100","0","新北市","泰山區","121.425","25.040","1070"
"1231","384112","20220709035000","1235","0","新北市","泰山區","121.430","25.040","1489"
"109","384113","20220709035000","103","1","桃園市","龜山區","121.330","24.995","117"
"42","384129","20220709035000","45","0","桃園市","龜山區","121.375","25.010","49"
"438","384131","20220709035000","366","1","桃園市","龜山區","121.385","25.010","441"
"210","384132","20220709035000","154","2","桃園市","龜山區","121.390","25.010","227"
"835","384140","20220709035000","967","0","桃園市","龜山區","121.395","25.020","1057"
"484","384141","20220709035000","525","0","桃園市","龜山區","121.400","25.020","478"
"1349","384142","20220709035000","1212","1","桃園市","龜山區","121.340","24.995","1353"
"1981","384145","20220709035000","1815","1","桃園市","龜山區","121.345","25.000","2038"
"4597","384146","20220709035000","5094","0","臺北市","中山區","121.520","25.055","4554"
"1203","384147","20220709035000","994","2","桃園市","桃園區","121.305","25.025","1214"
"55","384149","20220709035000","60","0","桃園市","新屋區","121.030","25.000","64"
"120","384152","20220709035000","161","0","桃園市","新屋區","121.030","25.005","140"
"89","384164","20220709035000","117","0","桃園市","新屋區","121.060","24.995","88"
"301","384167","20220709035000","255","1","桃園市","新屋區","121.060","25.000","279"
"639","384185","20220709035000","631","1","桃園市","新屋區","121.075","25.005","621"
"16","384188","20220709035000","50","0","桃園市","桃園區","121.325","25.000","13"
"101","384189","20220709035000","87","1","桃園市","桃園區","121.320","25.005","70"
"773","384190","20220709035000","687","1","桃園市","桃園區","121.325","25.005","789"
"2004","384194","20220709035000","3471","0","臺北市","中正區","121.510","25.025","2583"
"27","384227","20220709035000","33","0","新北市","貢寮區","121.955","25.005","23"
"28","384234","20220709035000","24","1","新北市","貢寮區","121.950","25.010","42"
"405","384241","20220709035000","271","2","新北市","貢寮區","121.945","25.015","356"
"72","384254","20220709035000","43","3","新北市","貢寮區","121.970","25.025","66"
"40","384264","20220709035000","37","1","新北市","貢寮區","121.890","25.020","36"
"302","384267","20220709035000","285","1","新北市","貢寮區","121.905","25.020","328"
"29","384270","20220709035000","28","1","新北市","貢寮區","121.900","25.025","21"
"11","384288","20220709035000","12","0","新北市","貢寮區","121.930","25.000","16"
"130","384299","20220709035000","116","1","新北市","貢寮區","121.920","25.010","120"
"41","384306","20220709035000","50","0","新北市","貢寮區","121.930","25.015","55"
"10","384309","20220709035000","11","0","新北市","貢寮區","121.925","25.020","10"
"11","384313","20220709035000","15","0","新北市","貢寮區","121.925","25.025","10"
"38","384338","20220709035000","25","3","新北市","貢寮區","121.905","25.010","28"
"411","384342","20220709035000","252","3","新北市","貢寮區","121.945","25.020","383"
"92","384349","20220709035000","91","1","新北市","貢寮區","121.930","25.030","105"
"18","384353","20220709035000","19","0","新北市","貢寮區","121.930","25.035","21"
"2274","384355","20220709035000","1779","2","桃園市","龜山區","121.400","25.015","2289"
"2547","384356","20220709035000","2596","0","桃園市","龜山區","121.405","25.020","2833"
"201","384362","20220709035000","171","1","桃園市","新屋區","121.045","25.005","196"
"244","384367","20220709035000","254","0","桃園市","桃園區","121.320","24.995","206"
"1542","384368","20220709035000","1428","1","桃園市","桃園區","121.325","24.995","1554"
"1685","384371","20220709035000","1625","1","桃園市","桃園區","121.295","25.000","1744"
"501","384372","20220709035000","421","1","桃園市","桃園區","121.280","25.005","459"
"110","384373","20220709035000","64","3","桃園市","桃園區","121.285","25.005","105"
"934","384374","20220709035000","961","0","桃園市","桃園區","121.280","25.010","971"
"1678","384375","20220709035000","2098","0","桃園市","桃園區","121.300","25.000","1700"
"1468","384376","20220709035000","1448","1","桃園市","桃園區","121.305","25.000","1463"
"1154","384377","20220709035000","987","1","桃園市","桃園區","121.310","25.025","1205"
"496","384378","20220709035000","339","2","桃園市","桃園區","121.310","25.020","489"
"875","384379","20220709035000","544","3","桃園市","桃園區","121.315","25.025","862"
"1091","384382","20220709035000","1161","0","桃園市","桃園區","121.300","25.025","1087"
"873","384383","20220709035000","773","1","桃園市","桃園區","121.305","25.020","865"
"11","384386","20220709035000","13","0","桃園市","桃園區","121.300","25.030","11"
"32","384387","20220709035000","29","1","桃園市","桃園區","121.295","24.995","31"
"2324","384388","20220709035000","3246","0","臺北市","中山區","121.530","25.050","2271"
"3888","384389","20220709035000","3929","0","桃園市","桃園區","121.295","25.025","4055"
"2814","384392","20220709035000","2591","1","桃園市","蘆竹區","121.295","25.040","2874"
"2198","384393","20220709035000","2345","0","桃園市","桃園區","121.300","25.015","2171"
"5144","384394","20220709035000","3967","2","桃園市","桃園區","121.295","25.015","5110"
"3043","384395","20220709035000","2558","1","桃園市","桃園區","121.320","25.010","3220"
"1754","384398","20220709035000","1061","3","桃園市","桃園區","121.310","25.000","1791"
"778","384399","20220709035000","789","0","桃園市","桃園區","121.315","25.000","808"
"387","384400","20220709035000","383","1","桃園市","桃園區","121.320","25.000","392"
"812","384401","20220709035000","626","2","桃園市","桃園區","121.310","25.005","790"
"335","384402","20220709035000","320","1","臺北市","南港區","121.590","25.035","362"
"239","384403","20220709035000","305","0","臺北市","大安區","121.550","25.015","252"
"3497","384404","20220709035000","4138","0","臺北市","大安區","121.555","25.020","3463"
"4877","384405","20220709035000","4723","1","臺北市","大安區","121.550","25.020","4770"
"2228","384408","20220709035000","2054","1","桃園市","桃園區","121.305","25.010","2247"
"3117","384409","20220709035000","3380","0","臺北市","中正區","121.530","25.015","3056"
"3057","384410","20220709035000","3115","0","臺北市","中正區","121.525","25.035","3029"
"1648","384411","20220709035000","2030","0","臺北市","中山區","121.540","25.050","1568"
"1327","384412","20220709035000","1321","1","桃園市","桃園區","121.290","25.020","1361"
"3918","384413","20220709035000","4499","0","臺北市","信義區","121.560","25.045","3918"
"52","384415","20220709035000","171","0","桃園市","桃園區","121.300","24.995","55"
"1686","384416","20220709035000","1948","0","桃園市","桃園區","121.290","25.025","1726"
"860","384417","20220709035000","657","2","桃園市","桃園區","121.290","25.005","890"
"2035","384418","20220709035000","1916","1","桃園市","桃園區","121.295","25.005","2016"
"1126","384419","20220709035000","1487","0","桃園市","桃園區","121.295","25.010","1112"
"3278","384420","20220709035000","3593","0","臺北市","大同區","121.510","25.055","3158"
"1374","384421","20220709035000","1507","0","臺北市","中正區","121.520","25.020","1612"
"5108","384422","20220709035000","4074","2","臺北市","信義區","121.570","25.025","5094"
"1485","384424","20220709035000","1300","1","臺北市","信義區","121.570","25.030","1486"
"1069","384425","20220709035000","1421","0","臺北市","信義區","121.575","25.030","1137"
"2696","384426","20220709035000","2855","0","臺北市","大同區","121.515","25.050","2636"
"3655","384427","20220709035000","3237","1","臺北市","中山區","121.520","25.050","3587"
"2303","384428","20220709035000","2607","0","臺北市","大同區","121.515","25.055","2296"
"2549","384429","20220709035000","2113","2","桃園市","桃園區","121.305","24.995","2494"
"2782","384430","20220709035000","2371","1","桃園市","桃園區","121.300","25.005","2786"
"703","384431","20220709035000","679","1","臺北市","大同區","121.505","25.050","730"
"1584","384432","20220709035000","1694","0","臺北市","大同區","121.510","25.050","1545"
"233","384433","20220709035000","1139","0","臺北市","大安區","121.555","25.040","233"
"5620","384434","20220709035000","6148","0","臺北市","大安區","121.555","25.030","5546"
"2922","384435","20220709035000","3286","0","臺北市","大安區","121.530","25.025","3337"
"836","384436","20220709035000","2007","0","臺北市","大安區","121.525","25.030","874"
"3808","384437","20220709035000","4300","0","臺北市","大安區","121.525","25.025","3803"
"2295","384438","20220709035000","2479","0","臺北市","大安區","121.545","25.035","2332"
"5015","384439","20220709035000","5889","0","臺北市","大安區","121.545","25.030","4999"
"3732","384440","20220709035000","3874","0","臺北市","大安區","121.555","25.035","3724"
"2866","384441","20220709035000","4722","0","臺北市","大安區","121.550","25.025","2916"
"5284","384442","20220709035000","4984","1","臺北市","中正區","121.530","25.035","5197"
"2613","384443","20220709035000","2586","1","臺北市","中正區","121.510","25.045","2584"
"352","384446","20220709035000","338","1","桃園市","蘆竹區","121.270","25.015","359"
"532","384447","20220709035000","405","2","桃園市","蘆竹區","121.260","25.025","516"
"1514","384448","20220709035000","1243","2","桃園市","蘆竹區","121.265","25.020","1623"
"268","384449","20220709035000","375","0","桃園市","蘆竹區","121.270","25.020","250"
"22","384454","20220709035000","14","3","桃園市","蘆竹區","121.255","25.000","19"
"32","384461","20220709035000","57","0","桃園市","蘆竹區","121.260","25.010","25"
"14","384463","20220709035000","100","0","桃園市","蘆竹區","121.250","25.015","18"
"528","384466","20220709035000","486","1","桃園市","蘆竹區","121.250","25.020","551"
"1767","384467","20220709035000","1298","2","桃園市","蘆竹區","121.255","25.020","1676"
"3062","384468","20220709035000","2199","2","桃園市","蘆竹區","121.260","25.020","3013"
"2686","384469","20220709035000","3200","0","桃園市","蘆竹區","121.295","25.055","2724"
"387","384473","20220709035000","330","1","桃園市","桃園區","121.305","25.030","376"
"80","384480","20220709035000","123","0","桃園市","龜山區","121.305","25.035","78"
"979","384489","20220709035000","806","2","桃園市","蘆竹區","121.295","25.045","983"
"460","384497","20220709035000","978","0","桃園市","龜山區","121.305","25.045","453"
"163","384499","20220709035000","208","0","桃園市","龜山區","121.315","25.045","165"
"29","384502","20220709035000","15","3","桃園市","龜山區","121.330","25.045","35"
"195","384507","20220709035000","139","2","桃園市","龜山區","121.320","25.050","158"
"180","384514","20220709035000","199","0","桃園市","龜山區","121.335","25.055","200"
"295","384517","20220709035000","375","0","桃園市","龜山區","121.340","25.035","304"
"256","384521","20220709035000","239","1","桃園市","龜山區","121.345","25.040","265"
"155","384522","20220709035000","101","3","桃園市","龜山區","121.350","25.040","158"
"15","384523","20220709035000","13","1","桃園市","龜山區","121.355","25.040","14"
"185","384525","20220709035000","247","0","桃園市","龜山區","121.350","25.045","179"
"392","384526","20220709035000","307","2","桃園市","龜山區","121.355","25.045","408"
"29","384527","20220709035000","43","0","桃園市","龜山區","121.345","25.050","28"
"470","384528","20220709035000","589","0","桃園市","龜山區","121.350","25.050","505"
"362","384532","20220709035000","259","2","桃園市","龜山區","121.350","25.055","338"
"1153","384533","20220709035000","2033","0","臺北市","信義區","121.570","25.035","1210"
"2162","384534","20220709035000","3103","0","臺北市","信義區","121.575","25.035","2177"
"23","384549","20220709035000","37","0","臺北市","南港區","121.630","25.030","28"
"1158","384552","20220709035000","909","2","臺北市","南港區","121.620","25.035","1137"
"108","384554","20220709035000","79","2","新北市","汐止區","121.630","25.035","106"
"1197","384555","20220709035000","967","2","臺北市","南港區","121.620","25.040","1172"
"3257","384556","20220709035000","4802","0","臺北市","信義區","121.575","25.040","3286"
"3547","384557","20220709035000","4237","0","臺北市","南港區","121.585","25.045","3485"
"114","384572","20220709035000","57","3","新北市","雙溪區","121.825","25.025","124"
"76","384613","20220709035000","71","1","新北市","雙溪區","121.860","25.035","76"
"784","384614","20220709035000","673","1","新北市","雙溪區","121.865","25.035","810"
"32","384624","20220709035000","31","1","新北市","雙溪區","121.830","25.000","39"
"38","384641","20220709035000","36","1","新北市","雙溪區","121.805","25.015","30"
"11","384650","20220709035000","10","1","新北市","雙溪區","121.810","25.020","10"
"149","384662","20220709035000","112","2","新北市","雙溪區","121.840","25.035","141"
"286","384679","20220709035000","233","2","新北市","雙溪區","121.865","25.040","288"
"59","384696","20220709035000","34","3","新北市","雙溪區","121.845","24.995","47"
"432","384710","20220709035000","364","1","桃園市","桃園區","121.275","25.020","418"
"368","384711","20220709035000","390","0","桃園市","桃園區","121.280","25.020","371"
"10","384715","20220709035000","299","0","臺北市","信義區","121.560","25.025","10"
"218","384716","20220709035000","543","0","臺北市","信義區","121.565","25.030","238"
"7198","384717","20220709035000","7384","0","臺北市","信義區","121.560","25.030","7275"
"2628","384718","20220709035000","3375","0","臺北市","中正區","121.520","25.025","2588"
"1204","384719","20220709035000","1099","1","桃園市","大園區","121.210","25.005","1199"
"1013","384720","20220709035000","714","2","桃園市","大園區","121.210","25.010","773"
"1636","384721","20220709035000","992","3","桃園市","大園區","121.210","25.015","1648"
"834","384722","20220709035000","631","2","桃園市","大園區","121.210","25.020","856"
"147","384723","20220709035000","111","2","桃園市","大園區","121.220","25.020","134"
"686","384726","20220709035000","644","1","桃園市","大園區","121.220","25.025","696"
"585","384729","20220709035000","554","1","桃園市","大園區","121.215","25.025","579"
"671","384731","20220709035000","601","1","桃園市","大園區","121.205","25.035","692"
"471","384739","20220709035000","374","2","桃園市","大園區","121.205","25.050","473"
"61","384743","20220709035000","62","0","桃園市","大園區","121.210","25.055","55"
"2876","384744","20220709035000","3504","0","臺北市","信義區","121.580","25.040","2976"
"717","384745","20220709035000","1041","0","臺北市","中正區","121.510","25.030","702"
"1863","384746","20220709035000","1995","0","臺北市","中正區","121.520","25.045","1790"
"2507","384747","20220709035000","3263","0","臺北市","中正區","121.505","25.030","2568"
"1360","384748","20220709035000","1033","2","臺北市","中正區","121.510","25.035","1349"
"71","384749","20220709035000","160","0","臺北市","中正區","121.515","25.035","78"
"1318","384750","20220709035000","1649","0","臺北市","中正區","121.510","25.040","1254"
"1825","384751","20220709035000","1604","1","桃園市","桃園區","121.305","25.015","1793"
"2001","384752","20220709035000","2148","0","桃園市","桃園區","121.300","25.020","2077"
"3878","384754","20220709035000","3380","1","桃園市","桃園區","121.295","25.020","3782"
"3575","384756","20220709035000","3520","1","桃園市","桃園區","121.315","25.015","3532"
"702","384757","20220709035000","2301","0","桃園市","桃園區","121.315","25.020","713"
"2007","384759","20220709035000","2147","0","桃園市","桃園區","121.305","25.005","2011"
"3552","384760","20220709035000","3874","0","臺北市","信義區","121.570","25.045","3557"
"674","384761","20220709035000","671","1","臺北市","信義區","121.575","25.015","705"
"525","384763","20220709035000","755","0","臺北市","信義區","121.575","25.020","576"
"576","384770","20220709035000","436","2","桃園市","大園區","121.225","25.015","603"
"691","384775","20220709035000","701","0","桃園市","大園區","121.230","25.020","688"
"29","384776","20220709035000","22","2","桃園市","大園區","121.235","25.020","28"
"443","384777","20220709035000","451","0","桃園市","大園區","121.240","25.020","438"
"156","384783","20220709035000","159","0","桃園市","大園區","121.230","25.025","148"
"71","384787","20220709035000","87","0","桃園市","大園區","121.220","25.035","73"
"574","384788","20220709035000","532","1","桃園市","大園區","121.225","25.035","572"
"447","384790","20220709035000","354","2","桃園市","大園區","121.165","25.050","410"
"693","384794","20220709035000","620","1","桃園市","大園區","121.160","25.055","706"
"262","384798","20220709035000","219","1","桃園市","大園區","121.175","25.055","269"
"515","384806","20220709035000","477","1","桃園市","大園區","121.175","25.030","491"
"315","384811","20220709035000","222","2","桃園市","大園區","121.180","25.035","308"
"233","384818","20220709035000","205","1","桃園市","大園區","121.215","25.035","238"
"387","384824","20220709035000","480","0","桃園市","大園區","121.215","25.045","422"
"163","384830","20220709035000","161","1","桃園市","大園區","121.215","25.055","157"
"665","384831","20220709035000","708","0","桃園市","大園區","121.220","25.055","653"
"3211","384843","20220709035000","4351","0","臺北市","松山區","121.550","25.045","3314"
"2034","384844","20220709035000","2490","0","臺北市","信義區","121.565","25.045","1951"
"71","384845","20220709035000","68","1","臺北市","南港區","121.595","25.035","79"
"1992","384846","20220709035000","2413","0","臺北市","大安區","121.535","25.020","2030"
"511","384847","20220709035000","538","0","臺北市","大安區","121.535","25.030","516"
"1349","384848","20220709035000","1006","2","臺北市","文山區","121.575","25.000","1290"
"44","384849","20220709035000","50","0","臺北市","文山區","121.590","25.000","34"
"125","384853","20220709035000","128","0","臺北市","文山區","121.585","25.005","113"
"480","384856","20220709035000","360","2","臺北市","文山區","121.570","25.010","438"
"85","384857","20220709035000","140","0","臺北市","文山區","121.575","25.010","88"
"58","384862","20220709035000","31","3","臺北市","文山區","121.590","25.010","53"
"532","384864","20220709035000","559","0","臺北市","大安區","121.540","25.010","514"
"3389","384865","20220709035000","3571","0","臺北市","文山區","121.540","25.005","3660"
"1519","384868","20220709035000","1486","1","臺北市","萬華區","121.490","25.035","1478"
"2255","384871","20220709035000","2261","0","臺北市","文山區","121.560","25.000","2296"
"2377","384874","20220709035000","1871","2","臺北市","萬華區","121.495","25.015","2338"
"52","384876","20220709035000","58","0","臺北市","信義區","121.565","25.015","133"
"2847","384878","20220709035000","3175","0","臺北市","大安區","121.550","25.035","2623"
"3219","384879","20220709035000","3158","1","臺北市","中正區","121.530","25.040","3278"
"9663","384880","20220709035000","8206","1","臺北市","大安區","121.550","25.030","9509"
"3782","384881","20220709035000","4719","0","臺北市","信義區","121.555","25.025","3800"
"1071","384882","20220709035000","939","1","臺北市","文山區","121.550","24.995","1253"
"2566","384883","20220709035000","3201","0","臺北市","文山區","121.550","25.000","3583"
"3949","384884","20220709035000","4465","0","臺北市","萬華區","121.500","25.020","4013"
"3284","384885","20220709035000","3857","0","臺北市","大安區","121.530","25.020","3655"
"4089","384886","20220709035000","3730","1","臺北市","大安區","121.540","25.035","4006"
"499","384888","20220709035000","445","1","臺北市","文山區","121.565","25.000","507"
"239","384889","20220709035000","412","0","臺北市","文山區","121.565","25.005","231"
"1024","384890","20220709035000","1021","1","臺北市","文山區","121.570","25.005","1046"
"34","384893","20220709035000","34","1","臺北市","文山區","121.585","24.995","40"
"360","384895","20220709035000","311","1","臺北市","文山區","121.580","25.000","344"
"260","384897","20220709035000","305","0","新北市","深坑區","121.600","25.000","255"
"3162","384898","20220709035000","4360","0","臺北市","文山區","121.540","24.995","3521"
"160","384899","20220709035000","209","0","臺北市","文山區","121.570","24.995","166"
"1632","384900","20220709035000","1564","1","臺北市","文山區","121.570","25.000","1679"
"4428","384901","20220709035000","4945","0","臺北市","文山區","121.540","25.000","4774"
"1298","384903","20220709035000","2033","0","臺北市","萬華區","121.505","25.020","1397"
"1400","384904","20220709035000","1393","1","臺北市","文山區","121.555","24.995","1363"
"1390","384905","20220709035000","1215","1","臺北市","文山區","121.560","24.995","1412"
"1451","384906","20220709035000","2161","0","臺北市","文山區","121.555","25.000","1574"
"1715","384907","20220709035000","2010","0","臺北市","文山區","121.550","25.005","1868"
"633","384908","20220709035000","573","1","臺北市","大安區","121.550","25.010","630"
"1308","384909","20220709035000","1480","0","臺北市","大安區","121.540","25.015","1295"
"545","384911","20220709035000","1390","0","臺北市","中正區","121.535","25.010","527"
"383","384913","20220709035000","909","0","臺北市","大安區","121.545","25.010","351"
"2471","384914","20220709035000","2862","0","臺北市","大安區","121.535","25.015","2477"
"559","384916","20220709035000","888","0","臺北市","大安區","121.545","25.015","548"
"4309","384917","20220709035000","4602","0","臺北市","大安區","121.550","25.040","4251"
"880","384918","20220709035000","951","0","臺北市","文山區","121.535","24.995","822"
"2799","384919","20220709035000","2514","1","臺北市","松山區","121.545","25.045","2750"
"3312","384920","20220709035000","3383","0","臺北市","萬華區","121.500","25.040","3258"
"769","384922","20220709035000","958","0","臺北市","萬華區","121.490","25.030","810"
"5909","384923","20220709035000","6062","0","臺北市","萬華區","121.505","25.045","5876"
"1804","384924","20220709035000","2236","0","臺北市","南港區","121.585","25.050","1914"
"989","384925","20220709035000","1453","0","臺北市","南港區","121.590","25.050","945"
"2068","384926","20220709035000","1963","1","臺北市","南港區","121.590","25.040","2027"
"427","384927","20220709035000","578","0","臺北市","南港區","121.590","25.045","424"
"1497","384929","20220709035000","1655","0","臺北市","南港區","121.595","25.040","1498"
"333","384931","20220709035000","585","0","臺北市","南港區","121.595","25.045","364"
"34","384932","20220709035000","32","1","臺北市","南港區","121.600","25.045","25"
"1289","384933","20220709035000","1009","2","臺北市","南港區","121.595","25.050","1257"
"3412","384935","20220709035000","4169","0","臺北市","萬華區","121.495","25.030","3553"
"2045","384936","20220709035000","1514","2","臺北市","萬華區","121.490","25.025","2068"
"43","384937","20220709035000","46","0","臺北市","文山區","121.555","25.010","42"
"105","384938","20220709035000","113","0","臺北市","信義區","121.565","25.010","120"
"2187","384940","20220709035000","2785","0","臺北市","大安區","121.560","25.015","2168"
"3489","384941","20220709035000","2871","2","臺北市","松山區","121.550","25.050","3412"
"130","384942","20220709035000","221","0","臺北市","大安區","121.540","25.020","126"
"65","384943","20220709035000","1372","0","臺北市","大安區","121.540","25.025","60"
"6789","384944","20220709035000","6567","1","臺北市","松山區","121.555","25.050","6897"
"1998","384945","20220709035000","1695","1","臺北市","萬華區","121.495","25.035","1965"
"367","384946","20220709035000","360","1","臺北市","萬華區","121.495","25.040","378"
"1130","384947","20220709035000","1110","1","臺北市","文山區","121.565","24.995","1097"
"3546","384948","20220709035000","2998","1","臺北市","松山區","121.560","25.050","3454"
