"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"855","82256","20220831060000","710","2","屏東縣","東港鎮","120.455","22.470","857"
"52","82257","20220831060000","104","0","屏東縣","東港鎮","120.460","22.470","41"
"1420","82262","20220831060000","645","3","屏東縣","東港鎮","120.460","22.475","1502"
"162","82266","20220831060000","515","0","屏東縣","東港鎮","120.465","22.480","152"
"102","82270","20220831060000","446","0","屏東縣","東港鎮","120.475","22.485","104"
"67","82283","20220831060000","53","2","屏東縣","泰武鄉","120.625","22.590","60"
"106","82284","20220831060000","83","2","屏東縣","泰武鄉","120.635","22.590","107"
"313","82290","20220831060000","285","1","屏東縣","林邊鄉","120.520","22.435","316"
"315","82303","20220831060000","324","0","屏東縣","新園鄉","120.460","22.540","325"
"771","82306","20220831060000","715","1","屏東縣","新園鄉","120.460","22.545","767"
"49","82311","20220831060000","413","0","屏東縣","東港鎮","120.450","22.470","48"
"13","82316","20220831060000","12","1","屏東縣","竹田鄉","120.540","22.570","15"
"510","82324","20220831060000","528","0","屏東縣","竹田鄉","120.540","22.585","508"
"94","82325","20220831060000","93","1","屏東縣","竹田鄉","120.545","22.585","100"
"898","82333","20220831060000","657","2","屏東縣","新園鄉","120.455","22.525","915"
"325","82340","20220831060000","237","2","屏東縣","新園鄉","120.465","22.530","319"
"277","82347","20220831060000","218","2","屏東縣","新園鄉","120.440","22.475","270"
"54","82367","20220831060000","42","2","屏東縣","萬丹鄉","120.465","22.595","42"
"310","82441","20220831060000","212","2","屏東縣","泰武鄉","120.650","22.570","293"
"10","82445","20220831060000","161","0","屏東縣","泰武鄉","120.635","22.580","10"
"66","82467","20220831060000","66","1","屏東縣","泰武鄉","120.660","22.570","60"
"46","82513","20220831060000","34","2","屏東縣","泰武鄉","120.665","22.585","40"
"41","82568","20220831060000","30","2","屏東縣","萬丹鄉","120.490","22.575","34"
"288","82569","20220831060000","242","1","屏東縣","新園鄉","120.450","22.475","313"
"261","82576","20220831060000","219","1","屏東縣","新園鄉","120.445","22.515","259"
"138","82591","20220831060000","111","2","屏東縣","新園鄉","120.450","22.525","133"
"28","82614","20220831060000","324","0","屏東縣","佳冬鄉","120.515","22.415","25"
"15","82630","20220831060000","338","0","屏東縣","佳冬鄉","120.560","22.430","14"
"153","82634","20220831060000","476","0","屏東縣","佳冬鄉","120.560","22.435","155"
"91","82638","20220831060000","57","3","屏東縣","佳冬鄉","120.535","22.425","93"
"231","82649","20220831060000","551","0","屏東縣","佳冬鄉","120.555","22.420","235"
"255","82700","20220831060000","172","2","屏東縣","來義鄉","120.635","22.515","245"
"85","82715","20220831060000","43","3","屏東縣","來義鄉","120.660","22.525","81"
"12","82722","20220831060000","80","0","屏東縣","南州鄉","120.490","22.485","12"
"256","82723","20220831060000","154","3","屏東縣","南州鄉","120.495","22.485","233"
"65","82736","20220831060000","198","0","屏東縣","南州鄉","120.530","22.465","63"
"14","82738","20220831060000","13","1","屏東縣","南州鄉","120.525","22.470","13"
"244","82740","20220831060000","190","2","屏東縣","南州鄉","120.535","22.470","253"
"663","82742","20220831060000","656","1","屏東縣","南州鄉","120.520","22.475","633"
"113","82751","20220831060000","116","0","屏東縣","南州鄉","120.540","22.485","124"
"26","82754","20220831060000","27","0","屏東縣","南州鄉","120.535","22.490","28"
"25","82763","20220831060000","23","1","屏東縣","崁頂鄉","120.520","22.495","25"
"101","82767","20220831060000","66","3","屏東縣","內埔鄉","120.560","22.585","107"
"20","82779","20220831060000","182","0","屏東縣","萬丹鄉","120.495","22.550","22"
"593","82796","20220831060000","500","1","屏東縣","新園鄉","120.460","22.505","606"
"66","82807","20220831060000","292","0","屏東縣","崁頂鄉","120.505","22.540","71"
"327","82809","20220831060000","293","1","屏東縣","崁頂鄉","120.515","22.540","329"
"25","82821","20220831060000","279","0","屏東縣","崁頂鄉","120.490","22.510","33"
"112","82835","20220831060000","86","2","屏東縣","崁頂鄉","120.520","22.530","113"
"621","82839","20220831060000","662","0","屏東縣","南州鄉","120.510","22.495","659"
"42","82881","20220831060000","155","0","屏東縣","佳冬鄉","120.560","22.445","42"
"141","82883","20220831060000","84","3","屏東縣","佳冬鄉","120.560","22.450","146"
"261","82893","20220831060000","244","1","屏東縣","萬丹鄉","120.495","22.545","261"
"43","82901","20220831060000","45","0","屏東縣","崁頂鄉","120.510","22.510","60"
"260","82906","20220831060000","409","0","屏東縣","崁頂鄉","120.515","22.515","261"
"49","82941","20220831060000","27","3","屏東縣","崁頂鄉","120.490","22.500","39"
"14","82951","20220831060000","28","0","屏東縣","內埔鄉","120.570","22.590","17"
"572","82954","20220831060000","454","2","屏東縣","新園鄉","120.460","22.495","564"
"166","82963","20220831060000","128","2","屏東縣","新園鄉","120.475","22.550","152"
"539","82970","20220831060000","504","1","屏東縣","新園鄉","120.455","22.545","539"
"88","82987","20220831060000","464","0","屏東縣","新園鄉","120.460","22.490","80"
"75","82992","20220831060000","387","0","屏東縣","新園鄉","120.445","22.500","79"
"16","82996","20220831060000","15","1","屏東縣","新園鄉","120.445","22.475","20"
"353","82997","20220831060000","237","2","屏東縣","新園鄉","120.440","22.480","373"
"195","82998","20220831060000","179","1","屏東縣","新園鄉","120.445","22.480","186"
"14","83002","20220831060000","51","0","屏東縣","新園鄉","120.440","22.485","16"
"156","83015","20220831060000","135","1","屏東縣","新埤鄉","120.550","22.505","140"
"556","83024","20220831060000","451","2","屏東縣","潮州鎮","120.530","22.545","577"
"1746","83025","20220831060000","1133","3","屏東縣","潮州鎮","120.535","22.545","1735"
"25","83041","20220831060000","27","0","屏東縣","潮州鎮","120.590","22.540","31"
"161","83047","20220831060000","144","1","屏東縣","潮州鎮","120.555","22.550","163"
"334","83049","20220831060000","258","2","屏東縣","潮州鎮","120.565","22.550","337"
"500","83055","20220831060000","393","2","屏東縣","萬丹鄉","120.470","22.560","500"
"29","83064","20220831060000","205","0","屏東縣","萬巒鄉","120.600","22.590","32"
"142","83080","20220831060000","410","0","屏東縣","東港鎮","120.450","22.465","141"
"361","83093","20220831060000","238","3","屏東縣","萬巒鄉","120.595","22.565","375"
"58","83095","20220831060000","299","0","屏東縣","萬巒鄉","120.605","22.565","58"
"159","83096","20220831060000","102","3","屏東縣","萬巒鄉","120.600","22.570","153"
"12","83099","20220831060000","12","1","屏東縣","萬巒鄉","120.595","22.570","12"
"250","83142","20220831060000","168","2","屏東縣","新埤鄉","120.625","22.525","250"
"50","83161","20220831060000","406","0","屏東縣","萬巒鄉","120.620","22.545","38"
"466","83162","20220831060000","461","1","屏東縣","泰武鄉","120.625","22.545","463"
"670","83201","20220831060000","513","2","屏東縣","萬巒鄉","120.570","22.570","675"
"314","83206","20220831060000","328","0","屏東縣","萬巒鄉","120.565","22.575","320"
"145","83210","20220831060000","138","1","屏東縣","內埔鄉","120.565","22.580","169"
"13","83216","20220831060000","14","0","屏東縣","萬丹鄉","120.485","22.555","17"
"29","83231","20220831060000","30","0","屏東縣","東港鎮","120.460","22.460","26"
"877","83232","20220831060000","666","2","屏東縣","東港鎮","120.465","22.460","847"
"661","83234","20220831060000","702","0","屏東縣","東港鎮","120.455","22.465","655"
"119","83235","20220831060000","84","2","屏東縣","東港鎮","120.460","22.465","107"
"133","83236","20220831060000","878","0","屏東縣","東港鎮","120.465","22.465","138"
"18","83237","20220831060000","13","2","屏東縣","東港鎮","120.470","22.465","19"
"599","83241","20220831060000","602","0","屏東縣","東港鎮","120.440","22.460","603"
"91","83257","20220831060000","788","0","屏東縣","竹田鄉","120.525","22.575","108"
"202","83258","20220831060000","110","3","屏東縣","潮州鎮","120.530","22.525","186"
"229","83261","20220831060000","199","1","屏東縣","潮州鎮","120.540","22.525","226"
"199","83267","20220831060000","123","3","屏東縣","潮州鎮","120.535","22.535","193"
"304","83269","20220831060000","237","2","屏東縣","潮州鎮","120.535","22.540","308"
"97","83271","20220831060000","84","1","屏東縣","枋寮鄉","120.580","22.410","90"
"90","83278","20220831060000","82","1","屏東縣","枋寮鄉","120.580","22.415","95"
"29","83323","20220831060000","69","0","屏東縣","枋寮鄉","120.620","22.425","27"
"77","83342","20220831060000","53","2","屏東縣","枋寮鄉","120.595","22.435","53"
"340","83378","20220831060000","223","3","屏東縣","萬丹鄉","120.460","22.575","333"
"32","83380","20220831060000","45","0","屏東縣","萬丹鄉","120.470","22.575","34"
"18","83382","20220831060000","18","1","屏東縣","竹田鄉","120.530","22.595","21"
"283","83383","20220831060000","287","0","屏東縣","竹田鄉","120.535","22.595","286"
"17","83404","20220831060000","12","2","屏東縣","林邊鄉","120.505","22.435","21"
"72","83414","20220831060000","45","3","屏東縣","林邊鄉","120.525","22.455","72"
"139","83430","20220831060000","133","1","屏東縣","萬丹鄉","120.485","22.580","141"
"452","83431","20220831060000","418","1","屏東縣","萬丹鄉","120.490","22.580","436"
"67","83433","20220831060000","62","1","屏東縣","萬丹鄉","120.480","22.565","70"
"682","83435","20220831060000","787","0","屏東縣","竹田鄉","120.490","22.565","703"
"111","83437","20220831060000","90","2","屏東縣","萬丹鄉","120.480","22.570","113"
"34","83438","20220831060000","39","0","屏東縣","萬丹鄉","120.490","22.550","39"
"41","83439","20220831060000","48","0","屏東縣","萬丹鄉","120.490","22.555","45"
"792","83442","20220831060000","730","1","屏東縣","潮州鎮","120.545","22.545","785"
"414","83443","20220831060000","304","2","屏東縣","潮州鎮","120.550","22.545","385"
"1072","83448","20220831060000","782","2","屏東縣","潮州鎮","120.550","22.555","1041"
"553","83455","20220831060000","480","1","屏東縣","潮州鎮","120.560","22.515","523"
"110","83457","20220831060000","149","0","屏東縣","潮州鎮","120.570","22.515","128"
"689","83473","20220831060000","598","1","屏東縣","潮州鎮","120.530","22.560","720"
"349","83483","20220831060000","361","0","屏東縣","萬丹鄉","120.465","22.565","350"
"966","83504","20220831060000","1124","0","屏東縣","潮州鎮","120.540","22.555","1344"
"15","83508","20220831060000","140","0","屏東縣","潮州鎮","120.550","22.560","12"
"15","83518","20220831060000","18","0","屏東縣","潮州鎮","120.545","22.550","21"
"555","83525","20220831060000","501","1","屏東縣","潮州鎮","120.530","22.540","543"
"163","83540","20220831060000","104","3","屏東縣","潮州鎮","120.580","22.555","164"
"1096","83567","20220831060000","780","2","屏東縣","萬丹鄉","120.490","22.590","1117"
"13","83574","20220831060000","12","1","屏東縣","潮州鎮","120.550","22.535","10"
"286","83576","20220831060000","227","2","屏東縣","潮州鎮","120.550","22.540","293"
"615","83577","20220831060000","459","2","屏東縣","潮州鎮","120.535","22.550","595"
"62","83578","20220831060000","678","0","屏東縣","潮州鎮","120.535","22.555","43"
"82","83582","20220831060000","62","2","屏東縣","萬丹鄉","120.500","22.595","91"
"484","83585","20220831060000","460","1","屏東縣","萬丹鄉","120.485","22.585","494"
"151","83586","20220831060000","416","0","屏東縣","萬丹鄉","120.490","22.585","145"
"30","83599","20220831060000","306","0","屏東縣","南州鄉","120.505","22.490","31"
"748","83623","20220831060000","449","3","屏東縣","南州鄉","120.510","22.490","763"
"152","83624","20220831060000","139","1","屏東縣","潮州鎮","120.530","22.510","169"
"179","83625","20220831060000","147","2","屏東縣","潮州鎮","120.535","22.510","173"
"434","83646","20220831060000","292","2","屏東縣","潮州鎮","120.530","22.550","427"
"1037","83648","20220831060000","902","1","高雄市","鳳山區","120.325","22.595","1080"
"475","83650","20220831060000","459","1","高雄市","前鎮區","120.320","22.595","504"
"1165","83651","20220831060000","1357","0","高雄市","小港區","120.360","22.565","1157"
"130","83652","20220831060000","92","2","高雄市","小港區(海)","120.335","22.550","115"
"11","83653","20220831060000","227","0","高雄市","小港區","120.335","22.555","281"
"324","83655","20220831060000","290","1","高雄市","小港區","120.340","22.560","319"
"42","83657","20220831060000","54","0","高雄市","小港區","120.370","22.530","45"
"112","83658","20220831060000","128","0","高雄市","小港區","120.365","22.535","107"
"16","83660","20220831060000","130","0","高雄市","小港區","120.370","22.540","18"
"34","83661","20220831060000","27","2","高雄市","小港區","120.375","22.540","39"
"284","83662","20220831060000","145","3","高雄市","小港區","120.370","22.545","274"
"58","83666","20220831060000","47","2","高雄市","小港區","120.375","22.545","63"
