"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"303","58663","20221104055000","383","0","屏東縣","恆春鎮","120.745","22.005","327"
"216","58680","20221104055000","230","0","屏東縣","恆春鎮","120.730","21.995","217"
"248","58691","20221104055000","225","1","屏東縣","恆春鎮","120.725","21.925","245"
"17","58698","20221104055000","26","0","屏東縣","恆春鎮","120.715","21.935","21"
"37","58707","20221104055000","30","2","屏東縣","恆春鎮","120.715","21.945","29"
"70","58723","20221104055000","170","0","屏東縣","恆春鎮","120.720","21.960","54"
"855","58725","20221104055000","1119","0","屏東縣","恆春鎮","120.740","22.010","1039"
"12","58785","20221104055000","62","0","屏東縣","恆春鎮","120.720","22.040","18"
"75","58793","20221104055000","50","3","屏東縣","恆春鎮","120.695","22.020","77"
"17","58796","20221104055000","18","0","屏東縣","恆春鎮","120.710","22.020","22"
"87","58818","20221104055000","114","0","屏東縣","恆春鎮","120.850","21.905","157"
"22","58819","20221104055000","18","2","屏東縣","恆春鎮","120.855","21.905","17"
"40","58824","20221104055000","50","0","屏東縣","恆春鎮","120.850","21.910","49"
"144","58829","20221104055000","135","1","屏東縣","恆春鎮","120.850","21.915","148"
"48","58837","20221104055000","65","0","屏東縣","恆春鎮","120.830","21.925","34"
"141","58849","20221104055000","106","2","屏東縣","恆春鎮","120.825","21.935","145"
"12","58859","20221104055000","11","1","屏東縣","恆春鎮","120.840","21.940","12"
"19","58893","20221104055000","226","0","屏東縣","車城鄉","120.715","22.070","18"
"113","58924","20221104055000","86","2","屏東縣","獅子鄉","120.730","22.195","103"
"28","58958","20221104055000","120","0","屏東縣","獅子鄉","120.750","22.205","17"
"107","58971","20221104055000","89","2","屏東縣","獅子鄉","120.725","22.210","101"
"30","58997","20221104055000","17","3","屏東縣","獅子鄉","120.785","22.215","31"
"40","59115","20221104055000","451","0","屏東縣","琉球鄉","120.380","22.350","47"
"23","59117","20221104055000","349","0","屏東縣","琉球鄉","120.365","22.325","33"
"316","59120","20221104055000","294","1","屏東縣","琉球鄉","120.370","22.335","320"
"93","59149","20221104055000","115","0","屏東縣","獅子鄉","120.660","22.275","101"
"66","59469","20221104055000","76","0","屏東縣","獅子鄉","120.650","22.315","65"
"118","60023","20221104055000","130","0","屏東縣","獅子鄉","120.700","22.165","130"
"14","60065","20221104055000","72","0","屏東縣","獅子鄉","120.800","22.230","16"
"1190","60172","20221104055000","1430","0","屏東縣","琉球鄉","120.370","22.340","1489"
"24","60174","20221104055000","70","0","屏東縣","琉球鄉","120.375","22.345","26"
"84","60189","20221104055000","76","1","屏東縣","車城鄉","120.700","22.040","92"
"46","60193","20221104055000","48","0","屏東縣","車城鄉","120.700","22.050","59"
"19","60196","20221104055000","34","0","屏東縣","琉球鄉","120.365","22.340","26"
"15","60197","20221104055000","32","0","屏東縣","琉球鄉","120.365","22.345","17"
"160","60198","20221104055000","179","0","屏東縣","琉球鄉","120.370","22.350","241"
"245","60206","20221104055000","204","2","屏東縣","車城鄉","120.715","22.065","331"
"13","60213","20221104055000","165","0","屏東縣","車城鄉","120.720","22.090","17"
"37","60234","20221104055000","25","2","屏東縣","車城鄉","120.715","22.115","41"
"822","60246","20221104055000","568","2","屏東縣","琉球鄉","120.385","22.350","1021"
"93","60260","20221104055000","61","3","屏東縣","車城鄉","120.740","22.085","82"
"183","60283","20221104055000","197","0","屏東縣","車城鄉","120.750","22.095","249"
"12","60314","20221104055000","175","0","屏東縣","枋寮鄉","120.555","22.390","13"
"29","60322","20221104055000","338","0","屏東縣","車城鄉","120.715","22.075","26"
"166","60328","20221104055000","145","1","屏東縣","車城鄉","120.730","22.075","156"
"15","60338","20221104055000","13","1","屏東縣","枋寮鄉","120.595","22.390","22"
"218","60350","20221104055000","184","1","屏東縣","枋寮鄉","120.590","22.405","227"
"38","60369","20221104055000","270","0","屏東縣","枋寮鄉","120.620","22.405","25"
"109","60374","20221104055000","68","3","屏東縣","枋寮鄉","120.590","22.370","99"
"174","60377","20221104055000","169","1","屏東縣","枋寮鄉","120.580","22.375","197"
"618","60401","20221104055000","691","0","屏東縣","枋寮鄉","120.575","22.405","757"
"242","60404","20221104055000","243","0","屏東縣","佳冬鄉","120.565","22.410","335"
"981","60421","20221104055000","1167","0","屏東縣","枋寮鄉","120.600","22.360","1283"
"467","60428","20221104055000","324","2","屏東縣","枋寮鄉","120.600","22.365","455"
"53","60441","20221104055000","82","0","屏東縣","枋山鄉","120.645","22.295","85"
"95","60442","20221104055000","71","2","屏東縣","獅子鄉","120.640","22.310","101"
"183","60446","20221104055000","194","0","屏東縣","枋山鄉","120.630","22.320","234"
"88","60449","20221104055000","89","0","屏東縣","枋山鄉","120.615","22.330","115"
"247","60455","20221104055000","144","3","屏東縣","枋山鄉","120.620","22.335","227"
"225","60456","20221104055000","106","3","屏東縣","枋山鄉","120.625","22.335","189"
"682","60532","20221104055000","760","0","屏東縣","恆春鎮","120.740","22.000","950"
"435","60533","20221104055000","383","1","屏東縣","恆春鎮","120.740","22.005","598"
"118","60535","20221104055000","227","0","屏東縣","恆春鎮","120.815","21.935","107"
"206","60537","20221104055000","222","0","屏東縣","恆春鎮","120.805","21.940","285"
"16","60539","20221104055000","273","0","屏東縣","恆春鎮","120.795","21.945","21"
"388","60540","20221104055000","547","0","屏東縣","恆春鎮","120.800","21.945","519"
"298","60541","20221104055000","468","0","屏東縣","恆春鎮","120.805","21.945","376"
"36","60543","20221104055000","82","0","屏東縣","恆春鎮","120.780","21.950","72"
"154","60544","20221104055000","137","1","屏東縣","恆春鎮","120.785","21.950","179"
"125","60568","20221104055000","151","0","屏東縣","恆春鎮","120.810","21.955","128"
"75","60589","20221104055000","74","1","屏東縣","恆春鎮","120.815","21.965","87"
"33","60623","20221104055000","375","0","屏東縣","恆春鎮","120.735","21.950","33"
"54","60646","20221104055000","59","0","屏東縣","恆春鎮","120.720","21.975","80"
"95","60651","20221104055000","81","1","屏東縣","恆春鎮","120.715","21.985","84"
"418","60656","20221104055000","216","3","屏東縣","恆春鎮","120.705","21.995","268"
"43","60671","20221104055000","871","0","屏東縣","恆春鎮","120.740","21.995","41"
"61","60672","20221104055000","263","0","屏東縣","恆春鎮","120.745","21.995","57"
"458","60680","20221104055000","627","0","屏東縣","恆春鎮","120.745","22.000","657"
"52","60694","20221104055000","65","0","屏東縣","恆春鎮","120.765","22.000","26"
"32","60732","20221104055000","50","0","屏東縣","牡丹鄉","120.815","22.075","45"
"41","60771","20221104055000","158","0","屏東縣","滿州鄉","120.890","22.140","42"
"13","60778","20221104055000","13","1","屏東縣","牡丹鄉","120.880","22.155","14"
"27","60784","20221104055000","22","2","屏東縣","牡丹鄉","120.880","22.160","21"
"128","60791","20221104055000","113","1","屏東縣","牡丹鄉","120.890","22.165","160"
"36","60821","20221104055000","75","0","屏東縣","牡丹鄉","120.880","22.185","55"
"41","60825","20221104055000","33","2","屏東縣","牡丹鄉","120.880","22.190","40"
"42","60827","20221104055000","58","0","屏東縣","牡丹鄉","120.885","22.190","84"
"29","60884","20221104055000","24","2","屏東縣","牡丹鄉","120.850","22.185","39"
"39","60907","20221104055000","63","0","屏東縣","牡丹鄉","120.855","22.200","103"
"15","60936","20221104055000","15","1","屏東縣","牡丹鄉","120.815","22.150","18"
"64","60994","20221104055000","54","1","屏東縣","牡丹鄉","120.835","22.175","82"
"82","61141","20221104055000","60","2","屏東縣","牡丹鄉","120.770","22.125","87"
"225","61160","20221104055000","233","0","屏東縣","牡丹鄉","120.780","22.130","251"
"17","61331","20221104055000","107","0","屏東縣","牡丹鄉","120.840","22.115","17"
"179","61332","20221104055000","179","1","屏東縣","牡丹鄉","120.845","22.115","173"
"100","61441","20221104055000","65","3","臺東縣","大武鄉","120.880","22.325","117"
"25","61469","20221104055000","181","0","臺東縣","大武鄉","120.905","22.360","23"
"14","61471","20221104055000","101","0","臺東縣","大武鄉","120.900","22.365","14"
"27","61472","20221104055000","234","0","臺東縣","大武鄉","120.905","22.365","21"
"45","61501","20221104055000","268","0","臺東縣","大武鄉","120.910","22.380","42"
"55","61562","20221104055000","320","0","臺東縣","大武鄉","120.885","22.340","49"
"125","61604","20221104055000","228","0","臺東縣","蘭嶼鄉","121.525","22.080","163"
"96","61605","20221104055000","166","0","臺東縣","蘭嶼鄉","121.530","22.080","126"
"40","61620","20221104055000","35","1","臺東縣","蘭嶼鄉","121.590","22.005","41"
"133","61703","20221104055000","194","0","臺東縣","蘭嶼鄉","121.510","22.055","175"
"82","61734","20221104055000","208","0","臺東縣","蘭嶼鄉","121.555","22.025","93"
"17","61738","20221104055000","22","0","臺東縣","蘭嶼鄉","121.535","22.030","19"
"17","61933","20221104055000","120","0","臺東縣","達仁鄉","120.885","22.295","16"
"40","62017","20221104055000","45","0","臺東縣","達仁鄉","120.855","22.320","40"
"12","62301","20221104055000","49","0","臺東縣","達仁鄉","120.860","22.380","12"
"68","62355","20221104055000","42","3","臺東縣","達仁鄉","120.855","22.390","62"
"10","62465","20221104055000","10","1","臺東縣","達仁鄉","120.840","22.265","10"
"40","62479","20221104055000","29","2","臺東縣","達仁鄉","120.855","22.275","39"
"64","62493","20221104055000","36","3","臺東縣","達仁鄉","120.875","22.290","67"
"33","63917","20221104055000","23","2","臺東縣","大武鄉","120.930","22.415","39"
"50","65292","20221104055000","243","0","屏東縣","東港鎮","120.480","22.430","53"
"22","72794","20221104055000","34","0","高雄市","小港區","120.360","22.510","18"
"149","80997","20221104055000","169","0","屏東縣","新埤鄉","120.560","22.475","205"
"384","81045","20221104055000","429","0","屏東縣","新埤鄉","120.545","22.465","473"
"136","81049","20221104055000","97","2","屏東縣","新埤鄉","120.565","22.465","144"
"105","81079","20221104055000","129","0","屏東縣","新埤鄉","120.610","22.460","135"
"563","81134","20221104055000","539","1","屏東縣","新埤鄉","120.580","22.505","572"
"200","81174","20221104055000","226","0","屏東縣","新埤鄉","120.615","22.470","236"
"65","81486","20221104055000","66","0","屏東縣","春日鄉","120.630","22.425","75"
"123","81488","20221104055000","102","2","屏東縣","春日鄉","120.640","22.425","169"
"536","81506","20221104055000","429","2","屏東縣","新園鄉","120.435","22.500","676"
"60","81517","20221104055000","60","1","屏東縣","新園鄉","120.440","22.510","84"
"364","81529","20221104055000","484","0","屏東縣","萬巒鄉","120.610","22.590","359"
"695","81547","20221104055000","1336","0","屏東縣","林邊鄉","120.515","22.435","827"
"444","81552","20221104055000","339","2","屏東縣","林邊鄉","120.520","22.430","552"
"17","81557","20221104055000","15","1","屏東縣","林邊鄉","120.490","22.430","21"
"52","81560","20221104055000","30","3","屏東縣","東港鎮","120.495","22.460","53"
"191","81569","20221104055000","254","0","屏東縣","東港鎮","120.455","22.460","261"
"20","81573","20221104055000","26","0","屏東縣","東港鎮","120.465","22.440","31"
"57","81584","20221104055000","49","1","屏東縣","東港鎮","120.455","22.450","60"
"46","81816","20221104055000","51","0","屏東縣","來義鄉","120.680","22.525","56"
"61","81919","20221104055000","58","1","屏東縣","來義鄉","120.640","22.435","83"
"78","82042","20221104055000","64","2","屏東縣","來義鄉","120.635","22.525","70"
"37","82186","20221104055000","34","1","屏東縣","來義鄉","120.665","22.560","48"
"22","82194","20221104055000","378","0","屏東縣","佳冬鄉","120.550","22.415","17"
"722","82204","20221104055000","735","0","屏東縣","佳冬鄉","120.545","22.415","860"
"574","82217","20221104055000","539","1","屏東縣","竹田鄉","120.515","22.575","565"
"262","82239","20221104055000","140","3","屏東縣","東港鎮","120.495","22.455","260"
"26","82241","20221104055000","568","0","屏東縣","東港鎮","120.490","22.455","35"
"498","82243","20221104055000","603","0","屏東縣","東港鎮","120.445","22.465","516"
"116","82245","20221104055000","654","0","屏東縣","東港鎮","120.445","22.460","130"
"635","82256","20221104055000","706","0","屏東縣","東港鎮","120.455","22.470","797"
"47","82257","20221104055000","43","1","屏東縣","東港鎮","120.460","22.470","42"
"1002","82262","20221104055000","651","3","屏東縣","東港鎮","120.460","22.475","1384"
"171","82266","20221104055000","543","0","屏東縣","東港鎮","120.465","22.480","157"
"137","82270","20221104055000","481","0","屏東縣","東港鎮","120.475","22.485","116"
"40","82283","20221104055000","54","0","屏東縣","泰武鄉","120.625","22.590","55"
"98","82284","20221104055000","82","1","屏東縣","泰武鄉","120.635","22.590","113"
"342","82290","20221104055000","314","1","屏東縣","林邊鄉","120.520","22.435","346"
"337","82303","20221104055000","363","0","屏東縣","新園鄉","120.460","22.540","324"
"598","82306","20221104055000","734","0","屏東縣","新園鄉","120.460","22.545","765"
"55","82311","20221104055000","398","0","屏東縣","東港鎮","120.450","22.470","52"
"415","82324","20221104055000","535","0","屏東縣","竹田鄉","120.540","22.585","492"
"67","82325","20221104055000","106","0","屏東縣","竹田鄉","120.545","22.585","93"
"633","82333","20221104055000","697","0","屏東縣","新園鄉","120.455","22.525","805"
"317","82340","20221104055000","245","2","屏東縣","新園鄉","120.465","22.530","403"
"302","82347","20221104055000","230","2","屏東縣","新園鄉","120.440","22.475","288"
"55","82367","20221104055000","42","2","屏東縣","萬丹鄉","120.465","22.595","53"
"352","82441","20221104055000","231","3","屏東縣","泰武鄉","120.650","22.570","324"
"20","82445","20221104055000","179","0","屏東縣","泰武鄉","120.635","22.580","11"
"54","82467","20221104055000","70","0","屏東縣","泰武鄉","120.660","22.570","67"
"49","82513","20221104055000","41","1","屏東縣","泰武鄉","120.665","22.585","65"
"12","82564","20221104055000","33","0","屏東縣","萬丹鄉","120.485","22.570","10"
"27","82568","20221104055000","33","0","屏東縣","萬丹鄉","120.490","22.575","25"
"346","82569","20221104055000","254","2","屏東縣","新園鄉","120.450","22.475","301"
"289","82576","20221104055000","225","2","屏東縣","新園鄉","120.445","22.515","280"
"134","82591","20221104055000","107","2","屏東縣","新園鄉","120.450","22.525","134"
"27","82614","20221104055000","330","0","屏東縣","佳冬鄉","120.515","22.415","26"
"14","82630","20221104055000","351","0","屏東縣","佳冬鄉","120.560","22.430","14"
"134","82634","20221104055000","498","0","屏東縣","佳冬鄉","120.560","22.435","125"
"67","82638","20221104055000","54","2","屏東縣","佳冬鄉","120.535","22.425","89"
"242","82649","20221104055000","572","0","屏東縣","佳冬鄉","120.555","22.420","228"
"198","82700","20221104055000","190","1","屏東縣","來義鄉","120.635","22.515","249"
"67","82715","20221104055000","47","2","屏東縣","來義鄉","120.660","22.525","89"
"108","82722","20221104055000","94","1","屏東縣","南州鄉","120.490","22.485","105"
"243","82723","20221104055000","165","2","屏東縣","南州鄉","120.495","22.485","259"
"70","82736","20221104055000","213","0","屏東縣","南州鄉","120.530","22.465","57"
"13","82738","20221104055000","12","1","屏東縣","南州鄉","120.525","22.470","18"
"30","82740","20221104055000","197","0","屏東縣","南州鄉","120.535","22.470","36"
"511","82742","20221104055000","689","0","屏東縣","南州鄉","120.520","22.475","635"
"140","82751","20221104055000","110","2","屏東縣","南州鄉","120.540","22.485","146"
"50","82754","20221104055000","25","3","屏東縣","南州鄉","120.535","22.490","45"
"32","82763","20221104055000","28","1","屏東縣","崁頂鄉","120.520","22.495","37"
"86","82767","20221104055000","65","2","屏東縣","內埔鄉","120.560","22.585","100"
"19","82779","20221104055000","197","0","屏東縣","萬丹鄉","120.495","22.550","18"
"430","82796","20221104055000","518","0","屏東縣","新園鄉","120.460","22.505","550"
"86","82807","20221104055000","311","0","屏東縣","崁頂鄉","120.505","22.540","77"
"29","82821","20221104055000","298","0","屏東縣","崁頂鄉","120.490","22.510","35"
"27","82835","20221104055000","85","0","屏東縣","崁頂鄉","120.520","22.530","23"
"456","82839","20221104055000","693","0","屏東縣","南州鄉","120.510","22.495","578"
"44","82881","20221104055000","163","0","屏東縣","佳冬鄉","120.560","22.445","35"
"114","82883","20221104055000","90","2","屏東縣","佳冬鄉","120.560","22.450","125"
"197","82893","20221104055000","250","0","屏東縣","萬丹鄉","120.495","22.545","259"
"48","82901","20221104055000","42","1","屏東縣","崁頂鄉","120.510","22.510","45"
"46","82906","20221104055000","410","0","屏東縣","崁頂鄉","120.515","22.515","53"
"44","82941","20221104055000","31","2","屏東縣","崁頂鄉","120.490","22.500","37"
"34","82951","20221104055000","31","1","屏東縣","內埔鄉","120.570","22.590","15"
"540","82954","20221104055000","467","1","屏東縣","新園鄉","120.460","22.495","536"
"98","82963","20221104055000","143","0","屏東縣","新園鄉","120.475","22.550","149"
"386","82970","20221104055000","511","0","屏東縣","新園鄉","120.455","22.545","500"
"71","82987","20221104055000","496","0","屏東縣","新園鄉","120.460","22.490","70"
"107","82992","20221104055000","405","0","屏東縣","新園鄉","120.445","22.500","83"
"19","82996","20221104055000","16","1","屏東縣","新園鄉","120.445","22.475","19"
"369","82997","20221104055000","255","2","屏東縣","新園鄉","120.440","22.480","366"
"183","82998","20221104055000","191","0","屏東縣","新園鄉","120.445","22.480","182"
"95","83015","20221104055000","146","0","屏東縣","新埤鄉","120.550","22.505","134"
"578","83024","20221104055000","485","1","屏東縣","潮州鎮","120.530","22.545","568"
"1311","83025","20221104055000","1145","1","屏東縣","潮州鎮","120.535","22.545","1716"
"16","83041","20221104055000","19","0","屏東縣","潮州鎮","120.590","22.540","24"
"135","83047","20221104055000","149","0","屏東縣","潮州鎮","120.555","22.550","213"
"348","83049","20221104055000","273","2","屏東縣","潮州鎮","120.565","22.550","348"
"400","83055","20221104055000","384","1","屏東縣","萬丹鄉","120.470","22.560","470"
"30","83064","20221104055000","218","0","屏東縣","萬巒鄉","120.600","22.590","32"
"198","83080","20221104055000","386","0","屏東縣","東港鎮","120.450","22.465","174"
"390","83093","20221104055000","251","3","屏東縣","萬巒鄉","120.595","22.565","392"
"62","83095","20221104055000","312","0","屏東縣","萬巒鄉","120.605","22.565","53"
"166","83096","20221104055000","115","2","屏東縣","萬巒鄉","120.600","22.570","153"
"10","83099","20221104055000","11","0","屏東縣","萬巒鄉","120.595","22.570","15"
"249","83142","20221104055000","173","2","屏東縣","新埤鄉","120.625","22.525","255"
"64","83161","20221104055000","410","0","屏東縣","萬巒鄉","120.620","22.545","61"
"326","83162","20221104055000","493","0","屏東縣","泰武鄉","120.625","22.545","424"
"528","83201","20221104055000","535","0","屏東縣","萬巒鄉","120.570","22.570","638"
"233","83206","20221104055000","336","0","屏東縣","萬巒鄉","120.565","22.575","300"
"146","83210","20221104055000","138","1","屏東縣","內埔鄉","120.565","22.580","163"
"15","83216","20221104055000","20","0","屏東縣","萬丹鄉","120.485","22.555","22"
"34","83231","20221104055000","37","0","屏東縣","東港鎮","120.460","22.460","28"
"649","83232","20221104055000","651","0","屏東縣","東港鎮","120.465","22.460","829"
"503","83234","20221104055000","707","0","屏東縣","東港鎮","120.455","22.465","673"
"107","83235","20221104055000","83","2","屏東縣","東港鎮","120.460","22.465","112"
"144","83236","20221104055000","922","0","屏東縣","東港鎮","120.465","22.465","125"
"16","83237","20221104055000","14","1","屏東縣","東港鎮","120.470","22.465","17"
"465","83241","20221104055000","589","0","屏東縣","東港鎮","120.440","22.460","564"
"111","83257","20221104055000","785","0","屏東縣","竹田鄉","120.525","22.575","100"
"119","83258","20221104055000","103","1","屏東縣","潮州鎮","120.530","22.525","180"
"218","83261","20221104055000","210","1","屏東縣","潮州鎮","120.540","22.525","246"
"147","83267","20221104055000","121","2","屏東縣","潮州鎮","120.535","22.535","191"
"325","83269","20221104055000","259","2","屏東縣","潮州鎮","120.535","22.540","323"
"67","83271","20221104055000","80","0","屏東縣","枋寮鄉","120.580","22.410","70"
"100","83278","20221104055000","83","2","屏東縣","枋寮鄉","120.580","22.415","83"
"34","83323","20221104055000","83","0","屏東縣","枋寮鄉","120.620","22.425","37"
"52","83342","20221104055000","49","1","屏東縣","枋寮鄉","120.595","22.435","56"
"27","83378","20221104055000","233","0","屏東縣","萬丹鄉","120.460","22.575","21"
"42","83380","20221104055000","47","0","屏東縣","萬丹鄉","120.470","22.575","44"
"15","83382","20221104055000","16","0","屏東縣","竹田鄉","120.530","22.595","21"
"287","83383","20221104055000","317","0","屏東縣","竹田鄉","120.535","22.595","309"
"17","83404","20221104055000","17","1","屏東縣","林邊鄉","120.505","22.435","18"
"141","83430","20221104055000","163","0","屏東縣","萬丹鄉","120.485","22.580","137"
"461","83431","20221104055000","442","1","屏東縣","萬丹鄉","120.490","22.580","449"
"66","83433","20221104055000","65","1","屏東縣","萬丹鄉","120.480","22.565","70"
"522","83435","20221104055000","852","0","屏東縣","竹田鄉","120.490","22.565","627"
"130","83437","20221104055000","111","1","屏東縣","萬丹鄉","120.480","22.570","135"
"35","83438","20221104055000","45","0","屏東縣","萬丹鄉","120.490","22.550","43"
"25","83439","20221104055000","55","0","屏東縣","萬丹鄉","120.490","22.555","43"
"608","83442","20221104055000","723","0","屏東縣","潮州鎮","120.545","22.545","837"
"408","83443","20221104055000","314","2","屏東縣","潮州鎮","120.550","22.545","417"
"947","83448","20221104055000","811","1","屏東縣","潮州鎮","120.550","22.555","950"
"427","83455","20221104055000","479","0","屏東縣","潮州鎮","120.560","22.515","513"
"91","83457","20221104055000","136","0","屏東縣","潮州鎮","120.570","22.515","121"
"450","83473","20221104055000","599","0","屏東縣","潮州鎮","120.530","22.560","588"
"260","83483","20221104055000","370","0","屏東縣","萬丹鄉","120.465","22.565","334"
"791","83504","20221104055000","1187","0","屏東縣","潮州鎮","120.540","22.555","793"
"16","83508","20221104055000","149","0","屏東縣","潮州鎮","120.550","22.560","23"
"13","83516","20221104055000","306","0","屏東縣","潮州鎮","120.540","22.545","12"
"15","83518","20221104055000","13","1","屏東縣","潮州鎮","120.545","22.550","14"
"448","83525","20221104055000","494","0","屏東縣","潮州鎮","120.530","22.540","559"
"148","83540","20221104055000","112","2","屏東縣","潮州鎮","120.580","22.555","199"
"809","83567","20221104055000","796","1","屏東縣","萬丹鄉","120.490","22.590","1053"
"11","83574","20221104055000","13","0","屏東縣","潮州鎮","120.550","22.535","11"
"319","83576","20221104055000","238","2","屏東縣","潮州鎮","120.550","22.540","306"
"599","83577","20221104055000","436","2","屏東縣","潮州鎮","120.535","22.550","595"
"59","83578","20221104055000","666","0","屏東縣","潮州鎮","120.535","22.555","48"
"88","83582","20221104055000","63","2","屏東縣","萬丹鄉","120.500","22.595","83"
"397","83585","20221104055000","475","0","屏東縣","萬丹鄉","120.485","22.585","501"
"165","83586","20221104055000","435","0","屏東縣","萬丹鄉","120.490","22.585","189"
"27","83599","20221104055000","328","0","屏東縣","南州鄉","120.505","22.490","30"
"578","83623","20221104055000","436","2","屏東縣","南州鄉","120.510","22.490","731"
"187","83624","20221104055000","144","2","屏東縣","潮州鎮","120.530","22.510","188"
"170","83625","20221104055000","149","1","屏東縣","潮州鎮","120.535","22.510","160"
"465","83646","20221104055000","306","3","屏東縣","潮州鎮","120.530","22.550","452"
"1123","83648","20221104055000","923","2","高雄市","鳳山區","120.325","22.595","1125"
"381","83650","20221104055000","490","0","高雄市","前鎮區","120.320","22.595","480"
"1177","83651","20221104055000","1342","0","高雄市","小港區","120.360","22.565","1205"
"121","83652","20221104055000","110","1","高雄市","小港區(海)","120.335","22.550","136"
"18","83653","20221104055000","245","0","高雄市","小港區","120.335","22.555","12"
"223","83655","20221104055000","294","0","高雄市","小港區","120.340","22.560","237"
"48","83657","20221104055000","60","0","高雄市","小港區","120.370","22.530","49"
"108","83658","20221104055000","128","0","高雄市","小港區","120.365","22.535","116"
"20","83660","20221104055000","131","0","高雄市","小港區","120.370","22.540","17"
"33","83661","20221104055000","24","2","高雄市","小港區","120.375","22.540","33"
"267","83662","20221104055000","137","3","高雄市","小港區","120.370","22.545","247"
"68","83666","20221104055000","44","3","高雄市","小港區","120.375","22.545","69"
"12","83669","20221104055000","131","0","高雄市","小港區","120.375","22.550","12"
"285","83670","20221104055000","66","3","高雄市","小港區","120.370","22.555","262"
"40","83671","20221104055000","732","0","高雄市","小港區","120.365","22.560","52"
"702","83673","20221104055000","661","1","高雄市","小港區","120.375","22.560","703"
"513","83674","20221104055000","1136","0","高雄市","小港區","120.365","22.565","511"
"276","83675","20221104055000","387","0","高雄市","小港區","120.370","22.565","266"
"103","83677","20221104055000","1714","0","高雄市","小港區","120.355","22.570","108"
