"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"605","60533","20220903034000","436","2","屏東縣","恆春鎮","120.740","22.005","706"
"204","60535","20220903034000","332","0","屏東縣","恆春鎮","120.815","21.935","273"
"299","60537","20220903034000","229","2","屏東縣","恆春鎮","120.805","21.940","449"
"33","60539","20220903034000","375","0","屏東縣","恆春鎮","120.795","21.945","41"
"818","60540","20220903034000","784","1","屏東縣","恆春鎮","120.800","21.945","1155"
"468","60541","20220903034000","450","1","屏東縣","恆春鎮","120.805","21.945","631"
"109","60543","20220903034000","114","0","屏東縣","恆春鎮","120.780","21.950","117"
"274","60544","20220903034000","143","3","屏東縣","恆春鎮","120.785","21.950","288"
"193","60568","20220903034000","190","1","屏東縣","恆春鎮","120.810","21.955","253"
"70","60589","20220903034000","69","1","屏東縣","恆春鎮","120.815","21.965","122"
"40","60623","20220903034000","464","0","屏東縣","恆春鎮","120.735","21.950","57"
"84","60646","20220903034000","70","2","屏東縣","恆春鎮","120.720","21.975","84"
"87","60651","20220903034000","86","1","屏東縣","恆春鎮","120.715","21.985","110"
"352","60656","20220903034000","275","2","屏東縣","恆春鎮","120.705","21.995","539"
"66","60671","20220903034000","928","0","屏東縣","恆春鎮","120.740","21.995","62"
"61","60672","20220903034000","285","0","屏東縣","恆春鎮","120.745","21.995","80"
"784","60680","20220903034000","657","1","屏東縣","恆春鎮","120.745","22.000","856"
"49","60694","20220903034000","60","0","屏東縣","恆春鎮","120.765","22.000","35"
"56","60732","20220903034000","48","1","屏東縣","牡丹鄉","120.815","22.075","51"
"29","60791","20220903034000","30","0","屏東縣","牡丹鄉","120.890","22.165","35"
"35","60821","20220903034000","76","0","屏東縣","牡丹鄉","120.880","22.185","49"
"24","60825","20220903034000","29","0","屏東縣","牡丹鄉","120.880","22.190","27"
"82","60827","20220903034000","80","1","屏東縣","牡丹鄉","120.885","22.190","77"
"34","60884","20220903034000","29","1","屏東縣","牡丹鄉","120.850","22.185","42"
"59","60907","20220903034000","49","2","屏東縣","牡丹鄉","120.855","22.200","54"
"13","60936","20220903034000","17","0","屏東縣","牡丹鄉","120.815","22.150","14"
"82","60994","20220903034000","60","2","屏東縣","牡丹鄉","120.835","22.175","83"
"93","61141","20220903034000","62","3","屏東縣","牡丹鄉","120.770","22.125","84"
"241","61160","20220903034000","234","1","屏東縣","牡丹鄉","120.780","22.130","259"
"177","61332","20220903034000","200","0","屏東縣","牡丹鄉","120.845","22.115","187"
"98","61441","20220903034000","66","2","臺東縣","大武鄉","120.880","22.325","107"
"24","61469","20220903034000","177","0","臺東縣","大武鄉","120.905","22.360","32"
"11","61471","20220903034000","100","0","臺東縣","大武鄉","120.900","22.365","11"
"239","61472","20220903034000","205","1","臺東縣","大武鄉","120.905","22.365","280"
"37","61501","20220903034000","272","0","臺東縣","大武鄉","120.910","22.380","38"
"48","61562","20220903034000","308","0","臺東縣","大武鄉","120.885","22.340","56"
"205","61604","20220903034000","255","0","臺東縣","蘭嶼鄉","121.525","22.080","247"
"163","61605","20220903034000","207","0","臺東縣","蘭嶼鄉","121.530","22.080","283"
"20","61620","20220903034000","28","0","臺東縣","蘭嶼鄉","121.590","22.005","23"
"121","61703","20220903034000","178","0","臺東縣","蘭嶼鄉","121.510","22.055","231"
"144","61734","20220903034000","282","0","臺東縣","蘭嶼鄉","121.555","22.025","262"
"24","61738","20220903034000","23","1","臺東縣","蘭嶼鄉","121.535","22.030","30"
"157","61933","20220903034000","118","2","臺東縣","達仁鄉","120.885","22.295","173"
"58","62017","20220903034000","48","2","臺東縣","達仁鄉","120.855","22.320","57"
"53","62301","20220903034000","55","0","臺東縣","達仁鄉","120.860","22.380","15"
"75","62355","20220903034000","46","3","臺東縣","達仁鄉","120.855","22.390","92"
"33","62479","20220903034000","35","0","臺東縣","達仁鄉","120.855","22.275","46"
"53","62493","20220903034000","55","0","臺東縣","達仁鄉","120.875","22.290","49"
"30","63917","20220903034000","20","3","臺東縣","大武鄉","120.930","22.415","25"
"226","65292","20220903034000","265","0","屏東縣","東港鎮","120.480","22.430","298"
"12","72794","20220903034000","34","0","高雄市","小港區","120.360","22.510","24"
"211","80997","20220903034000","175","2","屏東縣","新埤鄉","120.560","22.475","219"
"525","81045","20220903034000","436","2","屏東縣","新埤鄉","120.545","22.465","479"
"137","81049","20220903034000","96","2","屏東縣","新埤鄉","120.565","22.465","128"
"19","81063","20220903034000","14","2","屏東縣","新埤鄉","120.610","22.450","14"
"148","81079","20220903034000","127","1","屏東縣","新埤鄉","120.610","22.460","149"
"606","81134","20220903034000","546","1","屏東縣","新埤鄉","120.580","22.505","581"
"248","81174","20220903034000","230","1","屏東縣","新埤鄉","120.615","22.470","262"
"91","81486","20220903034000","67","2","屏東縣","春日鄉","120.630","22.425","93"
"190","81488","20220903034000","95","3","屏東縣","春日鄉","120.640","22.425","198"
"683","81506","20220903034000","447","3","屏東縣","新園鄉","120.435","22.500","662"
"77","81517","20220903034000","60","2","屏東縣","新園鄉","120.440","22.510","78"
"378","81529","20220903034000","522","0","屏東縣","萬巒鄉","120.610","22.590","374"
"847","81547","20220903034000","1391","0","屏東縣","林邊鄉","120.515","22.435","826"
"568","81552","20220903034000","438","2","屏東縣","林邊鄉","120.520","22.430","574"
"15","81557","20220903034000","16","0","屏東縣","林邊鄉","120.490","22.430","16"
"47","81560","20220903034000","33","2","屏東縣","東港鎮","120.495","22.460","53"
"299","81569","20220903034000","303","0","屏東縣","東港鎮","120.455","22.460","308"
"36","81573","20220903034000","35","1","屏東縣","東港鎮","120.465","22.440","34"
"43","81584","20220903034000","49","0","屏東縣","東港鎮","120.455","22.450","48"
"60","81816","20220903034000","58","1","屏東縣","來義鄉","120.680","22.525","63"
"80","81919","20220903034000","68","1","屏東縣","來義鄉","120.640","22.435","76"
"75","82042","20220903034000","74","1","屏東縣","來義鄉","120.635","22.525","88"
"42","82186","20220903034000","39","1","屏東縣","來義鄉","120.665","22.560","44"
"19","82194","20220903034000","392","0","屏東縣","佳冬鄉","120.550","22.415","25"
"874","82204","20220903034000","756","1","屏東縣","佳冬鄉","120.545","22.415","860"
"586","82217","20220903034000","567","1","屏東縣","竹田鄉","120.515","22.575","596"
"279","82239","20220903034000","151","3","屏東縣","東港鎮","120.495","22.455","271"
"43","82241","20220903034000","594","0","屏東縣","東港鎮","120.490","22.455","35"
"554","82243","20220903034000","640","0","屏東縣","東港鎮","120.445","22.465","561"
"138","82245","20220903034000","711","0","屏東縣","東港鎮","120.445","22.460","150"
"872","82256","20220903034000","725","2","屏東縣","東港鎮","120.455","22.470","867"
"60","82257","20220903034000","45","2","屏東縣","東港鎮","120.460","22.470","59"
"1501","82262","20220903034000","694","3","屏東縣","東港鎮","120.460","22.475","1511"
"209","82266","20220903034000","589","0","屏東縣","東港鎮","120.465","22.480","194"
"98","82270","20220903034000","504","0","屏東縣","東港鎮","120.475","22.485","105"
"56","82283","20220903034000","63","0","屏東縣","泰武鄉","120.625","22.590","61"
"107","82284","20220903034000","82","2","屏東縣","泰武鄉","120.635","22.590","101"
"358","82290","20220903034000","344","1","屏東縣","林邊鄉","120.520","22.435","371"
"367","82303","20220903034000","366","1","屏東縣","新園鄉","120.460","22.540","368"
"793","82306","20220903034000","775","1","屏東縣","新園鄉","120.460","22.545","795"
"62","82311","20220903034000","398","0","屏東縣","東港鎮","120.450","22.470","60"
"18","82316","20220903034000","12","3","屏東縣","竹田鄉","120.540","22.570","16"
"506","82324","20220903034000","543","0","屏東縣","竹田鄉","120.540","22.585","501"
"97","82325","20220903034000","109","0","屏東縣","竹田鄉","120.545","22.585","97"
"918","82333","20220903034000","727","2","屏東縣","新園鄉","120.455","22.525","892"
"341","82340","20220903034000","253","2","屏東縣","新園鄉","120.465","22.530","332"
"304","82347","20220903034000","250","2","屏東縣","新園鄉","120.440","22.475","307"
"52","82367","20220903034000","48","1","屏東縣","萬丹鄉","120.465","22.595","53"
"334","82441","20220903034000","241","2","屏東縣","泰武鄉","120.650","22.570","371"
"15","82445","20220903034000","202","0","屏東縣","泰武鄉","120.635","22.580","15"
"67","82467","20220903034000","76","0","屏東縣","泰武鄉","120.660","22.570","67"
"61","82513","20220903034000","50","2","屏東縣","泰武鄉","120.665","22.585","50"
"13","82564","20220903034000","34","0","屏東縣","萬丹鄉","120.485","22.570","11"
"31","82568","20220903034000","35","0","屏東縣","萬丹鄉","120.490","22.575","35"
"324","82569","20220903034000","283","1","屏東縣","新園鄉","120.450","22.475","321"
"266","82576","20220903034000","220","2","屏東縣","新園鄉","120.445","22.515","285"
"132","82591","20220903034000","109","2","屏東縣","新園鄉","120.450","22.525","155"
"26","82614","20220903034000","349","0","屏東縣","佳冬鄉","120.515","22.415","38"
"11","82630","20220903034000","375","0","屏東縣","佳冬鄉","120.560","22.430","14"
"137","82634","20220903034000","525","0","屏東縣","佳冬鄉","120.560","22.435","138"
"85","82638","20220903034000","57","2","屏東縣","佳冬鄉","120.535","22.425","89"
"229","82649","20220903034000","613","0","屏東縣","佳冬鄉","120.555","22.420","226"
"260","82700","20220903034000","195","2","屏東縣","來義鄉","120.635","22.515","229"
"79","82715","20220903034000","45","3","屏東縣","來義鄉","120.660","22.525","83"
"241","82723","20220903034000","176","2","屏東縣","南州鄉","120.495","22.485","221"
"81","82736","20220903034000","222","0","屏東縣","南州鄉","120.530","22.465","79"
"16","82738","20220903034000","15","1","屏東縣","南州鄉","120.525","22.470","19"
"32","82740","20220903034000","202","0","屏東縣","南州鄉","120.535","22.470","252"
"674","82742","20220903034000","741","0","屏東縣","南州鄉","120.520","22.475","648"
"135","82751","20220903034000","112","2","屏東縣","南州鄉","120.540","22.485","158"
"38","82754","20220903034000","26","2","屏東縣","南州鄉","120.535","22.490","34"
"27","82763","20220903034000","28","0","屏東縣","崁頂鄉","120.520","22.495","26"
"113","82767","20220903034000","72","3","屏東縣","內埔鄉","120.560","22.585","100"
"16","82779","20220903034000","207","0","屏東縣","萬丹鄉","120.495","22.550","17"
"600","82796","20220903034000","544","1","屏東縣","新園鄉","120.460","22.505","570"
"88","82807","20220903034000","354","0","屏東縣","崁頂鄉","120.505","22.540","71"
"31","82821","20220903034000","300","0","屏東縣","崁頂鄉","120.490","22.510","35"
"23","82835","20220903034000","99","0","屏東縣","崁頂鄉","120.520","22.530","119"
"607","82839","20220903034000","734","0","屏東縣","南州鄉","120.510","22.495","601"
"48","82881","20220903034000","159","0","屏東縣","佳冬鄉","120.560","22.445","41"
"154","82883","20220903034000","99","3","屏東縣","佳冬鄉","120.560","22.450","138"
"258","82893","20220903034000","268","0","屏東縣","萬丹鄉","120.495","22.545","263"
"45","82901","20220903034000","47","0","屏東縣","崁頂鄉","120.510","22.510","48"
"263","82906","20220903034000","419","0","屏東縣","崁頂鄉","120.515","22.515","260"
"41","82941","20220903034000","30","2","屏東縣","崁頂鄉","120.490","22.500","39"
"21","82951","20220903034000","31","0","屏東縣","內埔鄉","120.570","22.590","19"
"582","82954","20220903034000","492","1","屏東縣","新園鄉","120.460","22.495","598"
"162","82963","20220903034000","151","1","屏東縣","新園鄉","120.475","22.550","152"
"556","82970","20220903034000","546","1","屏東縣","新園鄉","120.455","22.545","570"
"79","82987","20220903034000","543","0","屏東縣","新園鄉","120.460","22.490","88"
"70","82992","20220903034000","431","0","屏東縣","新園鄉","120.445","22.500","94"
"17","82996","20220903034000","12","2","屏東縣","新園鄉","120.445","22.475","18"
"379","82997","20220903034000","278","2","屏東縣","新園鄉","120.440","22.480","389"
"208","82998","20220903034000","214","0","屏東縣","新園鄉","120.445","22.480","193"
"14","83002","20220903034000","52","0","屏東縣","新園鄉","120.440","22.485","18"
"159","83015","20220903034000","151","1","屏東縣","新埤鄉","120.550","22.505","176"
"471","83024","20220903034000","441","1","屏東縣","潮州鎮","120.530","22.545","544"
"1891","83025","20220903034000","1200","3","屏東縣","潮州鎮","120.535","22.545","1795"
"150","83047","20220903034000","154","0","屏東縣","潮州鎮","120.555","22.550","172"
"354","83049","20220903034000","276","2","屏東縣","潮州鎮","120.565","22.550","367"
"495","83055","20220903034000","404","2","屏東縣","萬丹鄉","120.470","22.560","486"
"29","83064","20220903034000","238","0","屏東縣","萬巒鄉","120.600","22.590","34"
"149","83080","20220903034000","386","0","屏東縣","東港鎮","120.450","22.465","175"
"386","83093","20220903034000","276","2","屏東縣","萬巒鄉","120.595","22.565","418"
"64","83095","20220903034000","342","0","屏東縣","萬巒鄉","120.605","22.565","56"
"172","83096","20220903034000","117","2","屏東縣","萬巒鄉","120.600","22.570","178"
"13","83099","20220903034000","10","2","屏東縣","萬巒鄉","120.595","22.570","13"
"255","83142","20220903034000","173","2","屏東縣","新埤鄉","120.625","22.525","229"
"46","83161","20220903034000","440","0","屏東縣","萬巒鄉","120.620","22.545","48"
"399","83162","20220903034000","488","0","屏東縣","泰武鄉","120.625","22.545","405"
"691","83201","20220903034000","593","1","屏東縣","萬巒鄉","120.570","22.570","698"
"316","83206","20220903034000","348","0","屏東縣","萬巒鄉","120.565","22.575","299"
"181","83210","20220903034000","145","2","屏東縣","內埔鄉","120.565","22.580","193"
"15","83216","20220903034000","20","0","屏東縣","萬丹鄉","120.485","22.555","23"
"10","83222","20220903034000","127","0","屏東縣","東港鎮","120.470","22.485","10"
"21","83231","20220903034000","29","0","屏東縣","東港鎮","120.460","22.460","29"
"878","83232","20220903034000","699","2","屏東縣","東港鎮","120.465","22.460","888"
"673","83234","20220903034000","759","0","屏東縣","東港鎮","120.455","22.465","687"
"146","83235","20220903034000","96","3","屏東縣","東港鎮","120.460","22.465","156"
"158","83236","20220903034000","983","0","屏東縣","東港鎮","120.465","22.465","164"
"19","83237","20220903034000","15","2","屏東縣","東港鎮","120.470","22.465","23"
"609","83241","20220903034000","569","1","屏東縣","東港鎮","120.440","22.460","599"
"90","83257","20220903034000","775","0","屏東縣","竹田鄉","120.525","22.575","98"
"178","83258","20220903034000","107","3","屏東縣","潮州鎮","120.530","22.525","180"
"243","83261","20220903034000","232","1","屏東縣","潮州鎮","120.540","22.525","253"
"209","83267","20220903034000","121","3","屏東縣","潮州鎮","120.535","22.535","183"
"357","83269","20220903034000","272","2","屏東縣","潮州鎮","120.535","22.540","351"
"89","83271","20220903034000","77","1","屏東縣","枋寮鄉","120.580","22.410","103"
"78","83278","20220903034000","66","1","屏東縣","枋寮鄉","120.580","22.415","79"
"30","83323","20220903034000","90","0","屏東縣","枋寮鄉","120.620","22.425","38"
"53","83342","20220903034000","46","1","屏東縣","枋寮鄉","120.595","22.435","48"
"19","83378","20220903034000","260","0","屏東縣","萬丹鄉","120.460","22.575","344"
"44","83380","20220903034000","44","1","屏東縣","萬丹鄉","120.470","22.575","45"
"20","83382","20220903034000","21","0","屏東縣","竹田鄉","120.530","22.595","19"
"336","83383","20220903034000","361","0","屏東縣","竹田鄉","120.535","22.595","354"
"16","83404","20220903034000","16","1","屏東縣","林邊鄉","120.505","22.435","20"
"70","83414","20220903034000","51","2","屏東縣","林邊鄉","120.525","22.455","60"
"139","83430","20220903034000","169","0","屏東縣","萬丹鄉","120.485","22.580","134"
"502","83431","20220903034000","476","1","屏東縣","萬丹鄉","120.490","22.580","500"
"80","83433","20220903034000","72","1","屏東縣","萬丹鄉","120.480","22.565","71"
"667","83435","20220903034000","890","0","屏東縣","竹田鄉","120.490","22.565","688"
"112","83437","20220903034000","102","1","屏東縣","萬丹鄉","120.480","22.570","121"
"50","83438","20220903034000","53","0","屏東縣","萬丹鄉","120.490","22.550","47"
"45","83439","20220903034000","59","0","屏東縣","萬丹鄉","120.490","22.555","47"
"827","83442","20220903034000","781","1","屏東縣","潮州鎮","120.545","22.545","828"
"446","83443","20220903034000","341","2","屏東縣","潮州鎮","120.550","22.545","434"
"1115","83448","20220903034000","870","2","屏東縣","潮州鎮","120.550","22.555","1147"
"525","83455","20220903034000","482","1","屏東縣","潮州鎮","120.560","22.515","555"
"93","83457","20220903034000","126","0","屏東縣","潮州鎮","120.570","22.515","98"
"654","83473","20220903034000","613","1","屏東縣","潮州鎮","120.530","22.560","685"
"336","83483","20220903034000","398","0","屏東縣","萬丹鄉","120.465","22.565","328"
"811","83504","20220903034000","1258","0","屏東縣","潮州鎮","120.540","22.555","971"
"13","83508","20220903034000","150","0","屏東縣","潮州鎮","120.550","22.560","17"
"12","83516","20220903034000","345","0","屏東縣","潮州鎮","120.540","22.545","13"
"17","83518","20220903034000","16","1","屏東縣","潮州鎮","120.545","22.550","17"
"584","83525","20220903034000","540","1","屏東縣","潮州鎮","120.530","22.540","572"
"164","83540","20220903034000","123","2","屏東縣","潮州鎮","120.580","22.555","150"
"1092","83567","20220903034000","805","2","屏東縣","萬丹鄉","120.490","22.590","1096"
"11","83574","20220903034000","12","0","屏東縣","潮州鎮","120.550","22.535","11"
"353","83576","20220903034000","265","2","屏東縣","潮州鎮","120.550","22.540","326"
"597","83577","20220903034000","448","2","屏東縣","潮州鎮","120.535","22.550","612"
"53","83578","20220903034000","653","0","屏東縣","潮州鎮","120.535","22.555","58"
"92","83582","20220903034000","71","2","屏東縣","萬丹鄉","120.500","22.595","96"
"512","83585","20220903034000","483","1","屏東縣","萬丹鄉","120.485","22.585","498"
"160","83586","20220903034000","449","0","屏東縣","萬丹鄉","120.490","22.585","177"
"22","83599","20220903034000","330","0","屏東縣","南州鄉","120.505","22.490","19"
"739","83623","20220903034000","440","3","屏東縣","南州鄉","120.510","22.490","761"
"186","83624","20220903034000","147","2","屏東縣","潮州鎮","120.530","22.510","177"
"172","83625","20220903034000","152","1","屏東縣","潮州鎮","120.535","22.510","175"
"457","83646","20220903034000","341","2","屏東縣","潮州鎮","120.530","22.550","453"
"1203","83648","20220903034000","933","2","高雄市","鳳山區","120.325","22.595","1250"
"472","83650","20220903034000","504","0","高雄市","前鎮區","120.320","22.595","518"
"1161","83651","20220903034000","1377","0","高雄市","小港區","120.360","22.565","1189"
"133","83652","20220903034000","110","2","高雄市","小港區(海)","120.335","22.550","150"
"14","83653","20220903034000","241","0","高雄市","小港區","120.335","22.555","20"
"332","83655","20220903034000","297","1","高雄市","小港區","120.340","22.560","342"
"45","83657","20220903034000","61","0","高雄市","小港區","120.370","22.530","40"
"114","83658","20220903034000","129","0","高雄市","小港區","120.365","22.535","125"
"19","83660","20220903034000","125","0","高雄市","小港區","120.370","22.540","21"
"33","83661","20220903034000","24","2","高雄市","小港區","120.375","22.540","38"
"276","83662","20220903034000","139","3","高雄市","小港區","120.370","22.545","328"
"55","83666","20220903034000","47","1","高雄市","小港區","120.375","22.545","67"
"15","83669","20220903034000","132","0","高雄市","小港區","120.375","22.550","10"
"232","83670","20220903034000","85","3","高雄市","小港區","120.370","22.555","239"
"51","83671","20220903034000","507","0","高雄市","小港區","120.365","22.560","41"
"483","83673","20220903034000","599","0","高雄市","小港區","120.375","22.560","492"
"440","83674","20220903034000","1143","0","高雄市","小港區","120.365","22.565","431"
