"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"180","58818","20221018181000","107","3","屏東縣","恆春鎮","120.850","21.905","95"
"29","58819","20221018181000","15","3","屏東縣","恆春鎮","120.855","21.905","58"
"48","58824","20221018181000","41","1","屏東縣","恆春鎮","120.850","21.910","64"
"141","58829","20221018181000","156","0","屏東縣","恆春鎮","120.850","21.915","159"
"54","58837","20221018181000","44","2","屏東縣","恆春鎮","120.830","21.925","85"
"120","58849","20221018181000","73","3","屏東縣","恆春鎮","120.825","21.935","133"
"11","58859","20221018181000","10","1","屏東縣","恆春鎮","120.840","21.940","12"
"47","58893","20221018181000","260","0","屏東縣","車城鄉","120.715","22.070","55"
"196","58924","20221018181000","69","3","屏東縣","獅子鄉","120.730","22.195","200"
"38","58958","20221018181000","140","0","屏東縣","獅子鄉","120.750","22.205","35"
"144","58971","20221018181000","106","2","屏東縣","獅子鄉","120.725","22.210","129"
"13","58992","20221018181000","18","0","屏東縣","獅子鄉","120.760","22.215","17"
"36","58997","20221018181000","27","2","屏東縣","獅子鄉","120.785","22.215","96"
"145","59115","20221018181000","443","0","屏東縣","琉球鄉","120.380","22.350","168"
"105","59117","20221018181000","312","0","屏東縣","琉球鄉","120.365","22.325","57"
"577","59120","20221018181000","280","3","屏東縣","琉球鄉","120.370","22.335","623"
"190","59149","20221018181000","127","2","屏東縣","獅子鄉","120.660","22.275","214"
"95","59469","20221018181000","60","3","屏東縣","獅子鄉","120.650","22.315","97"
"15","59727","20221018181000","95","0","屏東縣","獅子鄉","120.710","22.195","16"
"108","59772","20221018181000","108","1","屏東縣","獅子鄉","120.685","22.225","111"
"297","60023","20221018181000","156","3","屏東縣","獅子鄉","120.700","22.165","277"
"29","60048","20221018181000","69","0","屏東縣","獅子鄉","120.795","22.225","18"
"10","60056","20221018181000","40","0","屏東縣","獅子鄉","120.800","22.225","10"
"21","60065","20221018181000","107","0","屏東縣","獅子鄉","120.800","22.230","25"
"51","60076","20221018181000","30","3","屏東縣","獅子鄉","120.805","22.235","64"
"1198","60172","20221018181000","1431","0","屏東縣","琉球鄉","120.370","22.340","1162"
"41","60174","20221018181000","78","0","屏東縣","琉球鄉","120.375","22.345","35"
"89","60189","20221018181000","82","1","屏東縣","車城鄉","120.700","22.040","102"
"78","60193","20221018181000","96","0","屏東縣","車城鄉","120.700","22.050","62"
"19","60196","20221018181000","57","0","屏東縣","琉球鄉","120.365","22.340","27"
"20","60197","20221018181000","25","0","屏東縣","琉球鄉","120.365","22.345","13"
"123","60198","20221018181000","169","0","屏東縣","琉球鄉","120.370","22.350","126"
"356","60206","20221018181000","309","1","屏東縣","車城鄉","120.715","22.065","328"
"49","60213","20221018181000","165","0","屏東縣","車城鄉","120.720","22.090","60"
"220","60234","20221018181000","55","3","屏東縣","車城鄉","120.715","22.115","247"
"903","60246","20221018181000","575","3","屏東縣","琉球鄉","120.385","22.350","838"
"187","60260","20221018181000","84","3","屏東縣","車城鄉","120.740","22.085","147"
"162","60283","20221018181000","225","0","屏東縣","車城鄉","120.750","22.095","181"
"34","60314","20221018181000","164","0","屏東縣","枋寮鄉","120.555","22.390","26"
"82","60322","20221018181000","353","0","屏東縣","車城鄉","120.715","22.075","75"
"284","60328","20221018181000","125","3","屏東縣","車城鄉","120.730","22.075","312"
"527","60350","20221018181000","259","3","屏東縣","枋寮鄉","120.590","22.405","518"
"79","60369","20221018181000","271","0","屏東縣","枋寮鄉","120.620","22.405","88"
"398","60374","20221018181000","145","3","屏東縣","枋寮鄉","120.590","22.370","445"
"186","60377","20221018181000","265","0","屏東縣","枋寮鄉","120.580","22.375","168"
"686","60401","20221018181000","691","0","屏東縣","枋寮鄉","120.575","22.405","650"
"413","60404","20221018181000","348","1","屏東縣","佳冬鄉","120.565","22.410","380"
"1086","60421","20221018181000","1232","0","屏東縣","枋寮鄉","120.600","22.360","1017"
"706","60428","20221018181000","275","3","屏東縣","枋寮鄉","120.600","22.365","763"
"79","60441","20221018181000","122","0","屏東縣","枋山鄉","120.645","22.295","69"
"154","60442","20221018181000","115","2","屏東縣","獅子鄉","120.640","22.310","152"
"166","60446","20221018181000","220","0","屏東縣","枋山鄉","120.630","22.320","185"
"81","60449","20221018181000","93","0","屏東縣","枋山鄉","120.615","22.330","93"
"224","60455","20221018181000","242","0","屏東縣","枋山鄉","120.620","22.335","168"
"335","60456","20221018181000","137","3","屏東縣","枋山鄉","120.625","22.335","387"
"1033","60532","20221018181000","955","1","屏東縣","恆春鎮","120.740","22.000","937"
"385","60533","20221018181000","392","0","屏東縣","恆春鎮","120.740","22.005","293"
"74","60535","20221018181000","176","0","屏東縣","恆春鎮","120.815","21.935","56"
"98","60537","20221018181000","86","1","屏東縣","恆春鎮","120.805","21.940","97"
"42","60539","20221018181000","253","0","屏東縣","恆春鎮","120.795","21.945","42"
"325","60540","20221018181000","516","0","屏東縣","恆春鎮","120.800","21.945","313"
"322","60541","20221018181000","344","0","屏東縣","恆春鎮","120.805","21.945","284"
"75","60543","20221018181000","100","0","屏東縣","恆春鎮","120.780","21.950","60"
"126","60544","20221018181000","104","2","屏東縣","恆春鎮","120.785","21.950","117"
"138","60568","20221018181000","127","1","屏東縣","恆春鎮","120.810","21.955","131"
"96","60589","20221018181000","78","2","屏東縣","恆春鎮","120.815","21.965","119"
"99","60623","20221018181000","370","0","屏東縣","恆春鎮","120.735","21.950","91"
"95","60646","20221018181000","83","1","屏東縣","恆春鎮","120.720","21.975","96"
"96","60651","20221018181000","83","1","屏東縣","恆春鎮","120.715","21.985","94"
"156","60656","20221018181000","145","1","屏東縣","恆春鎮","120.705","21.995","189"
"252","60671","20221018181000","828","0","屏東縣","恆春鎮","120.740","21.995","243"
"139","60672","20221018181000","315","0","屏東縣","恆春鎮","120.745","21.995","129"
"783","60680","20221018181000","623","2","屏東縣","恆春鎮","120.745","22.000","781"
"65","60694","20221018181000","81","0","屏東縣","恆春鎮","120.765","22.000","82"
"60","60732","20221018181000","54","1","屏東縣","牡丹鄉","120.815","22.075","44"
"91","60771","20221018181000","123","0","屏東縣","滿州鄉","120.890","22.140","97"
"82","60778","20221018181000","47","3","屏東縣","牡丹鄉","120.880","22.155","66"
"33","60784","20221018181000","47","0","屏東縣","牡丹鄉","120.880","22.160","16"
"75","60791","20221018181000","133","0","屏東縣","牡丹鄉","120.890","22.165","80"
"36","60821","20221018181000","63","0","屏東縣","牡丹鄉","120.880","22.185","29"
"40","60825","20221018181000","23","3","屏東縣","牡丹鄉","120.880","22.190","49"
"86","60827","20221018181000","73","1","屏東縣","牡丹鄉","120.885","22.190","104"
"45","60884","20221018181000","29","3","屏東縣","牡丹鄉","120.850","22.185","38"
"65","60907","20221018181000","68","0","屏東縣","牡丹鄉","120.855","22.200","35"
"20","60936","20221018181000","27","0","屏東縣","牡丹鄉","120.815","22.150","34"
"75","60994","20221018181000","59","2","屏東縣","牡丹鄉","120.835","22.175","68"
"80","61141","20221018181000","64","2","屏東縣","牡丹鄉","120.770","22.125","70"
"269","61160","20221018181000","224","2","屏東縣","牡丹鄉","120.780","22.130","285"
"14","61331","20221018181000","92","0","屏東縣","牡丹鄉","120.840","22.115","12"
"144","61332","20221018181000","173","0","屏東縣","牡丹鄉","120.845","22.115","157"
"11","61377","20221018181000","12","0","屏東縣","牡丹鄉","120.885","22.140","11"
"22","61398","20221018181000","19","1","屏東縣","牡丹鄉","120.875","22.150","13"
"178","61441","20221018181000","87","3","臺東縣","大武鄉","120.880","22.325","210"
"81","61469","20221018181000","198","0","臺東縣","大武鄉","120.905","22.360","89"
"35","61471","20221018181000","119","0","臺東縣","大武鄉","120.900","22.365","52"
"85","61472","20221018181000","269","0","臺東縣","大武鄉","120.905","22.365","104"
"122","61501","20221018181000","272","0","臺東縣","大武鄉","120.910","22.380","139"
"139","61562","20221018181000","327","0","臺東縣","大武鄉","120.885","22.340","128"
"158","61604","20221018181000","176","0","臺東縣","蘭嶼鄉","121.525","22.080","147"
"120","61605","20221018181000","193","0","臺東縣","蘭嶼鄉","121.530","22.080","139"
"26","61620","20221018181000","65","0","臺東縣","蘭嶼鄉","121.590","22.005","42"
"180","61703","20221018181000","307","0","臺東縣","蘭嶼鄉","121.510","22.055","137"
"156","61734","20221018181000","237","0","臺東縣","蘭嶼鄉","121.555","22.025","188"
"41","61738","20221018181000","33","2","臺東縣","蘭嶼鄉","121.535","22.030","46"
"32","61830","20221018181000","100","0","臺東縣","達仁鄉","120.885","22.285","29"
"13","61900","20221018181000","127","0","臺東縣","達仁鄉","120.820","22.290","13"
"31","61933","20221018181000","143","0","臺東縣","達仁鄉","120.885","22.295","33"
"46","62017","20221018181000","46","1","臺東縣","達仁鄉","120.855","22.320","47"
"16","62301","20221018181000","51","0","臺東縣","達仁鄉","120.860","22.380","21"
"65","62355","20221018181000","37","3","臺東縣","達仁鄉","120.855","22.390","75"
"10","62465","20221018181000","13","0","臺東縣","達仁鄉","120.840","22.265","14"
"54","62479","20221018181000","30","3","臺東縣","達仁鄉","120.855","22.275","55"
"147","62493","20221018181000","40","3","臺東縣","達仁鄉","120.875","22.290","131"
"96","63917","20221018181000","35","3","臺東縣","大武鄉","120.930","22.415","114"
"81","65292","20221018181000","264","0","屏東縣","東港鎮","120.480","22.430","99"
"25","72794","20221018181000","48","0","高雄市","小港區","120.360","22.510","20"
"155","72795","20221018181000","23","3","臺東縣","太麻里鄉","120.960","22.510","168"
"173","80997","20221018181000","157","1","屏東縣","新埤鄉","120.560","22.475","146"
"465","81045","20221018181000","550","0","屏東縣","新埤鄉","120.545","22.465","404"
"319","81049","20221018181000","110","3","屏東縣","新埤鄉","120.565","22.465","404"
"20","81063","20221018181000","13","3","屏東縣","新埤鄉","120.610","22.450","17"
"152","81079","20221018181000","150","1","屏東縣","新埤鄉","120.610","22.460","158"
"635","81134","20221018181000","515","2","屏東縣","新埤鄉","120.580","22.505","675"
"203","81174","20221018181000","224","0","屏東縣","新埤鄉","120.615","22.470","190"
"57","81486","20221018181000","53","1","屏東縣","春日鄉","120.630","22.425","38"
"143","81488","20221018181000","103","2","屏東縣","春日鄉","120.640","22.425","132"
"597","81506","20221018181000","475","2","屏東縣","新園鄉","120.435","22.500","513"
"107","81517","20221018181000","75","2","屏東縣","新園鄉","120.440","22.510","77"
"428","81529","20221018181000","424","1","屏東縣","萬巒鄉","120.610","22.590","456"
"998","81547","20221018181000","1467","0","屏東縣","林邊鄉","120.515","22.435","1001"
"560","81552","20221018181000","435","2","屏東縣","林邊鄉","120.520","22.430","474"
"22","81557","20221018181000","18","2","屏東縣","林邊鄉","120.490","22.430","18"
"78","81560","20221018181000","33","3","屏東縣","東港鎮","120.495","22.460","88"
"184","81569","20221018181000","246","0","屏東縣","東港鎮","120.455","22.460","173"
"21","81573","20221018181000","29","0","屏東縣","東港鎮","120.465","22.440","22"
"79","81584","20221018181000","79","1","屏東縣","東港鎮","120.455","22.450","78"
"58","81816","20221018181000","48","2","屏東縣","來義鄉","120.680","22.525","52"
"29","81919","20221018181000","52","0","屏東縣","來義鄉","120.640","22.435","38"
"70","82042","20221018181000","72","0","屏東縣","來義鄉","120.635","22.525","82"
"11","82128","20221018181000","23","0","屏東縣","來義鄉","120.620","22.465","11"
"35","82186","20221018181000","21","3","屏東縣","來義鄉","120.665","22.560","25"
"50","82194","20221018181000","323","0","屏東縣","佳冬鄉","120.550","22.415","47"
"1122","82204","20221018181000","841","2","屏東縣","佳冬鄉","120.545","22.415","1053"
"704","82217","20221018181000","560","2","屏東縣","竹田鄉","120.515","22.575","660"
"17","82225","20221018181000","89","0","屏東縣","東港鎮","120.450","22.455","15"
"600","82239","20221018181000","142","3","屏東縣","東港鎮","120.495","22.455","608"
"74","82241","20221018181000","534","0","屏東縣","東港鎮","120.490","22.455","66"
"1327","82243","20221018181000","918","2","屏東縣","東港鎮","120.445","22.465","1424"
"314","82245","20221018181000","631","0","屏東縣","東港鎮","120.445","22.460","319"
"859","82256","20221018181000","857","1","屏東縣","東港鎮","120.455","22.470","751"
"162","82257","20221018181000","154","1","屏東縣","東港鎮","120.460","22.470","208"
"1531","82262","20221018181000","845","3","屏東縣","東港鎮","120.460","22.475","1324"
"305","82266","20221018181000","478","0","屏東縣","東港鎮","120.465","22.480","301"
"219","82270","20221018181000","421","0","屏東縣","東港鎮","120.475","22.485","225"
"36","82283","20221018181000","55","0","屏東縣","泰武鄉","120.625","22.590","36"
"99","82284","20221018181000","99","1","屏東縣","泰武鄉","120.635","22.590","107"
"590","82290","20221018181000","340","3","屏東縣","林邊鄉","120.520","22.435","602"
"710","82303","20221018181000","336","3","屏東縣","新園鄉","120.460","22.540","813"
"801","82306","20221018181000","868","0","屏東縣","新園鄉","120.460","22.545","768"
"192","82311","20221018181000","576","0","屏東縣","東港鎮","120.450","22.470","201"
"10","82316","20221018181000","12","0","屏東縣","竹田鄉","120.540","22.570","10"
"458","82324","20221018181000","580","0","屏東縣","竹田鄉","120.540","22.585","459"
"58","82325","20221018181000","81","0","屏東縣","竹田鄉","120.545","22.585","46"
"569","82333","20221018181000","546","1","屏東縣","新園鄉","120.455","22.525","519"
"307","82340","20221018181000","262","1","屏東縣","新園鄉","120.465","22.530","307"
"342","82347","20221018181000","231","2","屏東縣","新園鄉","120.440","22.475","351"
"147","82367","20221018181000","68","3","屏東縣","萬丹鄉","120.465","22.595","138"
"561","82441","20221018181000","237","3","屏東縣","泰武鄉","120.650","22.570","615"
"25","82445","20221018181000","136","0","屏東縣","泰武鄉","120.635","22.580","20"
"47","82467","20221018181000","66","0","屏東縣","泰武鄉","120.660","22.570","36"
"95","82513","20221018181000","34","3","屏東縣","泰武鄉","120.665","22.585","87"
"22","82564","20221018181000","52","0","屏東縣","萬丹鄉","120.485","22.570","22"
"20","82568","20221018181000","27","0","屏東縣","萬丹鄉","120.490","22.575","15"
"640","82569","20221018181000","279","3","屏東縣","新園鄉","120.450","22.475","637"
"585","82576","20221018181000","319","3","屏東縣","新園鄉","120.445","22.515","604"
"54","82614","20221018181000","322","0","屏東縣","佳冬鄉","120.515","22.415","65"
"51","82630","20221018181000","400","0","屏東縣","佳冬鄉","120.560","22.430","48"
"311","82634","20221018181000","513","0","屏東縣","佳冬鄉","120.560","22.435","333"
"93","82638","20221018181000","106","0","屏東縣","佳冬鄉","120.535","22.425","73"
"417","82649","20221018181000","597","0","屏東縣","佳冬鄉","120.555","22.420","453"
"146","82700","20221018181000","167","0","屏東縣","來義鄉","120.635","22.515","128"
"56","82715","20221018181000","51","1","屏東縣","來義鄉","120.660","22.525","62"
"14","82720","20221018181000","117","0","屏東縣","南州鄉","120.500","22.480","12"
"101","82722","20221018181000","87","1","屏東縣","南州鄉","120.490","22.485","101"
"573","82723","20221018181000","150","3","屏東縣","南州鄉","120.495","22.485","583"
"99","82736","20221018181000","202","0","屏東縣","南州鄉","120.530","22.465","93"
"11","82738","20221018181000","12","0","屏東縣","南州鄉","120.525","22.470","11"
"95","82740","20221018181000","232","0","屏東縣","南州鄉","120.535","22.470","91"
"681","82742","20221018181000","644","1","屏東縣","南州鄉","120.520","22.475","596"
"443","82751","20221018181000","194","3","屏東縣","南州鄉","120.540","22.485","416"
"84","82754","20221018181000","46","3","屏東縣","南州鄉","120.535","22.490","103"
"87","82763","20221018181000","31","3","屏東縣","崁頂鄉","120.520","22.495","93"
"261","82767","20221018181000","61","3","屏東縣","內埔鄉","120.560","22.585","276"
"38","82779","20221018181000","172","0","屏東縣","萬丹鄉","120.495","22.550","42"
"419","82796","20221018181000","495","0","屏東縣","新園鄉","120.460","22.505","355"
"144","82807","20221018181000","297","0","屏東縣","崁頂鄉","120.505","22.540","164"
"63","82821","20221018181000","298","0","屏東縣","崁頂鄉","120.490","22.510","49"
"52","82835","20221018181000","134","0","屏東縣","崁頂鄉","120.520","22.530","39"
"555","82839","20221018181000","722","0","屏東縣","南州鄉","120.510","22.495","507"
"75","82881","20221018181000","260","0","屏東縣","佳冬鄉","120.560","22.445","80"
"205","82883","20221018181000","77","3","屏東縣","佳冬鄉","120.560","22.450","190"
"248","82893","20221018181000","253","0","屏東縣","萬丹鄉","120.495","22.545","209"
"88","82901","20221018181000","44","3","屏東縣","崁頂鄉","120.510","22.510","96"
"113","82906","20221018181000","473","0","屏東縣","崁頂鄉","120.515","22.515","127"
"115","82941","20221018181000","27","3","屏東縣","崁頂鄉","120.490","22.500","146"
"50","82951","20221018181000","35","2","屏東縣","內埔鄉","120.570","22.590","43"
"1026","82954","20221018181000","446","3","屏東縣","新園鄉","120.460","22.495","1177"
"108","82963","20221018181000","114","0","屏東縣","新園鄉","120.475","22.550","82"
"302","82970","20221018181000","432","0","屏東縣","新園鄉","120.455","22.545","272"
"208","82987","20221018181000","457","0","屏東縣","新園鄉","120.460","22.490","204"
"146","82992","20221018181000","452","0","屏東縣","新園鄉","120.445","22.500","152"
"22","82996","20221018181000","16","2","屏東縣","新園鄉","120.445","22.475","26"
"346","82997","20221018181000","213","3","屏東縣","新園鄉","120.440","22.480","345"
"168","82998","20221018181000","162","1","屏東縣","新園鄉","120.445","22.480","155"
"19","83002","20221018181000","65","0","屏東縣","新園鄉","120.440","22.485","20"
"91","83015","20221018181000","130","0","屏東縣","新埤鄉","120.550","22.505","81"
"562","83024","20221018181000","430","2","屏東縣","潮州鎮","120.530","22.545","605"
"1360","83025","20221018181000","1283","1","屏東縣","潮州鎮","120.535","22.545","1216"
"24","83041","20221018181000","42","0","屏東縣","潮州鎮","120.590","22.540","26"
"265","83047","20221018181000","181","2","屏東縣","潮州鎮","120.555","22.550","295"
"448","83049","20221018181000","266","3","屏東縣","潮州鎮","120.565","22.550","440"
"375","83055","20221018181000","454","0","屏東縣","萬丹鄉","120.470","22.560","334"
"67","83064","20221018181000","209","0","屏東縣","萬巒鄉","120.600","22.590","75"
"17","83074","20221018181000","39","0","屏東縣","東港鎮","120.480","22.455","24"
"439","83080","20221018181000","717","0","屏東縣","東港鎮","120.450","22.465","437"
"558","83093","20221018181000","266","3","屏東縣","萬巒鄉","120.595","22.565","541"
"84","83095","20221018181000","289","0","屏東縣","萬巒鄉","120.605","22.565","97"
"202","83096","20221018181000","112","3","屏東縣","萬巒鄉","120.600","22.570","216"
"13","83099","20221018181000","20","0","屏東縣","萬巒鄉","120.595","22.570","13"
"390","83142","20221018181000","167","3","屏東縣","新埤鄉","120.625","22.525","388"
"76","83161","20221018181000","360","0","屏東縣","萬巒鄉","120.620","22.545","78"
"268","83162","20221018181000","435","0","屏東縣","泰武鄉","120.625","22.545","213"
"23","83177","20221018181000","134","0","屏東縣","萬巒鄉","120.580","22.590","22"
"484","83201","20221018181000","492","0","屏東縣","萬巒鄉","120.570","22.570","449"
"292","83206","20221018181000","419","0","屏東縣","萬巒鄉","120.565","22.575","255"
"314","83210","20221018181000","186","3","屏東縣","內埔鄉","120.565","22.580","356"
"23","83216","20221018181000","21","1","屏東縣","萬丹鄉","120.485","22.555","21"
"16","83222","20221018181000","87","0","屏東縣","東港鎮","120.470","22.485","10"
"244","83231","20221018181000","49","3","屏東縣","東港鎮","120.460","22.460","242"
"751","83232","20221018181000","690","1","屏東縣","東港鎮","120.465","22.460","681"
"1057","83234","20221018181000","1020","1","屏東縣","東港鎮","120.455","22.465","974"
"241","83235","20221018181000","69","3","屏東縣","東港鎮","120.460","22.465","228"
"396","83236","20221018181000","954","0","屏東縣","東港鎮","120.465","22.465","416"
"31","83237","20221018181000","12","3","屏東縣","東港鎮","120.470","22.465","33"
"510","83241","20221018181000","652","0","屏東縣","東港鎮","120.440","22.460","432"
"200","83257","20221018181000","973","0","屏東縣","竹田鄉","120.525","22.575","201"
"149","83258","20221018181000","166","0","屏東縣","潮州鎮","120.530","22.525","135"
"425","83261","20221018181000","233","3","屏東縣","潮州鎮","120.540","22.525","464"
"266","83267","20221018181000","189","2","屏東縣","潮州鎮","120.535","22.535","229"
"379","83269","20221018181000","255","2","屏東縣","潮州鎮","120.535","22.540","441"
"117","83271","20221018181000","127","0","屏東縣","枋寮鄉","120.580","22.410","118"
"317","83278","20221018181000","131","3","屏東縣","枋寮鄉","120.580","22.415","319"
"48","83323","20221018181000","65","0","屏東縣","枋寮鄉","120.620","22.425","67"
"169","83342","20221018181000","62","3","屏東縣","枋寮鄉","120.595","22.435","182"
"60","83378","20221018181000","223","0","屏東縣","萬丹鄉","120.460","22.575","73"
"137","83380","20221018181000","50","3","屏東縣","萬丹鄉","120.470","22.575","165"
"450","83383","20221018181000","266","3","屏東縣","竹田鄉","120.535","22.595","448"
"19","83404","20221018181000","16","1","屏東縣","林邊鄉","120.505","22.435","12"
"300","83430","20221018181000","176","3","屏東縣","萬丹鄉","120.485","22.580","307"
"741","83431","20221018181000","370","3","屏東縣","萬丹鄉","120.490","22.580","733"
"63","83433","20221018181000","73","0","屏東縣","萬丹鄉","120.480","22.565","64"
"446","83435","20221018181000","804","0","屏東縣","竹田鄉","120.490","22.565","418"
"418","83437","20221018181000","174","3","屏東縣","萬丹鄉","120.480","22.570","475"
"23","83438","20221018181000","33","0","屏東縣","萬丹鄉","120.490","22.550","17"
"15","83439","20221018181000","44","0","屏東縣","萬丹鄉","120.490","22.555","15"
"529","83442","20221018181000","754","0","屏東縣","潮州鎮","120.545","22.545","491"
"584","83443","20221018181000","291","3","屏東縣","潮州鎮","120.550","22.545","551"
"878","83448","20221018181000","750","1","屏東縣","潮州鎮","120.550","22.555","882"
"430","83455","20221018181000","493","0","屏東縣","潮州鎮","120.560","22.515","421"
"113","83457","20221018181000","145","0","屏東縣","潮州鎮","120.570","22.515","75"
"546","83473","20221018181000","690","0","屏東縣","潮州鎮","120.530","22.560","439"
"278","83483","20221018181000","362","0","屏東縣","萬丹鄉","120.465","22.565","235"
"796","83504","20221018181000","1222","0","屏東縣","潮州鎮","120.540","22.555","802"
"69","83508","20221018181000","226","0","屏東縣","潮州鎮","120.550","22.560","64"
"13","83516","20221018181000","264","0","屏東縣","潮州鎮","120.540","22.545","26"
"46","83518","20221018181000","22","3","屏東縣","潮州鎮","120.545","22.550","48"
"412","83525","20221018181000","417","0","屏東縣","潮州鎮","120.530","22.540","305"
"232","83540","20221018181000","106","3","屏東縣","潮州鎮","120.580","22.555","211"
"1203","83567","20221018181000","963","2","屏東縣","萬丹鄉","120.490","22.590","1043"
"22","83574","20221018181000","25","0","屏東縣","潮州鎮","120.550","22.535","15"
"353","83576","20221018181000","255","2","屏東縣","潮州鎮","120.550","22.540","350"
"1209","83577","20221018181000","741","3","屏東縣","潮州鎮","120.535","22.550","1368"
"137","83578","20221018181000","1045","0","屏東縣","潮州鎮","120.535","22.555","129"
"341","83582","20221018181000","76","3","屏東縣","萬丹鄉","120.500","22.595","342"
"364","83585","20221018181000","440","0","屏東縣","萬丹鄉","120.485","22.585","330"
"425","83586","20221018181000","613","0","屏東縣","萬丹鄉","120.490","22.585","461"
