"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"16","60213","20221012025000","132","0","屏東縣","車城鄉","120.720","22.090","42"
"31","60234","20221012025000","22","2","屏東縣","車城鄉","120.715","22.115","35"
"760","60246","20221012025000","565","2","屏東縣","琉球鄉","120.385","22.350","985"
"76","60260","20221012025000","67","1","屏東縣","車城鄉","120.740","22.085","74"
"176","60283","20221012025000","201","0","屏東縣","車城鄉","120.750","22.095","208"
"12","60314","20221012025000","174","0","屏東縣","枋寮鄉","120.555","22.390","11"
"35","60322","20221012025000","317","0","屏東縣","車城鄉","120.715","22.075","33"
"182","60328","20221012025000","127","2","屏東縣","車城鄉","120.730","22.075","165"
"17","60338","20221012025000","17","1","屏東縣","枋寮鄉","120.595","22.390","25"
"204","60350","20221012025000","163","2","屏東縣","枋寮鄉","120.590","22.405","207"
"32","60369","20221012025000","265","0","屏東縣","枋寮鄉","120.620","22.405","39"
"119","60374","20221012025000","68","3","屏東縣","枋寮鄉","120.590","22.370","95"
"146","60377","20221012025000","176","0","屏東縣","枋寮鄉","120.580","22.375","191"
"581","60401","20221012025000","712","0","屏東縣","枋寮鄉","120.575","22.405","762"
"231","60404","20221012025000","236","0","屏東縣","佳冬鄉","120.565","22.410","315"
"899","60421","20221012025000","1121","0","屏東縣","枋寮鄉","120.600","22.360","1248"
"469","60428","20221012025000","320","2","屏東縣","枋寮鄉","120.600","22.365","466"
"67","60441","20221012025000","76","0","屏東縣","枋山鄉","120.645","22.295","62"
"77","60442","20221012025000","55","2","屏東縣","獅子鄉","120.640","22.310","101"
"165","60446","20221012025000","201","0","屏東縣","枋山鄉","120.630","22.320","225"
"92","60449","20221012025000","88","1","屏東縣","枋山鄉","120.615","22.330","109"
"142","60455","20221012025000","144","0","屏東縣","枋山鄉","120.620","22.335","256"
"174","60456","20221012025000","102","3","屏東縣","枋山鄉","120.625","22.335","170"
"731","60532","20221012025000","748","0","屏東縣","恆春鎮","120.740","22.000","984"
"485","60533","20221012025000","411","1","屏東縣","恆春鎮","120.740","22.005","588"
"108","60535","20221012025000","199","0","屏東縣","恆春鎮","120.815","21.935","100"
"89","60537","20221012025000","103","0","屏東縣","恆春鎮","120.805","21.940","125"
"17","60539","20221012025000","235","0","屏東縣","恆春鎮","120.795","21.945","18"
"392","60540","20221012025000","494","0","屏東縣","恆春鎮","120.800","21.945","459"
"273","60541","20221012025000","342","0","屏東縣","恆春鎮","120.805","21.945","332"
"47","60543","20221012025000","79","0","屏東縣","恆春鎮","120.780","21.950","63"
"127","60544","20221012025000","80","3","屏東縣","恆春鎮","120.785","21.950","149"
"133","60568","20221012025000","131","1","屏東縣","恆春鎮","120.810","21.955","145"
"63","60589","20221012025000","50","2","屏東縣","恆春鎮","120.815","21.965","109"
"38","60623","20221012025000","337","0","屏東縣","恆春鎮","120.735","21.950","46"
"65","60646","20221012025000","57","1","屏東縣","恆春鎮","120.720","21.975","72"
"85","60651","20221012025000","82","1","屏東縣","恆春鎮","120.715","21.985","88"
"137","60656","20221012025000","126","1","屏東縣","恆春鎮","120.705","21.995","148"
"58","60671","20221012025000","913","0","屏東縣","恆春鎮","120.740","21.995","52"
"55","60672","20221012025000","276","0","屏東縣","恆春鎮","120.745","21.995","75"
"600","60680","20221012025000","609","0","屏東縣","恆春鎮","120.745","22.000","678"
"37","60694","20221012025000","67","0","屏東縣","恆春鎮","120.765","22.000","35"
"27","60732","20221012025000","49","0","屏東縣","牡丹鄉","120.815","22.075","50"
"42","60771","20221012025000","75","0","屏東縣","滿州鄉","120.890","22.140","39"
"16","60778","20221012025000","14","1","屏東縣","牡丹鄉","120.880","22.155","17"
"28","60784","20221012025000","31","0","屏東縣","牡丹鄉","120.880","22.160","33"
"145","60791","20221012025000","195","0","屏東縣","牡丹鄉","120.890","22.165","187"
"31","60821","20221012025000","63","0","屏東縣","牡丹鄉","120.880","22.185","57"
"44","60825","20221012025000","31","2","屏東縣","牡丹鄉","120.880","22.190","21"
"92","60827","20221012025000","62","2","屏東縣","牡丹鄉","120.885","22.190","72"
"30","60884","20221012025000","25","2","屏東縣","牡丹鄉","120.850","22.185","33"
"36","60907","20221012025000","59","0","屏東縣","牡丹鄉","120.855","22.200","57"
"15","60936","20221012025000","15","1","屏東縣","牡丹鄉","120.815","22.150","18"
"67","60994","20221012025000","55","2","屏東縣","牡丹鄉","120.835","22.175","80"
"72","61141","20221012025000","60","2","屏東縣","牡丹鄉","120.770","22.125","92"
"240","61160","20221012025000","225","1","屏東縣","牡丹鄉","120.780","22.130","230"
"27","61331","20221012025000","87","0","屏東縣","牡丹鄉","120.840","22.115","19"
"153","61332","20221012025000","170","0","屏東縣","牡丹鄉","120.845","22.115","162"
"111","61441","20221012025000","63","3","臺東縣","大武鄉","120.880","22.325","90"
"29","61469","20221012025000","175","0","臺東縣","大武鄉","120.905","22.360","36"
"12","61471","20221012025000","104","0","臺東縣","大武鄉","120.900","22.365","12"
"12","61472","20221012025000","227","0","臺東縣","大武鄉","120.905","22.365","13"
"41","61501","20221012025000","252","0","臺東縣","大武鄉","120.910","22.380","43"
"50","61562","20221012025000","322","0","臺東縣","大武鄉","120.885","22.340","53"
"137","61604","20221012025000","225","0","臺東縣","蘭嶼鄉","121.525","22.080","228"
"106","61605","20221012025000","175","0","臺東縣","蘭嶼鄉","121.530","22.080","175"
"29","61620","20221012025000","33","0","臺東縣","蘭嶼鄉","121.590","22.005","27"
"128","61703","20221012025000","204","0","臺東縣","蘭嶼鄉","121.510","22.055","220"
"133","61734","20221012025000","239","0","臺東縣","蘭嶼鄉","121.555","22.025","182"
"25","61738","20221012025000","26","0","臺東縣","蘭嶼鄉","121.535","22.030","23"
"11","61830","20221012025000","78","0","臺東縣","達仁鄉","120.885","22.285","14"
"10","61933","20221012025000","116","0","臺東縣","達仁鄉","120.885","22.295","10"
"48","62017","20221012025000","45","1","臺東縣","達仁鄉","120.855","22.320","49"
"72","62355","20221012025000","42","3","臺東縣","達仁鄉","120.855","22.390","69"
"37","62479","20221012025000","33","1","臺東縣","達仁鄉","120.855","22.275","33"
"64","62493","20221012025000","37","3","臺東縣","達仁鄉","120.875","22.290","62"
"32","63917","20221012025000","22","2","臺東縣","大武鄉","120.930","22.415","27"
"40","65292","20221012025000","225","0","屏東縣","東港鎮","120.480","22.430","53"
"24","72794","20221012025000","34","0","高雄市","小港區","120.360","22.510","17"
"146","80997","20221012025000","156","0","屏東縣","新埤鄉","120.560","22.475","208"
"345","81045","20221012025000","398","0","屏東縣","新埤鄉","120.545","22.465","467"
"142","81049","20221012025000","78","3","屏東縣","新埤鄉","120.565","22.465","121"
"10","81063","20221012025000","11","0","屏東縣","新埤鄉","120.610","22.450","21"
"104","81079","20221012025000","125","0","屏東縣","新埤鄉","120.610","22.460","142"
"523","81134","20221012025000","510","1","屏東縣","新埤鄉","120.580","22.505","560"
"178","81174","20221012025000","210","0","屏東縣","新埤鄉","120.615","22.470","245"
"53","81486","20221012025000","57","0","屏東縣","春日鄉","120.630","22.425","75"
"118","81488","20221012025000","82","2","屏東縣","春日鄉","120.640","22.425","164"
"506","81506","20221012025000","417","2","屏東縣","新園鄉","120.435","22.500","666"
"67","81517","20221012025000","51","2","屏東縣","新園鄉","120.440","22.510","84"
"365","81529","20221012025000","481","0","屏東縣","萬巒鄉","120.610","22.590","353"
"632","81547","20221012025000","1299","0","屏東縣","林邊鄉","120.515","22.435","827"
"403","81552","20221012025000","355","1","屏東縣","林邊鄉","120.520","22.430","536"
"11","81557","20221012025000","13","0","屏東縣","林邊鄉","120.490","22.430","19"
"43","81560","20221012025000","29","2","屏東縣","東港鎮","120.495","22.460","50"
"195","81569","20221012025000","268","0","屏東縣","東港鎮","120.455","22.460","248"
"21","81573","20221012025000","28","0","屏東縣","東港鎮","120.465","22.440","32"
"45","81584","20221012025000","44","1","屏東縣","東港鎮","120.455","22.450","40"
"53","81816","20221012025000","56","0","屏東縣","來義鄉","120.680","22.525","55"
"54","81919","20221012025000","54","1","屏東縣","來義鄉","120.640","22.435","72"
"66","82042","20221012025000","69","0","屏東縣","來義鄉","120.635","22.525","82"
"43","82186","20221012025000","36","1","屏東縣","來義鄉","120.665","22.560","39"
"20","82194","20221012025000","355","0","屏東縣","佳冬鄉","120.550","22.415","15"
"689","82204","20221012025000","721","0","屏東縣","佳冬鄉","120.545","22.415","860"
"574","82217","20221012025000","511","1","屏東縣","竹田鄉","120.515","22.575","566"
"281","82239","20221012025000","138","3","屏東縣","東港鎮","120.495","22.455","253"
"23","82241","20221012025000","539","0","屏東縣","東港鎮","120.490","22.455","30"
"596","82243","20221012025000","596","1","屏東縣","東港鎮","120.445","22.465","552"
"137","82245","20221012025000","650","0","屏東縣","東港鎮","120.445","22.460","144"
"593","82256","20221012025000","719","0","屏東縣","東港鎮","120.455","22.470","816"
"43","82257","20221012025000","112","0","屏東縣","東港鎮","120.460","22.470","60"
"1066","82262","20221012025000","673","3","屏東縣","東港鎮","120.460","22.475","1431"
"185","82266","20221012025000","538","0","屏東縣","東港鎮","120.465","22.480","180"
"105","82270","20221012025000","455","0","屏東縣","東港鎮","120.475","22.485","122"
"39","82283","20221012025000","55","0","屏東縣","泰武鄉","120.625","22.590","56"
"97","82284","20221012025000","81","1","屏東縣","泰武鄉","120.635","22.590","101"
"359","82290","20221012025000","304","1","屏東縣","林邊鄉","120.520","22.435","341"
"402","82303","20221012025000","334","2","屏東縣","新園鄉","120.460","22.540","342"
"565","82306","20221012025000","711","0","屏東縣","新園鄉","120.460","22.545","749"
"52","82311","20221012025000","401","0","屏東縣","東港鎮","120.450","22.470","50"
"13","82316","20221012025000","11","1","屏東縣","竹田鄉","120.540","22.570","16"
"369","82324","20221012025000","519","0","屏東縣","竹田鄉","120.540","22.585","454"
"70","82325","20221012025000","89","0","屏東縣","竹田鄉","120.545","22.585","92"
"684","82333","20221012025000","664","1","屏東縣","新園鄉","120.455","22.525","862"
"289","82340","20221012025000","239","2","屏東縣","新園鄉","120.465","22.530","406"
"280","82347","20221012025000","239","1","屏東縣","新園鄉","120.440","22.475","301"
"42","82367","20221012025000","45","0","屏東縣","萬丹鄉","120.465","22.595","42"
"328","82441","20221012025000","207","3","屏東縣","泰武鄉","120.650","22.570","335"
"13","82445","20221012025000","165","0","屏東縣","泰武鄉","120.635","22.580","17"
"46","82467","20221012025000","68","0","屏東縣","泰武鄉","120.660","22.570","68"
"40","82513","20221012025000","30","2","屏東縣","泰武鄉","120.665","22.585","44"
"10","82564","20221012025000","35","0","屏東縣","萬丹鄉","120.485","22.570","13"
"25","82568","20221012025000","34","0","屏東縣","萬丹鄉","120.490","22.575","33"
"335","82569","20221012025000","263","2","屏東縣","新園鄉","120.450","22.475","314"
"301","82576","20221012025000","210","2","屏東縣","新園鄉","120.445","22.515","267"
"28","82614","20221012025000","330","0","屏東縣","佳冬鄉","120.515","22.415","31"
"13","82630","20221012025000","341","0","屏東縣","佳冬鄉","120.560","22.430","14"
"132","82634","20221012025000","475","0","屏東縣","佳冬鄉","120.560","22.435","149"
"66","82638","20221012025000","58","1","屏東縣","佳冬鄉","120.535","22.425","81"
"207","82649","20221012025000","561","0","屏東縣","佳冬鄉","120.555","22.420","204"
"183","82700","20221012025000","182","1","屏東縣","來義鄉","120.635","22.515","245"
"64","82715","20221012025000","43","2","屏東縣","來義鄉","120.660","22.525","83"
"104","82722","20221012025000","84","2","屏東縣","南州鄉","120.490","22.485","113"
"285","82723","20221012025000","163","3","屏東縣","南州鄉","120.495","22.485","264"
"47","82736","20221012025000","202","0","屏東縣","南州鄉","120.530","22.465","62"
"13","82738","20221012025000","14","0","屏東縣","南州鄉","120.525","22.470","17"
"33","82740","20221012025000","187","0","屏東縣","南州鄉","120.535","22.470","40"
"480","82742","20221012025000","682","0","屏東縣","南州鄉","120.520","22.475","618"
"141","82751","20221012025000","108","2","屏東縣","南州鄉","120.540","22.485","134"
"38","82754","20221012025000","26","2","屏東縣","南州鄉","120.535","22.490","39"
"35","82763","20221012025000","23","3","屏東縣","崁頂鄉","120.520","22.495","26"
"109","82767","20221012025000","67","3","屏東縣","內埔鄉","120.560","22.585","107"
"15","82779","20221012025000","184","0","屏東縣","萬丹鄉","120.495","22.550","14"
"402","82796","20221012025000","508","0","屏東縣","新園鄉","120.460","22.505","553"
"87","82807","20221012025000","295","0","屏東縣","崁頂鄉","120.505","22.540","170"
"32","82821","20221012025000","278","0","屏東縣","崁頂鄉","120.490","22.510","37"
"22","82835","20221012025000","78","0","屏東縣","崁頂鄉","120.520","22.530","28"
"398","82839","20221012025000","653","0","屏東縣","南州鄉","120.510","22.495","569"
"31","82881","20221012025000","143","0","屏東縣","佳冬鄉","120.560","22.445","33"
"132","82883","20221012025000","88","3","屏東縣","佳冬鄉","120.560","22.450","135"
"188","82893","20221012025000","246","0","屏東縣","萬丹鄉","120.495","22.545","262"
"60","82901","20221012025000","42","2","屏東縣","崁頂鄉","120.510","22.510","46"
"46","82906","20221012025000","413","0","屏東縣","崁頂鄉","120.515","22.515","176"
"43","82941","20221012025000","30","2","屏東縣","崁頂鄉","120.490","22.500","47"
"19","82951","20221012025000","27","0","屏東縣","內埔鄉","120.570","22.590","15"
"557","82954","20221012025000","449","2","屏東縣","新園鄉","120.460","22.495","564"
"104","82963","20221012025000","136","0","屏東縣","新園鄉","120.475","22.550","153"
"365","82970","20221012025000","525","0","屏東縣","新園鄉","120.455","22.545","528"
"64","82987","20221012025000","481","0","屏東縣","新園鄉","120.460","22.490","72"
"83","82992","20221012025000","373","0","屏東縣","新園鄉","120.445","22.500","93"
"21","82996","20221012025000","16","2","屏東縣","新園鄉","120.445","22.475","22"
"374","82997","20221012025000","255","2","屏東縣","新園鄉","120.440","22.480","381"
"186","82998","20221012025000","190","0","屏東縣","新園鄉","120.445","22.480","180"
"10","83002","20221012025000","51","0","屏東縣","新園鄉","120.440","22.485","16"
"104","83015","20221012025000","136","0","屏東縣","新埤鄉","120.550","22.505","156"
"451","83024","20221012025000","375","2","屏東縣","潮州鎮","120.530","22.545","413"
"1269","83025","20221012025000","1175","1","屏東縣","潮州鎮","120.535","22.545","1772"
"155","83047","20221012025000","140","1","屏東縣","潮州鎮","120.555","22.550","158"
"311","83049","20221012025000","236","2","屏東縣","潮州鎮","120.565","22.550","329"
"332","83055","20221012025000","391","0","屏東縣","萬丹鄉","120.470","22.560","469"
"38","83064","20221012025000","207","0","屏東縣","萬巒鄉","120.600","22.590","38"
"179","83080","20221012025000","387","0","屏東縣","東港鎮","120.450","22.465","198"
"405","83093","20221012025000","249","3","屏東縣","萬巒鄉","120.595","22.565","379"
"51","83095","20221012025000","317","0","屏東縣","萬巒鄉","120.605","22.565","56"
"139","83096","20221012025000","100","2","屏東縣","萬巒鄉","120.600","22.570","166"
"239","83142","20221012025000","163","2","屏東縣","新埤鄉","120.625","22.525","235"
"42","83161","20221012025000","420","0","屏東縣","萬巒鄉","120.620","22.545","55"
"280","83162","20221012025000","431","0","屏東縣","泰武鄉","120.625","22.545","412"
"492","83201","20221012025000","524","0","屏東縣","萬巒鄉","120.570","22.570","654"
"189","83206","20221012025000","326","0","屏東縣","萬巒鄉","120.565","22.575","281"
"157","83210","20221012025000","136","1","屏東縣","內埔鄉","120.565","22.580","174"
"20","83216","20221012025000","15","2","屏東縣","萬丹鄉","120.485","22.555","20"
"40","83231","20221012025000","25","3","屏東縣","東港鎮","120.460","22.460","35"
"662","83232","20221012025000","676","0","屏東縣","東港鎮","120.465","22.460","877"
"573","83234","20221012025000","737","0","屏東縣","東港鎮","120.455","22.465","673"
"177","83235","20221012025000","89","3","屏東縣","東港鎮","120.460","22.465","155"
"141","83236","20221012025000","904","0","屏東縣","東港鎮","120.465","22.465","151"
"14","83237","20221012025000","12","1","屏東縣","東港鎮","120.470","22.465","16"
"420","83241","20221012025000","599","0","屏東縣","東港鎮","120.440","22.460","568"
"78","83257","20221012025000","734","0","屏東縣","竹田鄉","120.525","22.575","76"
"132","83258","20221012025000","112","1","屏東縣","潮州鎮","120.530","22.525","199"
"242","83261","20221012025000","206","1","屏東縣","潮州鎮","120.540","22.525","245"
"149","83267","20221012025000","123","2","屏東縣","潮州鎮","120.535","22.535","173"
"391","83269","20221012025000","254","3","屏東縣","潮州鎮","120.535","22.540","357"
"82","83271","20221012025000","88","0","屏東縣","枋寮鄉","120.580","22.410","75"
"74","83278","20221012025000","61","2","屏東縣","枋寮鄉","120.580","22.415","76"
"37","83323","20221012025000","72","0","屏東縣","枋寮鄉","120.620","22.425","37"
"64","83342","20221012025000","42","3","屏東縣","枋寮鄉","120.595","22.435","41"
"25","83378","20221012025000","240","0","屏東縣","萬丹鄉","120.460","22.575","25"
"51","83380","20221012025000","42","2","屏東縣","萬丹鄉","120.470","22.575","38"
"15","83382","20221012025000","18","0","屏東縣","竹田鄉","120.530","22.595","21"
"309","83383","20221012025000","299","1","屏東縣","竹田鄉","120.535","22.595","306"
"15","83404","20221012025000","14","1","屏東縣","林邊鄉","120.505","22.435","21"
"108","83414","20221012025000","43","3","屏東縣","林邊鄉","120.525","22.455","109"
"150","83430","20221012025000","149","1","屏東縣","萬丹鄉","120.485","22.580","137"
"484","83431","20221012025000","431","1","屏東縣","萬丹鄉","120.490","22.580","485"
"71","83433","20221012025000","67","1","屏東縣","萬丹鄉","120.480","22.565","73"
"498","83435","20221012025000","773","0","屏東縣","竹田鄉","120.490","22.565","662"
"116","83437","20221012025000","86","2","屏東縣","萬丹鄉","120.480","22.570","110"
"24","83438","20221012025000","39","0","屏東縣","萬丹鄉","120.490","22.550","42"
"29","83439","20221012025000","50","0","屏東縣","萬丹鄉","120.490","22.555","43"
"599","83442","20221012025000","778","0","屏東縣","潮州鎮","120.545","22.545","857"
"423","83443","20221012025000","312","2","屏東縣","潮州鎮","120.550","22.545","422"
"964","83448","20221012025000","812","1","屏東縣","潮州鎮","120.550","22.555","971"
"383","83455","20221012025000","468","0","屏東縣","潮州鎮","120.560","22.515","508"
"105","83457","20221012025000","143","0","屏東縣","潮州鎮","120.570","22.515","140"
"452","83473","20221012025000","577","0","屏東縣","潮州鎮","120.530","22.560","673"
"234","83483","20221012025000","364","0","屏東縣","萬丹鄉","120.465","22.565","349"
"812","83504","20221012025000","1160","0","屏東縣","潮州鎮","120.540","22.555","791"
"21","83508","20221012025000","132","0","屏東縣","潮州鎮","120.550","22.560","26"
"10","83516","20221012025000","315","0","屏東縣","潮州鎮","120.540","22.545","11"
"13","83518","20221012025000","16","0","屏東縣","潮州鎮","120.545","22.550","16"
"399","83525","20221012025000","526","0","屏東縣","潮州鎮","120.530","22.540","571"
"153","83540","20221012025000","108","2","屏東縣","潮州鎮","120.580","22.555","147"
"830","83567","20221012025000","766","1","屏東縣","萬丹鄉","120.490","22.590","1062"
"12","83574","20221012025000","13","0","屏東縣","潮州鎮","120.550","22.535","12"
"323","83576","20221012025000","235","2","屏東縣","潮州鎮","120.550","22.540","304"
"623","83577","20221012025000","411","3","屏東縣","潮州鎮","120.535","22.550","608"
"42","83578","20221012025000","643","0","屏東縣","潮州鎮","120.535","22.555","52"
"100","83582","20221012025000","63","3","屏東縣","萬丹鄉","120.500","22.595","88"
"358","83585","20221012025000","460","0","屏東縣","萬丹鄉","120.485","22.585","503"
"159","83586","20221012025000","401","0","屏東縣","萬丹鄉","120.490","22.585","156"
"19","83599","20221012025000","308","0","屏東縣","南州鄉","120.505","22.490","26"
"534","83623","20221012025000","429","2","屏東縣","南州鄉","120.510","22.490","731"
"175","83624","20221012025000","138","2","屏東縣","潮州鎮","120.530","22.510","167"
"152","83625","20221012025000","148","1","屏東縣","潮州鎮","120.535","22.510","166"
"474","83646","20221012025000","308","3","屏東縣","潮州鎮","120.530","22.550","456"
"1245","83648","20221012025000","919","2","高雄市","鳳山區","120.325","22.595","1154"
"325","83650","20221012025000","476","0","高雄市","前鎮區","120.320","22.595","431"
"1236","83651","20221012025000","1419","0","高雄市","小港區","120.360","22.565","1257"
"96","83652","20221012025000","110","0","高雄市","小港區(海)","120.335","22.550","158"
"358","83655","20221012025000","298","2","高雄市","小港區","120.340","22.560","339"
"40","83657","20221012025000","56","0","高雄市","小港區","120.370","22.530","47"
"114","83658","20221012025000","125","0","高雄市","小港區","120.365","22.535","117"
"24","83660","20221012025000","128","0","高雄市","小港區","120.370","22.540","17"
"37","83661","20221012025000","26","2","高雄市","小港區","120.375","22.540","30"
"247","83662","20221012025000","141","3","高雄市","小港區","120.370","22.545","244"
"90","83666","20221012025000","52","3","高雄市","小港區","120.375","22.545","80"
"15","83669","20221012025000","143","0","高雄市","小港區","120.375","22.550","15"
"279","83670","20221012025000","70","3","高雄市","小港區","120.370","22.555","269"
"47","83671","20221012025000","774","0","高雄市","小港區","120.365","22.560","50"
"720","83673","20221012025000","714","1","高雄市","小港區","120.375","22.560","701"
"538","83674","20221012025000","1186","0","高雄市","小港區","120.365","22.565","515"
"286","83675","20221012025000","408","0","高雄市","小港區","120.370","22.565","283"
"104","83677","20221012025000","1760","0","高雄市","小港區","120.355","22.570","108"
