"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"112","58971","20220903021000","97","1","屏東縣","獅子鄉","120.725","22.210","108"
"22","58997","20220903021000","15","2","屏東縣","獅子鄉","120.785","22.215","35"
"60","59115","20220903021000","549","0","屏東縣","琉球鄉","120.380","22.350","83"
"77","59117","20220903021000","396","0","屏東縣","琉球鄉","120.365","22.325","34"
"420","59120","20220903021000","364","1","屏東縣","琉球鄉","120.370","22.335","469"
"75","59149","20220903021000","131","0","屏東縣","獅子鄉","120.660","22.275","90"
"91","59469","20220903021000","85","1","屏東縣","獅子鄉","120.650","22.315","91"
"132","59772","20220903021000","109","2","屏東縣","獅子鄉","120.685","22.225","139"
"211","60023","20220903021000","138","3","屏東縣","獅子鄉","120.700","22.165","195"
"1850","60172","20220903021000","1672","1","屏東縣","琉球鄉","120.370","22.340","1982"
"141","60174","20220903021000","94","3","屏東縣","琉球鄉","120.375","22.345","130"
"23","60189","20220903021000","122","0","屏東縣","車城鄉","120.700","22.040","168"
"128","60193","20220903021000","45","3","屏東縣","車城鄉","120.700","22.050","48"
"26","60196","20220903021000","37","0","屏東縣","琉球鄉","120.365","22.340","43"
"17","60197","20220903021000","39","0","屏東縣","琉球鄉","120.365","22.345","13"
"281","60198","20220903021000","229","2","屏東縣","琉球鄉","120.370","22.350","305"
"385","60206","20220903021000","213","3","屏東縣","車城鄉","120.715","22.065","384"
"18","60213","20220903021000","134","0","屏東縣","車城鄉","120.720","22.090","19"
"42","60234","20220903021000","25","3","屏東縣","車城鄉","120.715","22.115","77"
"1122","60246","20220903021000","699","3","屏東縣","琉球鄉","120.385","22.350","1270"
"67","60260","20220903021000","73","0","屏東縣","車城鄉","120.740","22.085","70"
"237","60283","20220903021000","215","1","屏東縣","車城鄉","120.750","22.095","249"
"11","60314","20220903021000","187","0","屏東縣","枋寮鄉","120.555","22.390","17"
"44","60322","20220903021000","347","0","屏東縣","車城鄉","120.715","22.075","41"
"190","60328","20220903021000","145","2","屏東縣","車城鄉","120.730","22.075","206"
"17","60338","20220903021000","19","0","屏東縣","枋寮鄉","120.595","22.390","28"
"216","60350","20220903021000","175","2","屏東縣","枋寮鄉","120.590","22.405","213"
"45","60369","20220903021000","290","0","屏東縣","枋寮鄉","120.620","22.405","46"
"91","60374","20220903021000","67","2","屏東縣","枋寮鄉","120.590","22.370","92"
"210","60377","20220903021000","170","2","屏東縣","枋寮鄉","120.580","22.375","194"
"739","60401","20220903021000","733","1","屏東縣","枋寮鄉","120.575","22.405","771"
"345","60404","20220903021000","245","2","屏東縣","佳冬鄉","120.565","22.410","357"
"1306","60421","20220903021000","1242","1","屏東縣","枋寮鄉","120.600","22.360","1313"
"535","60428","20220903021000","361","2","屏東縣","枋寮鄉","120.600","22.365","532"
"59","60441","20220903021000","81","0","屏東縣","枋山鄉","120.645","22.295","89"
"102","60442","20220903021000","69","2","屏東縣","獅子鄉","120.640","22.310","106"
"214","60446","20220903021000","207","1","屏東縣","枋山鄉","120.630","22.320","225"
"110","60449","20220903021000","99","1","屏東縣","枋山鄉","120.615","22.330","120"
"224","60455","20220903021000","105","3","屏東縣","枋山鄉","120.620","22.335","166"
"95","60456","20220903021000","59","3","屏東縣","枋山鄉","120.625","22.335","98"
"1066","60532","20220903021000","833","2","屏東縣","恆春鎮","120.740","22.000","1092"
"597","60533","20220903021000","440","2","屏東縣","恆春鎮","120.740","22.005","666"
"196","60535","20220903021000","336","0","屏東縣","恆春鎮","120.815","21.935","248"
"307","60537","20220903021000","241","2","屏東縣","恆春鎮","120.805","21.940","454"
"42","60539","20220903021000","390","0","屏東縣","恆春鎮","120.795","21.945","56"
"804","60540","20220903021000","812","0","屏東縣","恆春鎮","120.800","21.945","1112"
"480","60541","20220903021000","462","1","屏東縣","恆春鎮","120.805","21.945","646"
"114","60543","20220903021000","116","0","屏東縣","恆春鎮","120.780","21.950","130"
"269","60544","20220903021000","148","3","屏東縣","恆春鎮","120.785","21.950","297"
"202","60568","20220903021000","204","0","屏東縣","恆春鎮","120.810","21.955","269"
"83","60589","20220903021000","72","1","屏東縣","恆春鎮","120.815","21.965","126"
"58","60623","20220903021000","471","0","屏東縣","恆春鎮","120.735","21.950","67"
"86","60646","20220903021000","69","2","屏東縣","恆春鎮","120.720","21.975","91"
"92","60651","20220903021000","88","1","屏東縣","恆春鎮","120.715","21.985","106"
"361","60656","20220903021000","283","2","屏東縣","恆春鎮","120.705","21.995","559"
"80","60671","20220903021000","955","0","屏東縣","恆春鎮","120.740","21.995","103"
"81","60672","20220903021000","298","0","屏東縣","恆春鎮","120.745","21.995","101"
"891","60680","20220903021000","670","2","屏東縣","恆春鎮","120.745","22.000","944"
"50","60694","20220903021000","61","0","屏東縣","恆春鎮","120.765","22.000","36"
"57","60732","20220903021000","52","1","屏東縣","牡丹鄉","120.815","22.075","44"
"30","60791","20220903021000","30","1","屏東縣","牡丹鄉","120.890","22.165","34"
"34","60821","20220903021000","79","0","屏東縣","牡丹鄉","120.880","22.185","48"
"24","60825","20220903021000","29","0","屏東縣","牡丹鄉","120.880","22.190","28"
"92","60827","20220903021000","83","1","屏東縣","牡丹鄉","120.885","22.190","79"
"34","60884","20220903021000","28","2","屏東縣","牡丹鄉","120.850","22.185","38"
"55","60907","20220903021000","52","1","屏東縣","牡丹鄉","120.855","22.200","55"
"13","60936","20220903021000","17","0","屏東縣","牡丹鄉","120.815","22.150","13"
"92","60994","20220903021000","63","2","屏東縣","牡丹鄉","120.835","22.175","83"
"95","61141","20220903021000","58","3","屏東縣","牡丹鄉","120.770","22.125","79"
"252","61160","20220903021000","241","1","屏東縣","牡丹鄉","120.780","22.130","272"
"13","61331","20220903021000","99","0","屏東縣","牡丹鄉","120.840","22.115","15"
"178","61332","20220903021000","207","0","屏東縣","牡丹鄉","120.845","22.115","184"
"103","61441","20220903021000","69","2","臺東縣","大武鄉","120.880","22.325","106"
"23","61469","20220903021000","174","0","臺東縣","大武鄉","120.905","22.360","32"
"10","61471","20220903021000","101","0","臺東縣","大武鄉","120.900","22.365","11"
"266","61472","20220903021000","207","2","臺東縣","大武鄉","120.905","22.365","288"
"38","61501","20220903021000","283","0","臺東縣","大武鄉","120.910","22.380","50"
"58","61562","20220903021000","313","0","臺東縣","大武鄉","120.885","22.340","68"
"207","61604","20220903021000","256","0","臺東縣","蘭嶼鄉","121.525","22.080","246"
"159","61605","20220903021000","216","0","臺東縣","蘭嶼鄉","121.530","22.080","294"
"21","61620","20220903021000","29","0","臺東縣","蘭嶼鄉","121.590","22.005","31"
"137","61703","20220903021000","201","0","臺東縣","蘭嶼鄉","121.510","22.055","243"
"149","61734","20220903021000","287","0","臺東縣","蘭嶼鄉","121.555","22.025","278"
"30","61738","20220903021000","28","1","臺東縣","蘭嶼鄉","121.535","22.030","47"
"168","61933","20220903021000","116","2","臺東縣","達仁鄉","120.885","22.295","173"
"59","62017","20220903021000","49","2","臺東縣","達仁鄉","120.855","22.320","57"
"14","62301","20220903021000","56","0","臺東縣","達仁鄉","120.860","22.380","20"
"77","62355","20220903021000","46","3","臺東縣","達仁鄉","120.855","22.390","92"
"41","62479","20220903021000","35","1","臺東縣","達仁鄉","120.855","22.275","49"
"59","62493","20220903021000","56","1","臺東縣","達仁鄉","120.875","22.290","51"
"26","63917","20220903021000","19","2","臺東縣","大武鄉","120.930","22.415","33"
"223","65292","20220903021000","275","0","屏東縣","東港鎮","120.480","22.430","308"
"19","72794","20220903021000","35","0","高雄市","小港區","120.360","22.510","23"
"216","80997","20220903021000","182","1","屏東縣","新埤鄉","120.560","22.475","214"
"529","81045","20220903021000","445","1","屏東縣","新埤鄉","120.545","22.465","491"
"145","81049","20220903021000","100","2","屏東縣","新埤鄉","120.565","22.465","139"
"15","81063","20220903021000","13","1","屏東縣","新埤鄉","120.610","22.450","13"
"159","81079","20220903021000","133","1","屏東縣","新埤鄉","120.610","22.460","154"
"618","81134","20220903021000","565","1","屏東縣","新埤鄉","120.580","22.505","571"
"246","81174","20220903021000","231","1","屏東縣","新埤鄉","120.615","22.470","265"
"87","81486","20220903021000","68","2","屏東縣","春日鄉","120.630","22.425","89"
"180","81488","20220903021000","101","3","屏東縣","春日鄉","120.640","22.425","192"
"684","81506","20220903021000","459","2","屏東縣","新園鄉","120.435","22.500","678"
"72","81517","20220903021000","58","2","屏東縣","新園鄉","120.440","22.510","80"
"404","81529","20220903021000","532","0","屏東縣","萬巒鄉","120.610","22.590","405"
"901","81547","20220903021000","1426","0","屏東縣","林邊鄉","120.515","22.435","897"
"584","81552","20220903021000","451","2","屏東縣","林邊鄉","120.520","22.430","576"
"14","81557","20220903021000","17","0","屏東縣","林邊鄉","120.490","22.430","16"
"60","81560","20220903021000","34","3","屏東縣","東港鎮","120.495","22.460","66"
"312","81569","20220903021000","319","0","屏東縣","東港鎮","120.455","22.460","323"
"32","81573","20220903021000","37","0","屏東縣","東港鎮","120.465","22.440","33"
"57","81584","20220903021000","53","1","屏東縣","東港鎮","120.455","22.450","52"
"60","81816","20220903021000","60","1","屏東縣","來義鄉","120.680","22.525","67"
"81","81919","20220903021000","69","1","屏東縣","來義鄉","120.640","22.435","66"
"72","82042","20220903021000","78","0","屏東縣","來義鄉","120.635","22.525","84"
"42","82186","20220903021000","42","1","屏東縣","來義鄉","120.665","22.560","42"
"29","82194","20220903021000","406","0","屏東縣","佳冬鄉","120.550","22.415","30"
"942","82204","20220903021000","781","2","屏東縣","佳冬鄉","120.545","22.415","908"
"612","82217","20220903021000","594","1","屏東縣","竹田鄉","120.515","22.575","613"
"319","82239","20220903021000","158","3","屏東縣","東港鎮","120.495","22.455","322"
"37","82241","20220903021000","610","0","屏東縣","東港鎮","120.490","22.455","49"
"611","82243","20220903021000","658","0","屏東縣","東港鎮","120.445","22.465","625"
"174","82245","20220903021000","754","0","屏東縣","東港鎮","120.445","22.460","194"
"904","82256","20220903021000","756","1","屏東縣","東港鎮","120.455","22.470","907"
"61","82257","20220903021000","52","1","屏東縣","東港鎮","120.460","22.470","73"
"1641","82262","20220903021000","733","3","屏東縣","東港鎮","120.460","22.475","1625"
"253","82266","20220903021000","618","0","屏東縣","東港鎮","120.465","22.480","236"
"121","82270","20220903021000","519","0","屏東縣","東港鎮","120.475","22.485","132"
"56","82283","20220903021000","64","0","屏東縣","泰武鄉","120.625","22.590","63"
"107","82284","20220903021000","82","2","屏東縣","泰武鄉","120.635","22.590","102"
"392","82290","20220903021000","361","1","屏東縣","林邊鄉","120.520","22.435","399"
"399","82303","20220903021000","374","1","屏東縣","新園鄉","120.460","22.540","400"
"813","82306","20220903021000","795","1","屏東縣","新園鄉","120.460","22.545","825"
"73","82311","20220903021000","427","0","屏東縣","東港鎮","120.450","22.470","73"
"18","82316","20220903021000","11","3","屏東縣","竹田鄉","120.540","22.570","17"
"523","82324","20220903021000","562","0","屏東縣","竹田鄉","120.540","22.585","496"
"98","82325","20220903021000","116","0","屏東縣","竹田鄉","120.545","22.585","100"
"905","82333","20220903021000","737","2","屏東縣","新園鄉","120.455","22.525","887"
"341","82340","20220903021000","256","2","屏東縣","新園鄉","120.465","22.530","327"
"311","82347","20220903021000","253","2","屏東縣","新園鄉","120.440","22.475","315"
"65","82367","20220903021000","49","2","屏東縣","萬丹鄉","120.465","22.595","73"
"350","82441","20220903021000","245","2","屏東縣","泰武鄉","120.650","22.570","396"
"16","82445","20220903021000","205","0","屏東縣","泰武鄉","120.635","22.580","13"
"69","82467","20220903021000","77","0","屏東縣","泰武鄉","120.660","22.570","61"
"64","82513","20220903021000","51","2","屏東縣","泰武鄉","120.665","22.585","54"
"13","82564","20220903021000","35","0","屏東縣","萬丹鄉","120.485","22.570","11"
"30","82568","20220903021000","36","0","屏東縣","萬丹鄉","120.490","22.575","34"
"374","82569","20220903021000","299","2","屏東縣","新園鄉","120.450","22.475","369"
"274","82576","20220903021000","224","2","屏東縣","新園鄉","120.445","22.515","293"
"149","82591","20220903021000","113","2","屏東縣","新園鄉","120.450","22.525","158"
"27","82614","20220903021000","362","0","屏東縣","佳冬鄉","120.515","22.415","36"
"14","82630","20220903021000","384","0","屏東縣","佳冬鄉","120.560","22.430","14"
"176","82634","20220903021000","535","0","屏東縣","佳冬鄉","120.560","22.435","151"
"83","82638","20220903021000","64","2","屏東縣","佳冬鄉","120.535","22.425","96"
"268","82649","20220903021000","623","0","屏東縣","佳冬鄉","120.555","22.420","269"
"259","82700","20220903021000","199","2","屏東縣","來義鄉","120.635","22.515","234"
"74","82715","20220903021000","45","3","屏東縣","來義鄉","120.660","22.525","87"
"274","82723","20220903021000","188","2","屏東縣","南州鄉","120.495","22.485","267"
"84","82736","20220903021000","233","0","屏東縣","南州鄉","120.530","22.465","76"
"15","82738","20220903021000","15","1","屏東縣","南州鄉","120.525","22.470","18"
"40","82740","20220903021000","207","0","屏東縣","南州鄉","120.535","22.470","304"
"707","82742","20220903021000","760","0","屏東縣","南州鄉","120.520","22.475","642"
"167","82751","20220903021000","121","2","屏東縣","南州鄉","120.540","22.485","172"
"46","82754","20220903021000","27","3","屏東縣","南州鄉","120.535","22.490","35"
"35","82763","20220903021000","29","2","屏東縣","崁頂鄉","120.520","22.495","33"
"130","82767","20220903021000","77","3","屏東縣","內埔鄉","120.560","22.585","125"
"19","82779","20220903021000","215","0","屏東縣","萬丹鄉","120.495","22.550","17"
"605","82796","20220903021000","559","1","屏東縣","新園鄉","120.460","22.505","589"
"106","82807","20220903021000","363","0","屏東縣","崁頂鄉","120.505","22.540","82"
"33","82821","20220903021000","307","0","屏東縣","崁頂鄉","120.490","22.510","35"
"25","82835","20220903021000","105","0","屏東縣","崁頂鄉","120.520","22.530","128"
"611","82839","20220903021000","745","0","屏東縣","南州鄉","120.510","22.495","600"
"48","82881","20220903021000","163","0","屏東縣","佳冬鄉","120.560","22.445","46"
"172","82883","20220903021000","99","3","屏東縣","佳冬鄉","120.560","22.450","155"
"268","82893","20220903021000","272","0","屏東縣","萬丹鄉","120.495","22.545","250"
"54","82901","20220903021000","43","2","屏東縣","崁頂鄉","120.510","22.510","52"
"274","82906","20220903021000","446","0","屏東縣","崁頂鄉","120.515","22.515","267"
"42","82941","20220903021000","29","2","屏東縣","崁頂鄉","120.490","22.500","53"
"22","82951","20220903021000","32","0","屏東縣","內埔鄉","120.570","22.590","20"
"655","82954","20220903021000","511","2","屏東縣","新園鄉","120.460","22.495","658"
"157","82963","20220903021000","160","0","屏東縣","新園鄉","120.475","22.550","156"
"555","82970","20220903021000","556","0","屏東縣","新園鄉","120.455","22.545","579"
"107","82987","20220903021000","561","0","屏東縣","新園鄉","120.460","22.490","116"
"73","82992","20220903021000","437","0","屏東縣","新園鄉","120.445","22.500","92"
"17","82996","20220903021000","12","2","屏東縣","新園鄉","120.445","22.475","18"
"394","82997","20220903021000","288","2","屏東縣","新園鄉","120.440","22.480","422"
"209","82998","20220903021000","214","0","屏東縣","新園鄉","120.445","22.480","192"
"14","83002","20220903021000","52","0","屏東縣","新園鄉","120.440","22.485","18"
"159","83015","20220903021000","155","1","屏東縣","新埤鄉","120.550","22.505","181"
"460","83024","20220903021000","432","1","屏東縣","潮州鎮","120.530","22.545","553"
"1883","83025","20220903021000","1245","3","屏東縣","潮州鎮","120.535","22.545","1812"
"161","83047","20220903021000","162","0","屏東縣","潮州鎮","120.555","22.550","180"
"368","83049","20220903021000","282","2","屏東縣","潮州鎮","120.565","22.550","377"
"495","83055","20220903021000","422","1","屏東縣","萬丹鄉","120.470","22.560","483"
"39","83064","20220903021000","244","0","屏東縣","萬巒鄉","120.600","22.590","41"
"183","83080","20220903021000","420","0","屏東縣","東港鎮","120.450","22.465","209"
"427","83093","20220903021000","281","3","屏東縣","萬巒鄉","120.595","22.565","434"
"71","83095","20220903021000","354","0","屏東縣","萬巒鄉","120.605","22.565","69"
"169","83096","20220903021000","120","2","屏東縣","萬巒鄉","120.600","22.570","181"
"12","83099","20220903021000","10","2","屏東縣","萬巒鄉","120.595","22.570","12"
"267","83142","20220903021000","179","2","屏東縣","新埤鄉","120.625","22.525","233"
"54","83161","20220903021000","449","0","屏東縣","萬巒鄉","120.620","22.545","53"
"390","83162","20220903021000","495","0","屏東縣","泰武鄉","120.625","22.545","398"
"711","83201","20220903021000","621","1","屏東縣","萬巒鄉","120.570","22.570","713"
"313","83206","20220903021000","362","0","屏東縣","萬巒鄉","120.565","22.575","313"
"192","83210","20220903021000","151","2","屏東縣","內埔鄉","120.565","22.580","216"
"14","83216","20220903021000","20","0","屏東縣","萬丹鄉","120.485","22.555","26"
"10","83222","20220903021000","133","0","屏東縣","東港鎮","120.470","22.485","14"
"37","83231","20220903021000","32","1","屏東縣","東港鎮","120.460","22.460","48"
"917","83232","20220903021000","717","2","屏東縣","東港鎮","120.465","22.460","934"
"739","83234","20220903021000","804","0","屏東縣","東港鎮","120.455","22.465","743"
"187","83235","20220903021000","99","3","屏東縣","東港鎮","120.460","22.465","195"
"216","83236","20220903021000","1042","0","屏東縣","東港鎮","120.465","22.465","226"
"20","83237","20220903021000","15","2","屏東縣","東港鎮","120.470","22.465","24"
"636","83241","20220903021000","586","1","屏東縣","東港鎮","120.440","22.460","607"
"91","83257","20220903021000","796","0","屏東縣","竹田鄉","120.525","22.575","105"
"182","83258","20220903021000","113","3","屏東縣","潮州鎮","120.530","22.525","166"
"278","83261","20220903021000","240","1","屏東縣","潮州鎮","120.540","22.525","276"
"195","83267","20220903021000","128","3","屏東縣","潮州鎮","120.535","22.535","183"
"397","83269","20220903021000","283","2","屏東縣","潮州鎮","120.535","22.540","398"
"104","83271","20220903021000","81","2","屏東縣","枋寮鄉","120.580","22.410","97"
"85","83278","20220903021000","67","2","屏東縣","枋寮鄉","120.580","22.415","83"
"35","83323","20220903021000","91","0","屏東縣","枋寮鄉","120.620","22.425","42"
"61","83342","20220903021000","49","2","屏東縣","枋寮鄉","120.595","22.435","67"
"20","83378","20220903021000","266","0","屏東縣","萬丹鄉","120.460","22.575","347"
"51","83380","20220903021000","45","1","屏東縣","萬丹鄉","120.470","22.575","45"
"18","83382","20220903021000","22","0","屏東縣","竹田鄉","120.530","22.595","17"
"355","83383","20220903021000","374","0","屏東縣","竹田鄉","120.535","22.595","373"
"19","83404","20220903021000","16","1","屏東縣","林邊鄉","120.505","22.435","16"
"77","83414","20220903021000","53","2","屏東縣","林邊鄉","120.525","22.455","65"
"152","83430","20220903021000","176","0","屏東縣","萬丹鄉","120.485","22.580","157"
"529","83431","20220903021000","493","1","屏東縣","萬丹鄉","120.490","22.580","517"
"83","83433","20220903021000","72","1","屏東縣","萬丹鄉","120.480","22.565","73"
"687","83435","20220903021000","916","0","屏東縣","竹田鄉","120.490","22.565","670"
"121","83437","20220903021000","114","1","屏東縣","萬丹鄉","120.480","22.570","122"
"51","83438","20220903021000","54","0","屏東縣","萬丹鄉","120.490","22.550","45"
"42","83439","20220903021000","61","0","屏東縣","萬丹鄉","120.490","22.555","46"
"828","83442","20220903021000","816","1","屏東縣","潮州鎮","120.545","22.545","840"
"472","83443","20220903021000","354","2","屏東縣","潮州鎮","120.550","22.545","453"
"1124","83448","20220903021000","897","2","屏東縣","潮州鎮","120.550","22.555","1182"
"534","83455","20220903021000","498","1","屏東縣","潮州鎮","120.560","22.515","570"
"98","83457","20220903021000","133","0","屏東縣","潮州鎮","120.570","22.515","97"
"663","83473","20220903021000","631","1","屏東縣","潮州鎮","120.530","22.560","672"
"344","83483","20220903021000","410","0","屏東縣","萬丹鄉","120.465","22.565","336"
"830","83504","20220903021000","1309","0","屏東縣","潮州鎮","120.540","22.555","977"
"14","83508","20220903021000","157","0","屏東縣","潮州鎮","120.550","22.560","18"
"15","83516","20220903021000","359","0","屏東縣","潮州鎮","120.540","22.545","17"
"19","83518","20220903021000","16","1","屏東縣","潮州鎮","120.545","22.550","20"
"581","83525","20220903021000","556","1","屏東縣","潮州鎮","120.530","22.540","546"
"177","83540","20220903021000","128","2","屏東縣","潮州鎮","120.580","22.555","163"
"1176","83567","20220903021000","833","2","屏東縣","萬丹鄉","120.490","22.590","1197"
"12","83574","20220903021000","15","0","屏東縣","潮州鎮","120.550","22.535","12"
"363","83576","20220903021000","287","2","屏東縣","潮州鎮","120.550","22.540","335"
"644","83577","20220903021000","482","2","屏東縣","潮州鎮","120.535","22.550","647"
"55","83578","20220903021000","682","0","屏東縣","潮州鎮","120.535","22.555","57"
"108","83582","20220903021000","73","2","屏東縣","萬丹鄉","120.500","22.595","106"
"557","83585","20220903021000","503","1","屏東縣","萬丹鄉","120.485","22.585","499"
"185","83586","20220903021000","467","0","屏東縣","萬丹鄉","120.490","22.585","216"
"30","83599","20220903021000","336","0","屏東縣","南州鄉","120.505","22.490","25"
"789","83623","20220903021000","453","3","屏東縣","南州鄉","120.510","22.490","808"
"195","83624","20220903021000","153","2","屏東縣","潮州鎮","120.530","22.510","195"
"185","83625","20220903021000","159","1","屏東縣","潮州鎮","120.535","22.510","176"
"480","83646","20220903021000","355","2","屏東縣","潮州鎮","120.530","22.550","465"
"1281","83648","20220903021000","975","2","高雄市","鳳山區","120.325","22.595","1348"
"456","83650","20220903021000","527","0","高雄市","前鎮區","120.320","22.595","491"
"1219","83651","20220903021000","1455","0","高雄市","小港區","120.360","22.565","1266"
"166","83652","20220903021000","108","3","高雄市","小港區(海)","120.335","22.550","148"
"16","83653","20220903021000","242","0","高雄市","小港區","120.335","22.555","24"
"379","83655","20220903021000","311","2","高雄市","小港區","120.340","22.560","374"
"47","83657","20220903021000","61","0","高雄市","小港區","120.370","22.530","42"
"112","83658","20220903021000","132","0","高雄市","小港區","120.365","22.535","123"
"21","83660","20220903021000","126","0","高雄市","小港區","120.370","22.540","24"
"31","83661","20220903021000","27","1","高雄市","小港區","120.375","22.540","41"
"281","83662","20220903021000","140","3","高雄市","小港區","120.370","22.545","330"
"64","83666","20220903021000","47","2","高雄市","小港區","120.375","22.545","86"
"15","83669","20220903021000","133","0","高雄市","小港區","120.375","22.550","15"
"237","83670","20220903021000","88","3","高雄市","小港區","120.370","22.555","254"
"60","83671","20220903021000","507","0","高雄市","小港區","120.365","22.560","47"
