"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"213","58522","20220618063000","196","1","屏東縣","枋山鄉","120.650","22.260","225"
"45","58529","20220618063000","264","0","屏東縣","枋山鄉","120.690","22.190","44"
"47","58531","20220618063000","121","0","屏東縣","枋山鄉","120.690","22.195","36"
"323","58554","20220618063000","308","1","屏東縣","恆春鎮","120.740","22.030","275"
"28","58568","20220618063000","123","0","屏東縣","恆春鎮","120.735","22.040","23"
"87","58585","20220618063000","25","3","屏東縣","恆春鎮","120.720","22.045","76"
"40","58614","20220618063000","517","0","屏東縣","恆春鎮","120.755","21.960","28"
"17","58615","20220618063000","15","1","屏東縣","恆春鎮","120.760","21.960","15"
"256","58618","20220618063000","583","0","屏東縣","恆春鎮","120.755","21.965","234"
"490","58656","20220618063000","288","3","屏東縣","恆春鎮","120.730","22.010","458"
"285","58663","20220618063000","389","0","屏東縣","恆春鎮","120.745","22.005","272"
"243","58680","20220618063000","254","0","屏東縣","恆春鎮","120.730","21.995","251"
"35","58690","20220618063000","20","3","屏東縣","恆春鎮","120.740","21.920","28"
"329","58691","20220618063000","255","2","屏東縣","恆春鎮","120.725","21.925","246"
"34","58698","20220618063000","22","3","屏東縣","恆春鎮","120.715","21.935","19"
"49","58707","20220618063000","64","0","屏東縣","恆春鎮","120.715","21.945","49"
"261","58723","20220618063000","189","2","屏東縣","恆春鎮","120.720","21.960","222"
"1084","58725","20220618063000","1171","0","屏東縣","恆春鎮","120.740","22.010","1115"
"17","58785","20220618063000","58","0","屏東縣","恆春鎮","120.720","22.040","20"
"105","58793","20220618063000","64","3","屏東縣","恆春鎮","120.695","22.020","82"
"25","58796","20220618063000","24","1","屏東縣","恆春鎮","120.710","22.020","26"
"115","58818","20220618063000","142","0","屏東縣","恆春鎮","120.850","21.905","92"
"21","58819","20220618063000","18","1","屏東縣","恆春鎮","120.855","21.905","21"
"79","58824","20220618063000","87","0","屏東縣","恆春鎮","120.850","21.910","76"
"218","58829","20220618063000","155","2","屏東縣","恆春鎮","120.850","21.915","178"
"69","58837","20220618063000","83","0","屏東縣","恆春鎮","120.830","21.925","58"
"222","58849","20220618063000","162","2","屏東縣","恆春鎮","120.825","21.935","179"
"259","58893","20220618063000","255","1","屏東縣","車城鄉","120.715","22.070","253"
"141","58924","20220618063000","64","3","屏東縣","獅子鄉","120.730","22.195","125"
"19","58958","20220618063000","115","0","屏東縣","獅子鄉","120.750","22.205","10"
"140","58971","20220618063000","108","2","屏東縣","獅子鄉","120.725","22.210","137"
"48","58997","20220618063000","17","3","屏東縣","獅子鄉","120.785","22.215","34"
"53","59115","20220618063000","552","0","屏東縣","琉球鄉","120.380","22.350","71"
"32","59117","20220618063000","406","0","屏東縣","琉球鄉","120.365","22.325","47"
"331","59120","20220618063000","345","0","屏東縣","琉球鄉","120.370","22.335","310"
"14","59128","20220618063000","23","0","屏東縣","獅子鄉","120.665","22.265","10"
"76","59149","20220618063000","126","0","屏東縣","獅子鄉","120.660","22.275","76"
"12","59374","20220618063000","11","1","屏東縣","獅子鄉","120.655","22.310","16"
"77","59469","20220618063000","84","0","屏東縣","獅子鄉","120.650","22.315","87"
"166","59772","20220618063000","106","3","屏東縣","獅子鄉","120.685","22.225","155"
"208","60023","20220618063000","137","3","屏東縣","獅子鄉","120.700","22.165","171"
"13","60065","20220618063000","79","0","屏東縣","獅子鄉","120.800","22.230","14"
"25","60076","20220618063000","12","3","屏東縣","獅子鄉","120.805","22.235","12"
"1737","60172","20220618063000","1647","1","屏東縣","琉球鄉","120.370","22.340","1640"
"10","60173","20220618063000","26","0","屏東縣","琉球鄉","120.370","22.345","11"
"95","60174","20220618063000","72","2","屏東縣","琉球鄉","120.375","22.345","73"
"133","60189","20220618063000","116","1","屏東縣","車城鄉","120.700","22.040","111"
"75","60193","20220618063000","49","3","屏東縣","車城鄉","120.700","22.050","65"
"39","60196","20220618063000","38","1","屏東縣","琉球鄉","120.365","22.340","37"
"12","60197","20220618063000","65","0","屏東縣","琉球鄉","120.365","22.345","12"
"188","60198","20220618063000","227","0","屏東縣","琉球鄉","120.370","22.350","191"
"395","60206","20220618063000","171","3","屏東縣","車城鄉","120.715","22.065","377"
"20","60213","20220618063000","118","0","屏東縣","車城鄉","120.720","22.090","17"
"53","60234","20220618063000","29","3","屏東縣","車城鄉","120.715","22.115","50"
"1083","60246","20220618063000","677","3","屏東縣","琉球鄉","120.385","22.350","994"
"74","60260","20220618063000","71","1","屏東縣","車城鄉","120.740","22.085","67"
"239","60283","20220618063000","217","1","屏東縣","車城鄉","120.750","22.095","228"
"19","60314","20220618063000","173","0","屏東縣","枋寮鄉","120.555","22.390","16"
"33","60322","20220618063000","425","0","屏東縣","車城鄉","120.715","22.075","34"
"196","60328","20220618063000","158","2","屏東縣","車城鄉","120.730","22.075","188"
"19","60338","20220618063000","15","2","屏東縣","枋寮鄉","120.595","22.390","16"
"227","60350","20220618063000","195","1","屏東縣","枋寮鄉","120.590","22.405","223"
"324","60361","20220618063000","339","0","屏東縣","枋寮鄉","120.595","22.365","317"
"70","60369","20220618063000","296","0","屏東縣","枋寮鄉","120.620","22.405","49"
"71","60374","20220618063000","63","1","屏東縣","枋寮鄉","120.590","22.370","75"
"219","60377","20220618063000","197","1","屏東縣","枋寮鄉","120.580","22.375","211"
"756","60401","20220618063000","676","1","屏東縣","枋寮鄉","120.575","22.405","728"
"353","60404","20220618063000","242","2","屏東縣","佳冬鄉","120.565","22.410","338"
"1383","60421","20220618063000","1248","1","屏東縣","枋寮鄉","120.600","22.360","1345"
"370","60428","20220618063000","332","1","屏東縣","枋寮鄉","120.600","22.365","375"
"130","60441","20220618063000","123","1","屏東縣","枋山鄉","120.645","22.295","97"
"118","60442","20220618063000","106","1","屏東縣","獅子鄉","120.640","22.310","102"
"261","60446","20220618063000","195","2","屏東縣","枋山鄉","120.630","22.320","261"
"121","60449","20220618063000","96","2","屏東縣","枋山鄉","120.615","22.330","111"
"239","60455","20220618063000","143","3","屏東縣","枋山鄉","120.620","22.335","372"
"66","60456","20220618063000","75","0","屏東縣","枋山鄉","120.625","22.335","105"
"1021","60532","20220618063000","827","2","屏東縣","恆春鎮","120.740","22.000","961"
"560","60533","20220618063000","440","2","屏東縣","恆春鎮","120.740","22.005","542"
"175","60535","20220618063000","325","0","屏東縣","恆春鎮","120.815","21.935","163"
"219","60537","20220618063000","228","0","屏東縣","恆春鎮","120.805","21.940","123"
"56","60539","20220618063000","369","0","屏東縣","恆春鎮","120.795","21.945","42"
"700","60540","20220618063000","779","0","屏東縣","恆春鎮","120.800","21.945","510"
"397","60541","20220618063000","453","0","屏東縣","恆春鎮","120.805","21.945","228"
"122","60543","20220618063000","113","1","屏東縣","恆春鎮","120.780","21.950","90"
"226","60544","20220618063000","147","3","屏東縣","恆春鎮","120.785","21.950","146"
"183","60568","20220618063000","190","0","屏東縣","恆春鎮","120.810","21.955","136"
"100","60589","20220618063000","77","2","屏東縣","恆春鎮","120.815","21.965","93"
"53","60623","20220618063000","460","0","屏東縣","恆春鎮","120.735","21.950","525"
"70","60646","20220618063000","64","1","屏東縣","恆春鎮","120.720","21.975","74"
"99","60651","20220618063000","85","1","屏東縣","恆春鎮","120.715","21.985","114"
"363","60656","20220618063000","273","2","屏東縣","恆春鎮","120.705","21.995","265"
"803","60671","20220618063000","917","0","屏東縣","恆春鎮","120.740","21.995","796"
"411","60672","20220618063000","283","2","屏東縣","恆春鎮","120.745","21.995","425"
"517","60680","20220618063000","637","0","屏東縣","恆春鎮","120.745","22.000","505"
"46","60694","20220618063000","62","0","屏東縣","恆春鎮","120.765","22.000","37"
"40","60732","20220618063000","49","0","屏東縣","牡丹鄉","120.815","22.075","47"
"46","60771","20220618063000","62","0","屏東縣","滿州鄉","120.890","22.140","14"
"190","60791","20220618063000","26","3","屏東縣","牡丹鄉","120.890","22.165","72"
"81","60821","20220618063000","76","1","屏東縣","牡丹鄉","120.880","22.185","79"
"28","60825","20220618063000","27","1","屏東縣","牡丹鄉","120.880","22.190","29"
"69","60827","20220618063000","78","0","屏東縣","牡丹鄉","120.885","22.190","52"
"28","60884","20220618063000","24","1","屏東縣","牡丹鄉","120.850","22.185","44"
"157","60907","20220618063000","53","3","屏東縣","牡丹鄉","120.855","22.200","79"
"27","60936","20220618063000","20","2","屏東縣","牡丹鄉","120.815","22.150","23"
"76","60994","20220618063000","71","1","屏東縣","牡丹鄉","120.835","22.175","74"
"100","61141","20220618063000","58","3","屏東縣","牡丹鄉","120.770","22.125","89"
"252","61160","20220618063000","234","1","屏東縣","牡丹鄉","120.780","22.130","245"
"20","61331","20220618063000","91","0","屏東縣","牡丹鄉","120.840","22.115","14"
"179","61332","20220618063000","199","0","屏東縣","牡丹鄉","120.845","22.115","188"
"126","61441","20220618063000","70","3","臺東縣","大武鄉","120.880","22.325","121"
"10","61464","20220618063000","13","0","臺東縣","大武鄉","120.880","22.360","10"
"37","61469","20220618063000","180","0","臺東縣","大武鄉","120.905","22.360","29"
"17","61471","20220618063000","103","0","臺東縣","大武鄉","120.900","22.365","13"
"298","61472","20220618063000","213","2","臺東縣","大武鄉","120.905","22.365","278"
"297","61501","20220618063000","280","1","臺東縣","大武鄉","120.910","22.380","282"
"58","61562","20220618063000","316","0","臺東縣","大武鄉","120.885","22.340","55"
"253","61604","20220618063000","253","1","臺東縣","蘭嶼鄉","121.525","22.080","246"
"221","61605","20220618063000","201","1","臺東縣","蘭嶼鄉","121.530","22.080","194"
"31","61620","20220618063000","51","0","臺東縣","蘭嶼鄉","121.590","22.005","45"
"237","61703","20220618063000","195","2","臺東縣","蘭嶼鄉","121.510","22.055","233"
"201","61734","20220618063000","274","0","臺東縣","蘭嶼鄉","121.555","22.025","182"
"21","61738","20220618063000","23","0","臺東縣","蘭嶼鄉","121.535","22.030","27"
"127","61830","20220618063000","90","2","臺東縣","達仁鄉","120.885","22.285","111"
"149","61933","20220618063000","128","1","臺東縣","達仁鄉","120.885","22.295","160"
"41","62017","20220618063000","46","0","臺東縣","達仁鄉","120.855","22.320","49"
"23","62278","20220618063000","13","3","臺東縣","大武鄉","120.880","22.375","17"
"60","62301","20220618063000","52","1","臺東縣","達仁鄉","120.860","22.380","77"
"76","62355","20220618063000","44","3","臺東縣","達仁鄉","120.855","22.390","77"
"17","62465","20220618063000","10","3","臺東縣","達仁鄉","120.840","22.265","17"
"59","62479","20220618063000","36","3","臺東縣","達仁鄉","120.855","22.275","35"
"49","62493","20220618063000","53","0","臺東縣","達仁鄉","120.875","22.290","45"
"39","63917","20220618063000","26","3","臺東縣","大武鄉","120.930","22.415","41"
"264","65292","20220618063000","282","0","屏東縣","東港鎮","120.480","22.430","282"
"31","72794","20220618063000","35","0","高雄市","小港區","120.360","22.510","23"
"10","72795","20220618063000","13","0","臺東縣","太麻里鄉","120.960","22.510","10"
"233","80997","20220618063000","178","2","屏東縣","新埤鄉","120.560","22.475","224"
"221","81026","20220618063000","156","2","屏東縣","新埤鄉","120.540","22.495","232"
"580","81045","20220618063000","492","1","屏東縣","新埤鄉","120.545","22.465","577"
"169","81049","20220618063000","119","2","屏東縣","新埤鄉","120.565","22.465","153"
"19","81063","20220618063000","12","3","屏東縣","新埤鄉","120.610","22.450","18"
"161","81079","20220618063000","139","1","屏東縣","新埤鄉","120.610","22.460","150"
"601","81134","20220618063000","550","1","屏東縣","新埤鄉","120.580","22.505","580"
"286","81174","20220618063000","228","2","屏東縣","新埤鄉","120.615","22.470","299"
"91","81486","20220618063000","66","2","屏東縣","春日鄉","120.630","22.425","106"
"239","81488","20220618063000","127","3","屏東縣","春日鄉","120.640","22.425","247"
"700","81506","20220618063000","440","3","屏東縣","新園鄉","120.435","22.500","714"
"87","81517","20220618063000","61","2","屏東縣","新園鄉","120.440","22.510","82"
"390","81529","20220618063000","499","0","屏東縣","萬巒鄉","120.610","22.590","399"
"907","81547","20220618063000","1405","0","屏東縣","林邊鄉","120.515","22.435","927"
"618","81552","20220618063000","465","2","屏東縣","林邊鄉","120.520","22.430","654"
"26","81557","20220618063000","18","2","屏東縣","林邊鄉","120.490","22.430","24"
"53","81560","20220618063000","34","3","屏東縣","東港鎮","120.495","22.460","68"
"308","81569","20220618063000","297","1","屏東縣","東港鎮","120.455","22.460","300"
"33","81573","20220618063000","27","2","屏東縣","東港鎮","120.465","22.440","27"
"83","81584","20220618063000","67","2","屏東縣","東港鎮","120.455","22.450","73"
"52","81816","20220618063000","48","1","屏東縣","來義鄉","120.680","22.525","65"
"69","81919","20220618063000","64","1","屏東縣","來義鄉","120.640","22.435","81"
"90","82042","20220618063000","68","2","屏東縣","來義鄉","120.635","22.525","85"
"10","82128","20220618063000","17","0","屏東縣","來義鄉","120.620","22.465","10"
"27","82186","20220618063000","28","0","屏東縣","來義鄉","120.665","22.560","28"
"25","82194","20220618063000","398","0","屏東縣","佳冬鄉","120.550","22.415","513"
"1075","82204","20220618063000","817","2","屏東縣","佳冬鄉","120.545","22.415","995"
"646","82217","20220618063000","570","1","屏東縣","竹田鄉","120.515","22.575","650"
"301","82239","20220618063000","143","3","屏東縣","東港鎮","120.495","22.455","297"
"51","82241","20220618063000","623","0","屏東縣","東港鎮","120.490","22.455","52"
"606","82243","20220618063000","711","0","屏東縣","東港鎮","120.445","22.465","572"
"225","82245","20220618063000","706","0","屏東縣","東港鎮","120.445","22.460","208"
"878","82256","20220618063000","747","1","屏東縣","東港鎮","120.455","22.470","896"
"66","82257","20220618063000","51","2","屏東縣","東港鎮","120.460","22.470","56"
"1576","82262","20220618063000","690","3","屏東縣","東港鎮","120.460","22.475","1544"
"167","82266","20220618063000","564","0","屏東縣","東港鎮","120.465","22.480","166"
"105","82270","20220618063000","495","0","屏東縣","東港鎮","120.475","22.485","85"
"56","82283","20220618063000","65","0","屏東縣","泰武鄉","120.625","22.590","69"
"123","82284","20220618063000","88","2","屏東縣","泰武鄉","120.635","22.590","117"
"308","82290","20220618063000","317","0","屏東縣","林邊鄉","120.520","22.435","305"
"339","82303","20220618063000","364","0","屏東縣","新園鄉","120.460","22.540","331"
"849","82306","20220618063000","769","1","屏東縣","新園鄉","120.460","22.545","834"
"56","82311","20220618063000","439","0","屏東縣","東港鎮","120.450","22.470","63"
"14","82316","20220618063000","12","1","屏東縣","竹田鄉","120.540","22.570","12"
"522","82324","20220618063000","561","0","屏東縣","竹田鄉","120.540","22.585","560"
"115","82325","20220618063000","119","0","屏東縣","竹田鄉","120.545","22.585","104"
"908","82333","20220618063000","721","2","屏東縣","新園鄉","120.455","22.525","924"
"366","82340","20220618063000","258","2","屏東縣","新園鄉","120.465","22.530","353"
"285","82347","20220618063000","229","2","屏東縣","新園鄉","120.440","22.475","296"
"318","82362","20220618063000","296","1","屏東縣","萬丹鄉","120.460","22.590","302"
"38","82367","20220618063000","50","0","屏東縣","萬丹鄉","120.465","22.595","45"
"375","82441","20220618063000","267","2","屏東縣","泰武鄉","120.650","22.570","364"
"15","82445","20220618063000","194","0","屏東縣","泰武鄉","120.635","22.580","17"
"66","82467","20220618063000","74","0","屏東縣","泰武鄉","120.660","22.570","68"
"92","82513","20220618063000","58","3","屏東縣","泰武鄉","120.665","22.585","69"
"11","82564","20220618063000","32","0","屏東縣","萬丹鄉","120.485","22.570","15"
"31","82568","20220618063000","35","0","屏東縣","萬丹鄉","120.490","22.575","33"
"346","82569","20220618063000","276","2","屏東縣","新園鄉","120.450","22.475","336"
"288","82576","20220618063000","250","1","屏東縣","新園鄉","120.445","22.515","295"
"167","82591","20220618063000","117","2","屏東縣","新園鄉","120.450","22.525","163"
"24","82614","20220618063000","336","0","屏東縣","佳冬鄉","120.515","22.415","25"
"21","82630","20220618063000","366","0","屏東縣","佳冬鄉","120.560","22.430","18"
"220","82634","20220618063000","525","0","屏東縣","佳冬鄉","120.560","22.435","192"
"83","82638","20220618063000","60","2","屏東縣","佳冬鄉","120.535","22.425","91"
"281","82649","20220618063000","613","0","屏東縣","佳冬鄉","120.555","22.420","250"
"226","82700","20220618063000","180","2","屏東縣","來義鄉","120.635","22.515","218"
"95","82715","20220618063000","49","3","屏東縣","來義鄉","120.660","22.525","79"
"10","82722","20220618063000","24","0","屏東縣","南州鄉","120.490","22.485","16"
"219","82723","20220618063000","167","2","屏東縣","南州鄉","120.495","22.485","231"
"294","82736","20220618063000","219","2","屏東縣","南州鄉","120.530","22.465","288"
"13","82738","20220618063000","14","0","屏東縣","南州鄉","120.525","22.470","15"
"258","82740","20220618063000","221","1","屏東縣","南州鄉","120.535","22.470","264"
"718","82742","20220618063000","713","1","屏東縣","南州鄉","120.520","22.475","671"
"145","82751","20220618063000","143","1","屏東縣","南州鄉","120.540","22.485","148"
"40","82754","20220618063000","31","2","屏東縣","南州鄉","120.535","22.490","43"
"27","82763","20220618063000","26","1","屏東縣","崁頂鄉","120.520","22.495","37"
"109","82767","20220618063000","72","3","屏東縣","內埔鄉","120.560","22.585","115"
"30","82779","20220618063000","203","0","屏東縣","萬丹鄉","120.495","22.550","30"
"598","82796","20220618063000","546","1","屏東縣","新園鄉","120.460","22.505","564"
"90","82807","20220618063000","357","0","屏東縣","崁頂鄉","120.505","22.540","95"
"332","82809","20220618063000","335","0","屏東縣","崁頂鄉","120.515","22.540","333"
"14","82821","20220618063000","311","0","屏東縣","崁頂鄉","120.490","22.510","350"
"114","82835","20220618063000","120","0","屏東縣","崁頂鄉","120.520","22.530","107"
"1052","82839","20220618063000","750","2","屏東縣","南州鄉","120.510","22.495","990"
"43","82881","20220618063000","191","0","屏東縣","佳冬鄉","120.560","22.445","47"
"162","82883","20220618063000","100","3","屏東縣","佳冬鄉","120.560","22.450","150"
"280","82893","20220618063000","266","1","屏東縣","萬丹鄉","120.495","22.545","272"
"56","82901","20220618063000","42","2","屏東縣","崁頂鄉","120.510","22.510","36"
"440","82906","20220618063000","444","0","屏東縣","崁頂鄉","120.515","22.515","431"
"40","82941","20220618063000","29","2","屏東縣","崁頂鄉","120.490","22.500","36"
"16","82951","20220618063000","37","0","屏東縣","內埔鄉","120.570","22.590","19"
"608","82954","20220618063000","502","2","屏東縣","新園鄉","120.460","22.495","596"
"155","82963","20220618063000","153","1","屏東縣","新園鄉","120.475","22.550","169"
"530","82970","20220618063000","507","1","屏東縣","新園鄉","120.455","22.545","519"
"76","82987","20220618063000","529","0","屏東縣","新園鄉","120.460","22.490","101"
"86","82992","20220618063000","448","0","屏東縣","新園鄉","120.445","22.500","87"
"447","82997","20220618063000","261","3","屏東縣","新園鄉","120.440","22.480","423"
"215","82998","20220618063000","203","1","屏東縣","新園鄉","120.445","22.480","201"
"88","83002","20220618063000","48","3","屏東縣","新園鄉","120.440","22.485","88"
"154","83015","20220618063000","150","1","屏東縣","新埤鄉","120.550","22.505","136"
"655","83024","20220618063000","552","1","屏東縣","潮州鎮","120.530","22.545","667"
"1855","83025","20220618063000","1157","3","屏東縣","潮州鎮","120.535","22.545","1831"
"42","83041","20220618063000","36","1","屏東縣","潮州鎮","120.590","22.540","37"
"171","83047","20220618063000","172","0","屏東縣","潮州鎮","120.555","22.550","160"
"380","83049","20220618063000","309","2","屏東縣","潮州鎮","120.565","22.550","380"
"529","83055","20220618063000","409","2","屏東縣","萬丹鄉","120.470","22.560","518"
"43","83064","20220618063000","246","0","屏東縣","萬巒鄉","120.600","22.590","45"
"178","83080","20220618063000","451","0","屏東縣","東港鎮","120.450","22.465","186"
"388","83093","20220618063000","274","2","屏東縣","萬巒鄉","120.595","22.565","386"
"66","83095","20220618063000","325","0","屏東縣","萬巒鄉","120.605","22.565","78"
"173","83096","20220618063000","121","2","屏東縣","萬巒鄉","120.600","22.570","178"
"13","83099","20220618063000","17","0","屏東縣","萬巒鄉","120.595","22.570","23"
"251","83142","20220618063000","176","2","屏東縣","新埤鄉","120.625","22.525","257"
"41","83161","20220618063000","434","0","屏東縣","萬巒鄉","120.620","22.545","53"
"496","83162","20220618063000","517","0","屏東縣","泰武鄉","120.625","22.545","496"
"165","83177","20220618063000","145","1","屏東縣","萬巒鄉","120.580","22.590","171"
"710","83201","20220618063000","578","2","屏東縣","萬巒鄉","120.570","22.570","705"
"352","83206","20220618063000","359","0","屏東縣","萬巒鄉","120.565","22.575","359"
"183","83210","20220618063000","152","2","屏東縣","內埔鄉","120.565","22.580","170"
"23","83216","20220618063000","20","1","屏東縣","萬丹鄉","120.485","22.555","17"
"12","83222","20220618063000","125","0","屏東縣","東港鎮","120.470","22.485","10"
"31","83231","20220618063000","35","0","屏東縣","東港鎮","120.460","22.460","32"
"913","83232","20220618063000","687","2","屏東縣","東港鎮","120.465","22.460","866"
"698","83234","20220618063000","748","0","屏東縣","東港鎮","120.455","22.465","656"
"115","83235","20220618063000","93","2","屏東縣","東港鎮","120.460","22.465","121"
"141","83236","20220618063000","965","0","屏東縣","東港鎮","120.465","22.465","147"
"17","83237","20220618063000","15","1","屏東縣","東港鎮","120.470","22.465","13"
"648","83241","20220618063000","601","1","屏東縣","東港鎮","120.440","22.460","656"
"780","83257","20220618063000","882","0","屏東縣","竹田鄉","120.525","22.575","793"
"193","83258","20220618063000","112","3","屏東縣","潮州鎮","120.530","22.525","194"
"251","83261","20220618063000","228","1","屏東縣","潮州鎮","120.540","22.525","228"
"205","83267","20220618063000","124","3","屏東縣","潮州鎮","120.535","22.535","206"
"321","83269","20220618063000","262","2","屏東縣","潮州鎮","120.535","22.540","334"
"76","83271","20220618063000","76","1","屏東縣","枋寮鄉","120.580","22.410","83"
"99","83278","20220618063000","93","1","屏東縣","枋寮鄉","120.580","22.415","128"
"47","83323","20220618063000","80","0","屏東縣","枋寮鄉","120.620","22.425","41"
"55","83342","20220618063000","74","0","屏東縣","枋寮鄉","120.595","22.435","62"
"350","83378","20220618063000","257","2","屏東縣","萬丹鄉","120.460","22.575","345"
"36","83380","20220618063000","47","0","屏東縣","萬丹鄉","120.470","22.575","35"
"21","83382","20220618063000","20","1","屏東縣","竹田鄉","120.530","22.595","21"
"321","83383","20220618063000","355","0","屏東縣","竹田鄉","120.535","22.595","307"
"16","83404","20220618063000","17","0","屏東縣","林邊鄉","120.505","22.435","18"
"82","83414","20220618063000","65","2","屏東縣","林邊鄉","120.525","22.455","67"
"136","83430","20220618063000","164","0","屏東縣","萬丹鄉","120.485","22.580","166"
"469","83431","20220618063000","468","1","屏東縣","萬丹鄉","120.490","22.580","461"
"71","83433","20220618063000","70","1","屏東縣","萬丹鄉","120.480","22.565","69"
"910","83435","20220618063000","922","0","屏東縣","竹田鄉","120.490","22.565","931"
"129","83437","20220618063000","125","1","屏東縣","萬丹鄉","120.480","22.570","115"
"51","83438","20220618063000","50","1","屏東縣","萬丹鄉","120.490","22.550","48"
"46","83439","20220618063000","56","0","屏東縣","萬丹鄉","120.490","22.555","48"
"793","83442","20220618063000","736","1","屏東縣","潮州鎮","120.545","22.545","769"
"456","83443","20220618063000","337","2","屏東縣","潮州鎮","120.550","22.545","445"
"1042","83448","20220618063000","848","2","屏東縣","潮州鎮","120.550","22.555","1042"
"587","83455","20220618063000","516","1","屏東縣","潮州鎮","120.560","22.515","585"
"96","83457","20220618063000","114","0","屏東縣","潮州鎮","120.570","22.515","96"
"734","83473","20220618063000","648","1","屏東縣","潮州鎮","120.530","22.560","712"
"344","83483","20220618063000","397","0","屏東縣","萬丹鄉","120.465","22.565","372"
"1452","83504","20220618063000","1246","1","屏東縣","潮州鎮","120.540","22.555","1465"
"27","83508","20220618063000","174","0","屏東縣","潮州鎮","120.550","22.560","22"
"375","83516","20220618063000","318","1","屏東縣","潮州鎮","120.540","22.545","387"
"18","83518","20220618063000","13","2","屏東縣","潮州鎮","120.545","22.550","22"
"550","83525","20220618063000","509","1","屏東縣","潮州鎮","120.530","22.540","540"
"174","83540","20220618063000","126","2","屏東縣","潮州鎮","120.580","22.555","159"
"1098","83567","20220618063000","842","2","屏東縣","萬丹鄉","120.490","22.590","1050"
"15","83574","20220618063000","15","1","屏東縣","潮州鎮","120.550","22.535","16"
"300","83576","20220618063000","264","1","屏東縣","潮州鎮","120.550","22.540","332"
"598","83577","20220618063000","462","2","屏東縣","潮州鎮","120.535","22.550","582"
"71","83578","20220618063000","718","0","屏東縣","潮州鎮","120.535","22.555","70"
"79","83582","20220618063000","71","1","屏東縣","萬丹鄉","120.500","22.595","64"
"524","83585","20220618063000","475","1","屏東縣","萬丹鄉","120.485","22.585","487"
"171","83586","20220618063000","475","0","屏東縣","萬丹鄉","120.490","22.585","432"
"411","83599","20220618063000","326","2","屏東縣","南州鄉","120.505","22.490","431"
"776","83623","20220618063000","470","3","屏東縣","南州鄉","120.510","22.490","758"
