"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"658","58723","20220811140000","222","3","屏東縣","恆春鎮","120.720","21.960","710"
"902","58725","20220811140000","978","0","屏東縣","恆春鎮","120.740","22.010","851"
"26","58785","20220811140000","70","0","屏東縣","恆春鎮","120.720","22.040","28"
"14","58792","20220811140000","27","0","屏東縣","恆春鎮","120.710","22.015","10"
"204","58793","20220811140000","60","3","屏東縣","恆春鎮","120.695","22.020","186"
"152","58818","20220811140000","129","1","屏東縣","恆春鎮","120.850","21.905","159"
"93","58819","20220811140000","37","3","屏東縣","恆春鎮","120.855","21.905","76"
"53","58824","20220811140000","46","1","屏東縣","恆春鎮","120.850","21.910","44"
"345","58829","20220811140000","162","3","屏東縣","恆春鎮","120.850","21.915","340"
"73","58837","20220811140000","38","3","屏東縣","恆春鎮","120.830","21.925","63"
"119","58849","20220811140000","55","3","屏東縣","恆春鎮","120.825","21.935","140"
"63","58893","20220811140000","340","0","屏東縣","車城鄉","120.715","22.070","75"
"375","58924","20220811140000","111","3","屏東縣","獅子鄉","120.730","22.195","267"
"54","58958","20220811140000","164","0","屏東縣","獅子鄉","120.750","22.205","39"
"460","58971","20220811140000","155","3","屏東縣","獅子鄉","120.725","22.210","206"
"55","58992","20220811140000","31","3","屏東縣","獅子鄉","120.760","22.215","32"
"140","58997","20220811140000","58","3","屏東縣","獅子鄉","120.785","22.215","94"
"13","59041","20220811140000","12","1","屏東縣","獅子鄉","120.805","22.220","13"
"193","59115","20220811140000","454","0","屏東縣","琉球鄉","120.380","22.350","210"
"61","59117","20220811140000","282","0","屏東縣","琉球鄉","120.365","22.325","65"
"607","59120","20220811140000","222","3","屏東縣","琉球鄉","120.370","22.335","672"
"26","59128","20220811140000","48","0","屏東縣","獅子鄉","120.665","22.265","28"
"217","59149","20220811140000","133","3","屏東縣","獅子鄉","120.660","22.275","252"
"10","59374","20220811140000","11","0","屏東縣","獅子鄉","120.655","22.310","10"
"58","59469","20220811140000","52","1","屏東縣","獅子鄉","120.650","22.315","82"
"33","59727","20220811140000","121","0","屏東縣","獅子鄉","120.710","22.195","24"
"147","59772","20220811140000","111","2","屏東縣","獅子鄉","120.685","22.225","203"
"14","59987","20220811140000","107","0","屏東縣","獅子鄉","120.705","22.140","18"
"406","60023","20220811140000","120","3","屏東縣","獅子鄉","120.700","22.165","463"
"26","60048","20220811140000","130","0","屏東縣","獅子鄉","120.795","22.225","38"
"31","60065","20220811140000","122","0","屏東縣","獅子鄉","120.800","22.230","30"
"97","60076","20220811140000","68","2","屏東縣","獅子鄉","120.805","22.235","134"
"14","60088","20220811140000","17","0","屏東縣","獅子鄉","120.810","22.240","31"
"14","60119","20220811140000","11","2","屏東縣","獅子鄉","120.820","22.250","19"
"1469","60172","20220811140000","1422","1","屏東縣","琉球鄉","120.370","22.340","1459"
"68","60173","20220811140000","22","3","屏東縣","琉球鄉","120.370","22.345","72"
"129","60174","20220811140000","82","3","屏東縣","琉球鄉","120.375","22.345","146"
"460","60189","20220811140000","150","3","屏東縣","車城鄉","120.700","22.040","610"
"189","60193","20220811140000","194","0","屏東縣","車城鄉","120.700","22.050","235"
"107","60196","20220811140000","67","3","屏東縣","琉球鄉","120.365","22.340","75"
"171","60198","20220811140000","217","0","屏東縣","琉球鄉","120.370","22.350","158"
"527","60206","20220811140000","360","2","屏東縣","車城鄉","120.715","22.065","428"
"49","60213","20220811140000","230","0","屏東縣","車城鄉","120.720","22.090","68"
"276","60234","20220811140000","70","3","屏東縣","車城鄉","120.715","22.115","385"
"974","60246","20220811140000","641","3","屏東縣","琉球鄉","120.385","22.350","980"
"147","60260","20220811140000","116","2","屏東縣","車城鄉","120.740","22.085","141"
"155","60283","20220811140000","212","0","屏東縣","車城鄉","120.750","22.095","163"
"29","60314","20220811140000","170","0","屏東縣","枋寮鄉","120.555","22.390","29"
"92","60322","20220811140000","416","0","屏東縣","車城鄉","120.715","22.075","89"
"231","60328","20220811140000","114","3","屏東縣","車城鄉","120.730","22.075","242"
"11","60338","20220811140000","10","1","屏東縣","枋寮鄉","120.595","22.390","14"
"509","60350","20220811140000","436","1","屏東縣","枋寮鄉","120.590","22.405","515"
"109","60369","20220811140000","304","0","屏東縣","枋寮鄉","120.620","22.405","120"
"243","60374","20220811140000","198","2","屏東縣","枋寮鄉","120.590","22.370","293"
"170","60377","20220811140000","269","0","屏東縣","枋寮鄉","120.580","22.375","161"
"757","60401","20220811140000","760","0","屏東縣","枋寮鄉","120.575","22.405","715"
"465","60404","20220811140000","527","0","屏東縣","佳冬鄉","120.565","22.410","427"
"1095","60421","20220811140000","1085","1","屏東縣","枋寮鄉","120.600","22.360","1038"
"605","60428","20220811140000","239","3","屏東縣","枋寮鄉","120.600","22.365","641"
"125","60441","20220811140000","158","0","屏東縣","枋山鄉","120.645","22.295","113"
"186","60442","20220811140000","154","2","屏東縣","獅子鄉","120.640","22.310","210"
"220","60446","20220811140000","242","0","屏東縣","枋山鄉","120.630","22.320","187"
"110","60449","20220811140000","108","1","屏東縣","枋山鄉","120.615","22.330","94"
"335","60455","20220811140000","260","2","屏東縣","枋山鄉","120.620","22.335","279"
"439","60456","20220811140000","187","3","屏東縣","枋山鄉","120.625","22.335","402"
"1081","60532","20220811140000","966","1","屏東縣","恆春鎮","120.740","22.000","1020"
"332","60533","20220811140000","329","1","屏東縣","恆春鎮","120.740","22.005","305"
"76","60535","20220811140000","155","0","屏東縣","恆春鎮","120.815","21.935","86"
"107","60537","20220811140000","57","3","屏東縣","恆春鎮","120.805","21.940","84"
"20","60539","20220811140000","124","0","屏東縣","恆春鎮","120.795","21.945","21"
"303","60540","20220811140000","377","0","屏東縣","恆春鎮","120.800","21.945","262"
"236","60541","20220811140000","220","1","屏東縣","恆春鎮","120.805","21.945","238"
"144","60543","20220811140000","148","0","屏東縣","恆春鎮","120.780","21.950","161"
"116","60544","20220811140000","68","3","屏東縣","恆春鎮","120.785","21.950","121"
"196","60568","20220811140000","140","2","屏東縣","恆春鎮","120.810","21.955","204"
"222","60589","20220811140000","126","3","屏東縣","恆春鎮","120.815","21.965","153"
"119","60623","20220811140000","324","0","屏東縣","恆春鎮","120.735","21.950","152"
"96","60646","20220811140000","77","2","屏東縣","恆春鎮","120.720","21.975","111"
"89","60651","20220811140000","79","1","屏東縣","恆春鎮","120.715","21.985","105"
"292","60656","20220811140000","136","3","屏東縣","恆春鎮","120.705","21.995","314"
"580","60671","20220811140000","755","0","屏東縣","恆春鎮","120.740","21.995","575"
"370","60672","20220811140000","269","2","屏東縣","恆春鎮","120.745","21.995","360"
"503","60680","20220811140000","552","0","屏東縣","恆春鎮","120.745","22.000","540"
"73","60694","20220811140000","84","0","屏東縣","恆春鎮","120.765","22.000","83"
"36","60732","20220811140000","56","0","屏東縣","牡丹鄉","120.815","22.075","41"
"151","60771","20220811140000","241","0","屏東縣","滿州鄉","120.890","22.140","159"
"119","60778","20220811140000","67","3","屏東縣","牡丹鄉","120.880","22.155","116"
"44","60784","20220811140000","45","0","屏東縣","牡丹鄉","120.880","22.160","47"
"106","60791","20220811140000","104","1","屏東縣","牡丹鄉","120.890","22.165","95"
"15","60793","20220811140000","14","1","屏東縣","牡丹鄉","120.870","22.170","10"
"30","60821","20220811140000","60","0","屏東縣","牡丹鄉","120.880","22.185","32"
"34","60825","20220811140000","24","2","屏東縣","牡丹鄉","120.880","22.190","26"
"57","60827","20220811140000","60","0","屏東縣","牡丹鄉","120.885","22.190","66"
"17","60836","20220811140000","31","0","屏東縣","牡丹鄉","120.890","22.200","17"
"62","60884","20220811140000","30","3","屏東縣","牡丹鄉","120.850","22.185","65"
"44","60907","20220811140000","149","0","屏東縣","牡丹鄉","120.855","22.200","38"
"13","60914","20220811140000","24","0","屏東縣","牡丹鄉","120.860","22.205","17"
"30","60936","20220811140000","41","0","屏東縣","牡丹鄉","120.815","22.150","33"
"71","60994","20220811140000","50","2","屏東縣","牡丹鄉","120.835","22.175","52"
"73","61141","20220811140000","54","2","屏東縣","牡丹鄉","120.770","22.125","67"
"236","61160","20220811140000","244","0","屏東縣","牡丹鄉","120.780","22.130","215"
"19","61331","20220811140000","87","0","屏東縣","牡丹鄉","120.840","22.115","19"
"150","61332","20220811140000","149","1","屏東縣","牡丹鄉","120.845","22.115","174"
"19","61377","20220811140000","20","0","屏東縣","牡丹鄉","120.885","22.140","15"
"31","61398","20220811140000","27","1","屏東縣","牡丹鄉","120.875","22.150","17"
"206","61441","20220811140000","118","3","臺東縣","大武鄉","120.880","22.325","207"
"11","61446","20220811140000","10","1","臺東縣","大武鄉","120.890","22.325","12"
"11","61464","20220811140000","29","0","臺東縣","大武鄉","120.880","22.360","11"
"98","61469","20220811140000","279","0","臺東縣","大武鄉","120.905","22.360","86"
"30","61471","20220811140000","103","0","臺東縣","大武鄉","120.900","22.365","32"
"505","61472","20220811140000","282","3","臺東縣","大武鄉","120.905","22.365","536"
"102","61501","20220811140000","271","0","臺東縣","大武鄉","120.910","22.380","122"
"141","61562","20220811140000","370","0","臺東縣","大武鄉","120.885","22.340","167"
"206","61604","20220811140000","176","1","臺東縣","蘭嶼鄉","121.525","22.080","184"
"191","61605","20220811140000","274","0","臺東縣","蘭嶼鄉","121.530","22.080","283"
"79","61620","20220811140000","124","0","臺東縣","蘭嶼鄉","121.590","22.005","116"
"288","61703","20220811140000","409","0","臺東縣","蘭嶼鄉","121.510","22.055","288"
"191","61734","20220811140000","217","0","臺東縣","蘭嶼鄉","121.555","22.025","249"
"69","61738","20220811140000","48","2","臺東縣","蘭嶼鄉","121.535","22.030","68"
"31","61830","20220811140000","106","0","臺東縣","達仁鄉","120.885","22.285","24"
"11","61900","20220811140000","111","0","臺東縣","達仁鄉","120.820","22.290","13"
"13","61910","20220811140000","52","0","臺東縣","達仁鄉","120.870","22.290","17"
"300","61933","20220811140000","187","3","臺東縣","達仁鄉","120.885","22.295","370"
"73","62017","20220811140000","37","3","臺東縣","達仁鄉","120.855","22.320","50"
"16","62278","20220811140000","13","2","臺東縣","大武鄉","120.880","22.375","17"
"48","62301","20220811140000","40","2","臺東縣","達仁鄉","120.860","22.380","62"
"49","62355","20220811140000","30","3","臺東縣","達仁鄉","120.855","22.390","57"
"24","62465","20220811140000","23","1","臺東縣","達仁鄉","120.840","22.265","43"
"48","62479","20220811140000","28","3","臺東縣","達仁鄉","120.855","22.275","54"
"82","62493","20220811140000","57","2","臺東縣","達仁鄉","120.875","22.290","91"
"111","63917","20220811140000","49","3","臺東縣","大武鄉","120.930","22.415","162"
"384","65292","20220811140000","259","2","屏東縣","東港鎮","120.480","22.430","356"
"25","72794","20220811140000","51","0","高雄市","小港區","120.360","22.510","39"
"185","72795","20220811140000","88","3","臺東縣","太麻里鄉","120.960","22.510","247"
"153","80997","20220811140000","152","1","屏東縣","新埤鄉","120.560","22.475","129"
"473","81045","20220811140000","513","0","屏東縣","新埤鄉","120.545","22.465","469"
"248","81049","20220811140000","123","3","屏東縣","新埤鄉","120.565","22.465","258"
"14","81063","20220811140000","26","0","屏東縣","新埤鄉","120.610","22.450","11"
"316","81079","20220811140000","170","3","屏東縣","新埤鄉","120.610","22.460","326"
"10","81123","20220811140000","10","1","屏東縣","新埤鄉","120.580","22.495","13"
"622","81134","20220811140000","489","2","屏東縣","新埤鄉","120.580","22.505","609"
"212","81174","20220811140000","230","0","屏東縣","新埤鄉","120.615","22.470","166"
"60","81486","20220811140000","43","2","屏東縣","春日鄉","120.630","22.425","38"
"221","81488","20220811140000","146","3","屏東縣","春日鄉","120.640","22.425","166"
"572","81506","20220811140000","449","2","屏東縣","新園鄉","120.435","22.500","543"
"109","81517","20220811140000","123","0","屏東縣","新園鄉","120.440","22.510","107"
"352","81529","20220811140000","378","0","屏東縣","萬巒鄉","120.610","22.590","384"
"940","81547","20220811140000","1381","0","屏東縣","林邊鄉","120.515","22.435","907"
"60","81550","20220811140000","33","3","屏東縣","林邊鄉","120.510","22.430","76"
"517","81552","20220811140000","377","2","屏東縣","林邊鄉","120.520","22.430","474"
"10","81557","20220811140000","31","0","屏東縣","林邊鄉","120.490","22.430","10"
"114","81560","20220811140000","28","3","屏東縣","東港鎮","120.495","22.460","87"
"206","81569","20220811140000","200","1","屏東縣","東港鎮","120.455","22.460","198"
"19","81573","20220811140000","24","0","屏東縣","東港鎮","120.465","22.440","12"
"79","81584","20220811140000","83","0","屏東縣","東港鎮","120.455","22.450","69"
"56","81816","20220811140000","34","3","屏東縣","來義鄉","120.680","22.525","53"
"33","81919","20220811140000","48","0","屏東縣","來義鄉","120.640","22.435","30"
"47","82042","20220811140000","59","0","屏東縣","來義鄉","120.635","22.525","69"
"20","82186","20220811140000","18","1","屏東縣","來義鄉","120.665","22.560","19"
"64","82194","20220811140000","337","0","屏東縣","佳冬鄉","120.550","22.415","55"
"1018","82204","20220811140000","877","1","屏東縣","佳冬鄉","120.545","22.415","966"
"635","82217","20220811140000","424","2","屏東縣","竹田鄉","120.515","22.575","770"
"20","82225","20220811140000","74","0","屏東縣","東港鎮","120.450","22.455","16"
"534","82239","20220811140000","130","3","屏東縣","東港鎮","120.495","22.455","536"
"68","82241","20220811140000","552","0","屏東縣","東港鎮","120.490","22.455","73"
"1263","82243","20220811140000","1166","1","屏東縣","東港鎮","120.445","22.465","1283"
"342","82245","20220811140000","606","0","屏東縣","東港鎮","120.445","22.460","352"
"935","82256","20220811140000","812","1","屏東縣","東港鎮","120.455","22.470","880"
"177","82257","20220811140000","94","3","屏東縣","東港鎮","120.460","22.470","186"
"1533","82262","20220811140000","865","3","屏東縣","東港鎮","120.460","22.475","1445"
"270","82266","20220811140000","426","0","屏東縣","東港鎮","120.465","22.480","297"
"210","82270","20220811140000","406","0","屏東縣","東港鎮","120.475","22.485","233"
"38","82283","20220811140000","59","0","屏東縣","泰武鄉","120.625","22.590","42"
"126","82284","20220811140000","112","1","屏東縣","泰武鄉","120.635","22.590","119"
"403","82290","20220811140000","259","3","屏東縣","林邊鄉","120.520","22.435","464"
"523","82303","20220811140000","318","3","屏東縣","新園鄉","120.460","22.540","610"
"773","82306","20220811140000","803","0","屏東縣","新園鄉","120.460","22.545","757"
"172","82311","20220811140000","566","0","屏東縣","東港鎮","120.450","22.470","190"
"10","82316","20220811140000","12","0","屏東縣","竹田鄉","120.540","22.570","10"
"470","82324","20220811140000","587","0","屏東縣","竹田鄉","120.540","22.585","471"
"63","82325","20220811140000","81","0","屏東縣","竹田鄉","120.545","22.585","60"
"481","82333","20220811140000","452","1","屏東縣","新園鄉","120.455","22.525","439"
"251","82340","20220811140000","233","1","屏東縣","新園鄉","120.465","22.530","227"
"320","82347","20220811140000","218","2","屏東縣","新園鄉","120.440","22.475","318"
"140","82367","20220811140000","62","3","屏東縣","萬丹鄉","120.465","22.595","107"
"570","82441","20220811140000","255","3","屏東縣","泰武鄉","120.650","22.570","610"
"32","82445","20220811140000","133","0","屏東縣","泰武鄉","120.635","22.580","28"
"44","82467","20220811140000","62","0","屏東縣","泰武鄉","120.660","22.570","49"
"100","82513","20220811140000","57","3","屏東縣","泰武鄉","120.665","22.585","114"
"20","82564","20220811140000","47","0","屏東縣","萬丹鄉","120.485","22.570","16"
"21","82568","20220811140000","23","0","屏東縣","萬丹鄉","120.490","22.575","15"
"590","82569","20220811140000","312","3","屏東縣","新園鄉","120.450","22.475","641"
"603","82576","20220811140000","439","2","屏東縣","新園鄉","120.445","22.515","611"
"169","82591","20220811140000","110","3","屏東縣","新園鄉","120.450","22.525","202"
"51","82614","20220811140000","303","0","屏東縣","佳冬鄉","120.515","22.415","63"
"49","82630","20220811140000","344","0","屏東縣","佳冬鄉","120.560","22.430","53"
"289","82634","20220811140000","439","0","屏東縣","佳冬鄉","120.560","22.435","313"
"58","82638","20220811140000","71","0","屏東縣","佳冬鄉","120.535","22.425","56"
"445","82649","20220811140000","677","0","屏東縣","佳冬鄉","120.555","22.420","485"
"174","82700","20220811140000","160","1","屏東縣","來義鄉","120.635","22.515","162"
"66","82715","20220811140000","42","3","屏東縣","來義鄉","120.660","22.525","42"
"12","82720","20220811140000","91","0","屏東縣","南州鄉","120.500","22.480","17"
"14","82722","20220811140000","42","0","屏東縣","南州鄉","120.490","22.485","15"
"457","82723","20220811140000","315","2","屏東縣","南州鄉","120.495","22.485","459"
"108","82736","20220811140000","197","0","屏東縣","南州鄉","120.530","22.465","97"
"466","82740","20220811140000","206","3","屏東縣","南州鄉","120.535","22.470","452"
"555","82742","20220811140000","595","0","屏東縣","南州鄉","120.520","22.475","513"
"394","82751","20220811140000","203","3","屏東縣","南州鄉","120.540","22.485","421"
"108","82754","20220811140000","55","3","屏東縣","南州鄉","120.535","22.490","86"
"88","82763","20220811140000","46","3","屏東縣","崁頂鄉","120.520","22.495","91"
"198","82767","20220811140000","64","3","屏東縣","內埔鄉","120.560","22.585","203"
"25","82779","20220811140000","134","0","屏東縣","萬丹鄉","120.495","22.550","28"
"402","82796","20220811140000","467","0","屏東縣","新園鄉","120.460","22.505","387"
"135","82807","20220811140000","271","0","屏東縣","崁頂鄉","120.505","22.540","124"
"342","82809","20220811140000","248","2","屏東縣","崁頂鄉","120.515","22.540","347"
"57","82821","20220811140000","279","0","屏東縣","崁頂鄉","120.490","22.510","60"
"331","82835","20220811140000","176","3","屏東縣","崁頂鄉","120.520","22.530","325"
"581","82839","20220811140000","685","0","屏東縣","南州鄉","120.510","22.495","504"
"108","82881","20220811140000","256","0","屏東縣","佳冬鄉","120.560","22.445","86"
"206","82883","20220811140000","69","3","屏東縣","佳冬鄉","120.560","22.450","184"
"204","82893","20220811140000","245","0","屏東縣","萬丹鄉","120.495","22.545","216"
"73","82901","20220811140000","49","2","屏東縣","崁頂鄉","120.510","22.510","83"
"267","82906","20220811140000","503","0","屏東縣","崁頂鄉","120.515","22.515","274"
"67","82941","20220811140000","34","3","屏東縣","崁頂鄉","120.490","22.500","83"
"26","82951","20220811140000","31","0","屏東縣","內埔鄉","120.570","22.590","18"
"841","82954","20220811140000","391","3","屏東縣","新園鄉","120.460","22.495","859"
"90","82963","20220811140000","106","0","屏東縣","新園鄉","120.475","22.550","80"
"300","82970","20220811140000","370","0","屏東縣","新園鄉","120.455","22.545","296"
"154","82987","20220811140000","395","0","屏東縣","新園鄉","120.460","22.490","161"
"139","82992","20220811140000","435","0","屏東縣","新園鄉","120.445","22.500","137"
"25","82996","20220811140000","21","1","屏東縣","新園鄉","120.445","22.475","24"
"313","82997","20220811140000","191","3","屏東縣","新園鄉","120.440","22.480","299"
"145","82998","20220811140000","138","1","屏東縣","新園鄉","120.445","22.480","152"
"26","83002","20220811140000","47","0","屏東縣","新園鄉","120.440","22.485","27"
"91","83015","20220811140000","128","0","屏東縣","新埤鄉","120.550","22.505","82"
"682","83024","20220811140000","410","3","屏東縣","潮州鎮","120.530","22.545","603"
"1249","83025","20220811140000","1101","1","屏東縣","潮州鎮","120.535","22.545","1107"
"53","83041","20220811140000","31","3","屏東縣","潮州鎮","120.590","22.540","64"
"216","83047","20220811140000","180","2","屏東縣","潮州鎮","120.555","22.550","204"
"411","83049","20220811140000","257","3","屏東縣","潮州鎮","120.565","22.550","434"
"350","83055","20220811140000","394","0","屏東縣","萬丹鄉","120.470","22.560","317"
"74","83064","20220811140000","203","0","屏東縣","萬巒鄉","120.600","22.590","90"
"16","83074","20220811140000","38","0","屏東縣","東港鎮","120.480","22.455","26"
"401","83080","20220811140000","649","0","屏東縣","東港鎮","120.450","22.465","449"
"554","83093","20220811140000","283","3","屏東縣","萬巒鄉","120.595","22.565","540"
"88","83095","20220811140000","276","0","屏東縣","萬巒鄉","120.605","22.565","95"
"225","83096","20220811140000","90","3","屏東縣","萬巒鄉","120.600","22.570","201"
"14","83099","20220811140000","18","0","屏東縣","萬巒鄉","120.595","22.570","15"
"310","83142","20220811140000","182","3","屏東縣","新埤鄉","120.625","22.525","343"
"64","83161","20220811140000","391","0","屏東縣","萬巒鄉","120.620","22.545","82"
"334","83162","20220811140000","498","0","屏東縣","泰武鄉","120.625","22.545","277"
"22","83177","20220811140000","122","0","屏東縣","萬巒鄉","120.580","22.590","193"
"492","83201","20220811140000","500","0","屏東縣","萬巒鄉","120.570","22.570","452"
"366","83206","20220811140000","472","0","屏東縣","萬巒鄉","120.565","22.575","344"
"319","83210","20220811140000","170","3","屏東縣","內埔鄉","120.565","22.580","328"
"16","83216","20220811140000","13","2","屏東縣","萬丹鄉","120.485","22.555","19"
"33","83222","20220811140000","76","0","屏東縣","東港鎮","120.470","22.485","29"
"167","83231","20220811140000","58","3","屏東縣","東港鎮","120.460","22.460","140"
"780","83232","20220811140000","643","2","屏東縣","東港鎮","120.465","22.460","718"
"1128","83234","20220811140000","1121","1","屏東縣","東港鎮","120.455","22.465","1118"
"184","83235","20220811140000","64","3","屏東縣","東港鎮","120.460","22.465","219"
"366","83236","20220811140000","921","0","屏東縣","東港鎮","120.465","22.465","386"
"27","83237","20220811140000","13","3","屏東縣","東港鎮","120.470","22.465","33"
"444","83241","20220811140000","908","0","屏東縣","東港鎮","120.440","22.460","407"
"154","83257","20220811140000","900","0","屏東縣","竹田鄉","120.525","22.575","576"
"203","83258","20220811140000","230","0","屏東縣","潮州鎮","120.530","22.525","172"
"439","83261","20220811140000","247","3","屏東縣","潮州鎮","120.540","22.525","410"
"330","83267","20220811140000","251","2","屏東縣","潮州鎮","120.535","22.535","290"
"393","83269","20220811140000","232","3","屏東縣","潮州鎮","120.535","22.540","435"
"280","83271","20220811140000","286","0","屏東縣","枋寮鄉","120.580","22.410","341"
"323","83278","20220811140000","202","3","屏東縣","枋寮鄉","120.580","22.415","328"
"45","83323","20220811140000","80","0","屏東縣","枋寮鄉","120.620","22.425","52"
"114","83342","20220811140000","90","2","屏東縣","枋寮鄉","120.595","22.435","152"
"272","83378","20220811140000","207","2","屏東縣","萬丹鄉","120.460","22.575","215"
"89","83380","20220811140000","54","3","屏東縣","萬丹鄉","120.470","22.575","98"
"339","83383","20220811140000","228","2","屏東縣","竹田鄉","120.535","22.595","345"
"13","83404","20220811140000","15","0","屏東縣","林邊鄉","120.505","22.435","16"
"130","83414","20220811140000","52","3","屏東縣","林邊鄉","120.525","22.455","147"
"252","83430","20220811140000","167","3","屏東縣","萬丹鄉","120.485","22.580","263"
"537","83431","20220811140000","350","3","屏東縣","萬丹鄉","120.490","22.580","502"
"52","83433","20220811140000","63","0","屏東縣","萬丹鄉","120.480","22.565","68"
"433","83435","20220811140000","699","0","屏東縣","竹田鄉","120.490","22.565","444"
"282","83437","20220811140000","165","3","屏東縣","萬丹鄉","120.480","22.570","280"
"20","83438","20220811140000","26","0","屏東縣","萬丹鄉","120.490","22.550","23"
"25","83439","20220811140000","37","0","屏東縣","萬丹鄉","120.490","22.555","25"
"506","83442","20220811140000","751","0","屏東縣","潮州鎮","120.545","22.545","489"
"454","83443","20220811140000","254","3","屏東縣","潮州鎮","120.550","22.545","435"
"988","83448","20220811140000","713","2","屏東縣","潮州鎮","120.550","22.555","1058"
"397","83455","20220811140000","463","0","屏東縣","潮州鎮","120.560","22.515","435"
