"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"179","58971","20221021210000","120","2","屏東縣","獅子鄉","120.725","22.210","146"
"10","58992","20221021210000","13","0","屏東縣","獅子鄉","120.760","22.215","11"
"63","58997","20221021210000","23","3","屏東縣","獅子鄉","120.785","22.215","71"
"173","59115","20221021210000","658","0","屏東縣","琉球鄉","120.380","22.350","177"
"72","59117","20221021210000","382","0","屏東縣","琉球鄉","120.365","22.325","76"
"580","59120","20221021210000","306","3","屏東縣","琉球鄉","120.370","22.335","638"
"200","59149","20221021210000","130","3","屏東縣","獅子鄉","120.660","22.275","203"
"99","59469","20221021210000","79","2","屏東縣","獅子鄉","120.650","22.315","88"
"19","59727","20221021210000","77","0","屏東縣","獅子鄉","120.710","22.195","11"
"123","59772","20221021210000","115","1","屏東縣","獅子鄉","120.685","22.225","119"
"10","59960","20221021210000","32","0","屏東縣","獅子鄉","120.740","22.275","10"
"252","60023","20221021210000","158","3","屏東縣","獅子鄉","120.700","22.165","282"
"15","60048","20221021210000","55","0","屏東縣","獅子鄉","120.795","22.225","16"
"22","60065","20221021210000","96","0","屏東縣","獅子鄉","120.800","22.230","20"
"45","60076","20221021210000","21","3","屏東縣","獅子鄉","120.805","22.235","46"
"1295","60172","20221021210000","1699","0","屏東縣","琉球鄉","120.370","22.340","1287"
"41","60174","20221021210000","101","0","屏東縣","琉球鄉","120.375","22.345","37"
"157","60189","20221021210000","98","3","屏東縣","車城鄉","120.700","22.040","158"
"52","60193","20221021210000","45","1","屏東縣","車城鄉","120.700","22.050","49"
"28","60196","20221021210000","55","0","屏東縣","琉球鄉","120.365","22.340","40"
"14","60197","20221021210000","49","0","屏東縣","琉球鄉","120.365","22.345","22"
"151","60198","20221021210000","239","0","屏東縣","琉球鄉","120.370","22.350","152"
"302","60206","20221021210000","226","2","屏東縣","車城鄉","120.715","22.065","298"
"47","60213","20221021210000","150","0","屏東縣","車城鄉","120.720","22.090","72"
"179","60234","20221021210000","47","3","屏東縣","車城鄉","120.715","22.115","165"
"922","60246","20221021210000","630","2","屏東縣","琉球鄉","120.385","22.350","939"
"148","60260","20221021210000","75","3","屏東縣","車城鄉","120.740","22.085","172"
"241","60283","20221021210000","232","1","屏東縣","車城鄉","120.750","22.095","214"
"35","60314","20221021210000","197","0","屏東縣","枋寮鄉","120.555","22.390","31"
"93","60322","20221021210000","363","0","屏東縣","車城鄉","120.715","22.075","171"
"259","60328","20221021210000","132","3","屏東縣","車城鄉","120.730","22.075","423"
"12","60338","20221021210000","20","0","屏東縣","枋寮鄉","120.595","22.390","12"
"398","60350","20221021210000","226","3","屏東縣","枋寮鄉","120.590","22.405","355"
"84","60369","20221021210000","298","0","屏東縣","枋寮鄉","120.620","22.405","85"
"297","60374","20221021210000","72","3","屏東縣","枋寮鄉","120.590","22.370","283"
"147","60377","20221021210000","230","0","屏東縣","枋寮鄉","120.580","22.375","150"
"695","60401","20221021210000","732","0","屏東縣","枋寮鄉","120.575","22.405","683"
"316","60404","20221021210000","289","1","屏東縣","佳冬鄉","120.565","22.410","352"
"1224","60421","20221021210000","1338","0","屏東縣","枋寮鄉","120.600","22.360","1117"
"730","60428","20221021210000","337","3","屏東縣","枋寮鄉","120.600","22.365","801"
"65","60441","20221021210000","96","0","屏東縣","枋山鄉","120.645","22.295","77"
"151","60442","20221021210000","100","3","屏東縣","獅子鄉","120.640","22.310","134"
"161","60446","20221021210000","241","0","屏東縣","枋山鄉","120.630","22.320","167"
"84","60449","20221021210000","102","0","屏東縣","枋山鄉","120.615","22.330","91"
"179","60455","20221021210000","159","1","屏東縣","枋山鄉","120.620","22.335","126"
"299","60456","20221021210000","69","3","屏東縣","枋山鄉","120.625","22.335","173"
"860","60532","20221021210000","1009","0","屏東縣","恆春鎮","120.740","22.000","914"
"355","60533","20221021210000","453","0","屏東縣","恆春鎮","120.740","22.005","404"
"68","60535","20221021210000","274","0","屏東縣","恆春鎮","120.815","21.935","67"
"134","60537","20221021210000","200","0","屏東縣","恆春鎮","120.805","21.940","140"
"141","60539","20221021210000","773","0","屏東縣","恆春鎮","120.795","21.945","153"
"480","60540","20221021210000","1123","0","屏東縣","恆春鎮","120.800","21.945","492"
"383","60541","20221021210000","457","0","屏東縣","恆春鎮","120.805","21.945","369"
"73","60543","20221021210000","97","0","屏東縣","恆春鎮","120.780","21.950","68"
"183","60544","20221021210000","132","2","屏東縣","恆春鎮","120.785","21.950","149"
"152","60568","20221021210000","178","0","屏東縣","恆春鎮","120.810","21.955","154"
"159","60589","20221021210000","73","3","屏東縣","恆春鎮","120.815","21.965","166"
"103","60623","20221021210000","406","0","屏東縣","恆春鎮","120.735","21.950","91"
"84","60646","20221021210000","74","1","屏東縣","恆春鎮","120.720","21.975","91"
"100","60651","20221021210000","89","1","屏東縣","恆春鎮","120.715","21.985","100"
"277","60656","20221021210000","225","2","屏東縣","恆春鎮","120.705","21.995","231"
"217","60671","20221021210000","955","0","屏東縣","恆春鎮","120.740","21.995","212"
"185","60672","20221021210000","307","0","屏東縣","恆春鎮","120.745","21.995","137"
"862","60680","20221021210000","691","2","屏東縣","恆春鎮","120.745","22.000","950"
"85","60694","20221021210000","70","2","屏東縣","恆春鎮","120.765","22.000","62"
"32","60732","20221021210000","50","0","屏東縣","牡丹鄉","120.815","22.075","41"
"19","60771","20221021210000","47","0","屏東縣","滿州鄉","120.890","22.140","43"
"30","60791","20221021210000","27","1","屏東縣","牡丹鄉","120.890","22.165","27"
"49","60821","20221021210000","74","0","屏東縣","牡丹鄉","120.880","22.185","44"
"30","60825","20221021210000","24","2","屏東縣","牡丹鄉","120.880","22.190","35"
"91","60827","20221021210000","83","1","屏東縣","牡丹鄉","120.885","22.190","62"
"44","60884","20221021210000","28","3","屏東縣","牡丹鄉","120.850","22.185","70"
"87","60907","20221021210000","49","3","屏東縣","牡丹鄉","120.855","22.200","46"
"11","60914","20221021210000","12","0","屏東縣","牡丹鄉","120.860","22.205","14"
"32","60936","20221021210000","20","3","屏東縣","牡丹鄉","120.815","22.150","46"
"84","60994","20221021210000","63","2","屏東縣","牡丹鄉","120.835","22.175","96"
"75","61141","20221021210000","61","2","屏東縣","牡丹鄉","120.770","22.125","74"
"269","61160","20221021210000","214","2","屏東縣","牡丹鄉","120.780","22.130","259"
"14","61331","20221021210000","96","0","屏東縣","牡丹鄉","120.840","22.115","18"
"200","61332","20221021210000","198","1","屏東縣","牡丹鄉","120.845","22.115","161"
"156","61441","20221021210000","76","3","臺東縣","大武鄉","120.880","22.325","166"
"68","61469","20221021210000","175","0","臺東縣","大武鄉","120.905","22.360","65"
"36","61471","20221021210000","93","0","臺東縣","大武鄉","120.900","22.365","35"
"72","61472","20221021210000","217","0","臺東縣","大武鄉","120.905","22.365","65"
"122","61501","20221021210000","294","0","臺東縣","大武鄉","120.910","22.380","136"
"120","61562","20221021210000","321","0","臺東縣","大武鄉","120.885","22.340","127"
"190","61604","20221021210000","219","0","臺東縣","蘭嶼鄉","121.525","22.080","167"
"105","61605","20221021210000","260","0","臺東縣","蘭嶼鄉","121.530","22.080","124"
"34","61620","20221021210000","71","0","臺東縣","蘭嶼鄉","121.590","22.005","26"
"124","61703","20221021210000","266","0","臺東縣","蘭嶼鄉","121.510","22.055","187"
"143","61734","20221021210000","261","0","臺東縣","蘭嶼鄉","121.555","22.025","169"
"32","61738","20221021210000","46","0","臺東縣","蘭嶼鄉","121.535","22.030","59"
"26","61830","20221021210000","96","0","臺東縣","達仁鄉","120.885","22.285","29"
"16","61900","20221021210000","11","2","臺東縣","達仁鄉","120.820","22.290","10"
"15","61910","20221021210000","74","0","臺東縣","達仁鄉","120.870","22.290","13"
"41","61933","20221021210000","127","0","臺東縣","達仁鄉","120.885","22.295","23"
"53","62017","20221021210000","50","1","臺東縣","達仁鄉","120.855","22.320","54"
"13","62278","20221021210000","13","1","臺東縣","大武鄉","120.880","22.375","12"
"22","62301","20221021210000","57","0","臺東縣","達仁鄉","120.860","22.380","23"
"87","62355","20221021210000","40","3","臺東縣","達仁鄉","120.855","22.390","94"
"16","62465","20221021210000","12","2","臺東縣","達仁鄉","120.840","22.265","12"
"52","62479","20221021210000","32","3","臺東縣","達仁鄉","120.855","22.275","50"
"107","62493","20221021210000","47","3","臺東縣","達仁鄉","120.875","22.290","128"
"73","63917","20221021210000","34","3","臺東縣","大武鄉","120.930","22.415","103"
"87","65292","20221021210000","331","0","屏東縣","東港鎮","120.480","22.430","92"
"32","72794","20221021210000","41","0","高雄市","小港區","120.360","22.510","24"
"57","72795","20221021210000","16","3","臺東縣","太麻里鄉","120.960","22.510","56"
"167","80997","20221021210000","163","1","屏東縣","新埤鄉","120.560","22.475","171"
"438","81045","20221021210000","481","0","屏東縣","新埤鄉","120.545","22.465","438"
"315","81049","20221021210000","102","3","屏東縣","新埤鄉","120.565","22.465","272"
"13","81063","20221021210000","11","1","屏東縣","新埤鄉","120.610","22.450","12"
"122","81079","20221021210000","138","0","屏東縣","新埤鄉","120.610","22.460","129"
"682","81134","20221021210000","563","2","屏東縣","新埤鄉","120.580","22.505","677"
"200","81174","20221021210000","260","0","屏東縣","新埤鄉","120.615","22.470","235"
"44","81486","20221021210000","65","0","屏東縣","春日鄉","120.630","22.425","33"
"134","81488","20221021210000","101","2","屏東縣","春日鄉","120.640","22.425","160"
"547","81506","20221021210000","472","1","屏東縣","新園鄉","120.435","22.500","545"
"64","81517","20221021210000","67","0","屏東縣","新園鄉","120.440","22.510","67"
"512","81529","20221021210000","510","1","屏東縣","萬巒鄉","120.610","22.590","513"
"1102","81547","20221021210000","1560","0","屏東縣","林邊鄉","120.515","22.435","1061"
"556","81552","20221021210000","543","1","屏東縣","林邊鄉","120.520","22.430","536"
"14","81557","20221021210000","20","0","屏東縣","林邊鄉","120.490","22.430","24"
"92","81560","20221021210000","37","3","屏東縣","東港鎮","120.495","22.460","108"
"183","81569","20221021210000","275","0","屏東縣","東港鎮","120.455","22.460","208"
"19","81573","20221021210000","36","0","屏東縣","東港鎮","120.465","22.440","24"
"50","81584","20221021210000","82","0","屏東縣","東港鎮","120.455","22.450","76"
"61","81816","20221021210000","63","0","屏東縣","來義鄉","120.680","22.525","63"
"54","81919","20221021210000","62","0","屏東縣","來義鄉","120.640","22.435","61"
"86","82042","20221021210000","98","0","屏東縣","來義鄉","120.635","22.525","90"
"12","82128","20221021210000","26","0","屏東縣","來義鄉","120.620","22.465","17"
"51","82186","20221021210000","49","1","屏東縣","來義鄉","120.665","22.560","37"
"46","82194","20221021210000","372","0","屏東縣","佳冬鄉","120.550","22.415","57"
"954","82204","20221021210000","832","1","屏東縣","佳冬鄉","120.545","22.415","998"
"647","82217","20221021210000","675","0","屏東縣","竹田鄉","120.515","22.575","673"
"21","82225","20221021210000","110","0","屏東縣","東港鎮","120.450","22.455","16"
"640","82239","20221021210000","164","3","屏東縣","東港鎮","120.495","22.455","651"
"68","82241","20221021210000","602","0","屏東縣","東港鎮","120.490","22.455","64"
"1143","82243","20221021210000","722","3","屏東縣","東港鎮","120.445","22.465","1115"
"374","82245","20221021210000","764","0","屏東縣","東港鎮","120.445","22.460","383"
"805","82256","20221021210000","951","0","屏東縣","東港鎮","120.455","22.470","864"
"199","82257","20221021210000","94","3","屏東縣","東港鎮","120.460","22.470","191"
"1379","82262","20221021210000","833","3","屏東縣","東港鎮","120.460","22.475","1368"
"417","82266","20221021210000","571","0","屏東縣","東港鎮","120.465","22.480","410"
"248","82270","20221021210000","488","0","屏東縣","東港鎮","120.475","22.485","223"
"44","82283","20221021210000","66","0","屏東縣","泰武鄉","120.625","22.590","43"
"84","82284","20221021210000","84","1","屏東縣","泰武鄉","120.635","22.590","86"
"607","82290","20221021210000","384","3","屏東縣","林邊鄉","120.520","22.435","604"
"770","82303","20221021210000","376","3","屏東縣","新園鄉","120.460","22.540","864"
"733","82306","20221021210000","858","0","屏東縣","新園鄉","120.460","22.545","947"
"193","82311","20221021210000","588","0","屏東縣","東港鎮","120.450","22.470","189"
"11","82316","20221021210000","15","0","屏東縣","竹田鄉","120.540","22.570","11"
"490","82324","20221021210000","577","0","屏東縣","竹田鄉","120.540","22.585","507"
"62","82325","20221021210000","105","0","屏東縣","竹田鄉","120.545","22.585","71"
"534","82333","20221021210000","689","0","屏東縣","新園鄉","120.455","22.525","649"
"305","82340","20221021210000","270","1","屏東縣","新園鄉","120.465","22.530","312"
"349","82347","20221021210000","256","2","屏東縣","新園鄉","120.440","22.475","352"
"153","82367","20221021210000","60","3","屏東縣","萬丹鄉","120.465","22.595","164"
"662","82441","20221021210000","255","3","屏東縣","泰武鄉","120.650","22.570","615"
"23","82445","20221021210000","191","0","屏東縣","泰武鄉","120.635","22.580","30"
"41","82467","20221021210000","70","0","屏東縣","泰武鄉","120.660","22.570","56"
"96","82513","20221021210000","57","3","屏東縣","泰武鄉","120.665","22.585","88"
"28","82564","20221021210000","49","0","屏東縣","萬丹鄉","120.485","22.570","15"
"12","82568","20221021210000","36","0","屏東縣","萬丹鄉","120.490","22.575","18"
"612","82569","20221021210000","290","3","屏東縣","新園鄉","120.450","22.475","607"
"440","82576","20221021210000","239","3","屏東縣","新園鄉","120.445","22.515","462"
"269","82591","20221021210000","146","3","屏東縣","新園鄉","120.450","22.525","269"
"62","82614","20221021210000","341","0","屏東縣","佳冬鄉","120.515","22.415","57"
"51","82630","20221021210000","445","0","屏東縣","佳冬鄉","120.560","22.430","47"
"275","82634","20221021210000","522","0","屏東縣","佳冬鄉","120.560","22.435","290"
"76","82638","20221021210000","63","2","屏東縣","佳冬鄉","120.535","22.425","64"
"553","82649","20221021210000","612","0","屏東縣","佳冬鄉","120.555","22.420","469"
"174","82700","20221021210000","184","0","屏東縣","來義鄉","120.635","22.515","214"
"56","82715","20221021210000","45","2","屏東縣","來義鄉","120.660","22.525","61"
"19","82720","20221021210000","109","0","屏東縣","南州鄉","120.500","22.480","18"
"52","82722","20221021210000","31","3","屏東縣","南州鄉","120.490","22.485","45"
"482","82723","20221021210000","178","3","屏東縣","南州鄉","120.495","22.485","484"
"133","82736","20221021210000","241","0","屏東縣","南州鄉","120.530","22.465","107"
"12","82738","20221021210000","16","0","屏東縣","南州鄉","120.525","22.470","13"
"82","82740","20221021210000","223","0","屏東縣","南州鄉","120.535","22.470","80"
"630","82742","20221021210000","707","0","屏東縣","南州鄉","120.520","22.475","656"
"430","82751","20221021210000","154","3","屏東縣","南州鄉","120.540","22.485","415"
"126","82754","20221021210000","39","3","屏東縣","南州鄉","120.535","22.490","98"
"82","82763","20221021210000","26","3","屏東縣","崁頂鄉","120.520","22.495","82"
"306","82767","20221021210000","72","3","屏東縣","內埔鄉","120.560","22.585","330"
"40","82779","20221021210000","199","0","屏東縣","萬丹鄉","120.495","22.550","43"
"458","82796","20221021210000","544","0","屏東縣","新園鄉","120.460","22.505","448"
"173","82807","20221021210000","374","0","屏東縣","崁頂鄉","120.505","22.540","188"
"59","82821","20221021210000","315","0","屏東縣","崁頂鄉","120.490","22.510","57"
"47","82835","20221021210000","122","0","屏東縣","崁頂鄉","120.520","22.530","57"
"547","82839","20221021210000","773","0","屏東縣","南州鄉","120.510","22.495","533"
"85","82881","20221021210000","199","0","屏東縣","佳冬鄉","120.560","22.445","76"
"198","82883","20221021210000","99","3","屏東縣","佳冬鄉","120.560","22.450","177"
"258","82893","20221021210000","234","1","屏東縣","萬丹鄉","120.495","22.545","236"
"88","82901","20221021210000","45","3","屏東縣","崁頂鄉","120.510","22.510","89"
"133","82906","20221021210000","478","0","屏東縣","崁頂鄉","120.515","22.515","133"
"103","82941","20221021210000","33","3","屏東縣","崁頂鄉","120.490","22.500","118"
"36","82951","20221021210000","39","0","屏東縣","內埔鄉","120.570","22.590","31"
"992","82954","20221021210000","503","3","屏東縣","新園鄉","120.460","22.495","1011"
"106","82963","20221021210000","143","0","屏東縣","新園鄉","120.475","22.550","100"
"341","82970","20221021210000","513","0","屏東縣","新園鄉","120.455","22.545","376"
"207","82987","20221021210000","560","0","屏東縣","新園鄉","120.460","22.490","197"
"147","82992","20221021210000","442","0","屏東縣","新園鄉","120.445","22.500","144"
"14","82996","20221021210000","12","1","屏東縣","新園鄉","120.445","22.475","18"
"433","82997","20221021210000","276","3","屏東縣","新園鄉","120.440","22.480","436"
"180","82998","20221021210000","183","0","屏東縣","新園鄉","120.445","22.480","184"
"20","83002","20221021210000","68","0","屏東縣","新園鄉","120.440","22.485","23"
"98","83015","20221021210000","147","0","屏東縣","新埤鄉","120.550","22.505","92"
"460","83024","20221021210000","452","1","屏東縣","潮州鎮","120.530","22.545","541"
"1694","83025","20221021210000","1638","1","屏東縣","潮州鎮","120.535","22.545","1664"
"15","83041","20221021210000","12","2","屏東縣","潮州鎮","120.590","22.540","14"
"170","83047","20221021210000","168","1","屏東縣","潮州鎮","120.555","22.550","287"
"496","83049","20221021210000","300","3","屏東縣","潮州鎮","120.565","22.550","497"
"386","83055","20221021210000","437","0","屏東縣","萬丹鄉","120.470","22.560","743"
"96","83064","20221021210000","239","0","屏東縣","萬巒鄉","120.600","22.590","72"
"456","83080","20221021210000","625","0","屏東縣","東港鎮","120.450","22.465","408"
"504","83093","20221021210000","261","3","屏東縣","萬巒鄉","120.595","22.565","515"
"108","83095","20221021210000","327","0","屏東縣","萬巒鄉","120.605","22.565","93"
"232","83096","20221021210000","131","3","屏東縣","萬巒鄉","120.600","22.570","255"
"376","83142","20221021210000","164","3","屏東縣","新埤鄉","120.625","22.525","349"
"102","83161","20221021210000","400","0","屏東縣","萬巒鄉","120.620","22.545","108"
"275","83162","20221021210000","501","0","屏東縣","泰武鄉","120.625","22.545","271"
"24","83177","20221021210000","161","0","屏東縣","萬巒鄉","120.580","22.590","33"
"495","83201","20221021210000","552","0","屏東縣","萬巒鄉","120.570","22.570","495"
"249","83206","20221021210000","409","0","屏東縣","萬巒鄉","120.565","22.575","281"
"375","83210","20221021210000","171","3","屏東縣","內埔鄉","120.565","22.580","313"
"25","83216","20221021210000","19","2","屏東縣","萬丹鄉","120.485","22.555","30"
"23","83222","20221021210000","111","0","屏東縣","東港鎮","120.470","22.485","15"
"206","83231","20221021210000","38","3","屏東縣","東港鎮","120.460","22.460","214"
"721","83232","20221021210000","720","1","屏東縣","東港鎮","120.465","22.460","775"
"972","83234","20221021210000","993","0","屏東縣","東港鎮","120.455","22.465","940"
"260","83235","20221021210000","96","3","屏東縣","東港鎮","120.460","22.465","277"
"437","83236","20221021210000","1110","0","屏東縣","東港鎮","120.465","22.465","439"
"39","83237","20221021210000","15","3","屏東縣","東港鎮","120.470","22.465","26"
"402","83241","20221021210000","637","0","屏東縣","東港鎮","120.440","22.460","426"
"292","83257","20221021210000","1005","0","屏東縣","竹田鄉","120.525","22.575","247"
"122","83258","20221021210000","140","0","屏東縣","潮州鎮","120.530","22.525","143"
"461","83261","20221021210000","215","3","屏東縣","潮州鎮","120.540","22.525","437"
"201","83267","20221021210000","151","2","屏東縣","潮州鎮","120.535","22.535","195"
"509","83269","20221021210000","356","2","屏東縣","潮州鎮","120.535","22.540","543"
"120","83271","20221021210000","80","3","屏東縣","枋寮鄉","120.580","22.410","98"
"212","83278","20221021210000","98","3","屏東縣","枋寮鄉","120.580","22.415","201"
"54","83323","20221021210000","84","0","屏東縣","枋寮鄉","120.620","22.425","55"
"137","83342","20221021210000","49","3","屏東縣","枋寮鄉","120.595","22.435","116"
"61","83378","20221021210000","251","0","屏東縣","萬丹鄉","120.460","22.575","89"
"110","83380","20221021210000","37","3","屏東縣","萬丹鄉","120.470","22.575","744"
"13","83382","20221021210000","22","0","屏東縣","竹田鄉","120.530","22.595","13"
"515","83383","20221021210000","324","3","屏東縣","竹田鄉","120.535","22.595","526"
"301","83430","20221021210000","209","2","屏東縣","萬丹鄉","120.485","22.580","333"
"771","83431","20221021210000","438","3","屏東縣","萬丹鄉","120.490","22.580","710"
"82","83433","20221021210000","76","1","屏東縣","萬丹鄉","120.480","22.565","87"
"477","83435","20221021210000","952","0","屏東縣","竹田鄉","120.490","22.565","478"
"388","83437","20221021210000","147","3","屏東縣","萬丹鄉","120.480","22.570","595"
"27","83438","20221021210000","47","0","屏東縣","萬丹鄉","120.490","22.550","25"
"28","83439","20221021210000","51","0","屏東縣","萬丹鄉","120.490","22.555","21"
"603","83442","20221021210000","838","0","屏東縣","潮州鎮","120.545","22.545","621"
"767","83443","20221021210000","313","3","屏東縣","潮州鎮","120.550","22.545","681"
"930","83448","20221021210000","898","1","屏東縣","潮州鎮","120.550","22.555","952"
"466","83455","20221021210000","481","0","屏東縣","潮州鎮","120.560","22.515","451"
"59","83457","20221021210000","120","0","屏東縣","潮州鎮","120.570","22.515","71"
"429","83473","20221021210000","681","0","屏東縣","潮州鎮","120.530","22.560","533"
"274","83483","20221021210000","407","0","屏東縣","萬丹鄉","120.465","22.565","515"
"948","83504","20221021210000","1353","0","屏東縣","潮州鎮","120.540","22.555","919"
"83","83508","20221021210000","198","0","屏東縣","潮州鎮","120.550","22.560","68"
"37","83516","20221021210000","376","0","屏東縣","潮州鎮","120.540","22.545","25"
"40","83518","20221021210000","18","3","屏東縣","潮州鎮","120.545","22.550","27"
"461","83525","20221021210000","506","0","屏東縣","潮州鎮","120.530","22.540","433"
"222","83540","20221021210000","124","3","屏東縣","潮州鎮","120.580","22.555","235"
"1234","83567","20221021210000","959","2","屏東縣","萬丹鄉","120.490","22.590","1294"
"21","83574","20221021210000","16","2","屏東縣","潮州鎮","120.550","22.535","19"
"228","83576","20221021210000","293","0","屏東縣","潮州鎮","120.550","22.540","294"
"1436","83577","20221021210000","744","3","屏東縣","潮州鎮","120.535","22.550","1425"
"256","83578","20221021210000","1033","0","屏東縣","潮州鎮","120.535","22.555","180"
"274","83582","20221021210000","74","3","屏東縣","萬丹鄉","120.500","22.595","277"
"422","83585","20221021210000","488","0","屏東縣","萬丹鄉","120.485","22.585","379"
"452","83586","20221021210000","560","0","屏東縣","萬丹鄉","120.490","22.585","426"
"88","83599","20221021210000","336","0","屏東縣","南州鄉","120.505","22.490","112"
"771","83623","20221021210000","484","3","屏東縣","南州鄉","120.510","22.490","760"
