"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"65","58303","20220908212000","25","3","屏東縣","滿州鄉","120.850","22.020","49"
"75","58452","20220908212000","51","2","屏東縣","滿州鄉","120.830","22.075","65"
"40","58493","20220908212000","19","3","屏東縣","滿州鄉","120.830","22.095","33"
"18","58500","20220908212000","26","0","屏東縣","滿州鄉","120.840","22.100","20"
"264","58514","20220908212000","91","3","屏東縣","枋山鄉","120.665","22.240","137"
"143","58522","20220908212000","159","0","屏東縣","枋山鄉","120.650","22.260","123"
"86","58529","20220908212000","259","0","屏東縣","枋山鄉","120.690","22.190","103"
"76","58531","20220908212000","129","0","屏東縣","枋山鄉","120.690","22.195","45"
"26","58544","20220908212000","14","3","屏東縣","佳冬鄉","120.525","22.410","27"
"693","58554","20220908212000","615","1","屏東縣","恆春鎮","120.740","22.030","578"
"32","58568","20220908212000","138","0","屏東縣","恆春鎮","120.735","22.040","24"
"147","58585","20220908212000","79","3","屏東縣","恆春鎮","120.720","22.045","103"
"12","58609","20220908212000","177","0","屏東縣","恆春鎮","120.750","21.955","15"
"98","58614","20220908212000","454","0","屏東縣","恆春鎮","120.755","21.960","107"
"16","58615","20220908212000","18","0","屏東縣","恆春鎮","120.760","21.960","29"
"307","58618","20220908212000","566","0","屏東縣","恆春鎮","120.755","21.965","499"
"537","58656","20220908212000","241","3","屏東縣","恆春鎮","120.730","22.010","608"
"429","58663","20220908212000","404","1","屏東縣","恆春鎮","120.745","22.005","436"
"317","58680","20220908212000","205","3","屏東縣","恆春鎮","120.730","21.995","386"
"16","58690","20220908212000","14","1","屏東縣","恆春鎮","120.740","21.920","20"
"494","58691","20220908212000","199","3","屏東縣","恆春鎮","120.725","21.925","502"
"28","58698","20220908212000","19","2","屏東縣","恆春鎮","120.715","21.935","22"
"46","58707","20220908212000","31","2","屏東縣","恆春鎮","120.715","21.945","49"
"468","58723","20220908212000","180","3","屏東縣","恆春鎮","120.720","21.960","454"
"933","58725","20220908212000","1173","0","屏東縣","恆春鎮","120.740","22.010","1099"
"18","58785","20220908212000","68","0","屏東縣","恆春鎮","120.720","22.040","28"
"100","58793","20220908212000","56","3","屏東縣","恆春鎮","120.695","22.020","120"
"19","58796","20220908212000","16","1","屏東縣","恆春鎮","120.710","22.020","22"
"90","58818","20220908212000","117","0","屏東縣","恆春鎮","120.850","21.905","154"
"35","58819","20220908212000","19","3","屏東縣","恆春鎮","120.855","21.905","27"
"84","58824","20220908212000","47","3","屏東縣","恆春鎮","120.850","21.910","75"
"210","58829","20220908212000","146","2","屏東縣","恆春鎮","120.850","21.915","187"
"83","58837","20220908212000","74","1","屏東縣","恆春鎮","120.830","21.925","85"
"188","58849","20220908212000","92","3","屏東縣","恆春鎮","120.825","21.935","204"
"10","58859","20220908212000","13","0","屏東縣","恆春鎮","120.840","21.940","12"
"68","58893","20220908212000","229","0","屏東縣","車城鄉","120.715","22.070","39"
"160","58924","20220908212000","65","3","屏東縣","獅子鄉","120.730","22.195","150"
"40","58958","20220908212000","131","0","屏東縣","獅子鄉","120.750","22.205","31"
"164","58971","20220908212000","101","3","屏東縣","獅子鄉","120.725","22.210","128"
"26","58992","20220908212000","12","3","屏東縣","獅子鄉","120.760","22.215","26"
"96","58997","20220908212000","18","3","屏東縣","獅子鄉","120.785","22.215","36"
"205","59115","20220908212000","530","0","屏東縣","琉球鄉","120.380","22.350","163"
"73","59117","20220908212000","341","0","屏東縣","琉球鄉","120.365","22.325","76"
"719","59120","20220908212000","329","3","屏東縣","琉球鄉","120.370","22.335","728"
"189","59149","20220908212000","125","3","屏東縣","獅子鄉","120.660","22.275","133"
"124","59469","20220908212000","72","3","屏東縣","獅子鄉","120.650","22.315","90"
"14","59727","20220908212000","88","0","屏東縣","獅子鄉","120.710","22.195","11"
"125","59772","20220908212000","112","1","屏東縣","獅子鄉","120.685","22.225","134"
"250","60023","20220908212000","142","3","屏東縣","獅子鄉","120.700","22.165","208"
"17","60048","20220908212000","59","0","屏東縣","獅子鄉","120.795","22.225","14"
"26","60065","20220908212000","85","0","屏東縣","獅子鄉","120.800","22.230","26"
"54","60076","20220908212000","14","3","屏東縣","獅子鄉","120.805","22.235","55"
"22","60088","20220908212000","17","2","屏東縣","獅子鄉","120.810","22.240","22"
"1472","60172","20220908212000","1425","1","屏東縣","琉球鄉","120.370","22.340","1704"
"197","60174","20220908212000","94","3","屏東縣","琉球鄉","120.375","22.345","213"
"111","60189","20220908212000","72","3","屏東縣","車城鄉","120.700","22.040","106"
"48","60193","20220908212000","48","1","屏東縣","車城鄉","120.700","22.050","61"
"22","60196","20220908212000","54","0","屏東縣","琉球鄉","120.365","22.340","25"
"206","60198","20220908212000","184","1","屏東縣","琉球鄉","120.370","22.350","262"
"293","60206","20220908212000","218","2","屏東縣","車城鄉","120.715","22.065","385"
"45","60213","20220908212000","177","0","屏東縣","車城鄉","120.720","22.090","53"
"185","60234","20220908212000","29","3","屏東縣","車城鄉","120.715","22.115","116"
"935","60246","20220908212000","534","3","屏東縣","琉球鄉","120.385","22.350","992"
"124","60260","20220908212000","76","3","屏東縣","車城鄉","120.740","22.085","110"
"197","60283","20220908212000","224","0","屏東縣","車城鄉","120.750","22.095","218"
"32","60314","20220908212000","184","0","屏東縣","枋寮鄉","120.555","22.390","37"
"85","60322","20220908212000","349","0","屏東縣","車城鄉","120.715","22.075","78"
"263","60328","20220908212000","131","3","屏東縣","車城鄉","120.730","22.075","219"
"17","60338","20220908212000","22","0","屏東縣","枋寮鄉","120.595","22.390","15"
"440","60350","20220908212000","205","3","屏東縣","枋寮鄉","120.590","22.405","340"
"114","60369","20220908212000","342","0","屏東縣","枋寮鄉","120.620","22.405","97"
"278","60374","20220908212000","88","3","屏東縣","枋寮鄉","120.590","22.370","279"
"154","60377","20220908212000","181","0","屏東縣","枋寮鄉","120.580","22.375","151"
"698","60401","20220908212000","695","1","屏東縣","枋寮鄉","120.575","22.405","728"
"349","60404","20220908212000","264","2","屏東縣","佳冬鄉","120.565","22.410","385"
"10","60407","20220908212000","425","0","屏東縣","枋寮鄉","120.590","22.365","10"
"1231","60421","20220908212000","1251","0","屏東縣","枋寮鄉","120.600","22.360","1240"
"877","60428","20220908212000","327","3","屏東縣","枋寮鄉","120.600","22.365","656"
"66","60441","20220908212000","80","0","屏東縣","枋山鄉","120.645","22.295","62"
"183","60442","20220908212000","98","3","屏東縣","獅子鄉","120.640","22.310","92"
"183","60446","20220908212000","210","0","屏東縣","枋山鄉","120.630","22.320","191"
"102","60449","20220908212000","99","1","屏東縣","枋山鄉","120.615","22.330","102"
"137","60455","20220908212000","148","0","屏東縣","枋山鄉","120.620","22.335","187"
"211","60456","20220908212000","145","2","屏東縣","枋山鄉","120.625","22.335","207"
"970","60532","20220908212000","912","1","屏東縣","恆春鎮","120.740","22.000","1145"
"355","60533","20220908212000","403","0","屏東縣","恆春鎮","120.740","22.005","482"
"53","60535","20220908212000","201","0","屏東縣","恆春鎮","120.815","21.935","76"
"115","60537","20220908212000","182","0","屏東縣","恆春鎮","120.805","21.940","201"
"108","60539","20220908212000","528","0","屏東縣","恆春鎮","120.795","21.945","83"
"487","60540","20220908212000","821","0","屏東縣","恆春鎮","120.800","21.945","563"
"399","60541","20220908212000","447","0","屏東縣","恆春鎮","120.805","21.945","382"
"44","60543","20220908212000","74","0","屏東縣","恆春鎮","120.780","21.950","70"
"129","60544","20220908212000","88","2","屏東縣","恆春鎮","120.785","21.950","150"
"118","60568","20220908212000","167","0","屏東縣","恆春鎮","120.810","21.955","197"
"160","60589","20220908212000","65","3","屏東縣","恆春鎮","120.815","21.965","120"
"337","60623","20220908212000","343","0","屏東縣","恆春鎮","120.735","21.950","101"
"75","60646","20220908212000","64","1","屏東縣","恆春鎮","120.720","21.975","72"
"107","60651","20220908212000","87","2","屏東縣","恆春鎮","120.715","21.985","99"
"253","60656","20220908212000","191","2","屏東縣","恆春鎮","120.705","21.995","192"
"210","60671","20220908212000","848","0","屏東縣","恆春鎮","120.740","21.995","227"
"129","60672","20220908212000","275","0","屏東縣","恆春鎮","120.745","21.995","134"
"831","60680","20220908212000","660","2","屏東縣","恆春鎮","120.745","22.000","1029"
"81","60694","20220908212000","67","2","屏東縣","恆春鎮","120.765","22.000","68"
"43","60732","20220908212000","54","0","屏東縣","牡丹鄉","120.815","22.075","48"
"11","60771","20220908212000","94","0","屏東縣","滿州鄉","120.890","22.140","43"
"29","60791","20220908212000","119","0","屏東縣","牡丹鄉","120.890","22.165","84"
"33","60821","20220908212000","76","0","屏東縣","牡丹鄉","120.880","22.185","35"
"22","60825","20220908212000","32","0","屏東縣","牡丹鄉","120.880","22.190","33"
"69","60827","20220908212000","64","1","屏東縣","牡丹鄉","120.885","22.190","112"
"45","60884","20220908212000","22","3","屏東縣","牡丹鄉","120.850","22.185","51"
"33","60907","20220908212000","69","0","屏東縣","牡丹鄉","120.855","22.200","33"
"15","60914","20220908212000","10","3","屏東縣","牡丹鄉","120.860","22.205","15"
"23","60936","20220908212000","17","2","屏東縣","牡丹鄉","120.815","22.150","23"
"93","60994","20220908212000","61","3","屏東縣","牡丹鄉","120.835","22.175","85"
"95","61141","20220908212000","58","3","屏東縣","牡丹鄉","120.770","22.125","81"
"260","61160","20220908212000","239","1","屏東縣","牡丹鄉","120.780","22.130","278"
"19","61331","20220908212000","89","0","屏東縣","牡丹鄉","120.840","22.115","17"
"178","61332","20220908212000","184","0","屏東縣","牡丹鄉","120.845","22.115","171"
"174","61441","20220908212000","68","3","臺東縣","大武鄉","120.880","22.325","136"
"53","61469","20220908212000","176","0","臺東縣","大武鄉","120.905","22.360","61"
"31","61471","20220908212000","99","0","臺東縣","大武鄉","120.900","22.365","22"
"410","61472","20220908212000","242","3","臺東縣","大武鄉","120.905","22.365","399"
"121","61501","20220908212000","288","0","臺東縣","大武鄉","120.910","22.380","104"
"121","61562","20220908212000","341","0","臺東縣","大武鄉","120.885","22.340","131"
"252","61604","20220908212000","224","1","臺東縣","蘭嶼鄉","121.525","22.080","181"
"229","61605","20220908212000","179","2","臺東縣","蘭嶼鄉","121.530","22.080","181"
"67","61620","20220908212000","35","3","臺東縣","蘭嶼鄉","121.590","22.005","27"
"245","61703","20220908212000","271","0","臺東縣","蘭嶼鄉","121.510","22.055","180"
"281","61734","20220908212000","209","2","臺東縣","蘭嶼鄉","121.555","22.025","178"
"78","61738","20220908212000","37","3","臺東縣","蘭嶼鄉","121.535","22.030","50"
"18","61830","20220908212000","86","0","臺東縣","達仁鄉","120.885","22.285","32"
"19","61910","20220908212000","59","0","臺東縣","達仁鄉","120.870","22.290","14"
"269","61933","20220908212000","119","3","臺東縣","達仁鄉","120.885","22.295","241"
"68","62017","20220908212000","44","3","臺東縣","達仁鄉","120.855","22.320","54"
"26","62301","20220908212000","55","0","臺東縣","達仁鄉","120.860","22.380","20"
"102","62355","20220908212000","40","3","臺東縣","達仁鄉","120.855","22.390","95"
"18","62465","20220908212000","10","3","臺東縣","達仁鄉","120.840","22.265","11"
"57","62479","20220908212000","23","3","臺東縣","達仁鄉","120.855","22.275","51"
"85","62493","20220908212000","36","3","臺東縣","達仁鄉","120.875","22.290","69"
"74","63917","20220908212000","32","3","臺東縣","大武鄉","120.930","22.415","45"
"91","65292","20220908212000","275","0","屏東縣","東港鎮","120.480","22.430","344"
"38","72794","20220908212000","36","1","高雄市","小港區","120.360","22.510","26"
"45","72795","20220908212000","11","3","臺東縣","太麻里鄉","120.960","22.510","22"
"154","80997","20220908212000","172","0","屏東縣","新埤鄉","120.560","22.475","173"
"504","81045","20220908212000","454","1","屏東縣","新埤鄉","120.545","22.465","499"
"438","81049","20220908212000","95","3","屏東縣","新埤鄉","120.565","22.465","249"
"12","81063","20220908212000","10","2","屏東縣","新埤鄉","120.610","22.450","10"
"137","81079","20220908212000","137","1","屏東縣","新埤鄉","120.610","22.460","153"
"698","81134","20220908212000","552","2","屏東縣","新埤鄉","120.580","22.505","658"
"223","81174","20220908212000","216","1","屏東縣","新埤鄉","120.615","22.470","251"
"49","81486","20220908212000","61","0","屏東縣","春日鄉","120.630","22.425","57"
"159","81488","20220908212000","97","3","屏東縣","春日鄉","120.640","22.425","142"
"668","81506","20220908212000","434","3","屏東縣","新園鄉","120.435","22.500","624"
"67","81517","20220908212000","65","1","屏東縣","新園鄉","120.440","22.510","66"
"512","81529","20220908212000","505","1","屏東縣","萬巒鄉","120.610","22.590","460"
"1141","81547","20220908212000","1483","0","屏東縣","林邊鄉","120.515","22.435","1120"
"527","81552","20220908212000","380","2","屏東縣","林邊鄉","120.520","22.430","559"
"16","81557","20220908212000","18","0","屏東縣","林邊鄉","120.490","22.430","19"
"103","81560","20220908212000","37","3","屏東縣","東港鎮","120.495","22.460","92"
"210","81569","20220908212000","265","0","屏東縣","東港鎮","120.455","22.460","236"
"16","81573","20220908212000","30","0","屏東縣","東港鎮","120.465","22.440","27"
"60","81584","20220908212000","74","0","屏東縣","東港鎮","120.455","22.450","47"
"65","81816","20220908212000","73","0","屏東縣","來義鄉","120.680","22.525","75"
"57","81919","20220908212000","55","1","屏東縣","來義鄉","120.640","22.435","60"
"92","82042","20220908212000","71","2","屏東縣","來義鄉","120.635","22.525","79"
"19","82128","20220908212000","22","0","屏東縣","來義鄉","120.620","22.465","19"
"26","82186","20220908212000","48","0","屏東縣","來義鄉","120.665","22.560","42"
"62","82194","20220908212000","392","0","屏東縣","佳冬鄉","120.550","22.415","54"
"1017","82204","20220908212000","748","2","屏東縣","佳冬鄉","120.545","22.415","1066"
"672","82217","20220908212000","606","1","屏東縣","竹田鄉","120.515","22.575","638"
"16","82225","20220908212000","103","0","屏東縣","東港鎮","120.450","22.455","22"
"612","82239","20220908212000","156","3","屏東縣","東港鎮","120.495","22.455","481"
"89","82241","20220908212000","589","0","屏東縣","東港鎮","120.490","22.455","79"
"1068","82243","20220908212000","674","3","屏東縣","東港鎮","120.445","22.465","1002"
"364","82245","20220908212000","752","0","屏東縣","東港鎮","120.445","22.460","341"
"953","82256","20220908212000","863","1","屏東縣","東港鎮","120.455","22.470","1043"
"215","82257","20220908212000","88","3","屏東縣","東港鎮","120.460","22.470","176"
"1523","82262","20220908212000","813","3","屏東縣","東港鎮","120.460","22.475","1724"
"427","82266","20220908212000","589","0","屏東縣","東港鎮","120.465","22.480","383"
"239","82270","20220908212000","477","0","屏東縣","東港鎮","120.475","22.485","237"
"31","82283","20220908212000","56","0","屏東縣","泰武鄉","120.625","22.590","54"
"93","82284","20220908212000","93","1","屏東縣","泰武鄉","120.635","22.590","111"
"585","82290","20220908212000","355","3","屏東縣","林邊鄉","120.520","22.435","500"
"791","82303","20220908212000","375","3","屏東縣","新園鄉","120.460","22.540","680"
"862","82306","20220908212000","844","1","屏東縣","新園鄉","120.460","22.545","875"
"192","82311","20220908212000","519","0","屏東縣","東港鎮","120.450","22.470","171"
"19","82316","20220908212000","15","2","屏東縣","竹田鄉","120.540","22.570","14"
"513","82324","20220908212000","551","0","屏東縣","竹田鄉","120.540","22.585","495"
"80","82325","20220908212000","107","0","屏東縣","竹田鄉","120.545","22.585","84"
"599","82333","20220908212000","675","0","屏東縣","新園鄉","120.455","22.525","690"
"255","82340","20220908212000","274","0","屏東縣","新園鄉","120.465","22.530","270"
"342","82347","20220908212000","262","2","屏東縣","新園鄉","120.440","22.475","362"
"156","82367","20220908212000","63","3","屏東縣","萬丹鄉","120.465","22.595","154"
"603","82441","20220908212000","235","3","屏東縣","泰武鄉","120.650","22.570","500"
"38","82445","20220908212000","197","0","屏東縣","泰武鄉","120.635","22.580","43"
"48","82467","20220908212000","71","0","屏東縣","泰武鄉","120.660","22.570","66"
"70","82513","20220908212000","38","3","屏東縣","泰武鄉","120.665","22.585","55"
"19","82564","20220908212000","47","0","屏東縣","萬丹鄉","120.485","22.570","14"
"21","82568","20220908212000","37","0","屏東縣","萬丹鄉","120.490","22.575","33"
"629","82569","20220908212000","288","3","屏東縣","新園鄉","120.450","22.475","530"
"432","82576","20220908212000","243","3","屏東縣","新園鄉","120.445","22.515","391"
"280","82591","20220908212000","142","3","屏東縣","新園鄉","120.450","22.525","245"
"70","82614","20220908212000","346","0","屏東縣","佳冬鄉","120.515","22.415","68"
"54","82630","20220908212000","405","0","屏東縣","佳冬鄉","120.560","22.430","38"
"334","82634","20220908212000","504","0","屏東縣","佳冬鄉","120.560","22.435","306"
"76","82638","20220908212000","55","2","屏東縣","佳冬鄉","120.535","22.425","78"
"473","82649","20220908212000","628","0","屏東縣","佳冬鄉","120.555","22.420","452"
"204","82700","20220908212000","193","1","屏東縣","來義鄉","120.635","22.515","232"
"53","82715","20220908212000","37","2","屏東縣","來義鄉","120.660","22.525","61"
"23","82720","20220908212000","191","0","屏東縣","南州鄉","120.500","22.480","19"
"433","82723","20220908212000","204","3","屏東縣","南州鄉","120.495","22.485","415"
"108","82736","20220908212000","226","0","屏東縣","南州鄉","120.530","22.465","107"
"77","82740","20220908212000","217","0","屏東縣","南州鄉","120.535","22.470","67"
"737","82742","20220908212000","714","1","屏東縣","南州鄉","120.520","22.475","663"
"555","82751","20220908212000","126","3","屏東縣","南州鄉","120.540","22.485","300"
"112","82754","20220908212000","37","3","屏東縣","南州鄉","120.535","22.490","95"
"81","82763","20220908212000","30","3","屏東縣","崁頂鄉","120.520","22.495","60"
"256","82767","20220908212000","75","3","屏東縣","內埔鄉","120.560","22.585","214"
"50","82779","20220908212000","195","0","屏東縣","萬丹鄉","120.495","22.550","32"
"510","82796","20220908212000","556","0","屏東縣","新園鄉","120.460","22.505","537"
"190","82807","20220908212000","342","0","屏東縣","崁頂鄉","120.505","22.540","179"
"85","82821","20220908212000","300","0","屏東縣","崁頂鄉","120.490","22.510","63"
"68","82835","20220908212000","115","0","屏東縣","崁頂鄉","120.520","22.530","37"
"637","82839","20220908212000","762","0","屏東縣","南州鄉","120.510","22.495","650"
"94","82881","20220908212000","176","0","屏東縣","佳冬鄉","120.560","22.445","93"
"208","82883","20220908212000","93","3","屏東縣","佳冬鄉","120.560","22.450","204"
"297","82893","20220908212000","243","2","屏東縣","萬丹鄉","120.495","22.545","287"
"69","82901","20220908212000","45","3","屏東縣","崁頂鄉","120.510","22.510","67"
"310","82906","20220908212000","472","0","屏東縣","崁頂鄉","120.515","22.515","286"
"128","82941","20220908212000","35","3","屏東縣","崁頂鄉","120.490","22.500","83"
"32","82951","20220908212000","38","0","屏東縣","內埔鄉","120.570","22.590","34"
"1118","82954","20220908212000","490","3","屏東縣","新園鄉","120.460","22.495","899"
"110","82963","20220908212000","150","0","屏東縣","新園鄉","120.475","22.550","124"
"402","82970","20220908212000","521","0","屏東縣","新園鄉","120.455","22.545","449"
"218","82987","20220908212000","511","0","屏東縣","新園鄉","120.460","22.490","246"
"169","82992","20220908212000","429","0","屏東縣","新園鄉","120.445","22.500","146"
"17","82996","20220908212000","15","1","屏東縣","新園鄉","120.445","22.475","21"
"427","82997","20220908212000","278","3","屏東縣","新園鄉","120.440","22.480","405"
"191","82998","20220908212000","181","1","屏東縣","新園鄉","120.445","22.480","202"
"31","83002","20220908212000","60","0","屏東縣","新園鄉","120.440","22.485","24"
"122","83015","20220908212000","147","0","屏東縣","新埤鄉","120.550","22.505","134"
"427","83024","20220908212000","454","0","屏東縣","潮州鎮","120.530","22.545","569"
"1761","83025","20220908212000","1307","2","屏東縣","潮州鎮","120.535","22.545","1648"
"12","83041","20220908212000","13","0","屏東縣","潮州鎮","120.590","22.540","16"
"264","83047","20220908212000","163","3","屏東縣","潮州鎮","120.555","22.550","200"
"495","83049","20220908212000","299","3","屏東縣","潮州鎮","120.565","22.550","443"
"401","83055","20220908212000","419","0","屏東縣","萬丹鄉","120.470","22.560","458"
"90","83064","20220908212000","220","0","屏東縣","萬巒鄉","120.600","22.590","80"
"10","83074","20220908212000","34","0","屏東縣","東港鎮","120.480","22.455","12"
"481","83080","20220908212000","600","0","屏東縣","東港鎮","120.450","22.465","396"
"533","83093","20220908212000","265","3","屏東縣","萬巒鄉","120.595","22.565","476"
"119","83095","20220908212000","329","0","屏東縣","萬巒鄉","120.605","22.565","116"
"233","83096","20220908212000","120","3","屏東縣","萬巒鄉","120.600","22.570","201"
"357","83142","20220908212000","178","3","屏東縣","新埤鄉","120.625","22.525","305"
"86","83161","20220908212000","404","0","屏東縣","萬巒鄉","120.620","22.545","80"
"313","83162","20220908212000","482","0","屏東縣","泰武鄉","120.625","22.545","340"
"22","83177","20220908212000","161","0","屏東縣","萬巒鄉","120.580","22.590","22"
"530","83201","20220908212000","545","0","屏東縣","萬巒鄉","120.570","22.570","574"
"297","83206","20220908212000","381","0","屏東縣","萬巒鄉","120.565","22.575","295"
"380","83210","20220908212000","169","3","屏東縣","內埔鄉","120.565","22.580","311"
"21","83216","20220908212000","21","1","屏東縣","萬丹鄉","120.485","22.555","23"
"24","83222","20220908212000","123","0","屏東縣","東港鎮","120.470","22.485","28"
"210","83231","20220908212000","43","3","屏東縣","東港鎮","120.460","22.460","148"
"755","83232","20220908212000","704","1","屏東縣","東港鎮","120.465","22.460","853"
"987","83234","20220908212000","947","1","屏東縣","東港鎮","120.455","22.465","1013"
"238","83235","20220908212000","86","3","屏東縣","東港鎮","120.460","22.465","243"
"500","83236","20220908212000","1073","0","屏東縣","東港鎮","120.465","22.465","438"
"46","83237","20220908212000","17","3","屏東縣","東港鎮","120.470","22.465","37"
"456","83241","20220908212000","580","0","屏東縣","東港鎮","120.440","22.460","541"
"261","83257","20220908212000","837","0","屏東縣","竹田鄉","120.525","22.575","148"
"135","83258","20220908212000","128","1","屏東縣","潮州鎮","120.530","22.525","149"
"442","83261","20220908212000","224","3","屏東縣","潮州鎮","120.540","22.525","337"
"191","83267","20220908212000","145","2","屏東縣","潮州鎮","120.535","22.535","193"
"476","83269","20220908212000","313","3","屏東縣","潮州鎮","120.535","22.540","491"
"136","83271","20220908212000","82","3","屏東縣","枋寮鄉","120.580","22.410","125"
"243","83278","20220908212000","84","3","屏東縣","枋寮鄉","120.580","22.415","169"
"64","83323","20220908212000","78","0","屏東縣","枋寮鄉","120.620","22.425","51"
"146","83342","20220908212000","44","3","屏東縣","枋寮鄉","120.595","22.435","116"
"55","83378","20220908212000","247","0","屏東縣","萬丹鄉","120.460","22.575","340"
"116","83380","20220908212000","41","3","屏東縣","萬丹鄉","120.470","22.575","85"
"16","83382","20220908212000","18","0","屏東縣","竹田鄉","120.530","22.595","12"
"481","83383","20220908212000","328","2","屏東縣","竹田鄉","120.535","22.595","399"
"189","83414","20220908212000","58","3","屏東縣","林邊鄉","120.525","22.455","126"
"298","83430","20220908212000","191","3","屏東縣","萬丹鄉","120.485","22.580","253"
"785","83431","20220908212000","454","3","屏東縣","萬丹鄉","120.490","22.580","628"
"106","83433","20220908212000","72","2","屏東縣","萬丹鄉","120.480","22.565","80"
"516","83435","20220908212000","913","0","屏東縣","竹田鄉","120.490","22.565","566"
"360","83437","20220908212000","150","3","屏東縣","萬丹鄉","120.480","22.570","256"
"34","83438","20220908212000","48","0","屏東縣","萬丹鄉","120.490","22.550","28"
"19","83439","20220908212000","59","0","屏東縣","萬丹鄉","120.490","22.555","31"
"675","83442","20220908212000","806","0","屏東縣","潮州鎮","120.545","22.545","679"
"657","83443","20220908212000","325","3","屏東縣","潮州鎮","120.550","22.545","589"
"979","83448","20220908212000","887","1","屏東縣","潮州鎮","120.550","22.555","1061"
"476","83455","20220908212000","477","0","屏東縣","潮州鎮","120.560","22.515","472"
"69","83457","20220908212000","188","0","屏東縣","潮州鎮","120.570","22.515","80"
"658","83473","20220908212000","628","1","屏東縣","潮州鎮","120.530","22.560","612"
"301","83483","20220908212000","382","0","屏東縣","萬丹鄉","120.465","22.565","303"
"855","83504","20220908212000","1338","0","屏東縣","潮州鎮","120.540","22.555","870"
"78","83508","20220908212000","176","0","屏東縣","潮州鎮","120.550","22.560","23"
"27","83516","20220908212000","359","0","屏東縣","潮州鎮","120.540","22.545","22"
"31","83518","20220908212000","21","2","屏東縣","潮州鎮","120.545","22.550","22"
"506","83525","20220908212000","482","1","屏東縣","潮州鎮","120.530","22.540","460"
"230","83540","20220908212000","120","3","屏東縣","潮州鎮","120.580","22.555","219"
"1212","83567","20220908212000","921","2","屏東縣","萬丹鄉","120.490","22.590","1356"
"25","83574","20220908212000","16","3","屏東縣","潮州鎮","120.550","22.535","21"
"257","83576","20220908212000","294","0","屏東縣","潮州鎮","120.550","22.540","322"
"1270","83577","20220908212000","651","3","屏東縣","潮州鎮","120.535","22.550","1006"
"231","83578","20220908212000","871","0","屏東縣","潮州鎮","120.535","22.555","122"
"269","83582","20220908212000","72","3","屏東縣","萬丹鄉","120.500","22.595","181"
"414","83585","20220908212000","479","0","屏東縣","萬丹鄉","120.485","22.585","416"
"430","83586","20220908212000","533","0","屏東縣","萬丹鄉","120.490","22.585","402"
"94","83599","20220908212000","375","0","屏東縣","南州鄉","120.505","22.490","92"
"856","83623","20220908212000","480","3","屏東縣","南州鄉","120.510","22.490","893"
"505","83624","20220908212000","171","3","屏東縣","潮州鎮","120.530","22.510","261"
