"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"34","58493","20221023062000","24","2","屏東縣","滿州鄉","120.830","22.095","27"
"19","58500","20221023062000","23","0","屏東縣","滿州鄉","120.840","22.100","22"
"146","58514","20221023062000","113","2","屏東縣","枋山鄉","120.665","22.240","155"
"161","58522","20221023062000","164","0","屏東縣","枋山鄉","120.650","22.260","159"
"34","58529","20221023062000","206","0","屏東縣","枋山鄉","120.690","22.190","46"
"25","58531","20221023062000","114","0","屏東縣","枋山鄉","120.690","22.195","23"
"13","58544","20221023062000","11","1","屏東縣","佳冬鄉","120.525","22.410","10"
"368","58554","20221023062000","356","1","屏東縣","恆春鎮","120.740","22.030","428"
"33","58568","20221023062000","157","0","屏東縣","恆春鎮","120.735","22.040","19"
"132","58585","20221023062000","25","3","屏東縣","恆春鎮","120.720","22.045","141"
"11","58609","20221023062000","43","0","屏東縣","恆春鎮","120.750","21.955","12"
"36","58614","20221023062000","630","0","屏東縣","恆春鎮","120.755","21.960","33"
"430","58618","20221023062000","632","0","屏東縣","恆春鎮","120.755","21.965","427"
"630","58656","20221023062000","267","3","屏東縣","恆春鎮","120.730","22.010","599"
"383","58663","20221023062000","501","0","屏東縣","恆春鎮","120.745","22.005","451"
"369","58680","20221023062000","349","1","屏東縣","恆春鎮","120.730","21.995","408"
"403","58691","20221023062000","384","1","屏東縣","恆春鎮","120.725","21.925","439"
"40","58698","20221023062000","34","1","屏東縣","恆春鎮","120.715","21.935","50"
"94","58707","20221023062000","90","1","屏東縣","恆春鎮","120.715","21.945","98"
"86","58723","20221023062000","216","0","屏東縣","恆春鎮","120.720","21.960","95"
"1334","58725","20221023062000","1467","0","屏東縣","恆春鎮","120.740","22.010","1381"
"20","58785","20221023062000","75","0","屏東縣","恆春鎮","120.720","22.040","27"
"98","58793","20221023062000","66","2","屏東縣","恆春鎮","120.695","22.020","105"
"25","58796","20221023062000","22","1","屏東縣","恆春鎮","120.710","22.020","20"
"271","58818","20221023062000","222","2","屏東縣","恆春鎮","120.850","21.905","320"
"21","58819","20221023062000","15","2","屏東縣","恆春鎮","120.855","21.905","15"
"241","58824","20221023062000","180","2","屏東縣","恆春鎮","120.850","21.910","162"
"231","58829","20221023062000","214","1","屏東縣","恆春鎮","120.850","21.915","219"
"57","58837","20221023062000","131","0","屏東縣","恆春鎮","120.830","21.925","66"
"327","58849","20221023062000","299","1","屏東縣","恆春鎮","120.825","21.935","351"
"10","58859","20221023062000","11","0","屏東縣","恆春鎮","120.840","21.940","11"
"15","58893","20221023062000","360","0","屏東縣","車城鄉","120.715","22.070","17"
"100","58924","20221023062000","54","3","屏東縣","獅子鄉","120.730","22.195","105"
"15","58958","20221023062000","129","0","屏東縣","獅子鄉","120.750","22.205","23"
"120","58971","20221023062000","100","2","屏東縣","獅子鄉","120.725","22.210","113"
"19","58997","20221023062000","16","1","屏東縣","獅子鄉","120.785","22.215","28"
"47","59115","20221023062000","619","0","屏東縣","琉球鄉","120.380","22.350","49"
"41","59117","20221023062000","446","0","屏東縣","琉球鄉","120.365","22.325","45"
"456","59120","20221023062000","424","1","屏東縣","琉球鄉","120.370","22.335","503"
"126","59149","20221023062000","141","0","屏東縣","獅子鄉","120.660","22.275","105"
"95","59469","20221023062000","81","1","屏東縣","獅子鄉","120.650","22.315","83"
"144","59772","20221023062000","101","2","屏東縣","獅子鄉","120.685","22.225","146"
"204","60023","20221023062000","206","0","屏東縣","獅子鄉","120.700","22.165","316"
"2379","60172","20221023062000","2175","1","屏東縣","琉球鄉","120.370","22.340","2050"
"40","60174","20221023062000","81","0","屏東縣","琉球鄉","120.375","22.345","36"
"177","60189","20221023062000","150","1","屏東縣","車城鄉","120.700","22.040","155"
"88","60193","20221023062000","52","3","屏東縣","車城鄉","120.700","22.050","45"
"107","60196","20221023062000","50","3","屏東縣","琉球鄉","120.365","22.340","78"
"25","60197","20221023062000","52","0","屏東縣","琉球鄉","120.365","22.345","39"
"437","60198","20221023062000","340","2","屏東縣","琉球鄉","120.370","22.350","374"
"370","60206","20221023062000","285","2","屏東縣","車城鄉","120.715","22.065","406"
"25","60213","20221023062000","135","0","屏東縣","車城鄉","120.720","22.090","24"
"48","60234","20221023062000","30","3","屏東縣","車城鄉","120.715","22.115","63"
"1507","60246","20221023062000","621","3","屏東縣","琉球鄉","120.385","22.350","1495"
"121","60260","20221023062000","105","1","屏東縣","車城鄉","120.740","22.085","158"
"366","60283","20221023062000","302","2","屏東縣","車城鄉","120.750","22.095","333"
"20","60314","20221023062000","163","0","屏東縣","枋寮鄉","120.555","22.390","14"
"28","60322","20221023062000","402","0","屏東縣","車城鄉","120.715","22.075","35"
"196","60328","20221023062000","141","2","屏東縣","車城鄉","120.730","22.075","205"
"19","60338","20221023062000","18","1","屏東縣","枋寮鄉","120.595","22.390","19"
"236","60350","20221023062000","198","1","屏東縣","枋寮鄉","120.590","22.405","232"
"38","60369","20221023062000","300","0","屏東縣","枋寮鄉","120.620","22.405","38"
"93","60374","20221023062000","60","3","屏東縣","枋寮鄉","120.590","22.370","100"
"229","60377","20221023062000","186","2","屏東縣","枋寮鄉","120.580","22.375","204"
"765","60401","20221023062000","726","1","屏東縣","枋寮鄉","120.575","22.405","800"
"335","60404","20221023062000","168","3","屏東縣","佳冬鄉","120.565","22.410","312"
"1304","60421","20221023062000","1355","0","屏東縣","枋寮鄉","120.600","22.360","1273"
"453","60428","20221023062000","317","2","屏東縣","枋寮鄉","120.600","22.365","488"
"95","60441","20221023062000","86","1","屏東縣","枋山鄉","120.645","22.295","86"
"97","60442","20221023062000","87","1","屏東縣","獅子鄉","120.640","22.310","125"
"224","60446","20221023062000","194","1","屏東縣","枋山鄉","120.630","22.320","216"
"110","60449","20221023062000","90","2","屏東縣","枋山鄉","120.615","22.330","124"
"284","60455","20221023062000","76","3","屏東縣","枋山鄉","120.620","22.335","156"
"125","60456","20221023062000","58","3","屏東縣","枋山鄉","120.625","22.335","71"
"1265","60532","20221023062000","682","3","屏東縣","恆春鎮","120.740","22.000","1238"
"821","60533","20221023062000","405","3","屏東縣","恆春鎮","120.740","22.005","877"
"241","60535","20221023062000","574","0","屏東縣","恆春鎮","120.815","21.935","251"
"302","60537","20221023062000","347","0","屏東縣","恆春鎮","120.805","21.940","330"
"44","60539","20221023062000","569","0","屏東縣","恆春鎮","120.795","21.945","46"
"1172","60540","20221023062000","1215","0","屏東縣","恆春鎮","120.800","21.945","1212"
"587","60541","20221023062000","481","2","屏東縣","恆春鎮","120.805","21.945","555"
"146","60543","20221023062000","169","0","屏東縣","恆春鎮","120.780","21.950","185"
"330","60544","20221023062000","158","3","屏東縣","恆春鎮","120.785","21.950","322"
"265","60568","20221023062000","305","0","屏東縣","恆春鎮","120.810","21.955","199"
"109","60589","20221023062000","77","2","屏東縣","恆春鎮","120.815","21.965","170"
"50","60623","20221023062000","554","0","屏東縣","恆春鎮","120.735","21.950","47"
"100","60646","20221023062000","69","2","屏東縣","恆春鎮","120.720","21.975","92"
"118","60651","20221023062000","113","1","屏東縣","恆春鎮","120.715","21.985","106"
"394","60656","20221023062000","367","1","屏東縣","恆春鎮","120.705","21.995","575"
"60","60671","20221023062000","1135","0","屏東縣","恆春鎮","120.740","21.995","64"
"76","60672","20221023062000","254","0","屏東縣","恆春鎮","120.745","21.995","95"
"902","60680","20221023062000","827","1","屏東縣","恆春鎮","120.745","22.000","924"
"57","60694","20221023062000","79","0","屏東縣","恆春鎮","120.765","22.000","92"
"42","60732","20221023062000","68","0","屏東縣","牡丹鄉","120.815","22.075","53"
"15","60771","20221023062000","45","0","屏東縣","滿州鄉","120.890","22.140","10"
"26","60791","20221023062000","22","1","屏東縣","牡丹鄉","120.890","22.165","34"
"69","60821","20221023062000","85","0","屏東縣","牡丹鄉","120.880","22.185","59"
"32","60825","20221023062000","33","0","屏東縣","牡丹鄉","120.880","22.190","55"
"93","60827","20221023062000","125","0","屏東縣","牡丹鄉","120.885","22.190","94"
"34","60884","20221023062000","27","2","屏東縣","牡丹鄉","120.850","22.185","38"
"112","60907","20221023062000","59","3","屏東縣","牡丹鄉","120.855","22.200","70"
"21","60936","20221023062000","16","2","屏東縣","牡丹鄉","120.815","22.150","30"
"108","60994","20221023062000","52","3","屏東縣","牡丹鄉","120.835","22.175","103"
"86","61141","20221023062000","51","3","屏東縣","牡丹鄉","120.770","22.125","82"
"245","61160","20221023062000","235","1","屏東縣","牡丹鄉","120.780","22.130","222"
"13","61331","20221023062000","113","0","屏東縣","牡丹鄉","120.840","22.115","13"
"171","61332","20221023062000","199","0","屏東縣","牡丹鄉","120.845","22.115","169"
"134","61441","20221023062000","74","3","臺東縣","大武鄉","120.880","22.325","132"
"20","61469","20221023062000","168","0","臺東縣","大武鄉","120.905","22.360","26"
"12","61471","20221023062000","80","0","臺東縣","大武鄉","120.900","22.365","10"
"20","61472","20221023062000","224","0","臺東縣","大武鄉","120.905","22.365","19"
"35","61501","20221023062000","273","0","臺東縣","大武鄉","120.910","22.380","46"
"40","61562","20221023062000","310","0","臺東縣","大武鄉","120.885","22.340","55"
"187","61604","20221023062000","276","0","臺東縣","蘭嶼鄉","121.525","22.080","28"
"140","61605","20221023062000","236","0","臺東縣","蘭嶼鄉","121.530","22.080","263"
"24","61620","20221023062000","30","0","臺東縣","蘭嶼鄉","121.590","22.005","25"
"130","61703","20221023062000","187","0","臺東縣","蘭嶼鄉","121.510","22.055","144"
"98","61734","20221023062000","280","0","臺東縣","蘭嶼鄉","121.555","22.025","127"
"18","61738","20221023062000","31","0","臺東縣","蘭嶼鄉","121.535","22.030","22"
"12","61830","20221023062000","96","0","臺東縣","達仁鄉","120.885","22.285","12"
"13","61933","20221023062000","103","0","臺東縣","達仁鄉","120.885","22.295","10"
"55","62017","20221023062000","61","0","臺東縣","達仁鄉","120.855","22.320","41"
"17","62278","20221023062000","15","1","臺東縣","大武鄉","120.880","22.375","11"
"72","62355","20221023062000","44","3","臺東縣","達仁鄉","120.855","22.390","75"
"40","62479","20221023062000","41","0","臺東縣","達仁鄉","120.855","22.275","41"
"64","62493","20221023062000","56","1","臺東縣","達仁鄉","120.875","22.290","61"
"32","63917","20221023062000","27","1","臺東縣","大武鄉","120.930","22.415","28"
"53","65292","20221023062000","341","0","屏東縣","東港鎮","120.480","22.430","56"
"20","72794","20221023062000","39","0","高雄市","小港區","120.360","22.510","24"
"221","80997","20221023062000","173","2","屏東縣","新埤鄉","120.560","22.475","212"
"506","81045","20221023062000","485","1","屏東縣","新埤鄉","120.545","22.465","497"
"158","81049","20221023062000","121","2","屏東縣","新埤鄉","120.565","22.465","137"
"17","81063","20221023062000","12","2","屏東縣","新埤鄉","120.610","22.450","29"
"152","81079","20221023062000","142","1","屏東縣","新埤鄉","120.610","22.460","152"
"596","81134","20221023062000","574","1","屏東縣","新埤鄉","120.580","22.505","578"
"245","81174","20221023062000","244","1","屏東縣","新埤鄉","120.615","22.470","369"
"84","81486","20221023062000","65","2","屏東縣","春日鄉","120.630","22.425","81"
"206","81488","20221023062000","101","3","屏東縣","春日鄉","120.640","22.425","208"
"689","81506","20221023062000","423","3","屏東縣","新園鄉","120.435","22.500","660"
"85","81517","20221023062000","55","3","屏東縣","新園鄉","120.440","22.510","84"
"360","81529","20221023062000","543","0","屏東縣","萬巒鄉","120.610","22.590","377"
"869","81547","20221023062000","1550","0","屏東縣","林邊鄉","120.515","22.435","824"
"584","81552","20221023062000","328","3","屏東縣","林邊鄉","120.520","22.430","601"
"20","81557","20221023062000","16","2","屏東縣","林邊鄉","120.490","22.430","17"
"57","81560","20221023062000","36","3","屏東縣","東港鎮","120.495","22.460","63"
"272","81569","20221023062000","293","0","屏東縣","東港鎮","120.455","22.460","282"
"38","81573","20221023062000","34","1","屏東縣","東港鎮","120.465","22.440","37"
"94","81584","20221023062000","67","2","屏東縣","東港鎮","120.455","22.450","83"
"66","81816","20221023062000","49","2","屏東縣","來義鄉","120.680","22.525","65"
"98","81919","20221023062000","57","3","屏東縣","來義鄉","120.640","22.435","74"
"83","82042","20221023062000","64","2","屏東縣","來義鄉","120.635","22.525","78"
"50","82186","20221023062000","37","2","屏東縣","來義鄉","120.665","22.560","36"
"17","82194","20221023062000","385","0","屏東縣","佳冬鄉","120.550","22.415","24"
"1008","82204","20221023062000","869","1","屏東縣","佳冬鄉","120.545","22.415","997"
"604","82217","20221023062000","597","1","屏東縣","竹田鄉","120.515","22.575","618"
"308","82239","20221023062000","159","3","屏東縣","東港鎮","120.495","22.455","337"
"30","82241","20221023062000","662","0","屏東縣","東港鎮","120.490","22.455","24"
"541","82243","20221023062000","641","0","屏東縣","東港鎮","120.445","22.465","560"
"143","82245","20221023062000","638","0","屏東縣","東港鎮","120.445","22.460","157"
"814","82256","20221023062000","761","1","屏東縣","東港鎮","120.455","22.470","808"
"52","82257","20221023062000","41","2","屏東縣","東港鎮","120.460","22.470","48"
"1518","82262","20221023062000","505","3","屏東縣","東港鎮","120.460","22.475","1411"
"156","82266","20221023062000","575","0","屏東縣","東港鎮","120.465","22.480","167"
"109","82270","20221023062000","373","0","屏東縣","東港鎮","120.475","22.485","108"
"71","82283","20221023062000","82","0","屏東縣","泰武鄉","120.625","22.590","65"
"106","82284","20221023062000","95","1","屏東縣","泰武鄉","120.635","22.590","102"
"400","82290","20221023062000","323","2","屏東縣","林邊鄉","120.520","22.435","368"
"356","82303","20221023062000","365","0","屏東縣","新園鄉","120.460","22.540","392"
"793","82306","20221023062000","728","1","屏東縣","新園鄉","120.460","22.545","736"
"57","82311","20221023062000","427","0","屏東縣","東港鎮","120.450","22.470","53"
"14","82316","20221023062000","16","0","屏東縣","竹田鄉","120.540","22.570","18"
"516","82324","20221023062000","596","0","屏東縣","竹田鄉","120.540","22.585","503"
"98","82325","20221023062000","125","0","屏東縣","竹田鄉","120.545","22.585","104"
"855","82333","20221023062000","629","2","屏東縣","新園鄉","120.455","22.525","946"
"405","82340","20221023062000","234","3","屏東縣","新園鄉","120.465","22.530","393"
"311","82347","20221023062000","230","2","屏東縣","新園鄉","120.440","22.475","312"
"45","82367","20221023062000","47","0","屏東縣","萬丹鄉","120.465","22.595","44"
"465","82441","20221023062000","275","3","屏東縣","泰武鄉","120.650","22.570","455"
"11","82445","20221023062000","196","0","屏東縣","泰武鄉","120.635","22.580","12"
"69","82467","20221023062000","85","0","屏東縣","泰武鄉","120.660","22.570","74"
"84","82513","20221023062000","86","0","屏東縣","泰武鄉","120.665","22.585","105"
"10","82564","20221023062000","38","0","屏東縣","萬丹鄉","120.485","22.570","10"
"26","82568","20221023062000","37","0","屏東縣","萬丹鄉","120.490","22.575","22"
"325","82569","20221023062000","268","2","屏東縣","新園鄉","120.450","22.475","340"
"275","82576","20221023062000","248","1","屏東縣","新園鄉","120.445","22.515","297"
"133","82591","20221023062000","117","1","屏東縣","新園鄉","120.450","22.525","133"
"24","82614","20221023062000","367","0","屏東縣","佳冬鄉","120.515","22.415","32"
"16","82630","20221023062000","391","0","屏東縣","佳冬鄉","120.560","22.430","15"
"142","82634","20221023062000","553","0","屏東縣","佳冬鄉","120.560","22.435","140"
"87","82638","20221023062000","66","2","屏東縣","佳冬鄉","120.535","22.425","95"
"226","82649","20221023062000","647","0","屏東縣","佳冬鄉","120.555","22.420","223"
"245","82700","20221023062000","162","3","屏東縣","來義鄉","120.635","22.515","248"
"78","82715","20221023062000","39","3","屏東縣","來義鄉","120.660","22.525","79"
"45","82722","20221023062000","36","2","屏東縣","南州鄉","120.490","22.485","55"
"50","82723","20221023062000","172","0","屏東縣","南州鄉","120.495","22.485","290"
"64","82736","20221023062000","243","0","屏東縣","南州鄉","120.530","22.465","87"
"12","82738","20221023062000","12","1","屏東縣","南州鄉","120.525","22.470","17"
"41","82740","20221023062000","216","0","屏東縣","南州鄉","120.535","22.470","34"
"729","82742","20221023062000","768","0","屏東縣","南州鄉","120.520","22.475","683"
"152","82751","20221023062000","134","1","屏東縣","南州鄉","120.540","22.485","179"
"53","82754","20221023062000","31","3","屏東縣","南州鄉","120.535","22.490","51"
"31","82763","20221023062000","25","2","屏東縣","崁頂鄉","120.520","22.495","35"
"109","82767","20221023062000","54","3","屏東縣","內埔鄉","120.560","22.585","106"
"16","82779","20221023062000","144","0","屏東縣","萬丹鄉","120.495","22.550","19"
"601","82796","20221023062000","567","1","屏東縣","新園鄉","120.460","22.505","566"
"95","82807","20221023062000","343","0","屏東縣","崁頂鄉","120.505","22.540","75"
"31","82821","20221023062000","307","0","屏東縣","崁頂鄉","120.490","22.510","27"
"15","82835","20221023062000","95","0","屏東縣","崁頂鄉","120.520","22.530","24"
"596","82839","20221023062000","592","1","屏東縣","南州鄉","120.510","22.495","590"
"43","82881","20221023062000","191","0","屏東縣","佳冬鄉","120.560","22.445","49"
"137","82883","20221023062000","91","3","屏東縣","佳冬鄉","120.560","22.450","161"
"256","82893","20221023062000","287","0","屏東縣","萬丹鄉","120.495","22.545","256"
"49","82901","20221023062000","34","2","屏東縣","崁頂鄉","120.510","22.510","48"
"71","82906","20221023062000","458","0","屏東縣","崁頂鄉","120.515","22.515","67"
"50","82941","20221023062000","27","3","屏東縣","崁頂鄉","120.490","22.500","50"
"15","82951","20221023062000","37","0","屏東縣","內埔鄉","120.570","22.590","15"
"603","82954","20221023062000","527","1","屏東縣","新園鄉","120.460","22.495","620"
"158","82963","20221023062000","149","1","屏東縣","新園鄉","120.475","22.550","148"
"506","82970","20221023062000","539","0","屏東縣","新園鄉","120.455","22.545","530"
"85","82987","20221023062000","509","0","屏東縣","新園鄉","120.460","22.490","88"
"73","82992","20221023062000","345","0","屏東縣","新園鄉","120.445","22.500","80"
"14","82996","20221023062000","11","2","屏東縣","新園鄉","120.445","22.475","13"
"374","82997","20221023062000","186","3","屏東縣","新園鄉","120.440","22.480","403"
"191","82998","20221023062000","211","0","屏東縣","新園鄉","120.445","22.480","196"
"16","83002","20221023062000","49","0","屏東縣","新園鄉","120.440","22.485","16"
"154","83015","20221023062000","159","0","屏東縣","新埤鄉","120.550","22.505","137"
"607","83024","20221023062000","508","1","屏東縣","潮州鎮","120.530","22.545","652"
"1771","83025","20221023062000","840","3","屏東縣","潮州鎮","120.535","22.545","1715"
"30","83041","20221023062000","37","0","屏東縣","潮州鎮","120.590","22.540","18"
"96","83047","20221023062000","172","0","屏東縣","潮州鎮","120.555","22.550","166"
"403","83049","20221023062000","267","3","屏東縣","潮州鎮","120.565","22.550","378"
"477","83055","20221023062000","417","1","屏東縣","萬丹鄉","120.470","22.560","460"
"30","83064","20221023062000","218","0","屏東縣","萬巒鄉","120.600","22.590","37"
"178","83080","20221023062000","625","0","屏東縣","東港鎮","120.450","22.465","222"
"412","83093","20221023062000","251","3","屏東縣","萬巒鄉","120.595","22.565","434"
"35","83095","20221023062000","347","0","屏東縣","萬巒鄉","120.605","22.565","47"
"176","83096","20221023062000","102","3","屏東縣","萬巒鄉","120.600","22.570","171"
"18","83099","20221023062000","21","0","屏東縣","萬巒鄉","120.595","22.570","16"
"258","83142","20221023062000","156","3","屏東縣","新埤鄉","120.625","22.525","266"
"54","83161","20221023062000","445","0","屏東縣","萬巒鄉","120.620","22.545","60"
"467","83162","20221023062000","522","0","屏東縣","泰武鄉","120.625","22.545","421"
"684","83201","20221023062000","544","2","屏東縣","萬巒鄉","120.570","22.570","682"
"373","83206","20221023062000","371","1","屏東縣","萬巒鄉","120.565","22.575","309"
"176","83210","20221023062000","148","1","屏東縣","內埔鄉","120.565","22.580","167"
"19","83216","20221023062000","22","0","屏東縣","萬丹鄉","120.485","22.555","25"
"35","83231","20221023062000","29","2","屏東縣","東港鎮","120.460","22.460","47"
"1006","83232","20221023062000","688","2","屏東縣","東港鎮","120.465","22.460","929"
"701","83234","20221023062000","680","1","屏東縣","東港鎮","120.455","22.465","682"
"130","83235","20221023062000","95","2","屏東縣","東港鎮","120.460","22.465","134"
"150","83236","20221023062000","860","0","屏東縣","東港鎮","120.465","22.465","142"
"18","83237","20221023062000","16","1","屏東縣","東港鎮","120.470","22.465","19"
"595","83241","20221023062000","576","1","屏東縣","東港鎮","120.440","22.460","587"
"97","83257","20221023062000","853","0","屏東縣","竹田鄉","120.525","22.575","89"
"189","83258","20221023062000","85","3","屏東縣","潮州鎮","120.530","22.525","158"
"263","83261","20221023062000","242","1","屏東縣","潮州鎮","120.540","22.525","272"
"188","83267","20221023062000","89","3","屏東縣","潮州鎮","120.535","22.535","204"
"307","83269","20221023062000","264","1","屏東縣","潮州鎮","120.535","22.540","353"
"73","83271","20221023062000","61","1","屏東縣","枋寮鄉","120.580","22.410","77"
"67","83278","20221023062000","72","0","屏東縣","枋寮鄉","120.580","22.415","95"
"46","83323","20221023062000","65","0","屏東縣","枋寮鄉","120.620","22.425","34"
"61","83342","20221023062000","65","0","屏東縣","枋寮鄉","120.595","22.435","72"
"26","83378","20221023062000","234","0","屏東縣","萬丹鄉","120.460","22.575","22"
"54","83380","20221023062000","44","2","屏東縣","萬丹鄉","120.470","22.575","44"
"22","83382","20221023062000","24","0","屏東縣","竹田鄉","120.530","22.595","17"
"325","83383","20221023062000","385","0","屏東縣","竹田鄉","120.535","22.595","337"
"22","83404","20221023062000","16","2","屏東縣","林邊鄉","120.505","22.435","18"
"146","83430","20221023062000","185","0","屏東縣","萬丹鄉","120.485","22.580","149"
"490","83431","20221023062000","485","1","屏東縣","萬丹鄉","120.490","22.580","486"
"77","83433","20221023062000","79","0","屏東縣","萬丹鄉","120.480","22.565","73"
"676","83435","20221023062000","914","0","屏東縣","竹田鄉","120.490","22.565","651"
"128","83437","20221023062000","116","1","屏東縣","萬丹鄉","120.480","22.570","132"
"47","83438","20221023062000","51","0","屏東縣","萬丹鄉","120.490","22.550","49"
"51","83439","20221023062000","56","0","屏東縣","萬丹鄉","120.490","22.555","41"
"812","83442","20221023062000","748","1","屏東縣","潮州鎮","120.545","22.545","799"
"458","83443","20221023062000","304","3","屏東縣","潮州鎮","120.550","22.545","406"
"995","83448","20221023062000","833","1","屏東縣","潮州鎮","120.550","22.555","1000"
"568","83455","20221023062000","478","1","屏東縣","潮州鎮","120.560","22.515","513"
"90","83457","20221023062000","125","0","屏東縣","潮州鎮","120.570","22.515","90"
"610","83473","20221023062000","639","0","屏東縣","潮州鎮","120.530","22.560","632"
"352","83483","20221023062000","476","0","屏東縣","萬丹鄉","120.465","22.565","348"
"819","83504","20221023062000","1201","0","屏東縣","潮州鎮","120.540","22.555","800"
"26","83508","20221023062000","166","0","屏東縣","潮州鎮","120.550","22.560","72"
"16","83518","20221023062000","14","1","屏東縣","潮州鎮","120.545","22.550","20"
"602","83525","20221023062000","531","1","屏東縣","潮州鎮","120.530","22.540","583"
"156","83540","20221023062000","122","2","屏東縣","潮州鎮","120.580","22.555","157"
"1135","83567","20221023062000","743","3","屏東縣","萬丹鄉","120.490","22.590","1079"
"13","83574","20221023062000","14","0","屏東縣","潮州鎮","120.550","22.535","14"
"345","83576","20221023062000","271","2","屏東縣","潮州鎮","120.550","22.540","338"
"630","83577","20221023062000","435","2","屏東縣","潮州鎮","120.535","22.550","669"
"50","83578","20221023062000","755","0","屏東縣","潮州鎮","120.535","22.555","50"
"108","83582","20221023062000","75","2","屏東縣","萬丹鄉","120.500","22.595","105"
"510","83585","20221023062000","490","1","屏東縣","萬丹鄉","120.485","22.585","517"
"167","83586","20221023062000","474","0","屏東縣","萬丹鄉","120.490","22.585","156"
"31","83599","20221023062000","312","0","屏東縣","南州鄉","120.505","22.490","31"
"817","83623","20221023062000","350","3","屏東縣","南州鄉","120.510","22.490","760"
"178","83624","20221023062000","153","1","屏東縣","潮州鎮","120.530","22.510","185"
"170","83625","20221023062000","149","1","屏東縣","潮州鎮","120.535","22.510","162"
"467","83646","20221023062000","281","3","屏東縣","潮州鎮","120.530","22.550","472"
"1165","83648","20221023062000","940","2","高雄市","鳳山區","120.325","22.595","1188"
"502","83650","20221023062000","547","0","高雄市","前鎮區","120.320","22.595","486"
"1142","83651","20221023062000","1412","0","高雄市","小港區","120.360","22.565","1191"
"104","83652","20221023062000","112","0","高雄市","小港區(海)","120.335","22.550","177"
"11","83653","20221023062000","227","0","高雄市","小港區","120.335","22.555","11"
"242","83655","20221023062000","295","0","高雄市","小港區","120.340","22.560","334"
"52","83657","20221023062000","63","0","高雄市","小港區","120.370","22.530","53"
"90","83658","20221023062000","121","0","高雄市","小港區","120.365","22.535","91"
"19","83660","20221023062000","105","0","高雄市","小港區","120.370","22.540","17"
"32","83661","20221023062000","19","3","高雄市","小港區","120.375","22.540","27"
"259","83662","20221023062000","121","3","高雄市","小港區","120.370","22.545","282"
"73","83666","20221023062000","53","2","高雄市","小港區","120.375","22.545","79"
"12","83669","20221023062000","127","0","高雄市","小港區","120.375","22.550","12"
"241","83670","20221023062000","64","3","高雄市","小港區","120.370","22.555","160"
"49","83671","20221023062000","580","0","高雄市","小港區","120.365","22.560","48"
