"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"562","57963","20221010110000","374","3","屏東縣","枋寮鄉","120.600","22.385","482"
"21","57992","20221010110000","24","0","屏東縣","滿州鄉","120.890","22.090","12"
"100","58022","20221010110000","51","3","屏東縣","滿州鄉","120.895","22.100","61"
"33","58112","20221010110000","18","3","屏東縣","滿州鄉","120.805","22.015","20"
"135","58150","20221010110000","76","3","屏東縣","滿州鄉","120.875","22.115","102"
"11","58179","20221010110000","21","0","屏東縣","滿州鄉","120.880","22.135","12"
"155","58209","20221010110000","63","3","屏東縣","滿州鄉","120.840","21.985","111"
"61","58243","20221010110000","64","0","屏東縣","滿州鄉","120.840","22.015","86"
"250","58245","20221010110000","207","2","屏東縣","滿州鄉","120.835","22.020","235"
"49","58246","20221010110000","10","3","屏東縣","滿州鄉","120.840","22.020","31"
"163","58248","20221010110000","82","3","屏東縣","滿州鄉","120.830","22.025","87"
"355","58265","20221010110000","252","2","屏東縣","滿州鄉","120.830","21.995","289"
"57","58303","20221010110000","18","3","屏東縣","滿州鄉","120.850","22.020","42"
"68","58452","20221010110000","32","3","屏東縣","滿州鄉","120.830","22.075","51"
"43","58493","20221010110000","16","3","屏東縣","滿州鄉","120.830","22.095","33"
"32","58500","20221010110000","34","0","屏東縣","滿州鄉","120.840","22.100","22"
"744","58514","20221010110000","212","3","屏東縣","枋山鄉","120.665","22.240","337"
"243","58522","20221010110000","323","0","屏東縣","枋山鄉","120.650","22.260","245"
"142","58529","20221010110000","206","0","屏東縣","枋山鄉","120.690","22.190","116"
"95","58531","20221010110000","190","0","屏東縣","枋山鄉","120.690","22.195","70"
"25","58544","20221010110000","11","3","屏東縣","佳冬鄉","120.525","22.410","14"
"678","58554","20221010110000","475","2","屏東縣","恆春鎮","120.740","22.030","702"
"28","58568","20221010110000","206","0","屏東縣","恆春鎮","120.735","22.040","33"
"66","58585","20221010110000","20","3","屏東縣","恆春鎮","120.720","22.045","119"
"14","58609","20221010110000","872","0","屏東縣","恆春鎮","120.750","21.955","75"
"110","58614","20221010110000","623","0","屏東縣","恆春鎮","120.755","21.960","140"
"740","58618","20221010110000","334","3","屏東縣","恆春鎮","120.755","21.965","663"
"699","58656","20221010110000","156","3","屏東縣","恆春鎮","120.730","22.010","508"
"440","58663","20221010110000","279","3","屏東縣","恆春鎮","120.745","22.005","336"
"360","58680","20221010110000","157","3","屏東縣","恆春鎮","120.730","21.995","222"
"732","58691","20221010110000","210","3","屏東縣","恆春鎮","120.725","21.925","432"
"67","58698","20221010110000","18","3","屏東縣","恆春鎮","120.715","21.935","32"
"111","58707","20221010110000","48","3","屏東縣","恆春鎮","120.715","21.945","57"
"193","58723","20221010110000","225","0","屏東縣","恆春鎮","120.720","21.960","500"
"1271","58725","20221010110000","1069","1","屏東縣","恆春鎮","120.740","22.010","980"
"28","58785","20221010110000","77","0","屏東縣","恆春鎮","120.720","22.040","25"
"185","58793","20221010110000","58","3","屏東縣","恆春鎮","120.695","22.020","156"
"21","58796","20221010110000","12","3","屏東縣","恆春鎮","120.710","22.020","17"
"317","58818","20221010110000","124","3","屏東縣","恆春鎮","120.850","21.905","204"
"103","58819","20221010110000","78","2","屏東縣","恆春鎮","120.855","21.905","53"
"163","58824","20221010110000","83","3","屏東縣","恆春鎮","120.850","21.910","90"
"274","58829","20221010110000","190","2","屏東縣","恆春鎮","120.850","21.915","236"
"154","58837","20221010110000","52","3","屏東縣","恆春鎮","120.830","21.925","70"
"257","58849","20221010110000","97","3","屏東縣","恆春鎮","120.825","21.935","195"
"49","58893","20221010110000","339","0","屏東縣","車城鄉","120.715","22.070","46"
"399","58924","20221010110000","84","3","屏東縣","獅子鄉","120.730","22.195","219"
"27","58958","20221010110000","127","0","屏東縣","獅子鄉","120.750","22.205","35"
"216","58971","20221010110000","163","2","屏東縣","獅子鄉","120.725","22.210","158"
"42","58992","20221010110000","33","2","屏東縣","獅子鄉","120.760","22.215","25"
"137","58997","20221010110000","62","3","屏東縣","獅子鄉","120.785","22.215","86"
"25","59041","20221010110000","11","3","屏東縣","獅子鄉","120.805","22.220","25"
"13","59098","20221010110000","10","2","屏東縣","獅子鄉","120.860","22.235","26"
"163","59115","20221010110000","417","0","屏東縣","琉球鄉","120.380","22.350","158"
"84","59117","20221010110000","276","0","屏東縣","琉球鄉","120.365","22.325","59"
"770","59120","20221010110000","233","3","屏東縣","琉球鄉","120.370","22.335","449"
"29","59128","20221010110000","30","0","屏東縣","獅子鄉","120.665","22.265","36"
"350","59149","20221010110000","117","3","屏東縣","獅子鄉","120.660","22.275","213"
"158","59469","20221010110000","40","3","屏東縣","獅子鄉","120.650","22.315","50"
"155","59772","20221010110000","84","3","屏東縣","獅子鄉","120.685","22.225","94"
"20","59960","20221010110000","20","1","屏東縣","獅子鄉","120.740","22.275","10"
"715","60023","20221010110000","185","3","屏東縣","獅子鄉","120.700","22.165","305"
"28","60048","20221010110000","106","0","屏東縣","獅子鄉","120.795","22.225","19"
"16","60056","20221010110000","22","0","屏東縣","獅子鄉","120.800","22.225","16"
"42","60065","20221010110000","139","0","屏東縣","獅子鄉","120.800","22.230","21"
"275","60076","20221010110000","52","3","屏東縣","獅子鄉","120.805","22.235","50"
"39","60088","20221010110000","25","3","屏東縣","獅子鄉","120.810","22.240","21"
"26","60119","20221010110000","10","3","屏東縣","獅子鄉","120.820","22.250","11"
"1869","60172","20221010110000","1512","2","屏東縣","琉球鄉","120.370","22.340","1429"
"45","60174","20221010110000","93","0","屏東縣","琉球鄉","120.375","22.345","30"
"442","60189","20221010110000","128","3","屏東縣","車城鄉","120.700","22.040","220"
"172","60193","20221010110000","160","1","屏東縣","車城鄉","120.700","22.050","157"
"106","60196","20221010110000","65","3","屏東縣","琉球鄉","120.365","22.340","121"
"27","60197","20221010110000","30","0","屏東縣","琉球鄉","120.365","22.345","19"
"361","60198","20221010110000","219","3","屏東縣","琉球鄉","120.370","22.350","290"
"598","60206","20221010110000","214","3","屏東縣","車城鄉","120.715","22.065","521"
"70","60213","20221010110000","164","0","屏東縣","車城鄉","120.720","22.090","59"
"326","60234","20221010110000","57","3","屏東縣","車城鄉","120.715","22.115","224"
"1945","60246","20221010110000","517","3","屏東縣","琉球鄉","120.385","22.350","1260"
"203","60260","20221010110000","115","3","屏東縣","車城鄉","120.740","22.085","129"
"257","60283","20221010110000","193","2","屏東縣","車城鄉","120.750","22.095","195"
"28","60314","20221010110000","137","0","屏東縣","枋寮鄉","120.555","22.390","37"
"54","60322","20221010110000","382","0","屏東縣","車城鄉","120.715","22.075","82"
"301","60328","20221010110000","111","3","屏東縣","車城鄉","120.730","22.075","272"
"555","60350","20221010110000","297","3","屏東縣","枋寮鄉","120.590","22.405","453"
"77","60369","20221010110000","242","0","屏東縣","枋寮鄉","120.620","22.405","72"
"189","60374","20221010110000","194","0","屏東縣","枋寮鄉","120.590","22.370","299"
"242","60377","20221010110000","250","0","屏東縣","枋寮鄉","120.580","22.375","282"
"916","60401","20221010110000","693","2","屏東縣","枋寮鄉","120.575","22.405","835"
"411","60404","20221010110000","338","2","屏東縣","佳冬鄉","120.565","22.410","657"
"1584","60421","20221010110000","1335","1","屏東縣","枋寮鄉","120.600","22.360","1353"
"733","60428","20221010110000","288","3","屏東縣","枋寮鄉","120.600","22.365","445"
"171","60441","20221010110000","155","1","屏東縣","枋山鄉","120.645","22.295","113"
"246","60442","20221010110000","168","2","屏東縣","獅子鄉","120.640","22.310","188"
"251","60446","20221010110000","257","0","屏東縣","枋山鄉","120.630","22.320","209"
"128","60449","20221010110000","92","2","屏東縣","枋山鄉","120.615","22.330","102"
"228","60455","20221010110000","166","2","屏東縣","枋山鄉","120.620","22.335","299"
"246","60456","20221010110000","104","3","屏東縣","枋山鄉","120.625","22.335","242"
"1380","60532","20221010110000","703","3","屏東縣","恆春鎮","120.740","22.000","1460"
"578","60533","20221010110000","222","3","屏東縣","恆春鎮","120.740","22.005","423"
"194","60535","20221010110000","278","0","屏東縣","恆春鎮","120.815","21.935","133"
"168","60537","20221010110000","119","2","屏東縣","恆春鎮","120.805","21.940","207"
"44","60539","20221010110000","197","0","屏東縣","恆春鎮","120.795","21.945","23"
"624","60540","20221010110000","528","1","屏東縣","恆春鎮","120.800","21.945","436"
"438","60541","20221010110000","419","1","屏東縣","恆春鎮","120.805","21.945","459"
"252","60543","20221010110000","167","3","屏東縣","恆春鎮","120.780","21.950","184"
"312","60544","20221010110000","111","3","屏東縣","恆春鎮","120.785","21.950","206"
"303","60568","20221010110000","199","3","屏東縣","恆春鎮","120.810","21.955","200"
"384","60589","20221010110000","137","3","屏東縣","恆春鎮","120.815","21.965","215"
"119","60623","20221010110000","287","0","屏東縣","恆春鎮","120.735","21.950","94"
"139","60646","20221010110000","60","3","屏東縣","恆春鎮","120.720","21.975","83"
"110","60651","20221010110000","73","3","屏東縣","恆春鎮","120.715","21.985","82"
"635","60656","20221010110000","220","3","屏東縣","恆春鎮","120.705","21.995","345"
"155","60671","20221010110000","719","0","屏東縣","恆春鎮","120.740","21.995","166"
"166","60672","20221010110000","212","0","屏東縣","恆春鎮","120.745","21.995","125"
"1003","60680","20221010110000","638","3","屏東縣","恆春鎮","120.745","22.000","864"
"84","60694","20221010110000","70","2","屏東縣","恆春鎮","120.765","22.000","40"
"35","60732","20221010110000","63","0","屏東縣","牡丹鄉","120.815","22.075","51"
"103","60771","20221010110000","119","0","屏東縣","滿州鄉","120.890","22.140","98"
"17","60778","20221010110000","63","0","屏東縣","牡丹鄉","120.880","22.155","153"
"33","60791","20221010110000","86","0","屏東縣","牡丹鄉","120.890","22.165","99"
"68","60821","20221010110000","60","1","屏東縣","牡丹鄉","120.880","22.185","58"
"29","60825","20221010110000","19","3","屏東縣","牡丹鄉","120.880","22.190","15"
"142","60827","20221010110000","32","3","屏東縣","牡丹鄉","120.885","22.190","57"
"51","60836","20221010110000","16","3","屏東縣","牡丹鄉","120.890","22.200","13"
"49","60884","20221010110000","19","3","屏東縣","牡丹鄉","120.850","22.185","25"
"80","60907","20221010110000","101","0","屏東縣","牡丹鄉","120.855","22.200","81"
"14","60914","20221010110000","20","0","屏東縣","牡丹鄉","120.860","22.205","14"
"54","60936","20221010110000","26","3","屏東縣","牡丹鄉","120.815","22.150","21"
"73","60994","20221010110000","43","3","屏東縣","牡丹鄉","120.835","22.175","67"
"82","61141","20221010110000","54","3","屏東縣","牡丹鄉","120.770","22.125","58"
"334","61160","20221010110000","214","3","屏東縣","牡丹鄉","120.780","22.130","218"
"29","61331","20221010110000","119","0","屏東縣","牡丹鄉","120.840","22.115","13"
"145","61332","20221010110000","160","0","屏東縣","牡丹鄉","120.845","22.115","117"
"316","61441","20221010110000","89","3","臺東縣","大武鄉","120.880","22.325","215"
"23","61446","20221010110000","33","0","臺東縣","大武鄉","120.890","22.325","23"
"81","61469","20221010110000","266","0","臺東縣","大武鄉","120.905","22.360","53"
"46","61471","20221010110000","76","0","臺東縣","大武鄉","120.900","22.365","46"
"78","61472","20221010110000","293","0","臺東縣","大武鄉","120.905","22.365","78"
"151","61501","20221010110000","239","0","臺東縣","大武鄉","120.910","22.380","57"
"271","61562","20221010110000","336","0","臺東縣","大武鄉","120.885","22.340","271"
"141","61604","20221010110000","170","0","臺東縣","蘭嶼鄉","121.525","22.080","154"
"138","61605","20221010110000","224","0","臺東縣","蘭嶼鄉","121.530","22.080","245"
"42","61620","20221010110000","140","0","臺東縣","蘭嶼鄉","121.590","22.005","97"
"281","61703","20221010110000","385","0","臺東縣","蘭嶼鄉","121.510","22.055","342"
"140","61734","20221010110000","209","0","臺東縣","蘭嶼鄉","121.555","22.025","254"
"51","61738","20221010110000","46","1","臺東縣","蘭嶼鄉","121.535","22.030","107"
"31","61830","20221010110000","106","0","臺東縣","達仁鄉","120.885","22.285","31"
"181","61900","20221010110000","50","3","臺東縣","達仁鄉","120.820","22.290","126"
"12","61910","20221010110000","60","0","臺東縣","達仁鄉","120.870","22.290","12"
"38","61933","20221010110000","176","0","臺東縣","達仁鄉","120.885","22.295","38"
"75","62017","20221010110000","38","3","臺東縣","達仁鄉","120.855","22.320","46"
"21","62278","20221010110000","13","3","臺東縣","大武鄉","120.880","22.375","21"
"24","62301","20221010110000","39","0","臺東縣","達仁鄉","120.860","22.380","24"
"75","62355","20221010110000","22","3","臺東縣","達仁鄉","120.855","22.390","54"
"42","62465","20221010110000","26","3","臺東縣","達仁鄉","120.840","22.265","17"
"104","62479","20221010110000","68","3","臺東縣","達仁鄉","120.855","22.275","53"
"268","62493","20221010110000","59","3","臺東縣","達仁鄉","120.875","22.290","213"
"201","63917","20221010110000","54","3","臺東縣","大武鄉","120.930","22.415","131"
"102","65292","20221010110000","290","0","屏東縣","東港鎮","120.480","22.430","78"
"18","72794","20221010110000","59","0","高雄市","小港區","120.360","22.510","22"
"281","72795","20221010110000","108","3","臺東縣","太麻里鄉","120.960","22.510","104"
"206","80997","20221010110000","133","3","屏東縣","新埤鄉","120.560","22.475","171"
"646","81045","20221010110000","577","1","屏東縣","新埤鄉","120.545","22.465","626"
"381","81049","20221010110000","128","3","屏東縣","新埤鄉","120.565","22.465","268"
"23","81063","20221010110000","30","0","屏東縣","新埤鄉","120.610","22.450","22"
"204","81079","20221010110000","176","1","屏東縣","新埤鄉","120.610","22.460","238"
"735","81134","20221010110000","520","2","屏東縣","新埤鄉","120.580","22.505","532"
"247","81174","20221010110000","212","1","屏東縣","新埤鄉","120.615","22.470","217"
"18","81450","20221010110000","28","0","屏東縣","春日鄉","120.665","22.440","18"
"57","81486","20221010110000","57","1","屏東縣","春日鄉","120.630","22.425","64"
"238","81488","20221010110000","134","3","屏東縣","春日鄉","120.640","22.425","236"
"616","81506","20221010110000","394","3","屏東縣","新園鄉","120.435","22.500","669"
"89","81517","20221010110000","105","0","屏東縣","新園鄉","120.440","22.510","203"
"468","81529","20221010110000","389","2","屏東縣","萬巒鄉","120.610","22.590","322"
"1093","81547","20221010110000","1461","0","屏東縣","林邊鄉","120.515","22.435","897"
"10","81550","20221010110000","33","0","屏東縣","林邊鄉","120.510","22.430","69"
"768","81552","20221010110000","335","3","屏東縣","林邊鄉","120.520","22.430","688"
"43","81557","20221010110000","17","3","屏東縣","林邊鄉","120.490","22.430","43"
"96","81560","20221010110000","28","3","屏東縣","東港鎮","120.495","22.460","80"
"300","81569","20221010110000","182","3","屏東縣","東港鎮","120.455","22.460","205"
"28","81573","20221010110000","17","3","屏東縣","東港鎮","120.465","22.440","27"
"156","81584","20221010110000","100","3","屏東縣","東港鎮","120.455","22.450","123"
"73","81816","20221010110000","32","3","屏東縣","來義鄉","120.680","22.525","53"
"102","81919","20221010110000","37","3","屏東縣","來義鄉","120.640","22.435","47"
"133","82042","20221010110000","59","3","屏東縣","來義鄉","120.635","22.525","95"
"12","82128","20221010110000","19","0","屏東縣","來義鄉","120.620","22.465","12"
"33","82186","20221010110000","33","1","屏東縣","來義鄉","120.665","22.560","22"
"40","82194","20221010110000","316","0","屏東縣","佳冬鄉","120.550","22.415","43"
"1406","82204","20221010110000","887","3","屏東縣","佳冬鄉","120.545","22.415","1290"
"783","82217","20221010110000","527","2","屏東縣","竹田鄉","120.515","22.575","612"
"21","82225","20221010110000","76","0","屏東縣","東港鎮","120.450","22.455","13"
"595","82239","20221010110000","137","3","屏東縣","東港鎮","120.495","22.455","502"
"74","82241","20221010110000","621","0","屏東縣","東港鎮","120.490","22.455","66"
"1465","82243","20221010110000","996","2","屏東縣","東港鎮","120.445","22.465","1234"
"280","82245","20221010110000","547","0","屏東縣","東港鎮","120.445","22.460","246"
"1082","82256","20221010110000","820","2","屏東縣","東港鎮","120.455","22.470","1137"
"121","82257","20221010110000","81","2","屏東縣","東港鎮","120.460","22.470","116"
"1909","82262","20221010110000","607","3","屏東縣","東港鎮","120.460","22.475","1970"
"303","82266","20221010110000","427","0","屏東縣","東港鎮","120.465","22.480","217"
"217","82270","20221010110000","283","0","屏東縣","東港鎮","120.475","22.485","184"
"73","82283","20221010110000","55","2","屏東縣","泰武鄉","120.625","22.590","61"
"105","82284","20221010110000","116","0","屏東縣","泰武鄉","120.635","22.590","140"
"447","82290","20221010110000","223","3","屏東縣","林邊鄉","120.520","22.435","318"
"582","82303","20221010110000","278","3","屏東縣","新園鄉","120.460","22.540","411"
"872","82306","20221010110000","775","1","屏東縣","新園鄉","120.460","22.545","906"
"175","82311","20221010110000","603","0","屏東縣","東港鎮","120.450","22.470","169"
"10","82316","20221010110000","10","1","屏東縣","竹田鄉","120.540","22.570","10"
"544","82324","20221010110000","589","0","屏東縣","竹田鄉","120.540","22.585","491"
"97","82325","20221010110000","88","1","屏東縣","竹田鄉","120.545","22.585","73"
"737","82333","20221010110000","384","3","屏東縣","新園鄉","120.455","22.525","531"
"400","82340","20221010110000","239","3","屏東縣","新園鄉","120.465","22.530","311"
"383","82347","20221010110000","225","3","屏東縣","新園鄉","120.440","22.475","307"
"121","82367","20221010110000","68","3","屏東縣","萬丹鄉","120.465","22.595","159"
"713","82441","20221010110000","233","3","屏東縣","泰武鄉","120.650","22.570","457"
"22","82445","20221010110000","111","0","屏東縣","泰武鄉","120.635","22.580","17"
"53","82467","20221010110000","62","0","屏東縣","泰武鄉","120.660","22.570","55"
"194","82513","20221010110000","73","3","屏東縣","泰武鄉","120.665","22.585","75"
"14","82564","20221010110000","59","0","屏東縣","萬丹鄉","120.485","22.570","11"
"25","82568","20221010110000","24","1","屏東縣","萬丹鄉","120.490","22.575","15"
"623","82569","20221010110000","270","3","屏東縣","新園鄉","120.450","22.475","530"
"381","82576","20221010110000","405","0","屏東縣","新園鄉","120.445","22.515","544"
"205","82591","20221010110000","115","3","屏東縣","新園鄉","120.450","22.525","145"
"55","82614","20221010110000","306","0","屏東縣","佳冬鄉","120.515","22.415","58"
"36","82630","20221010110000","343","0","屏東縣","佳冬鄉","120.560","22.430","27"
"296","82634","20221010110000","449","0","屏東縣","佳冬鄉","120.560","22.435","228"
"111","82638","20221010110000","84","2","屏東縣","佳冬鄉","120.535","22.425","102"
"420","82649","20221010110000","659","0","屏東縣","佳冬鄉","120.555","22.420","354"
"206","82700","20221010110000","148","2","屏東縣","來義鄉","120.635","22.515","182"
"79","82715","20221010110000","41","3","屏東縣","來義鄉","120.660","22.525","59"
"17","82720","20221010110000","64","0","屏東縣","南州鄉","120.500","22.480","11"
"13","82722","20221010110000","34","0","屏東縣","南州鄉","120.490","22.485","36"
"447","82723","20221010110000","320","2","屏東縣","南州鄉","120.495","22.485","725"
"85","82736","20221010110000","199","0","屏東縣","南州鄉","120.530","22.465","65"
"17","82738","20221010110000","17","1","屏東縣","南州鄉","120.525","22.470","16"
"100","82740","20221010110000","215","0","屏東縣","南州鄉","120.535","22.470","64"
"797","82742","20221010110000","622","2","屏東縣","南州鄉","120.520","22.475","654"
"454","82751","20221010110000","205","3","屏東縣","南州鄉","120.540","22.485","305"
"94","82754","20221010110000","51","3","屏東縣","南州鄉","120.535","22.490","78"
"86","82763","20221010110000","28","3","屏東縣","崁頂鄉","120.520","22.495","86"
"180","82767","20221010110000","48","3","屏東縣","內埔鄉","120.560","22.585","151"
"30","82779","20221010110000","99","0","屏東縣","萬丹鄉","120.495","22.550","15"
"537","82796","20221010110000","462","1","屏東縣","新園鄉","120.460","22.505","508"
"158","82807","20221010110000","282","0","屏東縣","崁頂鄉","120.505","22.540","121"
"58","82821","20221010110000","271","0","屏東縣","崁頂鄉","120.490","22.510","46"
"37","82835","20221010110000","177","0","屏東縣","崁頂鄉","120.520","22.530","48"
"764","82839","20221010110000","560","2","屏東縣","南州鄉","120.510","22.495","697"
"104","82881","20221010110000","304","0","屏東縣","佳冬鄉","120.560","22.445","70"
"228","82883","20221010110000","56","3","屏東縣","佳冬鄉","120.560","22.450","166"
"296","82893","20221010110000","256","1","屏東縣","萬丹鄉","120.495","22.545","272"
"67","82901","20221010110000","37","3","屏東縣","崁頂鄉","120.510","22.510","78"
"89","82906","20221010110000","530","0","屏東縣","崁頂鄉","120.515","22.515","362"
"102","82941","20221010110000","31","3","屏東縣","崁頂鄉","120.490","22.500","78"
"42","82951","20221010110000","33","2","屏東縣","內埔鄉","120.570","22.590","28"
"925","82954","20221010110000","429","3","屏東縣","新園鄉","120.460","22.495","739"
"137","82963","20221010110000","91","3","屏東縣","新園鄉","120.475","22.550","114"
"453","82970","20221010110000","368","2","屏東縣","新園鄉","120.455","22.545","342"
"166","82987","20221010110000","382","0","屏東縣","新園鄉","120.460","22.490","182"
"115","82992","20221010110000","402","0","屏東縣","新園鄉","120.445","22.500","110"
"14","82996","20221010110000","22","0","屏東縣","新園鄉","120.445","22.475","36"
"376","82997","20221010110000","125","3","屏東縣","新園鄉","120.440","22.480","295"
"184","82998","20221010110000","121","3","屏東縣","新園鄉","120.445","22.480","146"
"21","83002","20221010110000","39","0","屏東縣","新園鄉","120.440","22.485","16"
"138","83015","20221010110000","136","1","屏東縣","新埤鄉","120.550","22.505","112"
"730","83024","20221010110000","433","3","屏東縣","潮州鎮","120.530","22.545","576"
"1628","83025","20221010110000","804","3","屏東縣","潮州鎮","120.535","22.545","1422"
"363","83041","20221010110000","32","3","屏東縣","潮州鎮","120.590","22.540","75"
"247","83047","20221010110000","194","2","屏東縣","潮州鎮","120.555","22.550","192"
"524","83049","20221010110000","245","3","屏東縣","潮州鎮","120.565","22.550","412"
"471","83055","20221010110000","388","2","屏東縣","萬丹鄉","120.470","22.560","388"
"92","83064","20221010110000","179","0","屏東縣","萬巒鄉","120.600","22.590","92"
"27","83074","20221010110000","52","0","屏東縣","東港鎮","120.480","22.455","17"
"460","83080","20221010110000","909","0","屏東縣","東港鎮","120.450","22.465","407"
"559","83093","20221010110000","272","3","屏東縣","萬巒鄉","120.595","22.565","470"
"90","83095","20221010110000","250","0","屏東縣","萬巒鄉","120.605","22.565","64"
"221","83096","20221010110000","70","3","屏東縣","萬巒鄉","120.600","22.570","154"
"17","83099","20221010110000","31","0","屏東縣","萬巒鄉","120.595","22.570","32"
"380","83142","20221010110000","155","3","屏東縣","新埤鄉","120.625","22.525","310"
"60","83161","20221010110000","379","0","屏東縣","萬巒鄉","120.620","22.545","67"
"416","83162","20221010110000","461","0","屏東縣","泰武鄉","120.625","22.545","421"
"23","83177","20221010110000","123","0","屏東縣","萬巒鄉","120.580","22.590","20"
"684","83201","20221010110000","460","2","屏東縣","萬巒鄉","120.570","22.570","641"
"454","83206","20221010110000","450","1","屏東縣","萬巒鄉","120.565","22.575","317"
"305","83210","20221010110000","178","3","屏東縣","內埔鄉","120.565","22.580","244"
"22","83216","20221010110000","22","1","屏東縣","萬丹鄉","120.485","22.555","11"
"18","83222","20221010110000","61","0","屏東縣","東港鎮","120.470","22.485","15"
"140","83231","20221010110000","53","3","屏東縣","東港鎮","120.460","22.460","120"
"1062","83232","20221010110000","603","3","屏東縣","東港鎮","120.465","22.460","933"
"1196","83234","20221010110000","917","2","屏東縣","東港鎮","120.455","22.465","1233"
"190","83235","20221010110000","59","3","屏東縣","東港鎮","120.460","22.465","162"
"326","83236","20221010110000","749","0","屏東縣","東港鎮","120.465","22.465","324"
"763","83241","20221010110000","819","0","屏東縣","東港鎮","120.440","22.460","737"
"113","83257","20221010110000","910","0","屏東縣","竹田鄉","120.525","22.575","100"
"221","83258","20221010110000","220","1","屏東縣","潮州鎮","120.530","22.525","302"
"347","83261","20221010110000","244","2","屏東縣","潮州鎮","120.540","22.525","317"
"280","83267","20221010110000","201","2","屏東縣","潮州鎮","120.535","22.535","402"
"456","83269","20221010110000","216","3","屏東縣","潮州鎮","120.535","22.540","332"
"101","83271","20221010110000","201","0","屏東縣","枋寮鄉","120.580","22.410","237"
"339","83278","20221010110000","177","3","屏東縣","枋寮鄉","120.580","22.415","276"
"53","83323","20221010110000","60","0","屏東縣","枋寮鄉","120.620","22.425","57"
"199","83342","20221010110000","110","3","屏東縣","枋寮鄉","120.595","22.435","150"
"39","83378","20221010110000","177","0","屏東縣","萬丹鄉","120.460","22.575","46"
"97","83380","20221010110000","48","3","屏東縣","萬丹鄉","120.470","22.575","80"
"16","83382","20221010110000","10","3","屏東縣","竹田鄉","120.530","22.595","10"
"388","83383","20221010110000","209","3","屏東縣","竹田鄉","120.535","22.595","278"
"29","83404","20221010110000","13","3","屏東縣","林邊鄉","120.505","22.435","23"
"286","83414","20221010110000","56","3","屏東縣","林邊鄉","120.525","22.455","163"
"303","83430","20221010110000","158","3","屏東縣","萬丹鄉","120.485","22.580","192"
"631","83431","20221010110000","349","3","屏東縣","萬丹鄉","120.490","22.580","482"
"63","83433","20221010110000","57","1","屏東縣","萬丹鄉","120.480","22.565","68"
"627","83435","20221010110000","703","0","屏東縣","竹田鄉","120.490","22.565","448"
"275","83437","20221010110000","151","3","屏東縣","萬丹鄉","120.480","22.570","254"
"44","83438","20221010110000","21","3","屏東縣","萬丹鄉","120.490","22.550","32"
"32","83439","20221010110000","29","1","屏東縣","萬丹鄉","120.490","22.555","22"
"696","83442","20221010110000","772","0","屏東縣","潮州鎮","120.545","22.545","753"
"462","83443","20221010110000","219","3","屏東縣","潮州鎮","120.550","22.545","331"
"1108","83448","20221010110000","623","3","屏東縣","潮州鎮","120.550","22.555","857"
"568","83455","20221010110000","434","2","屏東縣","潮州鎮","120.560","22.515","490"
"73","83457","20221010110000","130","0","屏東縣","潮州鎮","120.570","22.515","75"
"665","83473","20221010110000","626","1","屏東縣","潮州鎮","120.530","22.560","530"
"329","83483","20221010110000","356","0","屏東縣","萬丹鄉","120.465","22.565","335"
"826","83504","20221010110000","1014","0","屏東縣","潮州鎮","120.540","22.555","689"
"61","83508","20221010110000","197","0","屏東縣","潮州鎮","120.550","22.560","52"
"16","83518","20221010110000","37","0","屏東縣","潮州鎮","120.545","22.550","37"
