"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1047","60540","20221022203000","1798","0","屏東縣","恆春鎮","120.800","21.945","893"
"449","60541","20221022203000","492","0","屏東縣","恆春鎮","120.805","21.945","554"
"96","60543","20221022203000","122","0","屏東縣","恆春鎮","120.780","21.950","117"
"292","60544","20221022203000","192","3","屏東縣","恆春鎮","120.785","21.950","217"
"259","60568","20221022203000","316","0","屏東縣","恆春鎮","120.810","21.955","390"
"188","60589","20221022203000","105","3","屏東縣","恆春鎮","120.815","21.965","206"
"120","60623","20221022203000","590","0","屏東縣","恆春鎮","120.735","21.950","149"
"125","60646","20221022203000","130","0","屏東縣","恆春鎮","120.720","21.975","127"
"128","60651","20221022203000","107","1","屏東縣","恆春鎮","120.715","21.985","115"
"325","60656","20221022203000","302","1","屏東縣","恆春鎮","120.705","21.995","457"
"266","60671","20221022203000","1109","0","屏東縣","恆春鎮","120.740","21.995","271"
"199","60672","20221022203000","341","0","屏東縣","恆春鎮","120.745","21.995","197"
"1252","60680","20221022203000","774","3","屏東縣","恆春鎮","120.745","22.000","1204"
"117","60694","20221022203000","102","1","屏東縣","恆春鎮","120.765","22.000","124"
"36","60732","20221022203000","60","0","屏東縣","牡丹鄉","120.815","22.075","43"
"24","60771","20221022203000","43","0","屏東縣","滿州鄉","120.890","22.140","25"
"26","60791","20221022203000","24","1","屏東縣","牡丹鄉","120.890","22.165","37"
"65","60821","20221022203000","95","0","屏東縣","牡丹鄉","120.880","22.185","52"
"43","60825","20221022203000","31","2","屏東縣","牡丹鄉","120.880","22.190","49"
"103","60827","20221022203000","110","0","屏東縣","牡丹鄉","120.885","22.190","119"
"65","60884","20221022203000","33","3","屏東縣","牡丹鄉","120.850","22.185","43"
"103","60907","20221022203000","56","3","屏東縣","牡丹鄉","120.855","22.200","62"
"10","60914","20221022203000","12","0","屏東縣","牡丹鄉","120.860","22.205","31"
"35","60936","20221022203000","23","3","屏東縣","牡丹鄉","120.815","22.150","45"
"87","60994","20221022203000","67","2","屏東縣","牡丹鄉","120.835","22.175","112"
"78","61141","20221022203000","64","2","屏東縣","牡丹鄉","120.770","22.125","58"
"231","61160","20221022203000","251","0","屏東縣","牡丹鄉","120.780","22.130","273"
"17","61331","20221022203000","97","0","屏東縣","牡丹鄉","120.840","22.115","16"
"192","61332","20221022203000","224","0","屏東縣","牡丹鄉","120.845","22.115","174"
"173","61441","20221022203000","76","3","臺東縣","大武鄉","120.880","22.325","197"
"54","61469","20221022203000","169","0","臺東縣","大武鄉","120.905","22.360","57"
"32","61471","20221022203000","94","0","臺東縣","大武鄉","120.900","22.365","34"
"55","61472","20221022203000","215","0","臺東縣","大武鄉","120.905","22.365","68"
"123","61501","20221022203000","327","0","臺東縣","大武鄉","120.910","22.380","128"
"137","61562","20221022203000","326","0","臺東縣","大武鄉","120.885","22.340","143"
"191","61604","20221022203000","230","0","臺東縣","蘭嶼鄉","121.525","22.080","175"
"114","61605","20221022203000","214","0","臺東縣","蘭嶼鄉","121.530","22.080","125"
"29","61620","20221022203000","57","0","臺東縣","蘭嶼鄉","121.590","22.005","45"
"163","61703","20221022203000","297","0","臺東縣","蘭嶼鄉","121.510","22.055","131"
"143","61734","20221022203000","267","0","臺東縣","蘭嶼鄉","121.555","22.025","165"
"44","61738","20221022203000","43","1","臺東縣","蘭嶼鄉","121.535","22.030","30"
"26","61830","20221022203000","104","0","臺東縣","達仁鄉","120.885","22.285","20"
"10","61900","20221022203000","12","0","臺東縣","達仁鄉","120.820","22.290","11"
"11","61910","20221022203000","58","0","臺東縣","達仁鄉","120.870","22.290","12"
"26","61933","20221022203000","121","0","臺東縣","達仁鄉","120.885","22.295","26"
"59","62017","20221022203000","49","2","臺東縣","達仁鄉","120.855","22.320","52"
"22","62278","20221022203000","14","3","臺東縣","大武鄉","120.880","22.375","22"
"24","62301","20221022203000","55","0","臺東縣","達仁鄉","120.860","22.380","15"
"92","62355","20221022203000","43","3","臺東縣","達仁鄉","120.855","22.390","88"
"55","62479","20221022203000","41","2","臺東縣","達仁鄉","120.855","22.275","54"
"130","62493","20221022203000","52","3","臺東縣","達仁鄉","120.875","22.290","109"
"79","63917","20221022203000","32","3","臺東縣","大武鄉","120.930","22.415","77"
"114","65292","20221022203000","447","0","屏東縣","東港鎮","120.480","22.430","87"
"30","72794","20221022203000","42","0","高雄市","小港區","120.360","22.510","25"
"47","72795","20221022203000","16","3","臺東縣","太麻里鄉","120.960","22.510","66"
"202","80997","20221022203000","180","1","屏東縣","新埤鄉","120.560","22.475","183"
"565","81045","20221022203000","544","1","屏東縣","新埤鄉","120.545","22.465","469"
"288","81049","20221022203000","118","3","屏東縣","新埤鄉","120.565","22.465","280"
"13","81063","20221022203000","10","2","屏東縣","新埤鄉","120.610","22.450","11"
"140","81079","20221022203000","149","0","屏東縣","新埤鄉","120.610","22.460","195"
"699","81134","20221022203000","626","1","屏東縣","新埤鄉","120.580","22.505","718"
"226","81174","20221022203000","237","0","屏東縣","新埤鄉","120.615","22.470","234"
"64","81486","20221022203000","69","0","屏東縣","春日鄉","120.630","22.425","52"
"192","81488","20221022203000","116","3","屏東縣","春日鄉","120.640","22.425","181"
"630","81506","20221022203000","469","2","屏東縣","新園鄉","120.435","22.500","618"
"56","81517","20221022203000","64","0","屏東縣","新園鄉","120.440","22.510","57"
"495","81529","20221022203000","563","0","屏東縣","萬巒鄉","120.610","22.590","530"
"1191","81547","20221022203000","1672","0","屏東縣","林邊鄉","120.515","22.435","1085"
"560","81552","20221022203000","367","3","屏東縣","林邊鄉","120.520","22.430","522"
"17","81557","20221022203000","24","0","屏東縣","林邊鄉","120.490","22.430","22"
"116","81560","20221022203000","38","3","屏東縣","東港鎮","120.495","22.460","103"
"249","81569","20221022203000","263","0","屏東縣","東港鎮","120.455","22.460","211"
"33","81573","20221022203000","49","0","屏東縣","東港鎮","120.465","22.440","31"
"112","81584","20221022203000","111","1","屏東縣","東港鎮","120.455","22.450","102"
"66","81816","20221022203000","60","1","屏東縣","來義鄉","120.680","22.525","65"
"76","81919","20221022203000","65","1","屏東縣","來義鄉","120.640","22.435","59"
"78","82042","20221022203000","72","1","屏東縣","來義鄉","120.635","22.525","84"
"50","82186","20221022203000","54","0","屏東縣","來義鄉","120.665","22.560","42"
"51","82194","20221022203000","424","0","屏東縣","佳冬鄉","120.550","22.415","52"
"1116","82204","20221022203000","780","2","屏東縣","佳冬鄉","120.545","22.415","1051"
"695","82217","20221022203000","739","0","屏東縣","竹田鄉","120.515","22.575","742"
"15","82225","20221022203000","114","0","屏東縣","東港鎮","120.450","22.455","18"
"592","82239","20221022203000","210","3","屏東縣","東港鎮","120.495","22.455","703"
"54","82241","20221022203000","660","0","屏東縣","東港鎮","120.490","22.455","59"
"1167","82243","20221022203000","883","2","屏東縣","東港鎮","120.445","22.465","1256"
"345","82245","20221022203000","794","0","屏東縣","東港鎮","120.445","22.460","345"
"1261","82256","20221022203000","1120","1","屏東縣","東港鎮","120.455","22.470","1085"
"230","82257","20221022203000","141","3","屏東縣","東港鎮","120.460","22.470","234"
"1770","82262","20221022203000","1082","3","屏東縣","東港鎮","120.460","22.475","1623"
"416","82266","20221022203000","586","0","屏東縣","東港鎮","120.465","22.480","385"
"220","82270","20221022203000","482","0","屏東縣","東港鎮","120.475","22.485","236"
"68","82283","20221022203000","78","0","屏東縣","泰武鄉","120.625","22.590","46"
"99","82284","20221022203000","83","1","屏東縣","泰武鄉","120.635","22.590","92"
"584","82290","20221022203000","419","2","屏東縣","林邊鄉","120.520","22.435","564"
"673","82303","20221022203000","394","3","屏東縣","新園鄉","120.460","22.540","756"
"776","82306","20221022203000","834","0","屏東縣","新園鄉","120.460","22.545","726"
"193","82311","20221022203000","537","0","屏東縣","東港鎮","120.450","22.470","148"
"12","82316","20221022203000","20","0","屏東縣","竹田鄉","120.540","22.570","11"
"503","82324","20221022203000","578","0","屏東縣","竹田鄉","120.540","22.585","515"
"75","82325","20221022203000","124","0","屏東縣","竹田鄉","120.545","22.585","87"
"629","82333","20221022203000","699","0","屏東縣","新園鄉","120.455","22.525","719"
"338","82340","20221022203000","274","2","屏東縣","新園鄉","120.465","22.530","363"
"357","82347","20221022203000","262","2","屏東縣","新園鄉","120.440","22.475","366"
"144","82367","20221022203000","78","3","屏東縣","萬丹鄉","120.465","22.595","148"
"685","82441","20221022203000","328","3","屏東縣","泰武鄉","120.650","22.570","687"
"25","82445","20221022203000","225","0","屏東縣","泰武鄉","120.635","22.580","24"
"60","82467","20221022203000","86","0","屏東縣","泰武鄉","120.660","22.570","70"
"128","82513","20221022203000","99","2","屏東縣","泰武鄉","120.665","22.585","138"
"11","82564","20221022203000","44","0","屏東縣","萬丹鄉","120.485","22.570","14"
"17","82568","20221022203000","36","0","屏東縣","萬丹鄉","120.490","22.575","15"
"661","82569","20221022203000","310","3","屏東縣","新園鄉","120.450","22.475","718"
"387","82576","20221022203000","220","3","屏東縣","新園鄉","120.445","22.515","432"
"223","82591","20221022203000","152","2","屏東縣","新園鄉","120.450","22.525","223"
"57","82614","20221022203000","372","0","屏東縣","佳冬鄉","120.515","22.415","54"
"62","82630","20221022203000","555","0","屏東縣","佳冬鄉","120.560","22.430","63"
"326","82634","20221022203000","537","0","屏東縣","佳冬鄉","120.560","22.435","291"
"86","82638","20221022203000","61","2","屏東縣","佳冬鄉","120.535","22.425","70"
"566","82649","20221022203000","664","0","屏東縣","佳冬鄉","120.555","22.420","465"
"214","82700","20221022203000","211","1","屏東縣","來義鄉","120.635","22.515","220"
"64","82715","20221022203000","49","2","屏東縣","來義鄉","120.660","22.525","61"
"20","82720","20221022203000","140","0","屏東縣","南州鄉","120.500","22.480","15"
"47","82722","20221022203000","29","3","屏東縣","南州鄉","120.490","22.485","39"
"75","82723","20221022203000","178","0","屏東縣","南州鄉","120.495","22.485","538"
"136","82736","20221022203000","276","0","屏東縣","南州鄉","120.530","22.465","108"
"14","82738","20221022203000","16","0","屏東縣","南州鄉","120.525","22.470","14"
"79","82740","20221022203000","272","0","屏東縣","南州鄉","120.535","22.470","84"
"776","82742","20221022203000","762","1","屏東縣","南州鄉","120.520","22.475","676"
"380","82751","20221022203000","192","3","屏東縣","南州鄉","120.540","22.485","447"
"105","82754","20221022203000","40","3","屏東縣","南州鄉","120.535","22.490","103"
"83","82763","20221022203000","35","3","屏東縣","崁頂鄉","120.520","22.495","87"
"224","82767","20221022203000","69","3","屏東縣","內埔鄉","120.560","22.585","242"
"36","82779","20221022203000","214","0","屏東縣","萬丹鄉","120.495","22.550","42"
"526","82796","20221022203000","593","0","屏東縣","新園鄉","120.460","22.505","488"
"191","82807","20221022203000","377","0","屏東縣","崁頂鄉","120.505","22.540","175"
"60","82821","20221022203000","326","0","屏東縣","崁頂鄉","120.490","22.510","65"
"56","82835","20221022203000","145","0","屏東縣","崁頂鄉","120.520","22.530","47"
"628","82839","20221022203000","816","0","屏東縣","南州鄉","120.510","22.495","609"
"94","82881","20221022203000","220","0","屏東縣","佳冬鄉","120.560","22.445","70"
"204","82883","20221022203000","99","3","屏東縣","佳冬鄉","120.560","22.450","222"
"242","82893","20221022203000","250","0","屏東縣","萬丹鄉","120.495","22.545","225"
"81","82901","20221022203000","50","3","屏東縣","崁頂鄉","120.510","22.510","83"
"136","82906","20221022203000","464","0","屏東縣","崁頂鄉","120.515","22.515","127"
"153","82941","20221022203000","36","3","屏東縣","崁頂鄉","120.490","22.500","132"
"38","82951","20221022203000","39","0","屏東縣","內埔鄉","120.570","22.590","32"
"1013","82954","20221022203000","508","3","屏東縣","新園鄉","120.460","22.495","1032"
"125","82963","20221022203000","139","0","屏東縣","新園鄉","120.475","22.550","119"
"427","82970","20221022203000","503","0","屏東縣","新園鄉","120.455","22.545","375"
"189","82987","20221022203000","592","0","屏東縣","新園鄉","120.460","22.490","205"
"137","82992","20221022203000","439","0","屏東縣","新園鄉","120.445","22.500","160"
"10","82996","20221022203000","10","1","屏東縣","新園鄉","120.445","22.475","10"
"432","82997","20221022203000","315","2","屏東縣","新園鄉","120.440","22.480","454"
"205","82998","20221022203000","179","1","屏東縣","新園鄉","120.445","22.480","206"
"22","83002","20221022203000","70","0","屏東縣","新園鄉","120.440","22.485","19"
"131","83015","20221022203000","152","0","屏東縣","新埤鄉","120.550","22.505","108"
"554","83024","20221022203000","506","1","屏東縣","潮州鎮","120.530","22.545","687"
"1600","83025","20221022203000","1280","2","屏東縣","潮州鎮","120.535","22.545","1408"
"22","83041","20221022203000","20","1","屏東縣","潮州鎮","120.590","22.540","11"
"173","83047","20221022203000","212","0","屏東縣","潮州鎮","120.555","22.550","231"
"542","83049","20221022203000","336","3","屏東縣","潮州鎮","120.565","22.550","502"
"483","83055","20221022203000","448","1","屏東縣","萬丹鄉","120.470","22.560","408"
"83","83064","20221022203000","270","0","屏東縣","萬巒鄉","120.600","22.590","92"
"14","83074","20221022203000","33","0","屏東縣","東港鎮","120.480","22.455","10"
"444","83080","20221022203000","690","0","屏東縣","東港鎮","120.450","22.465","462"
"517","83093","20221022203000","273","3","屏東縣","萬巒鄉","120.595","22.565","544"
"101","83095","20221022203000","353","0","屏東縣","萬巒鄉","120.605","22.565","113"
"233","83096","20221022203000","134","3","屏東縣","萬巒鄉","120.600","22.570","223"
"10","83099","20221022203000","33","0","屏東縣","萬巒鄉","120.595","22.570","15"
"293","83142","20221022203000","193","3","屏東縣","新埤鄉","120.625","22.525","345"
"82","83161","20221022203000","404","0","屏東縣","萬巒鄉","120.620","22.545","71"
"394","83162","20221022203000","526","0","屏東縣","泰武鄉","120.625","22.545","307"
"18","83177","20221022203000","173","0","屏東縣","萬巒鄉","120.580","22.590","26"
"572","83201","20221022203000","575","0","屏東縣","萬巒鄉","120.570","22.570","553"
"444","83206","20221022203000","469","0","屏東縣","萬巒鄉","120.565","22.575","304"
"370","83210","20221022203000","193","3","屏東縣","內埔鄉","120.565","22.580","327"
"28","83216","20221022203000","23","2","屏東縣","萬丹鄉","120.485","22.555","24"
"11","83222","20221022203000","130","0","屏東縣","東港鎮","120.470","22.485","14"
"215","83231","20221022203000","63","3","屏東縣","東港鎮","120.460","22.460","282"
"917","83232","20221022203000","741","2","屏東縣","東港鎮","120.465","22.460","846"
"1052","83234","20221022203000","1100","0","屏東縣","東港鎮","120.455","22.465","1107"
"264","83235","20221022203000","104","3","屏東縣","東港鎮","120.460","22.465","282"
"425","83236","20221022203000","1639","0","屏東縣","東港鎮","120.465","22.465","534"
"36","83237","20221022203000","17","3","屏東縣","東港鎮","120.470","22.465","34"
"590","83241","20221022203000","623","0","屏東縣","東港鎮","120.440","22.460","515"
"218","83257","20221022203000","892","0","屏東縣","竹田鄉","120.525","22.575","176"
"175","83258","20221022203000","143","2","屏東縣","潮州鎮","120.530","22.525","150"
"413","83261","20221022203000","240","3","屏東縣","潮州鎮","120.540","22.525","379"
"204","83267","20221022203000","138","2","屏東縣","潮州鎮","120.535","22.535","190"
"444","83269","20221022203000","333","2","屏東縣","潮州鎮","120.535","22.540","549"
"83","83271","20221022203000","73","1","屏東縣","枋寮鄉","120.580","22.410","100"
"198","83278","20221022203000","108","3","屏東縣","枋寮鄉","120.580","22.415","200"
"54","83323","20221022203000","86","0","屏東縣","枋寮鄉","120.620","22.425","61"
"128","83342","20221022203000","61","3","屏東縣","枋寮鄉","120.595","22.435","146"
"54","83378","20221022203000","339","0","屏東縣","萬丹鄉","120.460","22.575","56"
"86","83380","20221022203000","37","3","屏東縣","萬丹鄉","120.470","22.575","98"
"12","83382","20221022203000","24","0","屏東縣","竹田鄉","120.530","22.595","13"
"455","83383","20221022203000","365","2","屏東縣","竹田鄉","120.535","22.595","443"
"12","83404","20221022203000","16","0","屏東縣","林邊鄉","120.505","22.435","13"
"271","83430","20221022203000","233","1","屏東縣","萬丹鄉","120.485","22.580","292"
"668","83431","20221022203000","422","3","屏東縣","萬丹鄉","120.490","22.580","594"
"78","83433","20221022203000","73","1","屏東縣","萬丹鄉","120.480","22.565","118"
"536","83435","20221022203000","1000","0","屏東縣","竹田鄉","120.490","22.565","508"
"323","83437","20221022203000","159","3","屏東縣","萬丹鄉","120.480","22.570","375"
"40","83438","20221022203000","80","0","屏東縣","萬丹鄉","120.490","22.550","42"
"37","83439","20221022203000","62","0","屏東縣","萬丹鄉","120.490","22.555","24"
"633","83442","20221022203000","699","0","屏東縣","潮州鎮","120.545","22.545","568"
"658","83443","20221022203000","324","3","屏東縣","潮州鎮","120.550","22.545","516"
"1041","83448","20221022203000","924","1","屏東縣","潮州鎮","120.550","22.555","1104"
"523","83455","20221022203000","530","0","屏東縣","潮州鎮","120.560","22.515","452"
"83","83457","20221022203000","125","0","屏東縣","潮州鎮","120.570","22.515","72"
"472","83473","20221022203000","675","0","屏東縣","潮州鎮","120.530","22.560","503"
"321","83483","20221022203000","532","0","屏東縣","萬丹鄉","120.465","22.565","340"
"831","83504","20221022203000","1321","0","屏東縣","潮州鎮","120.540","22.555","796"
"71","83508","20221022203000","235","0","屏東縣","潮州鎮","120.550","22.560","82"
"20","83516","20221022203000","406","0","屏東縣","潮州鎮","120.540","22.545","22"
"28","83518","20221022203000","24","1","屏東縣","潮州鎮","120.545","22.550","27"
"482","83525","20221022203000","458","1","屏東縣","潮州鎮","120.530","22.540","408"
"204","83540","20221022203000","133","3","屏東縣","潮州鎮","120.580","22.555","236"
"1385","83567","20221022203000","1025","2","屏東縣","萬丹鄉","120.490","22.590","1249"
"17","83574","20221022203000","23","0","屏東縣","潮州鎮","120.550","22.535","11"
"335","83576","20221022203000","348","0","屏東縣","潮州鎮","120.550","22.540","395"
"1040","83577","20221022203000","826","2","屏東縣","潮州鎮","120.535","22.550","1186"
"157","83578","20221022203000","1029","0","屏東縣","潮州鎮","120.535","22.555","130"
"307","83582","20221022203000","83","3","屏東縣","萬丹鄉","120.500","22.595","263"
