"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"17","58179","20220805163000","18","0","屏東縣","滿州鄉","120.880","22.135","11"
"97","58209","20220805163000","125","0","屏東縣","滿州鄉","120.840","21.985","138"
"62","58243","20220805163000","55","1","屏東縣","滿州鄉","120.840","22.015","58"
"209","58245","20220805163000","213","0","屏東縣","滿州鄉","120.835","22.020","251"
"62","58246","20220805163000","12","3","屏東縣","滿州鄉","120.840","22.020","32"
"61","58248","20220805163000","96","0","屏東縣","滿州鄉","120.830","22.025","78"
"247","58265","20220805163000","289","0","屏東縣","滿州鄉","120.830","21.995","303"
"55","58303","20220805163000","20","3","屏東縣","滿州鄉","120.850","22.020","48"
"44","58452","20220805163000","38","1","屏東縣","滿州鄉","120.830","22.075","59"
"41","58493","20220805163000","26","3","屏東縣","滿州鄉","120.830","22.095","27"
"23","58500","20220805163000","35","0","屏東縣","滿州鄉","120.840","22.100","22"
"423","58514","20220805163000","306","2","屏東縣","枋山鄉","120.665","22.240","405"
"334","58522","20220805163000","363","0","屏東縣","枋山鄉","120.650","22.260","288"
"129","58529","20220805163000","277","0","屏東縣","枋山鄉","120.690","22.190","132"
"103","58531","20220805163000","252","0","屏東縣","枋山鄉","120.690","22.195","95"
"27","58544","20220805163000","10","3","屏東縣","佳冬鄉","120.525","22.410","23"
"750","58554","20220805163000","307","3","屏東縣","恆春鎮","120.740","22.030","536"
"41","58568","20220805163000","137","0","屏東縣","恆春鎮","120.735","22.040","40"
"100","58585","20220805163000","22","3","屏東縣","恆春鎮","120.720","22.045","57"
"234","58614","20220805163000","928","0","屏東縣","恆春鎮","120.755","21.960","245"
"439","58618","20220805163000","372","1","屏東縣","恆春鎮","120.755","21.965","559"
"587","58656","20220805163000","220","3","屏東縣","恆春鎮","120.730","22.010","566"
"355","58663","20220805163000","291","2","屏東縣","恆春鎮","120.745","22.005","312"
"313","58680","20220805163000","143","3","屏東縣","恆春鎮","120.730","21.995","280"
"92","58690","20220805163000","52","3","屏東縣","恆春鎮","120.740","21.920","85"
"599","58691","20220805163000","287","3","屏東縣","恆春鎮","120.725","21.925","601"
"29","58698","20220805163000","31","0","屏東縣","恆春鎮","120.715","21.935","30"
"97","58707","20220805163000","64","3","屏東縣","恆春鎮","120.715","21.945","82"
"646","58723","20220805163000","245","3","屏東縣","恆春鎮","120.720","21.960","633"
"940","58725","20220805163000","951","0","屏東縣","恆春鎮","120.740","22.010","998"
"23","58785","20220805163000","73","0","屏東縣","恆春鎮","120.720","22.040","23"
"179","58793","20220805163000","102","3","屏東縣","恆春鎮","120.695","22.020","151"
"12","58796","20220805163000","12","1","屏東縣","恆春鎮","120.710","22.020","12"
"201","58818","20220805163000","157","2","屏東縣","恆春鎮","120.850","21.905","212"
"109","58819","20220805163000","55","3","屏東縣","恆春鎮","120.855","21.905","97"
"83","58824","20220805163000","64","2","屏東縣","恆春鎮","120.850","21.910","88"
"277","58829","20220805163000","196","2","屏東縣","恆春鎮","120.850","21.915","272"
"97","58837","20220805163000","71","2","屏東縣","恆春鎮","120.830","21.925","106"
"215","58849","20220805163000","86","3","屏東縣","恆春鎮","120.825","21.935","245"
"69","58893","20220805163000","336","0","屏東縣","車城鄉","120.715","22.070","67"
"226","58924","20220805163000","114","3","屏東縣","獅子鄉","120.730","22.195","262"
"30","58958","20220805163000","225","0","屏東縣","獅子鄉","120.750","22.205","43"
"211","58971","20220805163000","152","2","屏東縣","獅子鄉","120.725","22.210","212"
"40","58992","20220805163000","37","1","屏東縣","獅子鄉","120.760","22.215","45"
"139","58997","20220805163000","59","3","屏東縣","獅子鄉","120.785","22.215","122"
"10","59041","20220805163000","12","0","屏東縣","獅子鄉","120.805","22.220","11"
"20","59098","20220805163000","19","1","屏東縣","獅子鄉","120.860","22.235","20"
"193","59115","20220805163000","526","0","屏東縣","琉球鄉","120.380","22.350","203"
"96","59117","20220805163000","353","0","屏東縣","琉球鄉","120.365","22.325","71"
"718","59120","20220805163000","320","3","屏東縣","琉球鄉","120.370","22.335","623"
"16","59128","20220805163000","49","0","屏東縣","獅子鄉","120.665","22.265","16"
"292","59149","20220805163000","136","3","屏東縣","獅子鄉","120.660","22.275","494"
"78","59469","20220805163000","51","3","屏東縣","獅子鄉","120.650","22.315","69"
"16","59727","20220805163000","127","0","屏東縣","獅子鄉","120.710","22.195","26"
"167","59772","20220805163000","119","2","屏東縣","獅子鄉","120.685","22.225","186"
"21","59960","20220805163000","51","0","屏東縣","獅子鄉","120.740","22.275","14"
"23","59987","20220805163000","100","0","屏東縣","獅子鄉","120.705","22.140","25"
"627","60023","20220805163000","184","3","屏東縣","獅子鄉","120.700","22.165","497"
"37","60048","20220805163000","107","0","屏東縣","獅子鄉","120.795","22.225","33"
"49","60065","20220805163000","152","0","屏東縣","獅子鄉","120.800","22.230","31"
"107","60076","20220805163000","33","3","屏東縣","獅子鄉","120.805","22.235","119"
"13","60088","20220805163000","28","0","屏東縣","獅子鄉","120.810","22.240","30"
"26","60119","20220805163000","14","3","屏東縣","獅子鄉","120.820","22.250","12"
"1442","60172","20220805163000","1540","0","屏東縣","琉球鄉","120.370","22.340","1772"
"80","60173","20220805163000","25","3","屏東縣","琉球鄉","120.370","22.345","48"
"161","60174","20220805163000","86","3","屏東縣","琉球鄉","120.375","22.345","150"
"432","60189","20220805163000","163","3","屏東縣","車城鄉","120.700","22.040","477"
"204","60193","20220805163000","168","2","屏東縣","車城鄉","120.700","22.050","327"
"85","60196","20220805163000","141","0","屏東縣","琉球鄉","120.365","22.340","149"
"20","60197","20220805163000","63","0","屏東縣","琉球鄉","120.365","22.345","20"
"207","60198","20220805163000","239","0","屏東縣","琉球鄉","120.370","22.350","206"
"328","60206","20220805163000","291","1","屏東縣","車城鄉","120.715","22.065","416"
"79","60213","20220805163000","189","0","屏東縣","車城鄉","120.720","22.090","74"
"324","60234","20220805163000","78","3","屏東縣","車城鄉","120.715","22.115","359"
"1066","60246","20220805163000","723","2","屏東縣","琉球鄉","120.385","22.350","1372"
"149","60260","20220805163000","133","1","屏東縣","車城鄉","120.740","22.085","154"
"156","60283","20220805163000","228","0","屏東縣","車城鄉","120.750","22.095","189"
"26","60314","20220805163000","174","0","屏東縣","枋寮鄉","120.555","22.390","24"
"90","60322","20220805163000","427","0","屏東縣","車城鄉","120.715","22.075","94"
"240","60328","20220805163000","119","3","屏東縣","車城鄉","120.730","22.075","242"
"577","60350","20220805163000","341","3","屏東縣","枋寮鄉","120.590","22.405","592"
"137","60369","20220805163000","293","0","屏東縣","枋寮鄉","120.620","22.405","99"
"279","60374","20220805163000","196","2","屏東縣","枋寮鄉","120.590","22.370","258"
"172","60377","20220805163000","215","0","屏東縣","枋寮鄉","120.580","22.375","235"
"656","60401","20220805163000","664","0","屏東縣","枋寮鄉","120.575","22.405","788"
"396","60404","20220805163000","430","0","屏東縣","佳冬鄉","120.565","22.410","491"
"10","60407","20220805163000","630","0","屏東縣","枋寮鄉","120.590","22.365","11"
"1160","60421","20220805163000","1186","0","屏東縣","枋寮鄉","120.600","22.360","1295"
"643","60428","20220805163000","252","3","屏東縣","枋寮鄉","120.600","22.365","621"
"328","60442","20220805163000","189","3","屏東縣","獅子鄉","120.640","22.310","220"
"213","60446","20220805163000","256","0","屏東縣","枋山鄉","120.630","22.320","215"
"87","60449","20220805163000","106","0","屏東縣","枋山鄉","120.615","22.330","96"
"224","60455","20220805163000","241","0","屏東縣","枋山鄉","120.620","22.335","251"
"359","60456","20220805163000","165","3","屏東縣","枋山鄉","120.625","22.335","264"
"940","60532","20220805163000","948","0","屏東縣","恆春鎮","120.740","22.000","1226"
"325","60533","20220805163000","315","1","屏東縣","恆春鎮","120.740","22.005","462"
"106","60535","20220805163000","272","0","屏東縣","恆春鎮","120.815","21.935","152"
"186","60537","20220805163000","184","1","屏東縣","恆春鎮","120.805","21.940","254"
"31","60539","20220805163000","212","0","屏東縣","恆春鎮","120.795","21.945","40"
"377","60540","20220805163000","564","0","屏東縣","恆春鎮","120.800","21.945","515"
"388","60541","20220805163000","412","0","屏東縣","恆春鎮","120.805","21.945","506"
"143","60543","20220805163000","166","0","屏東縣","恆春鎮","120.780","21.950","197"
"160","60544","20220805163000","132","2","屏東縣","恆春鎮","120.785","21.950","244"
"286","60568","20220805163000","173","3","屏東縣","恆春鎮","120.810","21.955","255"
"212","60589","20220805163000","172","2","屏東縣","恆春鎮","120.815","21.965","188"
"148","60623","20220805163000","346","0","屏東縣","恆春鎮","120.735","21.950","135"
"110","60646","20220805163000","81","2","屏東縣","恆春鎮","120.720","21.975","87"
"111","60651","20220805163000","87","2","屏東縣","恆春鎮","120.715","21.985","110"
"462","60656","20220805163000","321","2","屏東縣","恆春鎮","120.705","21.995","574"
"534","60671","20220805163000","750","0","屏東縣","恆春鎮","120.740","21.995","678"
"394","60672","20220805163000","314","2","屏東縣","恆春鎮","120.745","21.995","524"
"618","60680","20220805163000","577","1","屏東縣","恆春鎮","120.745","22.000","640"
"97","60694","20220805163000","81","1","屏東縣","恆春鎮","120.765","22.000","81"
"28","60732","20220805163000","65","0","屏東縣","牡丹鄉","120.815","22.075","22"
"93","60771","20220805163000","110","0","屏東縣","滿州鄉","120.890","22.140","85"
"80","60778","20220805163000","47","3","屏東縣","牡丹鄉","120.880","22.155","77"
"29","60784","20220805163000","40","0","屏東縣","牡丹鄉","120.880","22.160","35"
"81","60791","20220805163000","63","2","屏東縣","牡丹鄉","120.890","22.165","81"
"22","60821","20220805163000","78","0","屏東縣","牡丹鄉","120.880","22.185","22"
"20","60825","20220805163000","20","1","屏東縣","牡丹鄉","120.880","22.190","52"
"62","60827","20220805163000","55","1","屏東縣","牡丹鄉","120.885","22.190","75"
"14","60836","20220805163000","27","0","屏東縣","牡丹鄉","120.890","22.200","14"
"59","60884","20220805163000","54","1","屏東縣","牡丹鄉","120.850","22.185","46"
"41","60907","20220805163000","111","0","屏東縣","牡丹鄉","120.855","22.200","45"
"12","60914","20220805163000","17","0","屏東縣","牡丹鄉","120.860","22.205","12"
"37","60936","20220805163000","30","2","屏東縣","牡丹鄉","120.815","22.150","42"
"55","60994","20220805163000","58","0","屏東縣","牡丹鄉","120.835","22.175","87"
"71","61141","20220805163000","60","1","屏東縣","牡丹鄉","120.770","22.125","81"
"225","61160","20220805163000","227","0","屏東縣","牡丹鄉","120.780","22.130","206"
"21","61331","20220805163000","76","0","屏東縣","牡丹鄉","120.840","22.115","26"
"162","61332","20220805163000","159","1","屏東縣","牡丹鄉","120.845","22.115","135"
"16","61377","20220805163000","13","2","屏東縣","牡丹鄉","120.885","22.140","12"
"30","61398","20220805163000","14","3","屏東縣","牡丹鄉","120.875","22.150","20"
"206","61441","20220805163000","118","3","臺東縣","大武鄉","120.880","22.325","248"
"10","61446","20220805163000","21","0","臺東縣","大武鄉","120.890","22.325","10"
"81","61469","20220805163000","261","0","臺東縣","大武鄉","120.905","22.360","88"
"38","61471","20220805163000","115","0","臺東縣","大武鄉","120.900","22.365","26"
"477","61472","20220805163000","277","3","臺東縣","大武鄉","120.905","22.365","484"
"114","61501","20220805163000","357","0","臺東縣","大武鄉","120.910","22.380","122"
"132","61562","20220805163000","329","0","臺東縣","大武鄉","120.885","22.340","150"
"10","61567","20220805163000","49","0","臺東縣","大武鄉","120.880","22.345","10"
"216","61604","20220805163000","207","1","臺東縣","蘭嶼鄉","121.525","22.080","210"
"390","61605","20220805163000","284","2","臺東縣","蘭嶼鄉","121.530","22.080","342"
"116","61620","20220805163000","128","0","臺東縣","蘭嶼鄉","121.590","22.005","138"
"297","61703","20220805163000","439","0","臺東縣","蘭嶼鄉","121.510","22.055","349"
"310","61734","20220805163000","269","1","臺東縣","蘭嶼鄉","121.555","22.025","250"
"111","61738","20220805163000","58","3","臺東縣","蘭嶼鄉","121.535","22.030","95"
"30","61830","20220805163000","108","0","臺東縣","達仁鄉","120.885","22.285","25"
"26","61900","20220805163000","17","3","臺東縣","達仁鄉","120.820","22.290","28"
"14","61910","20220805163000","55","0","臺東縣","達仁鄉","120.870","22.290","26"
"302","61933","20220805163000","170","3","臺東縣","達仁鄉","120.885","22.295","295"
"55","62017","20220805163000","36","3","臺東縣","達仁鄉","120.855","22.320","43"
"20","62278","20220805163000","21","0","臺東縣","大武鄉","120.880","22.375","17"
"57","62301","20220805163000","46","2","臺東縣","達仁鄉","120.860","22.380","60"
"57","62355","20220805163000","29","3","臺東縣","達仁鄉","120.855","22.390","47"
"31","62465","20220805163000","21","2","臺東縣","達仁鄉","120.840","22.265","22"
"65","62479","20220805163000","42","3","臺東縣","達仁鄉","120.855","22.275","77"
"73","62493","20220805163000","47","3","臺東縣","達仁鄉","120.875","22.290","99"
"258","63917","20220805163000","66","3","臺東縣","大武鄉","120.930","22.415","142"
"502","65292","20220805163000","348","2","屏東縣","東港鎮","120.480","22.430","408"
"24","72794","20220805163000","46","0","高雄市","小港區","120.360","22.510","39"
"269","72795","20220805163000","134","3","臺東縣","太麻里鄉","120.960","22.510","236"
"160","80997","20220805163000","164","0","屏東縣","新埤鄉","120.560","22.475","170"
"32","81026","20220805163000","139","0","屏東縣","新埤鄉","120.540","22.495","23"
"478","81045","20220805163000","604","0","屏東縣","新埤鄉","120.545","22.465","561"
"294","81049","20220805163000","147","3","屏東縣","新埤鄉","120.565","22.465","284"
"25","81063","20220805163000","26","0","屏東縣","新埤鄉","120.610","22.450","16"
"328","81079","20220805163000","184","3","屏東縣","新埤鄉","120.610","22.460","288"
"605","81134","20220805163000","518","1","屏東縣","新埤鄉","120.580","22.505","619"
"142","81174","20220805163000","241","0","屏東縣","新埤鄉","120.615","22.470","194"
"40","81486","20220805163000","53","0","屏東縣","春日鄉","120.630","22.425","56"
"185","81488","20220805163000","135","2","屏東縣","春日鄉","120.640","22.425","179"
"543","81506","20220805163000","431","2","屏東縣","新園鄉","120.435","22.500","655"
"103","81517","20220805163000","111","0","屏東縣","新園鄉","120.440","22.510","150"
"344","81529","20220805163000","386","0","屏東縣","萬巒鄉","120.610","22.590","333"
"882","81547","20220805163000","1430","0","屏東縣","林邊鄉","120.515","22.435","1019"
"70","81550","20220805163000","32","3","屏東縣","林邊鄉","120.510","22.430","52"
"406","81552","20220805163000","371","1","屏東縣","林邊鄉","120.520","22.430","559"
"11","81557","20220805163000","36","0","屏東縣","林邊鄉","120.490","22.430","25"
"71","81560","20220805163000","23","3","屏東縣","東港鎮","120.495","22.460","86"
"183","81569","20220805163000","184","0","屏東縣","東港鎮","120.455","22.460","220"
"14","81573","20220805163000","25","0","屏東縣","東港鎮","120.465","22.440","22"
"86","81584","20220805163000","111","0","屏東縣","東港鎮","120.455","22.450","78"
"60","81816","20220805163000","40","3","屏東縣","來義鄉","120.680","22.525","59"
"28","81919","20220805163000","39","0","屏東縣","來義鄉","120.640","22.435","34"
"82","82042","20220805163000","69","1","屏東縣","來義鄉","120.635","22.525","83"
"25","82186","20220805163000","16","3","屏東縣","來義鄉","120.665","22.560","25"
"58","82194","20220805163000","351","0","屏東縣","佳冬鄉","120.550","22.415","59"
"968","82204","20220805163000","933","1","屏東縣","佳冬鄉","120.545","22.415","1134"
"686","82217","20220805163000","673","1","屏東縣","竹田鄉","120.515","22.575","1017"
"22","82225","20220805163000","77","0","屏東縣","東港鎮","120.450","22.455","22"
"533","82239","20220805163000","134","3","屏東縣","東港鎮","120.495","22.455","456"
"60","82241","20220805163000","532","0","屏東縣","東港鎮","120.490","22.455","80"
"1180","82243","20220805163000","1311","0","屏東縣","東港鎮","120.445","22.465","1219"
"347","82245","20220805163000","627","0","屏東縣","東港鎮","120.445","22.460","344"
"766","82256","20220805163000","794","0","屏東縣","東港鎮","120.455","22.470","953"
"183","82257","20220805163000","93","3","屏東縣","東港鎮","120.460","22.470","182"
"1367","82262","20220805163000","824","3","屏東縣","東港鎮","120.460","22.475","1664"
"284","82266","20220805163000","443","0","屏東縣","東港鎮","120.465","22.480","260"
"189","82270","20220805163000","415","0","屏東縣","東港鎮","120.475","22.485","207"
"35","82283","20220805163000","84","0","屏東縣","泰武鄉","120.625","22.590","49"
"107","82284","20220805163000","125","0","屏東縣","泰武鄉","120.635","22.590","153"
"408","82290","20220805163000","295","2","屏東縣","林邊鄉","120.520","22.435","409"
"605","82303","20220805163000","323","3","屏東縣","新園鄉","120.460","22.540","515"
"770","82306","20220805163000","825","0","屏東縣","新園鄉","120.460","22.545","903"
"204","82311","20220805163000","580","0","屏東縣","東港鎮","120.450","22.470","178"
"423","82324","20220805163000","572","0","屏東縣","竹田鄉","120.540","22.585","593"
"33","82325","20220805163000","98","0","屏東縣","竹田鄉","120.545","22.585","63"
"411","82333","20220805163000","479","0","屏東縣","新園鄉","120.455","22.525","503"
"218","82340","20220805163000","245","0","屏東縣","新園鄉","120.465","22.530","261"
"300","82347","20220805163000","217","2","屏東縣","新園鄉","120.440","22.475","299"
"153","82362","20220805163000","296","0","屏東縣","萬丹鄉","120.460","22.590","207"
"126","82367","20220805163000","58","3","屏東縣","萬丹鄉","120.465","22.595","88"
"605","82441","20220805163000","279","3","屏東縣","泰武鄉","120.650","22.570","489"
"29","82445","20220805163000","117","0","屏東縣","泰武鄉","120.635","22.580","31"
"40","82467","20220805163000","60","0","屏東縣","泰武鄉","120.660","22.570","48"
"121","82513","20220805163000","86","2","屏東縣","泰武鄉","120.665","22.585","101"
"23","82564","20220805163000","48","0","屏東縣","萬丹鄉","120.485","22.570","24"
"12","82568","20220805163000","29","0","屏東縣","萬丹鄉","120.490","22.575","18"
"646","82569","20220805163000","322","3","屏東縣","新園鄉","120.450","22.475","589"
"613","82576","20220805163000","433","2","屏東縣","新園鄉","120.445","22.515","572"
"183","82591","20220805163000","105","3","屏東縣","新園鄉","120.450","22.525","202"
"50","82614","20220805163000","330","0","屏東縣","佳冬鄉","120.515","22.415","52"
"42","82630","20220805163000","388","0","屏東縣","佳冬鄉","120.560","22.430","41"
"317","82634","20220805163000","500","0","屏東縣","佳冬鄉","120.560","22.435","338"
"60","82638","20220805163000","86","0","屏東縣","佳冬鄉","120.535","22.425","79"
"476","82649","20220805163000","634","0","屏東縣","佳冬鄉","120.555","22.420","465"
"142","82700","20220805163000","154","0","屏東縣","來義鄉","120.635","22.515","188"
"62","82715","20220805163000","44","2","屏東縣","來義鄉","120.660","22.525","80"
"26","82720","20220805163000","109","0","屏東縣","南州鄉","120.500","22.480","20"
"11","82722","20220805163000","40","0","屏東縣","南州鄉","120.490","22.485","11"
"416","82723","20220805163000","348","1","屏東縣","南州鄉","120.495","22.485","402"
"100","82736","20220805163000","195","0","屏東縣","南州鄉","120.530","22.465","96"
"493","82740","20220805163000","231","3","屏東縣","南州鄉","120.535","22.470","443"
"530","82742","20220805163000","603","0","屏東縣","南州鄉","120.520","22.475","638"
"428","82751","20220805163000","226","3","屏東縣","南州鄉","120.540","22.485","376"
"99","82754","20220805163000","56","3","屏東縣","南州鄉","120.535","22.490","112"
"67","82763","20220805163000","41","3","屏東縣","崁頂鄉","120.520","22.495","69"
"202","82767","20220805163000","70","3","屏東縣","內埔鄉","120.560","22.585","166"
"28","82779","20220805163000","165","0","屏東縣","萬丹鄉","120.495","22.550","23"
"372","82796","20220805163000","470","0","屏東縣","新園鄉","120.460","22.505","448"
"116","82807","20220805163000","286","0","屏東縣","崁頂鄉","120.505","22.540","125"
"376","82809","20220805163000","290","2","屏東縣","崁頂鄉","120.515","22.540","354"
"51","82821","20220805163000","308","0","屏東縣","崁頂鄉","120.490","22.510","54"
"307","82835","20220805163000","184","3","屏東縣","崁頂鄉","120.520","22.530","300"
"520","82839","20220805163000","732","0","屏東縣","南州鄉","120.510","22.495","574"
"97","82881","20220805163000","333","0","屏東縣","佳冬鄉","120.560","22.445","98"
"182","82883","20220805163000","70","3","屏東縣","佳冬鄉","120.560","22.450","173"
"230","82893","20220805163000","278","0","屏東縣","萬丹鄉","120.495","22.545","256"
"77","82901","20220805163000","52","2","屏東縣","崁頂鄉","120.510","22.510","57"
"262","82906","20220805163000","501","0","屏東縣","崁頂鄉","120.515","22.515","353"
"108","82941","20220805163000","38","3","屏東縣","崁頂鄉","120.490","22.500","101"
"26","82951","20220805163000","36","0","屏東縣","內埔鄉","120.570","22.590","20"
"869","82954","20220805163000","433","3","屏東縣","新園鄉","120.460","22.495","778"
"78","82963","20220805163000","112","0","屏東縣","新園鄉","120.475","22.550","116"
"268","82970","20220805163000","349","0","屏東縣","新園鄉","120.455","22.545","305"
"158","82987","20220805163000","414","0","屏東縣","新園鄉","120.460","22.490","161"
"140","82992","20220805163000","507","0","屏東縣","新園鄉","120.445","22.500","137"
"23","82996","20220805163000","23","1","屏東縣","新園鄉","120.445","22.475","22"
"302","82997","20220805163000","194","3","屏東縣","新園鄉","120.440","22.480","305"
"160","82998","20220805163000","155","1","屏東縣","新園鄉","120.445","22.480","152"
"24","83002","20220805163000","43","0","屏東縣","新園鄉","120.440","22.485","26"
"71","83015","20220805163000","129","0","屏東縣","新埤鄉","120.550","22.505","115"
"643","83024","20220805163000","445","2","屏東縣","潮州鎮","120.530","22.545","583"
"1135","83025","20220805163000","1077","1","屏東縣","潮州鎮","120.535","22.545","1364"
"107","83041","20220805163000","82","2","屏東縣","潮州鎮","120.590","22.540","64"
"231","83047","20220805163000","196","1","屏東縣","潮州鎮","120.555","22.550","203"
"397","83049","20220805163000","317","2","屏東縣","潮州鎮","120.565","22.550","391"
"329","83055","20220805163000","377","0","屏東縣","萬丹鄉","120.470","22.560","392"
"72","83064","20220805163000","233","0","屏東縣","萬巒鄉","120.600","22.590","74"
"26","83074","20220805163000","40","0","屏東縣","東港鎮","120.480","22.455","17"
"399","83080","20220805163000","605","0","屏東縣","東港鎮","120.450","22.465","403"
"517","83093","20220805163000","319","3","屏東縣","萬巒鄉","120.595","22.565","482"
"91","83095","20220805163000","257","0","屏東縣","萬巒鄉","120.605","22.565","90"
"184","83096","20220805163000","97","3","屏東縣","萬巒鄉","120.600","22.570","186"
"15","83099","20220805163000","23","0","屏東縣","萬巒鄉","120.595","22.570","15"
"322","83142","20220805163000","179","3","屏東縣","新埤鄉","120.625","22.525","271"
"79","83161","20220805163000","351","0","屏東縣","萬巒鄉","120.620","22.545","78"
"250","83162","20220805163000","558","0","屏東縣","泰武鄉","120.625","22.545","335"
"192","83177","20220805163000","125","3","屏東縣","萬巒鄉","120.580","22.590","181"
"445","83201","20220805163000","532","0","屏東縣","萬巒鄉","120.570","22.570","540"
"283","83206","20220805163000","460","0","屏東縣","萬巒鄉","120.565","22.575","360"
"327","83210","20220805163000","188","3","屏東縣","內埔鄉","120.565","22.580","310"
"13","83216","20220805163000","20","0","屏東縣","萬丹鄉","120.485","22.555","16"
"23","83222","20220805163000","81","0","屏東縣","東港鎮","120.470","22.485","28"
"172","83231","20220805163000","66","3","屏東縣","東港鎮","120.460","22.460","112"
"662","83232","20220805163000","609","1","屏東縣","東港鎮","120.465","22.460","830"
"933","83234","20220805163000","1059","0","屏東縣","東港鎮","120.455","22.465","1042"
"183","83235","20220805163000","64","3","屏東縣","東港鎮","120.460","22.465","172"
"412","83236","20220805163000","990","0","屏東縣","東港鎮","120.465","22.465","450"
"31","83237","20220805163000","12","3","屏東縣","東港鎮","120.470","22.465","27"
"396","83241","20220805163000","780","0","屏東縣","東港鎮","120.440","22.460","511"
"176","83257","20220805163000","1014","0","屏東縣","竹田鄉","120.525","22.575","399"
"178","83258","20220805163000","216","0","屏東縣","潮州鎮","120.530","22.525","204"
"374","83261","20220805163000","293","2","屏東縣","潮州鎮","120.540","22.525","331"
"290","83267","20220805163000","248","1","屏東縣","潮州鎮","120.535","22.535","363"
"402","83269","20220805163000","221","3","屏東縣","潮州鎮","120.535","22.540","400"
"303","83271","20220805163000","205","2","屏東縣","枋寮鄉","120.580","22.410","287"
"343","83278","20220805163000","198","3","屏東縣","枋寮鄉","120.580","22.415","291"
"37","83323","20220805163000","74","0","屏東縣","枋寮鄉","120.620","22.425","45"
"156","83342","20220805163000","89","3","屏東縣","枋寮鄉","120.595","22.435","144"
"203","83378","20220805163000","208","0","屏東縣","萬丹鄉","120.460","22.575","242"
"122","83380","20220805163000","55","3","屏東縣","萬丹鄉","120.470","22.575","77"
"332","83383","20220805163000","267","2","屏東縣","竹田鄉","120.535","22.595","294"
"13","83404","20220805163000","21","0","屏東縣","林邊鄉","120.505","22.435","11"
"187","83414","20220805163000","70","3","屏東縣","林邊鄉","120.525","22.455","140"
"257","83430","20220805163000","195","2","屏東縣","萬丹鄉","120.485","22.580","250"
"518","83431","20220805163000","346","2","屏東縣","萬丹鄉","120.490","22.580","491"
"46","83433","20220805163000","58","0","屏東縣","萬丹鄉","120.480","22.565","68"
"379","83435","20220805163000","819","0","屏東縣","竹田鄉","120.490","22.565","488"
"307","83437","20220805163000","201","3","屏東縣","萬丹鄉","120.480","22.570","284"
"19","83438","20220805163000","34","0","屏東縣","萬丹鄉","120.490","22.550","17"
"18","83439","20220805163000","43","0","屏東縣","萬丹鄉","120.490","22.555","25"
"432","83442","20220805163000","761","0","屏東縣","潮州鎮","120.545","22.545","572"
"423","83443","20220805163000","280","3","屏東縣","潮州鎮","120.550","22.545","430"
"1088","83448","20220805163000","664","3","屏東縣","潮州鎮","120.550","22.555","1051"
"378","83455","20220805163000","479","0","屏東縣","潮州鎮","120.560","22.515","463"
