"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1234","60421","20220901145000","1139","1","屏東縣","枋寮鄉","120.600","22.360","1228"
"528","60428","20220901145000","243","3","屏東縣","枋寮鄉","120.600","22.365","582"
"162","60441","20220901145000","164","0","屏東縣","枋山鄉","120.645","22.295","183"
"229","60442","20220901145000","153","2","屏東縣","獅子鄉","120.640","22.310","180"
"253","60446","20220901145000","231","1","屏東縣","枋山鄉","120.630","22.320","220"
"113","60449","20220901145000","107","1","屏東縣","枋山鄉","120.615","22.330","107"
"374","60455","20220901145000","243","3","屏東縣","枋山鄉","120.620","22.335","273"
"290","60456","20220901145000","188","3","屏東縣","枋山鄉","120.625","22.335","384"
"1293","60532","20220901145000","933","2","屏東縣","恆春鎮","120.740","22.000","1334"
"367","60533","20220901145000","308","1","屏東縣","恆春鎮","120.740","22.005","420"
"62","60535","20220901145000","150","0","屏東縣","恆春鎮","120.815","21.935","79"
"96","60537","20220901145000","55","3","屏東縣","恆春鎮","120.805","21.940","174"
"30","60539","20220901145000","122","0","屏東縣","恆春鎮","120.795","21.945","29"
"358","60540","20220901145000","402","0","屏東縣","恆春鎮","120.800","21.945","367"
"220","60541","20220901145000","239","0","屏東縣","恆春鎮","120.805","21.945","385"
"183","60543","20220901145000","144","2","屏東縣","恆春鎮","120.780","21.950","176"
"144","60544","20220901145000","88","3","屏東縣","恆春鎮","120.785","21.950","155"
"142","60568","20220901145000","188","0","屏東縣","恆春鎮","120.810","21.955","188"
"179","60589","20220901145000","156","1","屏東縣","恆春鎮","120.815","21.965","265"
"123","60623","20220901145000","300","0","屏東縣","恆春鎮","120.735","21.950","125"
"88","60646","20220901145000","63","2","屏東縣","恆春鎮","120.720","21.975","104"
"80","60651","20220901145000","69","1","屏東縣","恆春鎮","120.715","21.985","94"
"294","60656","20220901145000","156","3","屏東縣","恆春鎮","120.705","21.995","361"
"164","60671","20220901145000","651","0","屏東縣","恆春鎮","120.740","21.995","151"
"118","60672","20220901145000","271","0","屏東縣","恆春鎮","120.745","21.995","161"
"757","60680","20220901145000","566","2","屏東縣","恆春鎮","120.745","22.000","888"
"97","60694","20220901145000","83","1","屏東縣","恆春鎮","120.765","22.000","112"
"48","60732","20220901145000","59","0","屏東縣","牡丹鄉","120.815","22.075","40"
"169","60771","20220901145000","236","0","屏東縣","滿州鄉","120.890","22.140","135"
"121","60778","20220901145000","71","3","屏東縣","牡丹鄉","120.880","22.155","125"
"49","60784","20220901145000","53","0","屏東縣","牡丹鄉","120.880","22.160","45"
"122","60791","20220901145000","93","2","屏東縣","牡丹鄉","120.890","22.165","99"
"11","60793","20220901145000","14","0","屏東縣","牡丹鄉","120.870","22.170","11"
"46","60821","20220901145000","59","0","屏東縣","牡丹鄉","120.880","22.185","55"
"36","60825","20220901145000","22","3","屏東縣","牡丹鄉","120.880","22.190","30"
"79","60827","20220901145000","54","2","屏東縣","牡丹鄉","120.885","22.190","71"
"13","60836","20220901145000","29","0","屏東縣","牡丹鄉","120.890","22.200","10"
"85","60884","20220901145000","28","3","屏東縣","牡丹鄉","120.850","22.185","49"
"27","60936","20220901145000","35","0","屏東縣","牡丹鄉","120.815","22.150","34"
"66","60994","20220901145000","53","2","屏東縣","牡丹鄉","120.835","22.175","83"
"69","61141","20220901145000","53","2","屏東縣","牡丹鄉","120.770","22.125","78"
"249","61160","20220901145000","239","1","屏東縣","牡丹鄉","120.780","22.130","211"
"13","61331","20220901145000","127","0","屏東縣","牡丹鄉","120.840","22.115","19"
"132","61332","20220901145000","160","0","屏東縣","牡丹鄉","120.845","22.115","133"
"12","61377","20220901145000","21","0","屏東縣","牡丹鄉","120.885","22.140","29"
"26","61398","20220901145000","32","0","屏東縣","牡丹鄉","120.875","22.150","41"
"212","61441","20220901145000","138","3","臺東縣","大武鄉","120.880","22.325","284"
"94","61469","20220901145000","284","0","臺東縣","大武鄉","120.905","22.360","113"
"35","61471","20220901145000","102","0","臺東縣","大武鄉","120.900","22.365","28"
"551","61472","20220901145000","285","3","臺東縣","大武鄉","120.905","22.365","567"
"86","61501","20220901145000","259","0","臺東縣","大武鄉","120.910","22.380","96"
"137","61562","20220901145000","333","0","臺東縣","大武鄉","120.885","22.340","137"
"133","61604","20220901145000","190","0","臺東縣","蘭嶼鄉","121.525","22.080","188"
"199","61605","20220901145000","199","1","臺東縣","蘭嶼鄉","121.530","22.080","331"
"86","61620","20220901145000","132","0","臺東縣","蘭嶼鄉","121.590","22.005","91"
"244","61703","20220901145000","579","0","臺東縣","蘭嶼鄉","121.510","22.055","539"
"184","61734","20220901145000","187","0","臺東縣","蘭嶼鄉","121.555","22.025","175"
"61","61738","20220901145000","51","1","臺東縣","蘭嶼鄉","121.535","22.030","85"
"23","61830","20220901145000","102","0","臺東縣","達仁鄉","120.885","22.285","31"
"138","61900","20220901145000","19","3","臺東縣","達仁鄉","120.820","22.290","22"
"10","61910","20220901145000","56","0","臺東縣","達仁鄉","120.870","22.290","10"
"321","61933","20220901145000","205","3","臺東縣","達仁鄉","120.885","22.295","359"
"57","62017","20220901145000","37","3","臺東縣","達仁鄉","120.855","22.320","48"
"13","62278","20220901145000","16","0","臺東縣","大武鄉","120.880","22.375","30"
"22","62301","20220901145000","42","0","臺東縣","達仁鄉","120.860","22.380","25"
"61","62355","20220901145000","30","3","臺東縣","達仁鄉","120.855","22.390","65"
"28","62465","20220901145000","24","1","臺東縣","達仁鄉","120.840","22.265","47"
"63","62479","20220901145000","39","3","臺東縣","達仁鄉","120.855","22.275","77"
"114","62493","20220901145000","50","3","臺東縣","達仁鄉","120.875","22.290","104"
"121","63917","20220901145000","50","3","臺東縣","大武鄉","120.930","22.415","187"
"367","65292","20220901145000","287","2","屏東縣","東港鎮","120.480","22.430","379"
"22","72794","20220901145000","50","0","高雄市","小港區","120.360","22.510","20"
"177","72795","20220901145000","125","2","臺東縣","太麻里鄉","120.960","22.510","255"
"183","80997","20220901145000","154","1","屏東縣","新埤鄉","120.560","22.475","197"
"553","81045","20220901145000","557","0","屏東縣","新埤鄉","120.545","22.465","570"
"322","81049","20220901145000","137","3","屏東縣","新埤鄉","120.565","22.465","262"
"38","81063","20220901145000","31","2","屏東縣","新埤鄉","120.610","22.450","19"
"199","81079","20220901145000","182","1","屏東縣","新埤鄉","120.610","22.460","300"
"568","81134","20220901145000","489","1","屏東縣","新埤鄉","120.580","22.505","578"
"224","81174","20220901145000","237","0","屏東縣","新埤鄉","120.615","22.470","232"
"46","81486","20220901145000","48","0","屏東縣","春日鄉","120.630","22.425","62"
"180","81488","20220901145000","156","1","屏東縣","春日鄉","120.640","22.425","250"
"630","81506","20220901145000","482","2","屏東縣","新園鄉","120.435","22.500","648"
"143","81517","20220901145000","144","0","屏東縣","新園鄉","120.440","22.510","157"
"326","81529","20220901145000","379","0","屏東縣","萬巒鄉","120.610","22.590","347"
"941","81547","20220901145000","1399","0","屏東縣","林邊鄉","120.515","22.435","938"
"62","81550","20220901145000","31","3","屏東縣","林邊鄉","120.510","22.430","45"
"575","81552","20220901145000","344","3","屏東縣","林邊鄉","120.520","22.430","560"
"13","81557","20220901145000","24","0","屏東縣","林邊鄉","120.490","22.430","22"
"68","81560","20220901145000","20","3","屏東縣","東港鎮","120.495","22.460","81"
"194","81569","20220901145000","189","1","屏東縣","東港鎮","120.455","22.460","226"
"24","81573","20220901145000","24","1","屏東縣","東港鎮","120.465","22.440","11"
"83","81584","20220901145000","82","1","屏東縣","東港鎮","120.455","22.450","89"
"39","81816","20220901145000","34","1","屏東縣","來義鄉","120.680","22.525","51"
"38","81919","20220901145000","38","1","屏東縣","來義鄉","120.640","22.435","38"
"87","82042","20220901145000","61","2","屏東縣","來義鄉","120.635","22.525","104"
"12","82100","20220901145000","10","2","屏東縣","來義鄉","120.625","22.495","12"
"22","82186","20220901145000","21","1","屏東縣","來義鄉","120.665","22.560","27"
"48","82194","20220901145000","349","0","屏東縣","佳冬鄉","120.550","22.415","55"
"1147","82204","20220901145000","854","2","屏東縣","佳冬鄉","120.545","22.415","1108"
"608","82217","20220901145000","516","1","屏東縣","竹田鄉","120.515","22.575","590"
"19","82225","20220901145000","70","0","屏東縣","東港鎮","120.450","22.455","10"
"543","82239","20220901145000","123","3","屏東縣","東港鎮","120.495","22.455","508"
"43","82241","20220901145000","563","0","屏東縣","東港鎮","120.490","22.455","53"
"1276","82243","20220901145000","1201","1","屏東縣","東港鎮","120.445","22.465","1352"
"234","82245","20220901145000","613","0","屏東縣","東港鎮","120.445","22.460","266"
"1018","82256","20220901145000","741","2","屏東縣","東港鎮","120.455","22.470","1019"
"150","82257","20220901145000","96","3","屏東縣","東港鎮","120.460","22.470","156"
"1763","82262","20220901145000","828","3","屏東縣","東港鎮","120.460","22.475","1796"
"268","82266","20220901145000","437","0","屏東縣","東港鎮","120.465","22.480","249"
"198","82270","20220901145000","397","0","屏東縣","東港鎮","120.475","22.485","186"
"70","82283","20220901145000","64","1","屏東縣","泰武鄉","120.625","22.590","56"
"119","82284","20220901145000","115","1","屏東縣","泰武鄉","120.635","22.590","132"
"374","82290","20220901145000","261","2","屏東縣","林邊鄉","120.520","22.435","377"
"503","82303","20220901145000","316","3","屏東縣","新園鄉","120.460","22.540","494"
"894","82306","20220901145000","826","1","屏東縣","新園鄉","120.460","22.545","869"
"179","82311","20220901145000","559","0","屏東縣","東港鎮","120.450","22.470","164"
"11","82316","20220901145000","11","1","屏東縣","竹田鄉","120.540","22.570","11"
"504","82324","20220901145000","549","0","屏東縣","竹田鄉","120.540","22.585","561"
"85","82325","20220901145000","82","1","屏東縣","竹田鄉","120.545","22.585","68"
"552","82333","20220901145000","452","2","屏東縣","新園鄉","120.455","22.525","518"
"243","82340","20220901145000","243","1","屏東縣","新園鄉","120.465","22.530","265"
"298","82347","20220901145000","207","2","屏東縣","新園鄉","120.440","22.475","314"
"133","82367","20220901145000","65","3","屏東縣","萬丹鄉","120.465","22.595","145"
"453","82441","20220901145000","263","3","屏東縣","泰武鄉","120.650","22.570","502"
"27","82445","20220901145000","133","0","屏東縣","泰武鄉","120.635","22.580","25"
"54","82467","20220901145000","65","0","屏東縣","泰武鄉","120.660","22.570","56"
"67","82513","20220901145000","54","2","屏東縣","泰武鄉","120.665","22.585","95"
"10","82564","20220901145000","49","0","屏東縣","萬丹鄉","120.485","22.570","14"
"19","82568","20220901145000","22","0","屏東縣","萬丹鄉","120.490","22.575","20"
"600","82569","20220901145000","333","3","屏東縣","新園鄉","120.450","22.475","609"
"610","82576","20220901145000","443","2","屏東縣","新園鄉","120.445","22.515","604"
"136","82591","20220901145000","108","2","屏東縣","新園鄉","120.450","22.525","175"
"52","82614","20220901145000","305","0","屏東縣","佳冬鄉","120.515","22.415","62"
"38","82630","20220901145000","339","0","屏東縣","佳冬鄉","120.560","22.430","39"
"273","82634","20220901145000","438","0","屏東縣","佳冬鄉","120.560","22.435","262"
"84","82638","20220901145000","81","1","屏東縣","佳冬鄉","120.535","22.425","93"
"444","82649","20220901145000","678","0","屏東縣","佳冬鄉","120.555","22.420","415"
"192","82700","20220901145000","166","1","屏東縣","來義鄉","120.635","22.515","182"
"60","82715","20220901145000","44","2","屏東縣","來義鄉","120.660","22.525","74"
"14","82720","20220901145000","108","0","屏東縣","南州鄉","120.500","22.480","15"
"16","82722","20220901145000","46","0","屏東縣","南州鄉","120.490","22.485","21"
"422","82723","20220901145000","329","2","屏東縣","南州鄉","120.495","22.485","377"
"87","82736","20220901145000","199","0","屏東縣","南州鄉","120.530","22.465","80"
"10","82738","20220901145000","12","0","屏東縣","南州鄉","120.525","22.470","12"
"131","82740","20220901145000","205","0","屏東縣","南州鄉","120.535","22.470","414"
"667","82742","20220901145000","608","1","屏東縣","南州鄉","120.520","22.475","605"
"483","82751","20220901145000","205","3","屏東縣","南州鄉","120.540","22.485","396"
"98","82754","20220901145000","53","3","屏東縣","南州鄉","120.535","22.490","76"
"61","82763","20220901145000","51","1","屏東縣","崁頂鄉","120.520","22.495","51"
"193","82767","20220901145000","68","3","屏東縣","內埔鄉","120.560","22.585","189"
"30","82779","20220901145000","137","0","屏東縣","萬丹鄉","120.495","22.550","25"
"499","82796","20220901145000","460","1","屏東縣","新園鄉","120.460","22.505","495"
"143","82807","20220901145000","283","0","屏東縣","崁頂鄉","120.505","22.540","118"
"109","82809","20220901145000","262","0","屏東縣","崁頂鄉","120.515","22.540","344"
"55","82821","20220901145000","289","0","屏東縣","崁頂鄉","120.490","22.510","44"
"174","82835","20220901145000","175","0","屏東縣","崁頂鄉","120.520","22.530","337"
"653","82839","20220901145000","737","0","屏東縣","南州鄉","120.510","22.495","691"
"105","82881","20220901145000","273","0","屏東縣","佳冬鄉","120.560","22.445","91"
"182","82883","20220901145000","68","3","屏東縣","佳冬鄉","120.560","22.450","193"
"244","82893","20220901145000","257","0","屏東縣","萬丹鄉","120.495","22.545","219"
"71","82901","20220901145000","54","2","屏東縣","崁頂鄉","120.510","22.510","49"
"341","82906","20220901145000","524","0","屏東縣","崁頂鄉","120.515","22.515","287"
"98","82941","20220901145000","38","3","屏東縣","崁頂鄉","120.490","22.500","114"
"30","82951","20220901145000","31","0","屏東縣","內埔鄉","120.570","22.590","26"
"765","82954","20220901145000","405","3","屏東縣","新園鄉","120.460","22.495","794"
"115","82963","20220901145000","111","1","屏東縣","新園鄉","120.475","22.550","116"
"331","82970","20220901145000","357","0","屏東縣","新園鄉","120.455","22.545","348"
"179","82987","20220901145000","387","0","屏東縣","新園鄉","120.460","22.490","130"
"149","82992","20220901145000","452","0","屏東縣","新園鄉","120.445","22.500","145"
"26","82996","20220901145000","23","1","屏東縣","新園鄉","120.445","22.475","31"
"291","82997","20220901145000","205","2","屏東縣","新園鄉","120.440","22.480","318"
"151","82998","20220901145000","141","1","屏東縣","新園鄉","120.445","22.480","151"
"18","83002","20220901145000","41","0","屏東縣","新園鄉","120.440","22.485","18"
"111","83015","20220901145000","132","0","屏東縣","新埤鄉","120.550","22.505","114"
"554","83024","20220901145000","424","2","屏東縣","潮州鎮","120.530","22.545","695"
"1431","83025","20220901145000","1076","2","屏東縣","潮州鎮","120.535","22.545","1380"
"52","83041","20220901145000","59","0","屏東縣","潮州鎮","120.590","22.540","87"
"201","83047","20220901145000","186","1","屏東縣","潮州鎮","120.555","22.550","247"
"395","83049","20220901145000","228","3","屏東縣","潮州鎮","120.565","22.550","388"
"389","83055","20220901145000","373","1","屏東縣","萬丹鄉","120.470","22.560","421"
"72","83064","20220901145000","208","0","屏東縣","萬巒鄉","120.600","22.590","66"
"24","83074","20220901145000","36","0","屏東縣","東港鎮","120.480","22.455","16"
"375","83080","20220901145000","614","0","屏東縣","東港鎮","120.450","22.465","388"
"543","83093","20220901145000","307","3","屏東縣","萬巒鄉","120.595","22.565","535"
"79","83095","20220901145000","274","0","屏東縣","萬巒鄉","120.605","22.565","89"
"205","83096","20220901145000","91","3","屏東縣","萬巒鄉","120.600","22.570","167"
"18","83099","20220901145000","25","0","屏東縣","萬巒鄉","120.595","22.570","18"
"316","83142","20220901145000","179","3","屏東縣","新埤鄉","120.625","22.525","288"
"64","83161","20220901145000","380","0","屏東縣","萬巒鄉","120.620","22.545","74"
"386","83162","20220901145000","505","0","屏東縣","泰武鄉","120.625","22.545","385"
"22","83177","20220901145000","116","0","屏東縣","萬巒鄉","120.580","22.590","25"
"591","83201","20220901145000","533","1","屏東縣","萬巒鄉","120.570","22.570","601"
"373","83206","20220901145000","432","0","屏東縣","萬巒鄉","120.565","22.575","400"
"306","83210","20220901145000","169","3","屏東縣","內埔鄉","120.565","22.580","309"
"18","83216","20220901145000","14","2","屏東縣","萬丹鄉","120.485","22.555","18"
"18","83222","20220901145000","88","0","屏東縣","東港鎮","120.470","22.485","20"
"132","83231","20220901145000","63","3","屏東縣","東港鎮","120.460","22.460","141"
"841","83232","20220901145000","597","2","屏東縣","東港鎮","120.465","22.460","872"
"1368","83234","20220901145000","1081","2","屏東縣","東港鎮","120.455","22.465","1128"
"204","83235","20220901145000","67","3","屏東縣","東港鎮","120.460","22.465","210"
"336","83236","20220901145000","955","0","屏東縣","東港鎮","120.465","22.465","335"
"26","83237","20220901145000","10","3","屏東縣","東港鎮","120.470","22.465","43"
"707","83241","20220901145000","856","0","屏東縣","東港鎮","120.440","22.460","579"
"139","83257","20220901145000","863","0","屏東縣","竹田鄉","120.525","22.575","163"
"287","83258","20220901145000","231","2","屏東縣","潮州鎮","120.530","22.525","228"
"424","83261","20220901145000","278","3","屏東縣","潮州鎮","120.540","22.525","486"
"410","83267","20220901145000","261","3","屏東縣","潮州鎮","120.535","22.535","377"
"355","83269","20220901145000","244","2","屏東縣","潮州鎮","120.535","22.540","364"
"319","83271","20220901145000","293","1","屏東縣","枋寮鄉","120.580","22.410","307"
"373","83278","20220901145000","204","3","屏東縣","枋寮鄉","120.580","22.415","381"
"49","83323","20220901145000","77","0","屏東縣","枋寮鄉","120.620","22.425","40"
"161","83342","20220901145000","85","3","屏東縣","枋寮鄉","120.595","22.435","127"
"278","83378","20220901145000","200","2","屏東縣","萬丹鄉","120.460","22.575","272"
"86","83380","20220901145000","43","3","屏東縣","萬丹鄉","120.470","22.575","84"
"344","83383","20220901145000","240","2","屏東縣","竹田鄉","120.535","22.595","325"
"15","83404","20220901145000","20","0","屏東縣","林邊鄉","120.505","22.435","19"
"141","83414","20220901145000","63","3","屏東縣","林邊鄉","120.525","22.455","126"
"242","83430","20220901145000","165","2","屏東縣","萬丹鄉","120.485","22.580","236"
"523","83431","20220901145000","349","2","屏東縣","萬丹鄉","120.490","22.580","532"
"52","83433","20220901145000","59","0","屏東縣","萬丹鄉","120.480","22.565","59"
"476","83435","20220901145000","685","0","屏東縣","竹田鄉","120.490","22.565","477"
"326","83437","20220901145000","184","3","屏東縣","萬丹鄉","120.480","22.570","299"
"29","83438","20220901145000","22","2","屏東縣","萬丹鄉","120.490","22.550","31"
"21","83439","20220901145000","42","0","屏東縣","萬丹鄉","120.490","22.555","25"
"677","83442","20220901145000","753","0","屏東縣","潮州鎮","120.545","22.545","601"
"459","83443","20220901145000","270","3","屏東縣","潮州鎮","120.550","22.545","491"
"829","83448","20220901145000","654","2","屏東縣","潮州鎮","120.550","22.555","939"
"477","83455","20220901145000","491","0","屏東縣","潮州鎮","120.560","22.515","452"
"85","83457","20220901145000","119","0","屏東縣","潮州鎮","120.570","22.515","102"
"621","83473","20220901145000","609","1","屏東縣","潮州鎮","120.530","22.560","595"
"272","83483","20220901145000","360","0","屏東縣","萬丹鄉","120.465","22.565","294"
"702","83504","20220901145000","1004","0","屏東縣","潮州鎮","120.540","22.555","823"
"36","83508","20220901145000","222","0","屏東縣","潮州鎮","120.550","22.560","30"
"18","83516","20220901145000","236","0","屏東縣","潮州鎮","120.540","22.545","20"
