"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"18","59727","20220925195000","64","0","屏東縣","獅子鄉","120.710","22.195","15"
"124","59772","20220925195000","119","1","屏東縣","獅子鄉","120.685","22.225","124"
"25","59960","20220925195000","86","0","屏東縣","獅子鄉","120.740","22.275","20"
"385","60023","20220925195000","191","3","屏東縣","獅子鄉","120.700","22.165","328"
"28","60065","20220925195000","158","0","屏東縣","獅子鄉","120.800","22.230","32"
"49","60076","20220925195000","41","1","屏東縣","獅子鄉","120.805","22.235","81"
"19","60088","20220925195000","22","0","屏東縣","獅子鄉","120.810","22.240","19"
"18","60119","20220925195000","10","3","屏東縣","獅子鄉","120.820","22.250","10"
"1445","60172","20220925195000","1737","0","屏東縣","琉球鄉","120.370","22.340","1701"
"51","60174","20220925195000","109","0","屏東縣","琉球鄉","120.375","22.345","204"
"119","60189","20220925195000","78","3","屏東縣","車城鄉","120.700","22.040","135"
"56","60193","20220925195000","50","1","屏東縣","車城鄉","120.700","22.050","67"
"49","60196","20220925195000","36","2","屏東縣","琉球鄉","120.365","22.340","40"
"15","60197","20220925195000","37","0","屏東縣","琉球鄉","120.365","22.345","20"
"215","60198","20220925195000","260","0","屏東縣","琉球鄉","120.370","22.350","248"
"472","60206","20220925195000","226","3","屏東縣","車城鄉","120.715","22.065","360"
"59","60213","20220925195000","141","0","屏東縣","車城鄉","120.720","22.090","45"
"186","60234","20220925195000","60","3","屏東縣","車城鄉","120.715","22.115","238"
"933","60246","20220925195000","413","3","屏東縣","琉球鄉","120.385","22.350","1076"
"109","60260","20220925195000","88","2","屏東縣","車城鄉","120.740","22.085","137"
"242","60283","20220925195000","253","0","屏東縣","車城鄉","120.750","22.095","241"
"33","60314","20220925195000","167","0","屏東縣","枋寮鄉","120.555","22.390","38"
"73","60322","20220925195000","399","0","屏東縣","車城鄉","120.715","22.075","92"
"309","60328","20220925195000","111","3","屏東縣","車城鄉","120.730","22.075","216"
"18","60338","20220925195000","15","2","屏東縣","枋寮鄉","120.595","22.390","10"
"413","60350","20220925195000","259","3","屏東縣","枋寮鄉","120.590","22.405","551"
"84","60369","20220925195000","289","0","屏東縣","枋寮鄉","120.620","22.405","96"
"27","60370","20220925195000","26","1","屏東縣","枋寮鄉","120.615","22.410","25"
"226","60374","20220925195000","85","3","屏東縣","枋寮鄉","120.590","22.370","295"
"199","60377","20220925195000","269","0","屏東縣","枋寮鄉","120.580","22.375","180"
"697","60401","20220925195000","772","0","屏東縣","枋寮鄉","120.575","22.405","710"
"392","60404","20220925195000","205","3","屏東縣","佳冬鄉","120.565","22.410","367"
"1247","60421","20220925195000","1476","0","屏東縣","枋寮鄉","120.600","22.360","1189"
"644","60428","20220925195000","338","3","屏東縣","枋寮鄉","120.600","22.365","764"
"82","60441","20220925195000","123","0","屏東縣","枋山鄉","120.645","22.295","78"
"175","60442","20220925195000","160","1","屏東縣","獅子鄉","120.640","22.310","184"
"200","60446","20220925195000","279","0","屏東縣","枋山鄉","120.630","22.320","191"
"122","60449","20220925195000","122","1","屏東縣","枋山鄉","120.615","22.330","122"
"181","60455","20220925195000","140","2","屏東縣","枋山鄉","120.620","22.335","208"
"219","60456","20220925195000","72","3","屏東縣","枋山鄉","120.625","22.335","295"
"1362","60532","20220925195000","834","3","屏東縣","恆春鎮","120.740","22.000","1256"
"478","60533","20220925195000","305","3","屏東縣","恆春鎮","120.740","22.005","472"
"104","60535","20220925195000","222","0","屏東縣","恆春鎮","120.815","21.935","70"
"179","60537","20220925195000","101","3","屏東縣","恆春鎮","120.805","21.940","186"
"74","60539","20220925195000","715","0","屏東縣","恆春鎮","120.795","21.945","114"
"531","60540","20220925195000","1003","0","屏東縣","恆春鎮","120.800","21.945","523"
"369","60541","20220925195000","437","0","屏東縣","恆春鎮","120.805","21.945","535"
"67","60543","20220925195000","83","0","屏東縣","恆春鎮","120.780","21.950","55"
"154","60544","20220925195000","93","3","屏東縣","恆春鎮","120.785","21.950","144"
"219","60568","20220925195000","160","2","屏東縣","恆春鎮","120.810","21.955","220"
"128","60589","20220925195000","53","3","屏東縣","恆春鎮","120.815","21.965","117"
"89","60623","20220925195000","379","0","屏東縣","恆春鎮","120.735","21.950","116"
"115","60646","20220925195000","92","2","屏東縣","恆春鎮","120.720","21.975","94"
"115","60651","20220925195000","102","1","屏東縣","恆春鎮","120.715","21.985","103"
"245","60656","20220925195000","143","3","屏東縣","恆春鎮","120.705","21.995","325"
"186","60671","20220925195000","926","0","屏東縣","恆春鎮","120.740","21.995","251"
"140","60672","20220925195000","205","0","屏東縣","恆春鎮","120.745","21.995","158"
"975","60680","20220925195000","654","2","屏東縣","恆春鎮","120.745","22.000","998"
"67","60694","20220925195000","66","1","屏東縣","恆春鎮","120.765","22.000","88"
"53","60732","20220925195000","61","0","屏東縣","牡丹鄉","120.815","22.075","30"
"23","60771","20220925195000","40","0","屏東縣","滿州鄉","120.890","22.140","19"
"34","60791","20220925195000","29","1","屏東縣","牡丹鄉","120.890","22.165","27"
"42","60821","20220925195000","82","0","屏東縣","牡丹鄉","120.880","22.185","31"
"27","60825","20220925195000","29","0","屏東縣","牡丹鄉","120.880","22.190","36"
"74","60827","20220925195000","54","2","屏東縣","牡丹鄉","120.885","22.190","87"
"37","60884","20220925195000","18","3","屏東縣","牡丹鄉","120.850","22.185","43"
"54","60907","20220925195000","55","0","屏東縣","牡丹鄉","120.855","22.200","47"
"24","60936","20220925195000","24","1","屏東縣","牡丹鄉","120.815","22.150","27"
"75","60994","20220925195000","49","3","屏東縣","牡丹鄉","120.835","22.175","71"
"69","61141","20220925195000","54","2","屏東縣","牡丹鄉","120.770","22.125","70"
"229","61160","20220925195000","223","1","屏東縣","牡丹鄉","120.780","22.130","229"
"15","61331","20220925195000","103","0","屏東縣","牡丹鄉","120.840","22.115","18"
"151","61332","20220925195000","175","0","屏東縣","牡丹鄉","120.845","22.115","153"
"193","61441","20220925195000","71","3","臺東縣","大武鄉","120.880","22.325","188"
"37","61469","20220925195000","178","0","臺東縣","大武鄉","120.905","22.360","30"
"410","61472","20220925195000","256","3","臺東縣","大武鄉","120.905","22.365","452"
"29","61501","20220925195000","280","0","臺東縣","大武鄉","120.910","22.380","38"
"205","61604","20220925195000","241","0","臺東縣","蘭嶼鄉","121.525","22.080","227"
"228","61605","20220925195000","240","0","臺東縣","蘭嶼鄉","121.530","22.080","267"
"53","61620","20220925195000","55","0","臺東縣","蘭嶼鄉","121.590","22.005","59"
"204","61703","20220925195000","224","0","臺東縣","蘭嶼鄉","121.510","22.055","188"
"323","61734","20220925195000","284","1","臺東縣","蘭嶼鄉","121.555","22.025","444"
"65","61738","20220925195000","34","3","臺東縣","蘭嶼鄉","121.535","22.030","63"
"190","61933","20220925195000","115","3","臺東縣","達仁鄉","120.885","22.295","246"
"50","62017","20220925195000","58","0","臺東縣","達仁鄉","120.855","22.320","46"
"82","62355","20220925195000","34","3","臺東縣","達仁鄉","120.855","22.390","108"
"20","62465","20220925195000","18","1","臺東縣","達仁鄉","120.840","22.265","18"
"65","62479","20220925195000","48","2","臺東縣","達仁鄉","120.855","22.275","57"
"77","62493","20220925195000","59","2","臺東縣","達仁鄉","120.875","22.290","73"
"54","63917","20220925195000","38","2","臺東縣","大武鄉","120.930","22.415","72"
"107","65292","20220925195000","371","0","屏東縣","東港鎮","120.480","22.430","109"
"28","72794","20220925195000","46","0","高雄市","小港區","120.360","22.510","28"
"85","72795","20220925195000","23","3","臺東縣","太麻里鄉","120.960","22.510","65"
"209","80997","20220925195000","154","2","屏東縣","新埤鄉","120.560","22.475","177"
"561","81045","20220925195000","637","0","屏東縣","新埤鄉","120.545","22.465","499"
"275","81049","20220925195000","111","3","屏東縣","新埤鄉","120.565","22.465","316"
"18","81063","20220925195000","46","0","屏東縣","新埤鄉","120.610","22.450","16"
"147","81079","20220925195000","163","0","屏東縣","新埤鄉","120.610","22.460","222"
"677","81134","20220925195000","571","1","屏東縣","新埤鄉","120.580","22.505","706"
"248","81174","20220925195000","236","1","屏東縣","新埤鄉","120.615","22.470","226"
"62","81486","20220925195000","51","2","屏東縣","春日鄉","120.630","22.425","46"
"184","81488","20220925195000","91","3","屏東縣","春日鄉","120.640","22.425","163"
"648","81506","20220925195000","435","2","屏東縣","新園鄉","120.435","22.500","625"
"76","81517","20220925195000","41","3","屏東縣","新園鄉","120.440","22.510","62"
"491","81529","20220925195000","509","0","屏東縣","萬巒鄉","120.610","22.590","451"
"1032","81547","20220925195000","1898","0","屏東縣","林邊鄉","120.515","22.435","1125"
"591","81552","20220925195000","360","3","屏東縣","林邊鄉","120.520","22.430","566"
"29","81557","20220925195000","23","2","屏東縣","林邊鄉","120.490","22.430","21"
"110","81560","20220925195000","44","3","屏東縣","東港鎮","120.495","22.460","115"
"274","81569","20220925195000","244","1","屏東縣","東港鎮","120.455","22.460","220"
"34","81573","20220925195000","25","2","屏東縣","東港鎮","120.465","22.440","28"
"110","81584","20220925195000","73","3","屏東縣","東港鎮","120.455","22.450","93"
"52","81816","20220925195000","55","0","屏東縣","來義鄉","120.680","22.525","62"
"58","81919","20220925195000","51","1","屏東縣","來義鄉","120.640","22.435","54"
"86","82042","20220925195000","77","1","屏東縣","來義鄉","120.635","22.525","81"
"11","82128","20220925195000","28","0","屏東縣","來義鄉","120.620","22.465","14"
"29","82186","20220925195000","55","0","屏東縣","來義鄉","120.665","22.560","27"
"44","82194","20220925195000","383","0","屏東縣","佳冬鄉","120.550","22.415","46"
"1093","82204","20220925195000","874","2","屏東縣","佳冬鄉","120.545","22.415","1068"
"734","82217","20220925195000","625","1","屏東縣","竹田鄉","120.515","22.575","708"
"21","82225","20220925195000","106","0","屏東縣","東港鎮","120.450","22.455","19"
"647","82239","20220925195000","189","3","屏東縣","東港鎮","120.495","22.455","703"
"71","82241","20220925195000","649","0","屏東縣","東港鎮","120.490","22.455","96"
"1173","82243","20220925195000","800","2","屏東縣","東港鎮","120.445","22.465","1268"
"319","82245","20220925195000","651","0","屏東縣","東港鎮","120.445","22.460","345"
"1051","82256","20220925195000","939","1","屏東縣","東港鎮","120.455","22.470","972"
"157","82257","20220925195000","76","3","屏東縣","東港鎮","120.460","22.470","166"
"1769","82262","20220925195000","572","3","屏東縣","東港鎮","120.460","22.475","1559"
"341","82266","20220925195000","536","0","屏東縣","東港鎮","120.465","22.480","373"
"192","82270","20220925195000","328","0","屏東縣","東港鎮","120.475","22.485","205"
"44","82283","20220925195000","59","0","屏東縣","泰武鄉","120.625","22.590","46"
"100","82284","20220925195000","87","1","屏東縣","泰武鄉","120.635","22.590","94"
"557","82290","20220925195000","356","3","屏東縣","林邊鄉","120.520","22.435","657"
"674","82303","20220925195000","353","3","屏東縣","新園鄉","120.460","22.540","765"
"826","82306","20220925195000","751","1","屏東縣","新園鄉","120.460","22.545","805"
"150","82311","20220925195000","466","0","屏東縣","東港鎮","120.450","22.470","160"
"11","82316","20220925195000","16","0","屏東縣","竹田鄉","120.540","22.570","12"
"478","82324","20220925195000","651","0","屏東縣","竹田鄉","120.540","22.585","534"
"82","82325","20220925195000","110","0","屏東縣","竹田鄉","120.545","22.585","81"
"697","82333","20220925195000","544","2","屏東縣","新園鄉","120.455","22.525","660"
"324","82340","20220925195000","252","2","屏東縣","新園鄉","120.465","22.530","261"
"331","82347","20220925195000","239","2","屏東縣","新園鄉","120.440","22.475","358"
"135","82367","20220925195000","63","3","屏東縣","萬丹鄉","120.465","22.595","142"
"519","82441","20220925195000","232","3","屏東縣","泰武鄉","120.650","22.570","629"
"20","82445","20220925195000","185","0","屏東縣","泰武鄉","120.635","22.580","30"
"45","82467","20220925195000","69","0","屏東縣","泰武鄉","120.660","22.570","56"
"70","82513","20220925195000","52","2","屏東縣","泰武鄉","120.665","22.585","76"
"13","82564","20220925195000","57","0","屏東縣","萬丹鄉","120.485","22.570","15"
"23","82568","20220925195000","35","0","屏東縣","萬丹鄉","120.490","22.575","23"
"652","82569","20220925195000","255","3","屏東縣","新園鄉","120.450","22.475","657"
"394","82576","20220925195000","219","3","屏東縣","新園鄉","120.445","22.515","370"
"231","82591","20220925195000","176","2","屏東縣","新園鄉","120.450","22.525","274"
"61","82614","20220925195000","356","0","屏東縣","佳冬鄉","120.515","22.415","56"
"54","82630","20220925195000","418","0","屏東縣","佳冬鄉","120.560","22.430","64"
"321","82634","20220925195000","533","0","屏東縣","佳冬鄉","120.560","22.435","302"
"92","82638","20220925195000","74","2","屏東縣","佳冬鄉","120.535","22.425","78"
"382","82649","20220925195000","615","0","屏東縣","佳冬鄉","120.555","22.420","437"
"195","82700","20220925195000","152","2","屏東縣","來義鄉","120.635","22.515","189"
"76","82715","20220925195000","37","3","屏東縣","來義鄉","120.660","22.525","85"
"16","82720","20220925195000","88","0","屏東縣","南州鄉","120.500","22.480","23"
"74","82722","20220925195000","55","2","屏東縣","南州鄉","120.490","22.485","62"
"476","82723","20220925195000","175","3","屏東縣","南州鄉","120.495","22.485","510"
"109","82736","20220925195000","268","0","屏東縣","南州鄉","120.530","22.465","132"
"19","82738","20220925195000","12","3","屏東縣","南州鄉","120.525","22.470","15"
"74","82740","20220925195000","238","0","屏東縣","南州鄉","120.535","22.470","75"
"745","82742","20220925195000","760","0","屏東縣","南州鄉","120.520","22.475","751"
"436","82751","20220925195000","262","3","屏東縣","南州鄉","120.540","22.485","586"
"90","82754","20220925195000","48","3","屏東縣","南州鄉","120.535","22.490","122"
"70","82763","20220925195000","25","3","屏東縣","崁頂鄉","120.520","22.495","75"
"229","82767","20220925195000","59","3","屏東縣","內埔鄉","120.560","22.585","321"
"32","82779","20220925195000","136","0","屏東縣","萬丹鄉","120.495","22.550","41"
"521","82796","20220925195000","572","0","屏東縣","新園鄉","120.460","22.505","505"
"153","82807","20220925195000","341","0","屏東縣","崁頂鄉","120.505","22.540","175"
"60","82821","20220925195000","298","0","屏東縣","崁頂鄉","120.490","22.510","69"
"47","82835","20220925195000","149","0","屏東縣","崁頂鄉","120.520","22.530","52"
"690","82839","20220925195000","701","0","屏東縣","南州鄉","120.510","22.495","648"
"86","82881","20220925195000","266","0","屏東縣","佳冬鄉","120.560","22.445","107"
"191","82883","20220925195000","84","3","屏東縣","佳冬鄉","120.560","22.450","209"
"274","82893","20220925195000","256","1","屏東縣","萬丹鄉","120.495","22.545","261"
"65","82901","20220925195000","38","3","屏東縣","崁頂鄉","120.510","22.510","72"
"303","82906","20220925195000","512","0","屏東縣","崁頂鄉","120.515","22.515","320"
"91","82941","20220925195000","28","3","屏東縣","崁頂鄉","120.490","22.500","130"
"32","82951","20220925195000","37","0","屏東縣","內埔鄉","120.570","22.590","37"
"992","82954","20220925195000","503","3","屏東縣","新園鄉","120.460","22.495","942"
"148","82963","20220925195000","149","0","屏東縣","新園鄉","120.475","22.550","138"
"416","82970","20220925195000","534","0","屏東縣","新園鄉","120.455","22.545","417"
"200","82987","20220925195000","478","0","屏東縣","新園鄉","120.460","22.490","251"
"141","82992","20220925195000","327","0","屏東縣","新園鄉","120.445","22.500","141"
"10","82996","20220925195000","10","1","屏東縣","新園鄉","120.445","22.475","10"
"394","82997","20220925195000","189","3","屏東縣","新園鄉","120.440","22.480","392"
"174","82998","20220925195000","184","0","屏東縣","新園鄉","120.445","22.480","169"
"18","83002","20220925195000","72","0","屏東縣","新園鄉","120.440","22.485","29"
"119","83015","20220925195000","156","0","屏東縣","新埤鄉","120.550","22.505","125"
"644","83024","20220925195000","473","2","屏東縣","潮州鎮","120.530","22.545","622"
"1528","83025","20220925195000","893","3","屏東縣","潮州鎮","120.535","22.545","1472"
"28","83041","20220925195000","16","3","屏東縣","潮州鎮","120.590","22.540","28"
"212","83047","20220925195000","179","1","屏東縣","潮州鎮","120.555","22.550","262"
"473","83049","20220925195000","284","3","屏東縣","潮州鎮","120.565","22.550","475"
"407","83055","20220925195000","464","0","屏東縣","萬丹鄉","120.470","22.560","424"
"73","83064","20220925195000","204","0","屏東縣","萬巒鄉","120.600","22.590","92"
"20","83074","20220925195000","47","0","屏東縣","東港鎮","120.480","22.455","14"
"418","83080","20220925195000","794","0","屏東縣","東港鎮","120.450","22.465","425"
"504","83093","20220925195000","217","3","屏東縣","萬巒鄉","120.595","22.565","504"
"91","83095","20220925195000","353","0","屏東縣","萬巒鄉","120.605","22.565","104"
"202","83096","20220925195000","93","3","屏東縣","萬巒鄉","120.600","22.570","229"
"12","83099","20220925195000","15","0","屏東縣","萬巒鄉","120.595","22.570","12"
"305","83142","20220925195000","148","3","屏東縣","新埤鄉","120.625","22.525","331"
"80","83161","20220925195000","412","0","屏東縣","萬巒鄉","120.620","22.545","75"
"362","83162","20220925195000","460","0","屏東縣","泰武鄉","120.625","22.545","328"
"13","83177","20220925195000","160","0","屏東縣","萬巒鄉","120.580","22.590","13"
"583","83201","20220925195000","526","1","屏東縣","萬巒鄉","120.570","22.570","565"
"364","83206","20220925195000","537","0","屏東縣","萬巒鄉","120.565","22.575","326"
"297","83210","20220925195000","175","3","屏東縣","內埔鄉","120.565","22.580","335"
"20","83216","20220925195000","17","1","屏東縣","萬丹鄉","120.485","22.555","35"
"23","83222","20220925195000","106","0","屏東縣","東港鎮","120.470","22.485","21"
"185","83231","20220925195000","39","3","屏東縣","東港鎮","120.460","22.460","205"
"924","83232","20220925195000","701","2","屏東縣","東港鎮","120.465","22.460","843"
"1100","83234","20220925195000","881","2","屏東縣","東港鎮","120.455","22.465","946"
"205","83235","20220925195000","93","3","屏東縣","東港鎮","120.460","22.465","223"
"356","83236","20220925195000","928","0","屏東縣","東港鎮","120.465","22.465","400"
"35","83237","20220925195000","17","3","屏東縣","東港鎮","120.470","22.465","37"
"582","83241","20220925195000","635","0","屏東縣","東港鎮","120.440","22.460","530"
"159","83257","20220925195000","1046","0","屏東縣","竹田鄉","120.525","22.575","163"
"142","83258","20220925195000","129","1","屏東縣","潮州鎮","120.530","22.525","130"
"343","83261","20220925195000","201","3","屏東縣","潮州鎮","120.540","22.525","406"
"178","83267","20220925195000","110","3","屏東縣","潮州鎮","120.535","22.535","227"
"540","83269","20220925195000","314","3","屏東縣","潮州鎮","120.535","22.540","502"
"110","83271","20220925195000","62","3","屏東縣","枋寮鄉","120.580","22.410","134"
"225","83278","20220925195000","104","3","屏東縣","枋寮鄉","120.580","22.415","261"
"46","83323","20220925195000","57","0","屏東縣","枋寮鄉","120.620","22.425","62"
"141","83342","20220925195000","46","3","屏東縣","枋寮鄉","120.595","22.435","149"
"51","83378","20220925195000","233","0","屏東縣","萬丹鄉","120.460","22.575","47"
"118","83380","20220925195000","36","3","屏東縣","萬丹鄉","120.470","22.575","98"
"18","83382","20220925195000","17","1","屏東縣","竹田鄉","120.530","22.595","15"
"422","83383","20220925195000","344","2","屏東縣","竹田鄉","120.535","22.595","484"
"19","83404","20220925195000","16","1","屏東縣","林邊鄉","120.505","22.435","19"
"172","83414","20220925195000","60","3","屏東縣","林邊鄉","120.525","22.455","239"
"307","83430","20220925195000","214","2","屏東縣","萬丹鄉","120.485","22.580","345"
"679","83431","20220925195000","447","3","屏東縣","萬丹鄉","120.490","22.580","702"
"75","83433","20220925195000","78","0","屏東縣","萬丹鄉","120.480","22.565","92"
"566","83435","20220925195000","921","0","屏東縣","竹田鄉","120.490","22.565","576"
"431","83437","20220925195000","153","3","屏東縣","萬丹鄉","120.480","22.570","345"
"39","83438","20220925195000","35","1","屏東縣","萬丹鄉","120.490","22.550","39"
"27","83439","20220925195000","46","0","屏東縣","萬丹鄉","120.490","22.555","28"
"630","83442","20220925195000","729","0","屏東縣","潮州鎮","120.545","22.545","575"
"507","83443","20220925195000","284","3","屏東縣","潮州鎮","120.550","22.545","554"
"1073","83448","20220925195000","841","2","屏東縣","潮州鎮","120.550","22.555","1084"
"478","83455","20220925195000","449","1","屏東縣","潮州鎮","120.560","22.515","467"
"95","83457","20220925195000","127","0","屏東縣","潮州鎮","120.570","22.515","70"
"600","83473","20220925195000","804","0","屏東縣","潮州鎮","120.530","22.560","621"
"378","83483","20220925195000","413","0","屏東縣","萬丹鄉","120.465","22.565","334"
"790","83504","20220925195000","1222","0","屏東縣","潮州鎮","120.540","22.555","869"
"47","83508","20220925195000","207","0","屏東縣","潮州鎮","120.550","22.560","49"
"13","83516","20220925195000","337","0","屏東縣","潮州鎮","120.540","22.545","14"
"21","83518","20220925195000","17","2","屏東縣","潮州鎮","120.545","22.550","18"
"513","83525","20220925195000","459","1","屏東縣","潮州鎮","120.530","22.540","389"
"236","83540","20220925195000","106","3","屏東縣","潮州鎮","120.580","22.555","249"
"1537","83567","20220925195000","1158","2","屏東縣","萬丹鄉","120.490","22.590","1388"
"19","83574","20220925195000","24","0","屏東縣","潮州鎮","120.550","22.535","19"
"373","83576","20220925195000","298","2","屏東縣","潮州鎮","120.550","22.540","335"
"1103","83577","20220925195000","656","3","屏東縣","潮州鎮","120.535","22.550","1166"
"106","83578","20220925195000","1168","0","屏東縣","潮州鎮","120.535","22.555","151"
"246","83582","20220925195000","67","3","屏東縣","萬丹鄉","120.500","22.595","275"
"502","83585","20220925195000","505","0","屏東縣","萬丹鄉","120.485","22.585","433"
"340","83586","20220925195000","670","0","屏東縣","萬丹鄉","120.490","22.585","378"
"77","83599","20220925195000","313","0","屏東縣","南州鄉","120.505","22.490","83"
"923","83623","20220925195000","390","3","屏東縣","南州鄉","120.510","22.490","833"
"362","83624","20220925195000","201","3","屏東縣","潮州鎮","120.530","22.510","509"
"236","83625","20220925195000","161","2","屏東縣","潮州鎮","120.535","22.510","218"
