"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"416","58663","20220923174000","329","2","屏東縣","恆春鎮","120.745","22.005","419"
"323","58680","20220923174000","163","3","屏東縣","恆春鎮","120.730","21.995","322"
"33","58690","20220923174000","65","0","屏東縣","恆春鎮","120.740","21.920","60"
"645","58691","20220923174000","341","3","屏東縣","恆春鎮","120.725","21.925","662"
"25","58698","20220923174000","28","0","屏東縣","恆春鎮","120.715","21.935","30"
"75","58707","20220923174000","70","1","屏東縣","恆春鎮","120.715","21.945","82"
"649","58723","20220923174000","307","3","屏東縣","恆春鎮","120.720","21.960","557"
"853","58725","20220923174000","1014","0","屏東縣","恆春鎮","120.740","22.010","812"
"17","58785","20220923174000","72","0","屏東縣","恆春鎮","120.720","22.040","18"
"155","58793","20220923174000","80","3","屏東縣","恆春鎮","120.695","22.020","149"
"12","58796","20220923174000","13","0","屏東縣","恆春鎮","120.710","22.020","10"
"131","58818","20220923174000","157","0","屏東縣","恆春鎮","120.850","21.905","122"
"86","58819","20220923174000","50","3","屏東縣","恆春鎮","120.855","21.905","55"
"84","58824","20220923174000","65","2","屏東縣","恆春鎮","120.850","21.910","75"
"230","58829","20220923174000","206","1","屏東縣","恆春鎮","120.850","21.915","216"
"106","58837","20220923174000","85","2","屏東縣","恆春鎮","120.830","21.925","89"
"228","58849","20220923174000","107","3","屏東縣","恆春鎮","120.825","21.935","215"
"42","58893","20220923174000","257","0","屏東縣","車城鄉","120.715","22.070","47"
"195","58924","20220923174000","90","3","屏東縣","獅子鄉","120.730","22.195","219"
"30","58958","20220923174000","171","0","屏東縣","獅子鄉","120.750","22.205","35"
"206","58971","20220923174000","150","2","屏東縣","獅子鄉","120.725","22.210","182"
"23","58992","20220923174000","30","0","屏東縣","獅子鄉","120.760","22.215","19"
"97","58997","20220923174000","45","3","屏東縣","獅子鄉","120.785","22.215","96"
"21","59098","20220923174000","10","3","屏東縣","獅子鄉","120.860","22.235","11"
"144","59115","20220923174000","496","0","屏東縣","琉球鄉","120.380","22.350","157"
"65","59117","20220923174000","360","0","屏東縣","琉球鄉","120.365","22.325","54"
"663","59120","20220923174000","303","3","屏東縣","琉球鄉","120.370","22.335","855"
"49","59128","20220923174000","43","1","屏東縣","獅子鄉","120.665","22.265","51"
"311","59149","20220923174000","128","3","屏東縣","獅子鄉","120.660","22.275","269"
"11","59374","20220923174000","17","0","屏東縣","獅子鄉","120.655","22.310","11"
"72","59469","20220923174000","57","2","屏東縣","獅子鄉","120.650","22.315","85"
"19","59727","20220923174000","110","0","屏東縣","獅子鄉","120.710","22.195","14"
"106","59772","20220923174000","117","0","屏東縣","獅子鄉","120.685","22.225","106"
"22","59960","20220923174000","25","0","屏東縣","獅子鄉","120.740","22.275","12"
"20","59987","20220923174000","96","0","屏東縣","獅子鄉","120.705","22.140","12"
"447","60023","20220923174000","189","3","屏東縣","獅子鄉","120.700","22.165","417"
"14","60048","20220923174000","82","0","屏東縣","獅子鄉","120.795","22.225","18"
"11","60056","20220923174000","52","0","屏東縣","獅子鄉","120.800","22.225","11"
"29","60065","20220923174000","135","0","屏東縣","獅子鄉","120.800","22.230","26"
"53","60076","20220923174000","63","0","屏東縣","獅子鄉","120.805","22.235","111"
"15","60088","20220923174000","17","0","屏東縣","獅子鄉","120.810","22.240","15"
"10","60119","20220923174000","15","0","屏東縣","獅子鄉","120.820","22.250","20"
"1341","60172","20220923174000","1631","0","屏東縣","琉球鄉","120.370","22.340","1460"
"41","60174","20220923174000","79","0","屏東縣","琉球鄉","120.375","22.345","144"
"173","60189","20220923174000","130","2","屏東縣","車城鄉","120.700","22.040","190"
"108","60193","20220923174000","130","0","屏東縣","車城鄉","120.700","22.050","107"
"62","60196","20220923174000","128","0","屏東縣","琉球鄉","120.365","22.340","55"
"22","60197","20220923174000","52","0","屏東縣","琉球鄉","120.365","22.345","13"
"214","60198","20220923174000","240","0","屏東縣","琉球鄉","120.370","22.350","220"
"335","60206","20220923174000","266","2","屏東縣","車城鄉","120.715","22.065","290"
"63","60213","20220923174000","183","0","屏東縣","車城鄉","120.720","22.090","51"
"279","60234","20220923174000","73","3","屏東縣","車城鄉","120.715","22.115","327"
"1009","60246","20220923174000","744","2","屏東縣","琉球鄉","120.385","22.350","1112"
"136","60260","20220923174000","95","2","屏東縣","車城鄉","120.740","22.085","152"
"212","60283","20220923174000","229","0","屏東縣","車城鄉","120.750","22.095","189"
"31","60314","20220923174000","165","0","屏東縣","枋寮鄉","120.555","22.390","22"
"67","60322","20220923174000","402","0","屏東縣","車城鄉","120.715","22.075","81"
"359","60328","20220923174000","124","3","屏東縣","車城鄉","120.730","22.075","244"
"529","60350","20220923174000","279","3","屏東縣","枋寮鄉","120.590","22.405","612"
"83","60369","20220923174000","275","0","屏東縣","枋寮鄉","120.620","22.405","90"
"398","60374","20220923174000","156","3","屏東縣","枋寮鄉","120.590","22.370","374"
"194","60377","20220923174000","238","0","屏東縣","枋寮鄉","120.580","22.375","177"
"677","60401","20220923174000","636","1","屏東縣","枋寮鄉","120.575","22.405","695"
"443","60404","20220923174000","329","2","屏東縣","佳冬鄉","120.565","22.410","413"
"1114","60421","20220923174000","1266","0","屏東縣","枋寮鄉","120.600","22.360","1110"
"624","60428","20220923174000","277","3","屏東縣","枋寮鄉","120.600","22.365","661"
"70","60441","20220923174000","181","0","屏東縣","枋山鄉","120.645","22.295","77"
"208","60442","20220923174000","171","2","屏東縣","獅子鄉","120.640","22.310","243"
"176","60446","20220923174000","236","0","屏東縣","枋山鄉","120.630","22.320","172"
"112","60449","20220923174000","103","1","屏東縣","枋山鄉","120.615","22.330","92"
"176","60455","20220923174000","219","0","屏東縣","枋山鄉","120.620","22.335","203"
"257","60456","20220923174000","99","3","屏東縣","枋山鄉","120.625","22.335","303"
"1055","60532","20220923174000","973","1","屏東縣","恆春鎮","120.740","22.000","1001"
"334","60533","20220923174000","384","0","屏東縣","恆春鎮","120.740","22.005","313"
"96","60535","20220923174000","313","0","屏東縣","恆春鎮","120.815","21.935","80"
"198","60537","20220923174000","248","0","屏東縣","恆春鎮","120.805","21.940","196"
"42","60539","20220923174000","312","0","屏東縣","恆春鎮","120.795","21.945","56"
"384","60540","20220923174000","683","0","屏東縣","恆春鎮","120.800","21.945","390"
"440","60541","20220923174000","464","0","屏東縣","恆春鎮","120.805","21.945","459"
"113","60543","20220923174000","132","0","屏東縣","恆春鎮","120.780","21.950","109"
"184","60544","20220923174000","153","2","屏東縣","恆春鎮","120.785","21.950","204"
"152","60568","20220923174000","170","0","屏東縣","恆春鎮","120.810","21.955","133"
"200","60589","20220923174000","122","3","屏東縣","恆春鎮","120.815","21.965","210"
"103","60623","20220923174000","390","0","屏東縣","恆春鎮","120.735","21.950","102"
"115","60646","20220923174000","112","1","屏東縣","恆春鎮","120.720","21.975","124"
"127","60651","20220923174000","91","2","屏東縣","恆春鎮","120.715","21.985","97"
"444","60656","20220923174000","326","2","屏東縣","恆春鎮","120.705","21.995","423"
"185","60671","20220923174000","799","0","屏東縣","恆春鎮","120.740","21.995","193"
"129","60672","20220923174000","275","0","屏東縣","恆春鎮","120.745","21.995","129"
"705","60680","20220923174000","610","1","屏東縣","恆春鎮","120.745","22.000","739"
"58","60694","20220923174000","82","0","屏東縣","恆春鎮","120.765","22.000","96"
"41","60732","20220923174000","64","0","屏東縣","牡丹鄉","120.815","22.075","28"
"49","60771","20220923174000","60","0","屏東縣","滿州鄉","120.890","22.140","55"
"28","60778","20220923174000","20","2","屏東縣","牡丹鄉","120.880","22.155","29"
"37","60784","20220923174000","23","3","屏東縣","牡丹鄉","120.880","22.160","29"
"31","60791","20220923174000","34","0","屏東縣","牡丹鄉","120.890","22.165","76"
"40","60821","20220923174000","84","0","屏東縣","牡丹鄉","120.880","22.185","32"
"23","60825","20220923174000","23","1","屏東縣","牡丹鄉","120.880","22.190","33"
"65","60827","20220923174000","70","0","屏東縣","牡丹鄉","120.885","22.190","67"
"56","60884","20220923174000","43","2","屏東縣","牡丹鄉","120.850","22.185","52"
"36","60907","20220923174000","72","0","屏東縣","牡丹鄉","120.855","22.200","39"
"35","60936","20220923174000","34","1","屏東縣","牡丹鄉","120.815","22.150","37"
"73","60994","20220923174000","56","2","屏東縣","牡丹鄉","120.835","22.175","62"
"71","61141","20220923174000","65","1","屏東縣","牡丹鄉","120.770","22.125","73"
"255","61160","20220923174000","231","1","屏東縣","牡丹鄉","120.780","22.130","246"
"17","61331","20220923174000","106","0","屏東縣","牡丹鄉","120.840","22.115","19"
"134","61332","20220923174000","196","0","屏東縣","牡丹鄉","120.845","22.115","123"
"209","61441","20220923174000","87","3","臺東縣","大武鄉","120.880","22.325","203"
"33","61469","20220923174000","219","0","臺東縣","大武鄉","120.905","22.360","71"
"492","61472","20220923174000","259","3","臺東縣","大武鄉","120.905","22.365","505"
"24","61501","20220923174000","274","0","臺東縣","大武鄉","120.910","22.380","81"
"189","61604","20220923174000","218","0","臺東縣","蘭嶼鄉","121.525","22.080","219"
"263","61605","20220923174000","284","0","臺東縣","蘭嶼鄉","121.530","22.080","310"
"214","61620","20220923174000","134","3","臺東縣","蘭嶼鄉","121.590","22.005","206"
"248","61703","20220923174000","316","0","臺東縣","蘭嶼鄉","121.510","22.055","294"
"313","61734","20220923174000","261","1","臺東縣","蘭嶼鄉","121.555","22.025","344"
"59","61738","20220923174000","36","3","臺東縣","蘭嶼鄉","121.535","22.030","59"
"231","61933","20220923174000","144","3","臺東縣","達仁鄉","120.885","22.295","284"
"35","62017","20220923174000","41","0","臺東縣","達仁鄉","120.855","22.320","35"
"12","62278","20220923174000","17","0","臺東縣","大武鄉","120.880","22.375","19"
"86","62355","20220923174000","32","3","臺東縣","達仁鄉","120.855","22.390","71"
"16","62465","20220923174000","15","1","臺東縣","達仁鄉","120.840","22.265","30"
"60","62479","20220923174000","42","2","臺東縣","達仁鄉","120.855","22.275","50"
"64","62493","20220923174000","41","3","臺東縣","達仁鄉","120.875","22.290","79"
"81","63917","20220923174000","52","3","臺東縣","大武鄉","120.930","22.415","119"
"90","65292","20220923174000","337","0","屏東縣","東港鎮","120.480","22.430","93"
"20","72794","20220923174000","46","0","高雄市","小港區","120.360","22.510","32"
"156","72795","20220923174000","54","3","臺東縣","太麻里鄉","120.960","22.510","113"
"163","80997","20220923174000","161","1","屏東縣","新埤鄉","120.560","22.475","167"
"504","81045","20220923174000","602","0","屏東縣","新埤鄉","120.545","22.465","487"
"336","81049","20220923174000","140","3","屏東縣","新埤鄉","120.565","22.465","368"
"20","81063","20220923174000","23","0","屏東縣","新埤鄉","120.610","22.450","12"
"149","81079","20220923174000","158","0","屏東縣","新埤鄉","120.610","22.460","141"
"682","81134","20220923174000","518","2","屏東縣","新埤鄉","120.580","22.505","617"
"212","81174","20220923174000","254","0","屏東縣","新埤鄉","120.615","22.470","189"
"46","81486","20220923174000","54","0","屏東縣","春日鄉","120.630","22.425","39"
"136","81488","20220923174000","118","1","屏東縣","春日鄉","120.640","22.425","154"
"586","81506","20220923174000","487","2","屏東縣","新園鄉","120.435","22.500","535"
"92","81517","20220923174000","88","1","屏東縣","新園鄉","120.440","22.510","100"
"382","81529","20220923174000","415","0","屏東縣","萬巒鄉","120.610","22.590","422"
"998","81547","20220923174000","1508","0","屏東縣","林邊鄉","120.515","22.435","965"
"25","81550","20220923174000","12","3","屏東縣","林邊鄉","120.510","22.430","40"
"565","81552","20220923174000","380","2","屏東縣","林邊鄉","120.520","22.430","504"
"23","81557","20220923174000","27","0","屏東縣","林邊鄉","120.490","22.430","23"
"75","81560","20220923174000","28","3","屏東縣","東港鎮","120.495","22.460","68"
"182","81569","20220923174000","219","0","屏東縣","東港鎮","120.455","22.460","195"
"25","81573","20220923174000","26","0","屏東縣","東港鎮","120.465","22.440","17"
"127","81584","20220923174000","101","2","屏東縣","東港鎮","120.455","22.450","101"
"56","81816","20220923174000","41","2","屏東縣","來義鄉","120.680","22.525","54"
"43","81919","20220923174000","57","0","屏東縣","來義鄉","120.640","22.435","34"
"83","82042","20220923174000","63","2","屏東縣","來義鄉","120.635","22.525","88"
"12","82128","20220923174000","18","0","屏東縣","來義鄉","120.620","22.465","10"
"24","82186","20220923174000","20","2","屏東縣","來義鄉","120.665","22.560","29"
"50","82194","20220923174000","337","0","屏東縣","佳冬鄉","120.550","22.415","43"
"1172","82204","20220923174000","892","2","屏東縣","佳冬鄉","120.545","22.415","1118"
"674","82217","20220923174000","683","0","屏東縣","竹田鄉","120.515","22.575","594"
"16","82225","20220923174000","91","0","屏東縣","東港鎮","120.450","22.455","15"
"620","82239","20220923174000","136","3","屏東縣","東港鎮","120.495","22.455","674"
"74","82241","20220923174000","540","0","屏東縣","東港鎮","120.490","22.455","89"
"1454","82243","20220923174000","1145","2","屏東縣","東港鎮","120.445","22.465","1393"
"268","82245","20220923174000","614","0","屏東縣","東港鎮","120.445","22.460","278"
"914","82256","20220923174000","859","1","屏東縣","東港鎮","120.455","22.470","842"
"136","82257","20220923174000","93","2","屏東縣","東港鎮","120.460","22.470","172"
"1473","82262","20220923174000","820","3","屏東縣","東港鎮","120.460","22.475","1366"
"269","82266","20220923174000","464","0","屏東縣","東港鎮","120.465","22.480","299"
"180","82270","20220923174000","424","0","屏東縣","東港鎮","120.475","22.485","187"
"48","82283","20220923174000","67","0","屏東縣","泰武鄉","120.625","22.590","40"
"97","82284","20220923174000","87","1","屏東縣","泰武鄉","120.635","22.590","101"
"509","82290","20220923174000","360","2","屏東縣","林邊鄉","120.520","22.435","551"
"711","82303","20220923174000","355","3","屏東縣","新園鄉","120.460","22.540","708"
"850","82306","20220923174000","878","0","屏東縣","新園鄉","120.460","22.545","806"
"146","82311","20220923174000","597","0","屏東縣","東港鎮","120.450","22.470","187"
"12","82316","20220923174000","12","1","屏東縣","竹田鄉","120.540","22.570","15"
"518","82324","20220923174000","581","0","屏東縣","竹田鄉","120.540","22.585","491"
"72","82325","20220923174000","90","0","屏東縣","竹田鄉","120.545","22.585","53"
"424","82333","20220923174000","524","0","屏東縣","新園鄉","120.455","22.525","428"
"248","82340","20220923174000","265","0","屏東縣","新園鄉","120.465","22.530","243"
"325","82347","20220923174000","220","2","屏東縣","新園鄉","120.440","22.475","319"
"157","82367","20220923174000","66","3","屏東縣","萬丹鄉","120.465","22.595","134"
"545","82441","20220923174000","281","3","屏東縣","泰武鄉","120.650","22.570","645"
"17","82445","20220923174000","131","0","屏東縣","泰武鄉","120.635","22.580","20"
"47","82467","20220923174000","62","0","屏東縣","泰武鄉","120.660","22.570","39"
"95","82513","20220923174000","64","2","屏東縣","泰武鄉","120.665","22.585","120"
"15","82564","20220923174000","49","0","屏東縣","萬丹鄉","120.485","22.570","10"
"18","82568","20220923174000","29","0","屏東縣","萬丹鄉","120.490","22.575","16"
"653","82569","20220923174000","306","3","屏東縣","新園鄉","120.450","22.475","641"
"628","82576","20220923174000","361","3","屏東縣","新園鄉","120.445","22.515","638"
"190","82591","20220923174000","124","3","屏東縣","新園鄉","120.450","22.525","195"
"65","82614","20220923174000","307","0","屏東縣","佳冬鄉","120.515","22.415","53"
"49","82630","20220923174000","417","0","屏東縣","佳冬鄉","120.560","22.430","38"
"287","82634","20220923174000","513","0","屏東縣","佳冬鄉","120.560","22.435","318"
"78","82638","20220923174000","86","0","屏東縣","佳冬鄉","120.535","22.425","66"
"419","82649","20220923174000","599","0","屏東縣","佳冬鄉","120.555","22.420","399"
"139","82700","20220923174000","149","0","屏東縣","來義鄉","120.635","22.515","150"
"58","82715","20220923174000","44","2","屏東縣","來義鄉","120.660","22.525","56"
"15","82720","20220923174000","98","0","屏東縣","南州鄉","120.500","22.480","12"
"73","82722","20220923174000","43","3","屏東縣","南州鄉","120.490","22.485","63"
"609","82723","20220923174000","175","3","屏東縣","南州鄉","120.495","22.485","624"
"106","82736","20220923174000","212","0","屏東縣","南州鄉","120.530","22.465","93"
"10","82738","20220923174000","15","0","屏東縣","南州鄉","120.525","22.470","12"
"76","82740","20220923174000","239","0","屏東縣","南州鄉","120.535","22.470","89"
"653","82742","20220923174000","635","1","屏東縣","南州鄉","120.520","22.475","613"
"740","82751","20220923174000","229","3","屏東縣","南州鄉","120.540","22.485","524"
"111","82754","20220923174000","55","3","屏東縣","南州鄉","120.535","22.490","125"
"89","82763","20220923174000","42","3","屏東縣","崁頂鄉","120.520","22.495","100"
"311","82767","20220923174000","81","3","屏東縣","內埔鄉","120.560","22.585","380"
"37","82779","20220923174000","174","0","屏東縣","萬丹鄉","120.495","22.550","32"
"411","82796","20220923174000","479","0","屏東縣","新園鄉","120.460","22.505","393"
"140","82807","20220923174000","312","0","屏東縣","崁頂鄉","120.505","22.540","153"
"53","82821","20220923174000","292","0","屏東縣","崁頂鄉","120.490","22.510","55"
"57","82835","20220923174000","152","0","屏東縣","崁頂鄉","120.520","22.530","56"
"542","82839","20220923174000","750","0","屏東縣","南州鄉","120.510","22.495","536"
"98","82881","20220923174000","292","0","屏東縣","佳冬鄉","120.560","22.445","124"
"193","82883","20220923174000","76","3","屏東縣","佳冬鄉","120.560","22.450","219"
"264","82893","20220923174000","270","0","屏東縣","萬丹鄉","120.495","22.545","262"
"73","82901","20220923174000","52","2","屏東縣","崁頂鄉","120.510","22.510","79"
"310","82906","20220923174000","579","0","屏東縣","崁頂鄉","120.515","22.515","278"
"106","82941","20220923174000","36","3","屏東縣","崁頂鄉","120.490","22.500","110"
"25","82951","20220923174000","40","0","屏東縣","內埔鄉","120.570","22.590","54"
"1018","82954","20220923174000","450","3","屏東縣","新園鄉","120.460","22.495","1157"
"100","82963","20220923174000","123","0","屏東縣","新園鄉","120.475","22.550","95"
"277","82970","20220923174000","407","0","屏東縣","新園鄉","120.455","22.545","293"
"173","82987","20220923174000","479","0","屏東縣","新園鄉","120.460","22.490","202"
"132","82992","20220923174000","498","0","屏東縣","新園鄉","120.445","22.500","147"
"16","82996","20220923174000","17","0","屏東縣","新園鄉","120.445","22.475","24"
"313","82997","20220923174000","206","3","屏東縣","新園鄉","120.440","22.480","316"
"153","82998","20220923174000","156","0","屏東縣","新園鄉","120.445","22.480","128"
"19","83002","20220923174000","57","0","屏東縣","新園鄉","120.440","22.485","22"
"88","83015","20220923174000","136","0","屏東縣","新埤鄉","120.550","22.505","86"
"582","83024","20220923174000","440","2","屏東縣","潮州鎮","120.530","22.545","450"
"1377","83025","20220923174000","1216","1","屏東縣","潮州鎮","120.535","22.545","1444"
"34","83041","20220923174000","88","0","屏東縣","潮州鎮","120.590","22.540","67"
"290","83047","20220923174000","194","2","屏東縣","潮州鎮","120.555","22.550","366"
"470","83049","20220923174000","340","2","屏東縣","潮州鎮","120.565","22.550","483"
"385","83055","20220923174000","431","0","屏東縣","萬丹鄉","120.470","22.560","385"
"73","83064","20220923174000","236","0","屏東縣","萬巒鄉","120.600","22.590","86"
"23","83074","20220923174000","31","0","屏東縣","東港鎮","120.480","22.455","27"
"383","83080","20220923174000","626","0","屏東縣","東港鎮","120.450","22.465","432"
"530","83093","20220923174000","291","3","屏東縣","萬巒鄉","120.595","22.565","545"
"81","83095","20220923174000","257","0","屏東縣","萬巒鄉","120.605","22.565","77"
"238","83096","20220923174000","106","3","屏東縣","萬巒鄉","120.600","22.570","220"
"16","83099","20220923174000","23","0","屏東縣","萬巒鄉","120.595","22.570","12"
"323","83142","20220923174000","170","3","屏東縣","新埤鄉","120.625","22.525","353"
"74","83161","20220923174000","358","0","屏東縣","萬巒鄉","120.620","22.545","92"
"300","83162","20220923174000","507","0","屏東縣","泰武鄉","120.625","22.545","252"
"23","83177","20220923174000","133","0","屏東縣","萬巒鄉","120.580","22.590","23"
"524","83201","20220923174000","519","1","屏東縣","萬巒鄉","120.570","22.570","433"
"336","83206","20220923174000","504","0","屏東縣","萬巒鄉","120.565","22.575","288"
"343","83210","20220923174000","198","3","屏東縣","內埔鄉","120.565","22.580","412"
"21","83216","20220923174000","22","0","屏東縣","萬丹鄉","120.485","22.555","16"
"19","83222","20220923174000","91","0","屏東縣","東港鎮","120.470","22.485","17"
"204","83231","20220923174000","63","3","屏東縣","東港鎮","120.460","22.460","212"
"740","83232","20220923174000","673","1","屏東縣","東港鎮","120.465","22.460","726"
"1131","83234","20220923174000","1042","1","屏東縣","東港鎮","120.455","22.465","1087"
"253","83235","20220923174000","74","3","屏東縣","東港鎮","120.460","22.465","216"
"367","83236","20220923174000","1054","0","屏東縣","東港鎮","120.465","22.465","385"
"35","83237","20220923174000","10","3","屏東縣","東港鎮","120.470","22.465","36"
"492","83241","20220923174000","663","0","屏東縣","東港鎮","120.440","22.460","463"
"187","83257","20220923174000","1168","0","屏東縣","竹田鄉","120.525","22.575","210"
"148","83258","20220923174000","194","0","屏東縣","潮州鎮","120.530","22.525","141"
"395","83261","20220923174000","254","3","屏東縣","潮州鎮","120.540","22.525","490"
"296","83267","20220923174000","202","2","屏東縣","潮州鎮","120.535","22.535","306"
"390","83269","20220923174000","248","3","屏東縣","潮州鎮","120.535","22.540","348"
"182","83271","20220923174000","125","2","屏東縣","枋寮鄉","120.580","22.410","208"
"284","83278","20220923174000","149","3","屏東縣","枋寮鄉","120.580","22.415","354"
"53","83323","20220923174000","67","0","屏東縣","枋寮鄉","120.620","22.425","39"
"162","83342","20220923174000","76","3","屏東縣","枋寮鄉","120.595","22.435","197"
"56","83378","20220923174000","235","0","屏東縣","萬丹鄉","120.460","22.575","51"
"132","83380","20220923174000","42","3","屏東縣","萬丹鄉","120.470","22.575","150"
"11","83382","20220923174000","14","0","屏東縣","竹田鄉","120.530","22.595","11"
"430","83383","20220923174000","291","2","屏東縣","竹田鄉","120.535","22.595","419"
"263","83414","20220923174000","80","3","屏東縣","林邊鄉","120.525","22.455","257"
"283","83430","20220923174000","194","2","屏東縣","萬丹鄉","120.485","22.580","316"
"681","83431","20220923174000","358","3","屏東縣","萬丹鄉","120.490","22.580","792"
"57","83433","20220923174000","62","0","屏東縣","萬丹鄉","120.480","22.565","53"
"433","83435","20220923174000","845","0","屏東縣","竹田鄉","120.490","22.565","411"
"451","83437","20220923174000","219","3","屏東縣","萬丹鄉","120.480","22.570","465"
"26","83438","20220923174000","35","0","屏東縣","萬丹鄉","120.490","22.550","19"
"23","83439","20220923174000","46","0","屏東縣","萬丹鄉","120.490","22.555","19"
"594","83442","20220923174000","769","0","屏東縣","潮州鎮","120.545","22.545","559"
"545","83443","20220923174000","269","3","屏東縣","潮州鎮","120.550","22.545","667"
"897","83448","20220923174000","736","2","屏東縣","潮州鎮","120.550","22.555","752"
"418","83455","20220923174000","478","0","屏東縣","潮州鎮","120.560","22.515","418"
"63","83457","20220923174000","108","0","屏東縣","潮州鎮","120.570","22.515","52"
"540","83473","20220923174000","759","0","屏東縣","潮州鎮","120.530","22.560","572"
"272","83483","20220923174000","357","0","屏東縣","萬丹鄉","120.465","22.565","251"
"732","83504","20220923174000","1190","0","屏東縣","潮州鎮","120.540","22.555","817"
"74","83508","20220923174000","258","0","屏東縣","潮州鎮","120.550","22.560","65"
"18","83516","20220923174000","281","0","屏東縣","潮州鎮","120.540","22.545","27"
"74","83518","20220923174000","32","3","屏東縣","潮州鎮","120.545","22.550","82"
"380","83525","20220923174000","412","0","屏東縣","潮州鎮","120.530","22.540","389"
"215","83540","20220923174000","127","3","屏東縣","潮州鎮","120.580","22.555","238"
"1184","83567","20220923174000","919","2","屏東縣","萬丹鄉","120.490","22.590","1114"
"30","83574","20220923174000","34","0","屏東縣","潮州鎮","120.550","22.535","26"
"323","83576","20220923174000","303","1","屏東縣","潮州鎮","120.550","22.540","219"
"1217","83577","20220923174000","765","3","屏東縣","潮州鎮","120.535","22.550","1216"
"134","83578","20220923174000","1087","0","屏東縣","潮州鎮","120.535","22.555","184"
"304","83582","20220923174000","98","3","屏東縣","萬丹鄉","120.500","22.595","374"
