"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"209","235539","20220630100000","152","2","南投縣","名間鄉","120.665","23.820","214"
"674","235555","20220630100000","307","3","南投縣","集集鎮","120.795","23.825","607"
"142","235556","20220630100000","359","0","南投縣","集集鎮","120.795","23.830","117"
"51","235703","20220630100000","59","0","南投縣","信義鄉","120.915","23.785","47"
"243","235812","20220630100000","248","0","南投縣","信義鄉","120.940","23.795","275"
"41","236275","20220630100000","195","0","南投縣","名間鄉","120.660","23.835","43"
"397","236286","20220630100000","275","2","南投縣","名間鄉","120.655","23.845","376"
"69","236299","20220630100000","84","0","南投縣","名間鄉","120.695","23.810","76"
"166","236318","20220630100000","57","3","彰化縣","二水鄉","120.635","23.830","168"
"515","236322","20220630100000","354","2","南投縣","名間鄉","120.630","23.840","498"
"305","236329","20220630100000","230","2","彰化縣","溪州鄉","120.515","23.830","290"
"129","236334","20220630100000","85","3","彰化縣","溪州鄉","120.520","23.835","138"
"10","236347","20220630100000","32","0","彰化縣","溪州鄉","120.510","23.845","12"
"187","236374","20220630100000","143","2","彰化縣","溪州鄉","120.580","23.820","179"
"245","236389","20220630100000","236","1","彰化縣","溪州鄉","120.470","23.830","265"
"315","236394","20220630100000","299","1","南投縣","名間鄉","120.695","23.835","296"
"720","236405","20220630100000","505","2","南投縣","名間鄉","120.700","23.835","682"
"86","236406","20220630100000","34","3","彰化縣","二水鄉","120.650","23.810","79"
"46","236410","20220630100000","181","0","南投縣","名間鄉","120.645","23.820","55"
"180","236415","20220630100000","95","3","南投縣","名間鄉","120.655","23.830","202"
"577","236419","20220630100000","174","3","彰化縣","大城鄉","120.345","23.845","595"
"286","236421","20220630100000","208","2","彰化縣","大城鄉","120.300","23.840","291"
"377","236449","20220630100000","275","2","彰化縣","溪州鄉","120.565","23.815","404"
"252","236455","20220630100000","194","2","彰化縣","溪州鄉","120.560","23.830","305"
"75","236462","20220630100000","273","0","雲林縣","莿桐鄉","120.540","23.765","47"
"374","236463","20220630100000","221","3","雲林縣","莿桐鄉","120.530","23.770","375"
"27","236470","20220630100000","138","0","南投縣","名間鄉","120.630","23.845","22"
"128","236472","20220630100000","92","2","南投縣","名間鄉","120.640","23.845","130"
"341","236479","20220630100000","239","2","南投縣","名間鄉","120.690","23.845","362"
"307","236481","20220630100000","320","0","南投縣","名間鄉","120.700","23.845","278"
"815","236492","20220630100000","489","3","雲林縣","林內鄉","120.610","23.770","822"
"228","236494","20220630100000","166","2","雲林縣","林內鄉","120.610","23.775","192"
"146","236509","20220630100000","409","0","雲林縣","林內鄉","120.625","23.775","139"
"117","236557","20220630100000","269","0","南投縣","集集鎮","120.800","23.825","123"
"22","236558","20220630100000","189","0","南投縣","集集鎮","120.805","23.825","22"
"573","236563","20220630100000","180","3","南投縣","集集鎮","120.765","23.820","450"
"47","236573","20220630100000","103","0","南投縣","集集鎮","120.770","23.845","46"
"254","236578","20220630100000","301","0","南投縣","集集鎮","120.815","23.825","241"
"428","236593","20220630100000","1037","0","南投縣","集集鎮","120.785","23.825","439"
"265","236635","20220630100000","205","2","彰化縣","大城鄉","120.350","23.835","281"
"339","236679","20220630100000","218","3","彰化縣","大城鄉","120.275","23.845","350"
"273","236695","20220630100000","182","3","南投縣","信義鄉","120.905","23.770","251"
"85","236721","20220630100000","411","0","彰化縣","二水鄉","120.615","23.810","81"
"1229","236741","20220630100000","257","3","雲林縣","莿桐鄉","120.500","23.780","1185"
"420","236758","20220630100000","160","3","彰化縣","二水鄉","120.630","23.830","406"
"321","236765","20220630100000","414","0","彰化縣","二水鄉","120.610","23.815","312"
"679","236771","20220630100000","360","3","彰化縣","二水鄉","120.635","23.795","607"
"16","236772","20220630100000","30","0","彰化縣","二水鄉","120.640","23.795","17"
"3080","236781","20220630100000","1414","3","雲林縣","西螺鎮","120.440","23.780","3026"
"419","236785","20220630100000","260","3","雲林縣","西螺鎮","120.430","23.790","426"
"710","236786","20220630100000","158","3","雲林縣","西螺鎮","120.435","23.790","732"
"37","236796","20220630100000","145","0","彰化縣","二水鄉","120.640","23.805","44"
"32","236801","20220630100000","251","0","彰化縣","二水鄉","120.605","23.825","37"
"402","236814","20220630100000","972","0","彰化縣","二水鄉","120.620","23.810","556"
"477","237024","20220630100000","337","2","雲林縣","莿桐鄉","120.515","23.775","286"
"1225","237039","20220630100000","348","3","雲林縣","西螺鎮","120.435","23.800","1210"
"1085","237048","20220630100000","323","3","雲林縣","西螺鎮","120.440","23.810","1123"
"384","237053","20220630100000","250","3","雲林縣","西螺鎮","120.465","23.795","373"
"1432","237054","20220630100000","1219","1","雲林縣","西螺鎮","120.465","23.800","1411"
"15","237056","20220630100000","194","0","雲林縣","西螺鎮","120.465","23.765","15"
"1511","237062","20220630100000","999","3","雲林縣","西螺鎮","120.475","23.785","1640"
"318","237066","20220630100000","108","3","雲林縣","西螺鎮","120.475","23.765","289"
"54","237068","20220630100000","483","0","雲林縣","西螺鎮","120.460","23.795","67"
"1019","237069","20220630100000","1103","0","雲林縣","西螺鎮","120.460","23.800","944"
"1653","237075","20220630100000","507","3","雲林縣","西螺鎮","120.440","23.800","1653"
"317","237076","20220630100000","203","3","雲林縣","西螺鎮","120.455","23.790","365"
"181","237078","20220630100000","2028","0","雲林縣","西螺鎮","120.455","23.800","153"
"28","237081","20220630100000","114","0","彰化縣","二水鄉","120.635","23.810","30"
"14","237089","20220630100000","14","1","彰化縣","二水鄉","120.640","23.800","11"
"49","237103","20220630100000","220","0","彰化縣","二水鄉","120.630","23.800","59"
"93","237115","20220630100000","53","3","彰化縣","二水鄉","120.655","23.800","86"
"360","237141","20220630100000","273","2","雲林縣","崙背鄉","120.325","23.795","352"
"187","237147","20220630100000","119","3","雲林縣","崙背鄉","120.340","23.800","201"
"91","237182","20220630100000","87","1","雲林縣","崙背鄉","120.310","23.790","107"
"138","237186","20220630100000","124","1","雲林縣","崙背鄉","120.305","23.795","127"
"47","237187","20220630100000","42","1","雲林縣","崙背鄉","120.310","23.795","45"
"977","237189","20220630100000","295","3","雲林縣","麥寮鄉","120.295","23.800","950"
"94","237228","20220630100000","59","3","彰化縣","田中鎮","120.605","23.845","94"
"37","237236","20220630100000","25","2","彰化縣","溪州鄉","120.455","23.825","38"
"224","237241","20220630100000","189","1","彰化縣","竹塘鄉","120.445","23.835","232"
"617","237255","20220630100000","458","2","雲林縣","莿桐鄉","120.565","23.775","620"
"36","237256","20220630100000","162","0","雲林縣","莿桐鄉","120.570","23.775","40"
"274","237302","20220630100000","165","3","雲林縣","莿桐鄉","120.550","23.765","289"
"29","237358","20220630100000","185","0","南投縣","竹山鎮","120.680","23.770","39"
"116","237361","20220630100000","237","0","南投縣","竹山鎮","120.680","23.775","110"
"430","237386","20220630100000","237","3","南投縣","竹山鎮","120.650","23.770","291"
"245","237414","20220630100000","198","2","南投縣","竹山鎮","120.730","23.815","266"
"223","237424","20220630100000","277","0","南投縣","竹山鎮","120.715","23.765","246"
"602","237434","20220630100000","557","1","南投縣","竹山鎮","120.705","23.780","582"
"186","237436","20220630100000","170","1","南投縣","竹山鎮","120.715","23.780","190"
"320","237453","20220630100000","342","0","南投縣","竹山鎮","120.695","23.770","369"
"24","237489","20220630100000","156","0","彰化縣","竹塘鄉","120.400","23.845","251"
"55","237498","20220630100000","401","0","雲林縣","麥寮鄉","120.240","23.770","69"
"219","237499","20220630100000","85","3","雲林縣","麥寮鄉","120.245","23.770","224"
"63","237516","20220630100000","277","0","雲林縣","崙背鄉","120.355","23.765","68"
"108","237531","20220630100000","82","2","南投縣","竹山鎮","120.750","23.815","108"
"725","237559","20220630100000","771","0","南投縣","竹山鎮","120.715","23.800","741"
"143","237593","20220630100000","144","0","南投縣","魚池鄉","120.895","23.835","124"
"141","237595","20220630100000","207","0","南投縣","魚池鄉","120.905","23.835","120"
"435","237603","20220630100000","442","0","南投縣","竹山鎮","120.715","23.805","413"
"245","237607","20220630100000","139","3","南投縣","竹山鎮","120.730","23.810","259"
"305","237611","20220630100000","294","1","南投縣","竹山鎮","120.725","23.810","341"
"195","237614","20220630100000","571","0","南投縣","竹山鎮","120.720","23.815","146"
"14","237626","20220630100000","18","0","南投縣","魚池鄉","120.915","23.835","11"
"12","237638","20220630100000","27","0","南投縣","魚池鄉","120.915","23.845","30"
"107","237670","20220630100000","94","1","南投縣","魚池鄉","120.885","23.820","113"
"423","237685","20220630100000","319","2","雲林縣","麥寮鄉","120.290","23.765","403"
"168","237741","20220630100000","75","3","南投縣","集集鎮","120.760","23.830","173"
"207","237745","20220630100000","203","1","南投縣","集集鎮","120.760","23.835","210"
"326","237775","20220630100000","167","3","南投縣","集集鎮","120.750","23.840","260"
"75","237785","20220630100000","221","0","南投縣","集集鎮","120.745","23.830","90"
"40","237788","20220630100000","31","2","南投縣","集集鎮","120.740","23.835","38"
"59","237801","20220630100000","222","0","南投縣","集集鎮","120.780","23.825","76"
"279","237819","20220630100000","117","3","雲林縣","莿桐鄉","120.505","23.765","261"
"349","237826","20220630100000","170","3","雲林縣","莿桐鄉","120.520","23.765","300"
"1255","237833","20220630100000","443","3","雲林縣","西螺鎮","120.480","23.770","1163"
"380","237848","20220630100000","272","2","雲林縣","麥寮鄉","120.290","23.795","356"
"1524","237860","20220630100000","1083","2","雲林縣","麥寮鄉","120.275","23.795","1517"
"462","237864","20220630100000","287","3","雲林縣","麥寮鄉","120.280","23.795","471"
"15","237872","20220630100000","123","0","彰化縣","田中鎮","120.560","23.845","15"
"254","237874","20220630100000","152","3","彰化縣","田中鎮","120.570","23.845","198"
"94","237878","20220630100000","68","2","彰化縣","田中鎮","120.580","23.840","100"
"275","237881","20220630100000","266","1","彰化縣","田中鎮","120.595","23.840","311"
"112","237884","20220630100000","493","0","彰化縣","田中鎮","120.595","23.845","97"
"218","237895","20220630100000","147","2","彰化縣","田中鎮","120.595","23.830","216"
"139","237900","20220630100000","321","0","雲林縣","莿桐鄉","120.535","23.775","117"
"80","240440","20220630100000","65","2","花蓮縣","壽豐鄉","121.605","23.885","66"
"267","242904","20220630100000","199","2","花蓮縣","秀林鄉","121.500","23.920","240"
"244","242957","20220630100000","185","2","花蓮縣","壽豐鄉","121.530","23.865","190"
"342","242963","20220630100000","265","2","花蓮縣","壽豐鄉","121.525","23.870","327"
"1124","242988","20220630100000","851","2","花蓮縣","壽豐鄉","121.510","23.870","1127"
"690","243010","20220630100000","601","1","花蓮縣","壽豐鄉","121.520","23.890","681"
"25","243014","20220630100000","74","0","花蓮縣","壽豐鄉","121.540","23.890","23"
"373","243023","20220630100000","558","0","花蓮縣","壽豐鄉","121.555","23.895","372"
"73","243053","20220630100000","445","0","花蓮縣","壽豐鄉","121.535","23.895","89"
"201","243054","20220630100000","408","0","花蓮縣","壽豐鄉","121.540","23.895","216"
"532","243055","20220630100000","881","0","花蓮縣","壽豐鄉","121.545","23.895","539"
"227","243057","20220630100000","222","1","花蓮縣","壽豐鄉","121.530","23.895","226"
"355","243065","20220630100000","452","0","花蓮縣","壽豐鄉","121.530","23.900","387"
"338","243069","20220630100000","613","0","花蓮縣","壽豐鄉","121.550","23.900","353"
"782","243073","20220630100000","767","1","花蓮縣","壽豐鄉","121.530","23.905","844"
"309","243089","20220630100000","169","3","花蓮縣","壽豐鄉","121.520","23.915","296"
"68","243103","20220630100000","44","3","花蓮縣","壽豐鄉","121.550","23.920","76"
"64","243143","20220630100000","56","1","花蓮縣","壽豐鄉","121.555","23.865","60"
"80","243149","20220630100000","84","0","花蓮縣","壽豐鄉","121.555","23.870","73"
"83","243164","20220630100000","71","1","花蓮縣","壽豐鄉","121.585","23.880","65"
"56","243184","20220630100000","88","0","花蓮縣","壽豐鄉","121.595","23.905","91"
"60","243230","20220630100000","67","0","花蓮縣","壽豐鄉","121.520","23.845","38"
"546","243249","20220630100000","477","1","花蓮縣","壽豐鄉","121.495","23.850","521"
"418","243255","20220630100000","391","1","花蓮縣","壽豐鄉","121.490","23.855","395"
"109","243262","20220630100000","117","0","花蓮縣","壽豐鄉","121.485","23.855","87"
"120","243315","20220630100000","96","2","花蓮縣","壽豐鄉","121.600","23.870","142"
"76","243324","20220630100000","41","3","花蓮縣","壽豐鄉","121.590","23.885","76"
"23","243335","20220630100000","23","1","花蓮縣","壽豐鄉","121.605","23.895","16"
"120","243336","20220630100000","134","0","花蓮縣","壽豐鄉","121.600","23.900","96"
"283","243338","20220630100000","224","2","花蓮縣","壽豐鄉","121.600","23.905","250"
"266","243339","20220630100000","160","3","花蓮縣","壽豐鄉","121.605","23.905","252"
"759","243392","20220630100000","879","0","彰化縣","二林鎮","120.360","23.895","847"
"1156","243393","20220630100000","834","2","彰化縣","二林鎮","120.370","23.900","1084"
"360","243406","20220630100000","245","2","彰化縣","二林鎮","120.390","23.865","354"
"102","243422","20220630100000","125","0","彰化縣","二林鎮","120.415","23.910","101"
"390","243424","20220630100000","331","1","彰化縣","二林鎮","120.425","23.910","398"
"423","243439","20220630100000","396","1","彰化縣","二林鎮","120.360","23.865","414"
"417","243447","20220630100000","289","2","彰化縣","二林鎮","120.360","23.880","394"
"527","243770","20220630100000","490","1","彰化縣","二林鎮","120.365","23.890","515"
"701","243772","20220630100000","786","0","彰化縣","二林鎮","120.370","23.895","690"
"664","243777","20220630100000","442","3","彰化縣","二林鎮","120.425","23.895","661"
"312","243783","20220630100000","352","0","彰化縣","二林鎮","120.365","23.900","306"
"479","243796","20220630100000","376","2","彰化縣","二林鎮","120.440","23.875","463"
"108","243827","20220630100000","99","1","南投縣","水里鄉","120.865","23.905","106"
"359","243861","20220630100000","97","3","彰化縣","大城鄉","120.325","23.860","412"
"1459","243867","20220630100000","1273","1","彰化縣","大城鄉","120.320","23.850","1407"
"1018","243900","20220630100000","862","1","彰化縣","埤頭鄉","120.470","23.915","964"
"264","243909","20220630100000","152","3","彰化縣","埤頭鄉","120.460","23.925","245"
"99","243970","20220630100000","54","3","南投縣","中寮鄉","120.800","23.905","100"
"206","244008","20220630100000","150","2","南投縣","中寮鄉","120.805","23.925","226"
"383","244044","20220630100000","122","3","南投縣","中寮鄉","120.750","23.895","413"
"43","244051","20220630100000","72","0","南投縣","中寮鄉","120.765","23.900","49"
"33","244098","20220630100000","83","0","南投縣","中寮鄉","120.790","23.860","55"
"17","244101","20220630100000","59","0","南投縣","中寮鄉","120.805","23.860","16"
"12","244111","20220630100000","30","0","南投縣","中寮鄉","120.800","23.865","13"
"696","244122","20220630100000","474","2","彰化縣","埤頭鄉","120.480","23.890","728"
"324","244129","20220630100000","261","2","彰化縣","埤頭鄉","120.460","23.860","353"
"89","244142","20220630100000","574","0","彰化縣","埤頭鄉","120.460","23.880","74"
"1250","244150","20220630100000","1072","1","彰化縣","埤頭鄉","120.465","23.890","1239"
"131","244159","20220630100000","321","0","南投縣","中寮鄉","120.760","23.880","122"
"338","244163","20220630100000","619","0","南投縣","中寮鄉","120.775","23.885","354"
"293","244211","20220630100000","209","2","南投縣","中寮鄉","120.735","23.895","298"
"129","244235","20220630100000","72","3","南投縣","中寮鄉","120.770","23.920","135"
"119","244247","20220630100000","266","0","南投縣","中寮鄉","120.830","23.860","108"
"171","244274","20220630100000","99","3","南投縣","中寮鄉","120.800","23.880","180"
"49","244326","20220630100000","513","0","南投縣","中寮鄉","120.710","23.895","46"
"70","244341","20220630100000","47","2","彰化縣","員林鎮","120.580","23.925","59"
"22","244360","20220630100000","42","0","南投縣","中寮鄉","120.795","23.905","17"
"16","244380","20220630100000","19","0","南投縣","中寮鄉","120.720","23.915","10"
"196","244392","20220630100000","120","3","南投縣","中寮鄉","120.725","23.925","190"
"88","244395","20220630100000","56","3","南投縣","中寮鄉","120.740","23.925","78"
"1043","244397","20220630100000","1092","0","彰化縣","二林鎮","120.375","23.895","985"
"1049","244398","20220630100000","884","1","彰化縣","二林鎮","120.380","23.895","999"
"217","244411","20220630100000","159","2","南投縣","南投市","120.695","23.915","250"
"252","244414","20220630100000","451","0","南投縣","南投市","120.695","23.920","263"
"536","244415","20220630100000","353","3","南投縣","南投市","120.700","23.920","466"
"116","244420","20220630100000","96","2","南投縣","南投市","120.640","23.925","131"
"2207","244422","20220630100000","1997","1","南投縣","南投市","120.690","23.905","1843"
"687","244426","20220630100000","624","1","彰化縣","永靖鄉","120.545","23.920","608"
"322","244429","20220630100000","283","1","彰化縣","永靖鄉","120.570","23.925","292"
"67","244451","20220630100000","57","1","南投縣","水里鄉","120.870","23.880","54"
"563","244465","20220630100000","399","2","彰化縣","溪州鄉","120.500","23.855","577"
"175","244468","20220630100000","173","1","彰化縣","溪州鄉","120.505","23.860","146"
"165","244477","20220630100000","120","2","南投縣","南投市","120.635","23.905","121"
"175","244478","20220630100000","332","0","南投縣","南投市","120.640","23.905","380"
"29","244480","20220630100000","27","1","南投縣","南投市","120.635","23.910","20"
"45","244488","20220630100000","32","2","彰化縣","社頭鄉","120.635","23.920","37"
"453","244490","20220630100000","436","1","南投縣","南投市","120.650","23.920","468"
"381","244492","20220630100000","450","0","彰化縣","永靖鄉","120.535","23.920","367"
"296","244498","20220630100000","287","1","彰化縣","永靖鄉","120.515","23.915","309"
"387","244499","20220630100000","279","2","彰化縣","永靖鄉","120.520","23.915","368"
"364","244512","20220630100000","395","0","彰化縣","永靖鄉","120.560","23.920","363"
"85","244516","20220630100000","310","0","彰化縣","永靖鄉","120.535","23.925","107"
"1345","244517","20220630100000","1823","0","彰化縣","永靖鄉","120.540","23.925","1345"
"245","244520","20220630100000","136","3","彰化縣","永靖鄉","120.560","23.910","259"
"40","244530","20220630100000","214","0","彰化縣","永靖鄉","120.545","23.910","38"
