"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"475","82324","20221005231000","575","0","屏東縣","竹田鄉","120.540","22.585","506"
"88","82325","20221005231000","98","0","屏東縣","竹田鄉","120.545","22.585","99"
"790","82333","20221005231000","732","1","屏東縣","新園鄉","120.455","22.525","790"
"370","82340","20221005231000","258","2","屏東縣","新園鄉","120.465","22.530","365"
"343","82347","20221005231000","250","2","屏東縣","新園鄉","120.440","22.475","323"
"103","82367","20221005231000","57","3","屏東縣","萬丹鄉","120.465","22.595","116"
"436","82441","20221005231000","225","3","屏東縣","泰武鄉","120.650","22.570","496"
"31","82445","20221005231000","188","0","屏東縣","泰武鄉","120.635","22.580","20"
"63","82467","20221005231000","70","0","屏東縣","泰武鄉","120.660","22.570","53"
"56","82513","20221005231000","29","3","屏東縣","泰武鄉","120.665","22.585","57"
"11","82564","20221005231000","41","0","屏東縣","萬丹鄉","120.485","22.570","11"
"30","82568","20221005231000","34","0","屏東縣","萬丹鄉","120.490","22.575","33"
"429","82569","20221005231000","295","2","屏東縣","新園鄉","120.450","22.475","470"
"326","82576","20221005231000","235","2","屏東縣","新園鄉","120.445","22.515","317"
"206","82591","20221005231000","134","3","屏東縣","新園鄉","120.450","22.525","205"
"54","82614","20221005231000","357","0","屏東縣","佳冬鄉","120.515","22.415","50"
"34","82630","20221005231000","382","0","屏東縣","佳冬鄉","120.560","22.430","30"
"249","82634","20221005231000","502","0","屏東縣","佳冬鄉","120.560","22.435","206"
"77","82638","20221005231000","55","2","屏東縣","佳冬鄉","120.535","22.425","82"
"362","82649","20221005231000","605","0","屏東縣","佳冬鄉","120.555","22.420","349"
"233","82700","20221005231000","184","2","屏東縣","來義鄉","120.635","22.515","231"
"85","82715","20221005231000","42","3","屏東縣","來義鄉","120.660","22.525","70"
"13","82720","20221005231000","172","0","屏東縣","南州鄉","120.500","22.480","13"
"120","82722","20221005231000","100","2","屏東縣","南州鄉","120.490","22.485","116"
"404","82723","20221005231000","193","3","屏東縣","南州鄉","120.495","22.485","408"
"91","82736","20221005231000","224","0","屏東縣","南州鄉","120.530","22.465","121"
"14","82738","20221005231000","14","1","屏東縣","南州鄉","120.525","22.470","22"
"53","82740","20221005231000","196","0","屏東縣","南州鄉","120.535","22.470","53"
"691","82742","20221005231000","737","0","屏東縣","南州鄉","120.520","22.475","672"
"213","82751","20221005231000","117","3","屏東縣","南州鄉","120.540","22.485","252"
"65","82754","20221005231000","36","3","屏東縣","南州鄉","120.535","22.490","80"
"52","82763","20221005231000","21","3","屏東縣","崁頂鄉","120.520","22.495","51"
"174","82767","20221005231000","77","3","屏東縣","內埔鄉","120.560","22.585","167"
"26","82779","20221005231000","195","0","屏東縣","萬丹鄉","120.495","22.550","30"
"546","82796","20221005231000","488","1","屏東縣","新園鄉","120.460","22.505","553"
"265","82807","20221005231000","328","0","屏東縣","崁頂鄉","120.505","22.540","140"
"48","82821","20221005231000","297","0","屏東縣","崁頂鄉","120.490","22.510","41"
"37","82835","20221005231000","93","0","屏東縣","崁頂鄉","120.520","22.530","27"
"654","82839","20221005231000","695","0","屏東縣","南州鄉","120.510","22.495","596"
"45","82881","20221005231000","161","0","屏東縣","佳冬鄉","120.560","22.445","60"
"176","82883","20221005231000","92","3","屏東縣","佳冬鄉","120.560","22.450","175"
"283","82893","20221005231000","254","1","屏東縣","萬丹鄉","120.495","22.545","268"
"65","82901","20221005231000","41","3","屏東縣","崁頂鄉","120.510","22.510","63"
"82","82906","20221005231000","451","0","屏東縣","崁頂鄉","120.515","22.515","296"
"83","82941","20221005231000","27","3","屏東縣","崁頂鄉","120.490","22.500","77"
"22","82951","20221005231000","33","0","屏東縣","內埔鄉","120.570","22.590","24"
"806","82954","20221005231000","504","3","屏東縣","新園鄉","120.460","22.495","830"
"147","82963","20221005231000","143","1","屏東縣","新園鄉","120.475","22.550","158"
"511","82970","20221005231000","556","0","屏東縣","新園鄉","120.455","22.545","490"
"146","82987","20221005231000","503","0","屏東縣","新園鄉","120.460","22.490","154"
"133","82992","20221005231000","408","0","屏東縣","新園鄉","120.445","22.500","131"
"25","82996","20221005231000","18","2","屏東縣","新園鄉","120.445","22.475","25"
"413","82997","20221005231000","270","3","屏東縣","新園鄉","120.440","22.480","403"
"187","82998","20221005231000","187","1","屏東縣","新園鄉","120.445","22.480","199"
"16","83002","20221005231000","64","0","屏東縣","新園鄉","120.440","22.485","15"
"149","83015","20221005231000","142","1","屏東縣","新埤鄉","120.550","22.505","145"
"503","83024","20221005231000","420","1","屏東縣","潮州鎮","120.530","22.545","559"
"1682","83025","20221005231000","1305","2","屏東縣","潮州鎮","120.535","22.545","1677"
"11","83041","20221005231000","11","1","屏東縣","潮州鎮","120.590","22.540","16"
"190","83047","20221005231000","163","1","屏東縣","潮州鎮","120.555","22.550","185"
"425","83049","20221005231000","284","2","屏東縣","潮州鎮","120.565","22.550","401"
"435","83055","20221005231000","439","0","屏東縣","萬丹鄉","120.470","22.560","458"
"67","83064","20221005231000","226","0","屏東縣","萬巒鄉","120.600","22.590","57"
"10","83074","20221005231000","38","0","屏東縣","東港鎮","120.480","22.455","10"
"352","83080","20221005231000","528","0","屏東縣","東港鎮","120.450","22.465","348"
"471","83093","20221005231000","271","3","屏東縣","萬巒鄉","120.595","22.565","486"
"93","83095","20221005231000","345","0","屏東縣","萬巒鄉","120.605","22.565","83"
"202","83096","20221005231000","108","3","屏東縣","萬巒鄉","120.600","22.570","189"
"17","83099","20221005231000","16","1","屏東縣","萬巒鄉","120.595","22.570","15"
"268","83142","20221005231000","165","3","屏東縣","新埤鄉","120.625","22.525","273"
"80","83161","20221005231000","442","0","屏東縣","萬巒鄉","120.620","22.545","64"
"366","83162","20221005231000","483","0","屏東縣","泰武鄉","120.625","22.545","384"
"17","83177","20221005231000","143","0","屏東縣","萬巒鄉","120.580","22.590","13"
"671","83201","20221005231000","567","1","屏東縣","萬巒鄉","120.570","22.570","661"
"299","83206","20221005231000","359","0","屏東縣","萬巒鄉","120.565","22.575","291"
"228","83210","20221005231000","159","2","屏東縣","內埔鄉","120.565","22.580","240"
"19","83216","20221005231000","17","1","屏東縣","萬丹鄉","120.485","22.555","34"
"87","83231","20221005231000","27","3","屏東縣","東港鎮","120.460","22.460","81"
"945","83232","20221005231000","715","2","屏東縣","東港鎮","120.465","22.460","940"
"836","83234","20221005231000","860","0","屏東縣","東港鎮","120.455","22.465","870"
"231","83235","20221005231000","90","3","屏東縣","東港鎮","120.460","22.465","230"
"343","83236","20221005231000","1065","0","屏東縣","東港鎮","120.465","22.465","330"
"34","83237","20221005231000","14","3","屏東縣","東港鎮","120.470","22.465","31"
"537","83241","20221005231000","646","0","屏東縣","東港鎮","120.440","22.460","581"
"128","83257","20221005231000","831","0","屏東縣","竹田鄉","120.525","22.575","105"
"186","83258","20221005231000","138","2","屏東縣","潮州鎮","120.530","22.525","185"
"319","83261","20221005231000","217","2","屏東縣","潮州鎮","120.540","22.525","311"
"200","83267","20221005231000","141","2","屏東縣","潮州鎮","120.535","22.535","200"
"452","83269","20221005231000","286","3","屏東縣","潮州鎮","120.535","22.540","442"
"86","83271","20221005231000","88","0","屏東縣","枋寮鄉","120.580","22.410","84"
"103","83278","20221005231000","72","2","屏東縣","枋寮鄉","120.580","22.415","118"
"52","83323","20221005231000","73","0","屏東縣","枋寮鄉","120.620","22.425","47"
"60","83342","20221005231000","38","3","屏東縣","枋寮鄉","120.595","22.435","84"
"47","83378","20221005231000","246","0","屏東縣","萬丹鄉","120.460","22.575","42"
"79","83380","20221005231000","42","3","屏東縣","萬丹鄉","120.470","22.575","77"
"19","83382","20221005231000","20","0","屏東縣","竹田鄉","120.530","22.595","18"
"391","83383","20221005231000","320","2","屏東縣","竹田鄉","120.535","22.595","394"
"19","83404","20221005231000","12","3","屏東縣","林邊鄉","120.505","22.435","16"
"160","83414","20221005231000","50","3","屏東縣","林邊鄉","120.525","22.455","101"
"187","83430","20221005231000","164","1","屏東縣","萬丹鄉","120.485","22.580","172"
"570","83431","20221005231000","453","2","屏東縣","萬丹鄉","120.490","22.580","586"
"77","83433","20221005231000","72","1","屏東縣","萬丹鄉","120.480","22.565","83"
"617","83435","20221005231000","848","0","屏東縣","竹田鄉","120.490","22.565","823"
"189","83437","20221005231000","100","3","屏東縣","萬丹鄉","120.480","22.570","181"
"36","83438","20221005231000","40","0","屏東縣","萬丹鄉","120.490","22.550","40"
"44","83439","20221005231000","57","0","屏東縣","萬丹鄉","120.490","22.555","48"
"782","83442","20221005231000","849","0","屏東縣","潮州鎮","120.545","22.545","791"
"515","83443","20221005231000","337","3","屏東縣","潮州鎮","120.550","22.545","488"
"1057","83448","20221005231000","886","1","屏東縣","潮州鎮","120.550","22.555","1084"
"508","83455","20221005231000","475","1","屏東縣","潮州鎮","120.560","22.515","483"
"134","83457","20221005231000","181","0","屏東縣","潮州鎮","120.570","22.515","127"
"632","83473","20221005231000","645","0","屏東縣","潮州鎮","120.530","22.560","633"
"351","83483","20221005231000","385","0","屏東縣","萬丹鄉","120.465","22.565","344"
"865","83504","20221005231000","1304","0","屏東縣","潮州鎮","120.540","22.555","854"
"31","83508","20221005231000","151","0","屏東縣","潮州鎮","120.550","22.560","37"
"12","83516","20221005231000","339","0","屏東縣","潮州鎮","120.540","22.545","11"
"18","83518","20221005231000","20","0","屏東縣","潮州鎮","120.545","22.550","22"
"519","83525","20221005231000","527","0","屏東縣","潮州鎮","120.530","22.540","521"
"194","83540","20221005231000","116","3","屏東縣","潮州鎮","120.580","22.555","200"
"1249","83567","20221005231000","885","2","屏東縣","萬丹鄉","120.490","22.590","1259"
"11","83574","20221005231000","13","0","屏東縣","潮州鎮","120.550","22.535","10"
"308","83576","20221005231000","259","1","屏東縣","潮州鎮","120.550","22.540","338"
"864","83577","20221005231000","505","3","屏東縣","潮州鎮","120.535","22.550","728"
"79","83578","20221005231000","737","0","屏東縣","潮州鎮","120.535","22.555","72"
"152","83582","20221005231000","64","3","屏東縣","萬丹鄉","120.500","22.595","171"
"509","83585","20221005231000","493","1","屏東縣","萬丹鄉","120.485","22.585","510"
"275","83586","20221005231000","462","0","屏東縣","萬丹鄉","120.490","22.585","273"
"68","83599","20221005231000","339","0","屏東縣","南州鄉","120.505","22.490","59"
"842","83623","20221005231000","481","3","屏東縣","南州鄉","120.510","22.490","841"
"258","83624","20221005231000","137","3","屏東縣","潮州鎮","120.530","22.510","232"
