"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"172","58924","20220707075000","94","3","屏東縣","獅子鄉","120.730","22.195","167"
"27","58958","20220707075000","111","0","屏東縣","獅子鄉","120.750","22.205","25"
"138","58971","20220707075000","109","2","屏東縣","獅子鄉","120.725","22.210","123"
"11","58992","20220707075000","10","1","屏東縣","獅子鄉","120.760","22.215","11"
"48","58997","20220707075000","21","3","屏東縣","獅子鄉","120.785","22.215","41"
"101","59115","20220707075000","466","0","屏東縣","琉球鄉","120.380","22.350","85"
"34","59117","20220707075000","291","0","屏東縣","琉球鄉","120.365","22.325","75"
"412","59120","20220707075000","291","2","屏東縣","琉球鄉","120.370","22.335","379"
"17","59128","20220707075000","33","0","屏東縣","獅子鄉","120.665","22.265","13"
"120","59149","20220707075000","108","1","屏東縣","獅子鄉","120.660","22.275","88"
"53","59469","20220707075000","58","0","屏東縣","獅子鄉","120.650","22.315","64"
"12","59727","20220707075000","97","0","屏東縣","獅子鄉","120.710","22.195","10"
"142","59772","20220707075000","102","2","屏東縣","獅子鄉","120.685","22.225","147"
"10","59987","20220707075000","63","0","屏東縣","獅子鄉","120.705","22.140","10"
"211","60023","20220707075000","120","3","屏東縣","獅子鄉","120.700","22.165","200"
"11","60048","20220707075000","57","0","屏東縣","獅子鄉","120.795","22.225","11"
"18","60065","20220707075000","77","0","屏東縣","獅子鄉","120.800","22.230","24"
"33","60076","20220707075000","17","3","屏東縣","獅子鄉","120.805","22.235","24"
"1316","60172","20220707075000","1332","0","屏東縣","琉球鄉","120.370","22.340","1740"
"31","60173","20220707075000","22","2","屏東縣","琉球鄉","120.370","22.345","15"
"101","60174","20220707075000","66","3","屏東縣","琉球鄉","120.375","22.345","87"
"119","60189","20220707075000","62","3","屏東縣","車城鄉","120.700","22.040","101"
"64","60193","20220707075000","62","1","屏東縣","車城鄉","120.700","22.050","68"
"64","60196","20220707075000","34","3","屏東縣","琉球鄉","120.365","22.340","69"
"13","60197","20220707075000","27","0","屏東縣","琉球鄉","120.365","22.345","18"
"214","60198","20220707075000","189","1","屏東縣","琉球鄉","120.370","22.350","232"
"360","60206","20220707075000","255","2","屏東縣","車城鄉","120.715","22.065","513"
"31","60213","20220707075000","135","0","屏東縣","車城鄉","120.720","22.090","19"
"136","60234","20220707075000","39","3","屏東縣","車城鄉","120.715","22.115","111"
"896","60246","20220707075000","584","3","屏東縣","琉球鄉","120.385","22.350","1088"
"105","60260","20220707075000","87","2","屏東縣","車城鄉","120.740","22.085","73"
"181","60283","20220707075000","221","0","屏東縣","車城鄉","120.750","22.095","224"
"25","60314","20220707075000","161","0","屏東縣","枋寮鄉","120.555","22.390","23"
"57","60322","20220707075000","393","0","屏東縣","車城鄉","120.715","22.075","55"
"198","60328","20220707075000","129","3","屏東縣","車城鄉","120.730","22.075","203"
"334","60350","20220707075000","213","3","屏東縣","枋寮鄉","120.590","22.405","254"
"74","60369","20220707075000","243","0","屏東縣","枋寮鄉","120.620","22.405","56"
"115","60374","20220707075000","161","0","屏東縣","枋寮鄉","120.590","22.370","154"
"190","60377","20220707075000","239","0","屏東縣","枋寮鄉","120.580","22.375","219"
"626","60401","20220707075000","674","0","屏東縣","枋寮鄉","120.575","22.405","784"
"367","60404","20220707075000","356","1","屏東縣","佳冬鄉","120.565","22.410","572"
"1098","60421","20220707075000","1071","1","屏東縣","枋寮鄉","120.600","22.360","1411"
"428","60428","20220707075000","249","3","屏東縣","枋寮鄉","120.600","22.365","359"
"76","60441","20220707075000","78","0","屏東縣","枋山鄉","120.645","22.295","107"
"111","60442","20220707075000","111","1","屏東縣","獅子鄉","120.640","22.310","99"
"185","60446","20220707075000","180","1","屏東縣","枋山鄉","120.630","22.320","251"
"97","60449","20220707075000","76","2","屏東縣","枋山鄉","120.615","22.330","125"
"296","60455","20220707075000","199","2","屏東縣","枋山鄉","120.620","22.335","316"
"218","60456","20220707075000","131","3","屏東縣","枋山鄉","120.625","22.335","142"
"945","60532","20220707075000","891","1","屏東縣","恆春鎮","120.740","22.000","1223"
"518","60533","20220707075000","411","2","屏東縣","恆春鎮","120.740","22.005","659"
"154","60535","20220707075000","313","0","屏東縣","恆春鎮","120.815","21.935","164"
"127","60537","20220707075000","169","0","屏東縣","恆春鎮","120.805","21.940","285"
"34","60539","20220707075000","237","0","屏東縣","恆春鎮","120.795","21.945","27"
"575","60540","20220707075000","499","1","屏東縣","恆春鎮","120.800","21.945","644"
"389","60541","20220707075000","572","0","屏東縣","恆春鎮","120.805","21.945","484"
"105","60543","20220707075000","98","1","屏東縣","恆春鎮","120.780","21.950","119"
"188","60544","20220707075000","122","3","屏東縣","恆春鎮","120.785","21.950","270"
"194","60568","20220707075000","145","2","屏東縣","恆春鎮","120.810","21.955","131"
"121","60589","20220707075000","52","3","屏東縣","恆春鎮","120.815","21.965","81"
"87","60623","20220707075000","305","0","屏東縣","恆春鎮","120.735","21.950","63"
"82","60646","20220707075000","52","3","屏東縣","恆春鎮","120.720","21.975","63"
"94","60651","20220707075000","67","2","屏東縣","恆春鎮","120.715","21.985","81"
"291","60656","20220707075000","185","3","屏東縣","恆春鎮","120.705","21.995","240"
"601","60671","20220707075000","918","0","屏東縣","恆春鎮","120.740","21.995","816"
"395","60672","20220707075000","289","2","屏東縣","恆春鎮","120.745","21.995","486"
"536","60680","20220707075000","592","0","屏東縣","恆春鎮","120.745","22.000","586"
"56","60694","20220707075000","78","0","屏東縣","恆春鎮","120.765","22.000","34"
"37","60732","20220707075000","56","0","屏東縣","牡丹鄉","120.815","22.075","48"
"90","60771","20220707075000","125","0","屏東縣","滿州鄉","120.890","22.140","146"
"52","60778","20220707075000","33","3","屏東縣","牡丹鄉","120.880","22.155","58"
"29","60784","20220707075000","30","0","屏東縣","牡丹鄉","120.880","22.160","29"
"189","60791","20220707075000","142","2","屏東縣","牡丹鄉","120.890","22.165","217"
"29","60821","20220707075000","61","0","屏東縣","牡丹鄉","120.880","22.185","43"
"40","60825","20220707075000","19","3","屏東縣","牡丹鄉","120.880","22.190","19"
"100","60827","20220707075000","57","3","屏東縣","牡丹鄉","120.885","22.190","55"
"15","60836","20220707075000","14","1","屏東縣","牡丹鄉","120.890","22.200","15"
"23","60884","20220707075000","22","1","屏東縣","牡丹鄉","120.850","22.185","31"
"74","60907","20220707075000","66","1","屏東縣","牡丹鄉","120.855","22.200","68"
"15","60936","20220707075000","22","0","屏東縣","牡丹鄉","120.815","22.150","16"
"67","60994","20220707075000","53","2","屏東縣","牡丹鄉","120.835","22.175","77"
"98","61141","20220707075000","57","3","屏東縣","牡丹鄉","120.770","22.125","79"
"248","61160","20220707075000","198","2","屏東縣","牡丹鄉","120.780","22.130","241"
"19","61331","20220707075000","91","0","屏東縣","牡丹鄉","120.840","22.115","12"
"159","61332","20220707075000","169","0","屏東縣","牡丹鄉","120.845","22.115","160"
"15","61377","20220707075000","18","0","屏東縣","牡丹鄉","120.885","22.140","13"
"129","61441","20220707075000","71","3","臺東縣","大武鄉","120.880","22.325","112"
"40","61469","20220707075000","186","0","臺東縣","大武鄉","120.905","22.360","43"
"27","61471","20220707075000","103","0","臺東縣","大武鄉","120.900","22.365","17"
"364","61472","20220707075000","309","1","臺東縣","大武鄉","120.905","22.365","402"
"267","61501","20220707075000","243","1","臺東縣","大武鄉","120.910","22.380","268"
"82","61562","20220707075000","320","0","臺東縣","大武鄉","120.885","22.340","87"
"232","61604","20220707075000","191","2","臺東縣","蘭嶼鄉","121.525","22.080","253"
"223","61605","20220707075000","171","2","臺東縣","蘭嶼鄉","121.530","22.080","266"
"51","61620","20220707075000","81","0","臺東縣","蘭嶼鄉","121.590","22.005","45"
"206","61703","20220707075000","244","0","臺東縣","蘭嶼鄉","121.510","22.055","225"
"223","61734","20220707075000","226","0","臺東縣","蘭嶼鄉","121.555","22.025","170"
"47","61738","20220707075000","27","3","臺東縣","蘭嶼鄉","121.535","22.030","41"
"15","61830","20220707075000","83","0","臺東縣","達仁鄉","120.885","22.285","18"
"17","61910","20220707075000","49","0","臺東縣","達仁鄉","120.870","22.290","16"
"222","61933","20220707075000","137","3","臺東縣","達仁鄉","120.885","22.295","193"
"46","62017","20220707075000","36","2","臺東縣","達仁鄉","120.855","22.320","40"
"61","62301","20220707075000","38","3","臺東縣","達仁鄉","120.860","22.380","59"
"47","62355","20220707075000","32","2","臺東縣","達仁鄉","120.855","22.390","61"
"11","62465","20220707075000","11","1","臺東縣","達仁鄉","120.840","22.265","11"
"44","62479","20220707075000","24","3","臺東縣","達仁鄉","120.855","22.275","37"
"60","62493","20220707075000","40","3","臺東縣","達仁鄉","120.875","22.290","64"
"63","63917","20220707075000","35","3","臺東縣","大武鄉","120.930","22.415","45"
"266","65292","20220707075000","230","1","屏東縣","東港鎮","120.480","22.430","273"
"32","72794","20220707075000","37","0","高雄市","小港區","120.360","22.510","18"
"28","72795","20220707075000","18","3","臺東縣","太麻里鄉","120.960","22.510","17"
"159","80997","20220707075000","147","1","屏東縣","新埤鄉","120.560","22.475","202"
"267","81026","20220707075000","137","3","屏東縣","新埤鄉","120.540","22.495","205"
"515","81045","20220707075000","515","1","屏東縣","新埤鄉","120.545","22.465","685"
"197","81049","20220707075000","119","3","屏東縣","新埤鄉","120.565","22.465","173"
"18","81063","20220707075000","21","0","屏東縣","新埤鄉","120.610","22.450","23"
"211","81079","20220707075000","150","2","屏東縣","新埤鄉","120.610","22.460","182"
"622","81134","20220707075000","509","2","屏東縣","新埤鄉","120.580","22.505","542"
"220","81174","20220707075000","216","1","屏東縣","新埤鄉","120.615","22.470","319"
"48","81486","20220707075000","50","0","屏東縣","春日鄉","120.630","22.425","76"
"195","81488","20220707075000","141","2","屏東縣","春日鄉","120.640","22.425","243"
"588","81506","20220707075000","421","2","屏東縣","新園鄉","120.435","22.500","718"
"94","81517","20220707075000","95","0","屏東縣","新園鄉","120.440","22.510","148"
"347","81529","20220707075000","375","0","屏東縣","萬巒鄉","120.610","22.590","356"
"807","81547","20220707075000","1327","0","屏東縣","林邊鄉","120.515","22.435","903"
"482","81552","20220707075000","386","2","屏東縣","林邊鄉","120.520","22.430","666"
"20","81557","20220707075000","15","2","屏東縣","林邊鄉","120.490","22.430","35"
"69","81560","20220707075000","25","3","屏東縣","東港鎮","120.495","22.460","66"
"200","81569","20220707075000","244","0","屏東縣","東港鎮","120.455","22.460","297"
"19","81573","20220707075000","22","0","屏東縣","東港鎮","120.465","22.440","21"
"60","81584","20220707075000","59","1","屏東縣","東港鎮","120.455","22.450","70"
"50","81816","20220707075000","37","2","屏東縣","來義鄉","120.680","22.525","45"
"69","81919","20220707075000","45","3","屏東縣","來義鄉","120.640","22.435","55"
"61","82042","20220707075000","55","1","屏東縣","來義鄉","120.635","22.525","80"
"21","82186","20220707075000","16","2","屏東縣","來義鄉","120.665","22.560","21"
"42","82194","20220707075000","349","0","屏東縣","佳冬鄉","120.550","22.415","30"
"1035","82204","20220707075000","861","2","屏東縣","佳冬鄉","120.545","22.415","1308"
"716","82217","20220707075000","525","2","屏東縣","竹田鄉","120.515","22.575","655"
"10","82225","20220707075000","82","0","屏東縣","東港鎮","120.450","22.455","10"
"409","82239","20220707075000","128","3","屏東縣","東港鎮","120.495","22.455","314"
"58","82241","20220707075000","529","0","屏東縣","東港鎮","120.490","22.455","46"
"793","82243","20220707075000","771","1","屏東縣","東港鎮","120.445","22.465","819"
"268","82245","20220707075000","588","0","屏東縣","東港鎮","120.445","22.460","240"
"779","82256","20220707075000","767","1","屏東縣","東港鎮","120.455","22.470","1020"
"92","82257","20220707075000","60","3","屏東縣","東港鎮","120.460","22.470","74"
"1308","82262","20220707075000","775","3","屏東縣","東港鎮","120.460","22.475","1698"
"211","82266","20220707075000","489","0","屏東縣","東港鎮","120.465","22.480","204"
"131","82270","20220707075000","396","0","屏東縣","東港鎮","120.475","22.485","128"
"50","82283","20220707075000","63","0","屏東縣","泰武鄉","120.625","22.590","55"
"97","82284","20220707075000","92","1","屏東縣","泰武鄉","120.635","22.590","125"
"362","82290","20220707075000","245","2","屏東縣","林邊鄉","120.520","22.435","330"
"415","82303","20220707075000","305","2","屏東縣","新園鄉","120.460","22.540","308"
"813","82306","20220707075000","790","1","屏東縣","新園鄉","120.460","22.545","933"
"99","82311","20220707075000","511","0","屏東縣","東港鎮","120.450","22.470","77"
"11","82316","20220707075000","10","1","屏東縣","竹田鄉","120.540","22.570","13"
"449","82324","20220707075000","548","0","屏東縣","竹田鄉","120.540","22.585","499"
"63","82325","20220707075000","100","0","屏東縣","竹田鄉","120.545","22.585","92"
"570","82333","20220707075000","570","1","屏東縣","新園鄉","120.455","22.525","765"
"252","82340","20220707075000","230","1","屏東縣","新園鄉","120.465","22.530","311"
"289","82347","20220707075000","207","2","屏東縣","新園鄉","120.440","22.475","287"
"258","82362","20220707075000","363","0","屏東縣","萬丹鄉","120.460","22.590","335"
"66","82367","20220707075000","52","2","屏東縣","萬丹鄉","120.465","22.595","54"
"466","82441","20220707075000","227","3","屏東縣","泰武鄉","120.650","22.570","382"
"32","82445","20220707075000","131","0","屏東縣","泰武鄉","120.635","22.580","25"
"43","82467","20220707075000","56","0","屏東縣","泰武鄉","120.660","22.570","51"
"65","82513","20220707075000","32","3","屏東縣","泰武鄉","120.665","22.585","57"
"10","82564","20220707075000","43","0","屏東縣","萬丹鄉","120.485","22.570","11"
"22","82568","20220707075000","24","0","屏東縣","萬丹鄉","120.490","22.575","28"
"459","82569","20220707075000","256","3","屏東縣","新園鄉","120.450","22.475","424"
"432","82576","20220707075000","306","2","屏東縣","新園鄉","120.445","22.515","387"
"169","82591","20220707075000","106","3","屏東縣","新園鄉","120.450","22.525","150"
"55","82614","20220707075000","286","0","屏東縣","佳冬鄉","120.515","22.415","45"
"19","82630","20220707075000","317","0","屏東縣","佳冬鄉","120.560","22.430","26"
"253","82634","20220707075000","456","0","屏東縣","佳冬鄉","120.560","22.435","244"
"59","82638","20220707075000","74","0","屏東縣","佳冬鄉","120.535","22.425","96"
"332","82649","20220707075000","609","0","屏東縣","佳冬鄉","120.555","22.420","291"
"186","82700","20220707075000","148","2","屏東縣","來義鄉","120.635","22.515","199"
"57","82715","20220707075000","33","3","屏東縣","來義鄉","120.660","22.525","83"
"11","82720","20220707075000","159","0","屏東縣","南州鄉","120.500","22.480","10"
"28","82722","20220707075000","91","0","屏東縣","南州鄉","120.490","22.485","28"
"260","82723","20220707075000","177","2","屏東縣","南州鄉","120.495","22.485","226"
"78","82736","20220707075000","187","0","屏東縣","南州鄉","120.530","22.465","64"
"14","82738","20220707075000","11","2","屏東縣","南州鄉","120.525","22.470","13"
"341","82740","20220707075000","192","3","屏東縣","南州鄉","120.535","22.470","277"
"571","82742","20220707075000","629","0","屏東縣","南州鄉","120.520","22.475","648"
"260","82751","20220707075000","170","3","屏東縣","南州鄉","120.540","22.485","177"
"56","82754","20220707075000","40","2","屏東縣","南州鄉","120.535","22.490","50"
"48","82763","20220707075000","26","3","屏東縣","崁頂鄉","120.520","22.495","29"
"138","82767","20220707075000","65","3","屏東縣","內埔鄉","120.560","22.585","121"
"38","82779","20220707075000","152","0","屏東縣","萬丹鄉","120.495","22.550","25"
"478","82796","20220707075000","407","1","屏東縣","新園鄉","120.460","22.505","585"
"91","82807","20220707075000","272","0","屏東縣","崁頂鄉","120.505","22.540","114"
"345","82809","20220707075000","288","1","屏東縣","崁頂鄉","120.515","22.540","300"
"45","82821","20220707075000","291","0","屏東縣","崁頂鄉","120.490","22.510","47"
"224","82835","20220707075000","154","2","屏東縣","崁頂鄉","120.520","22.530","203"
"509","82839","20220707075000","655","0","屏東縣","南州鄉","120.510","22.495","654"
"55","82881","20220707075000","236","0","屏東縣","佳冬鄉","120.560","22.445","52"
"161","82883","20220707075000","72","3","屏東縣","佳冬鄉","120.560","22.450","163"
"190","82893","20220707075000","254","0","屏東縣","萬丹鄉","120.495","22.545","252"
"54","82901","20220707075000","45","2","屏東縣","崁頂鄉","120.510","22.510","55"
"381","82906","20220707075000","522","0","屏東縣","崁頂鄉","120.515","22.515","526"
"84","82941","20220707075000","34","3","屏東縣","崁頂鄉","120.490","22.500","66"
"24","82951","20220707075000","27","0","屏東縣","內埔鄉","120.570","22.590","18"
"753","82954","20220707075000","456","3","屏東縣","新園鄉","120.460","22.495","705"
"112","82963","20220707075000","118","0","屏東縣","新園鄉","120.475","22.550","152"
"325","82970","20220707075000","386","0","屏東縣","新園鄉","120.455","22.545","434"
"109","82987","20220707075000","423","0","屏東縣","新園鄉","120.460","22.490","118"
"90","82992","20220707075000","487","0","屏東縣","新園鄉","120.445","22.500","81"
"13","82996","20220707075000","14","0","屏東縣","新園鄉","120.445","22.475","13"
"393","82997","20220707075000","192","3","屏東縣","新園鄉","120.440","22.480","361"
"198","82998","20220707075000","149","2","屏東縣","新園鄉","120.445","22.480","192"
"88","83002","20220707075000","41","3","屏東縣","新園鄉","120.440","22.485","75"
"105","83015","20220707075000","130","0","屏東縣","新埤鄉","120.550","22.505","132"
"721","83024","20220707075000","513","2","屏東縣","潮州鎮","120.530","22.545","642"
"1266","83025","20220707075000","1065","1","屏東縣","潮州鎮","120.535","22.545","1626"
"42","83041","20220707075000","31","2","屏東縣","潮州鎮","120.590","22.540","54"
"188","83047","20220707075000","176","1","屏東縣","潮州鎮","120.555","22.550","195"
"365","83049","20220707075000","260","2","屏東縣","潮州鎮","120.565","22.550","383"
"410","83055","20220707075000","458","0","屏東縣","萬丹鄉","120.470","22.560","562"
"51","83064","20220707075000","201","0","屏東縣","萬巒鄉","120.600","22.590","50"
"10","83074","20220707075000","47","0","屏東縣","東港鎮","120.480","22.455","10"
"240","83080","20220707075000","526","0","屏東縣","東港鎮","120.450","22.465","246"
"425","83093","20220707075000","244","3","屏東縣","萬巒鄉","120.595","22.565","389"
"76","83095","20220707075000","259","0","屏東縣","萬巒鄉","120.605","22.565","69"
"185","83096","20220707075000","113","3","屏東縣","萬巒鄉","120.600","22.570","180"
"20","83099","20220707075000","22","0","屏東縣","萬巒鄉","120.595","22.570","20"
"287","83142","20220707075000","181","3","屏東縣","新埤鄉","120.625","22.525","259"
"48","83161","20220707075000","378","0","屏東縣","萬巒鄉","120.620","22.545","53"
"316","83162","20220707075000","470","0","屏東縣","泰武鄉","120.625","22.545","466"
"178","83177","20220707075000","122","2","屏東縣","萬巒鄉","120.580","22.590","170"
"524","83201","20220707075000","495","1","屏東縣","萬巒鄉","120.570","22.570","662"
"266","83206","20220707075000","330","0","屏東縣","萬巒鄉","120.565","22.575","375"
"238","83210","20220707075000","151","3","屏東縣","內埔鄉","120.565","22.580","193"
"12","83216","20220707075000","16","0","屏東縣","萬丹鄉","120.485","22.555","11"
"18","83222","20220707075000","97","0","屏東縣","東港鎮","120.470","22.485","20"
"75","83231","20220707075000","45","3","屏東縣","東港鎮","120.460","22.460","59"
"687","83232","20220707075000","619","1","屏東縣","東港鎮","120.465","22.460","906"
"673","83234","20220707075000","880","0","屏東縣","東港鎮","120.455","22.465","970"
"116","83235","20220707075000","83","2","屏東縣","東港鎮","120.460","22.465","117"
"224","83236","20220707075000","868","0","屏東縣","東港鎮","120.465","22.465","224"
"17","83237","20220707075000","14","2","屏東縣","東港鎮","120.470","22.465","16"
"463","83241","20220707075000","738","0","屏東縣","東港鎮","120.440","22.460","740"
"714","83257","20220707075000","1057","0","屏東縣","竹田鄉","120.525","22.575","885"
"220","83258","20220707075000","192","1","屏東縣","潮州鎮","120.530","22.525","298"
"274","83261","20220707075000","236","1","屏東縣","潮州鎮","120.540","22.525","241"
"228","83267","20220707075000","159","2","屏東縣","潮州鎮","120.535","22.535","298"
"344","83269","20220707075000","204","3","屏東縣","潮州鎮","120.535","22.540","290"
"142","83271","20220707075000","167","0","屏東縣","枋寮鄉","120.580","22.410","137"
"288","83278","20220707075000","151","3","屏東縣","枋寮鄉","120.580","22.415","258"
"26","83323","20220707075000","70","0","屏東縣","枋寮鄉","120.620","22.425","41"
"154","83342","20220707075000","93","3","屏東縣","枋寮鄉","120.595","22.435","105"
"259","83378","20220707075000","206","2","屏東縣","萬丹鄉","120.460","22.575","323"
"81","83380","20220707075000","41","3","屏東縣","萬丹鄉","120.470","22.575","41"
"14","83382","20220707075000","12","1","屏東縣","竹田鄉","120.530","22.595","12"
"302","83383","20220707075000","232","2","屏東縣","竹田鄉","120.535","22.595","253"
"13","83404","20220707075000","13","1","屏東縣","林邊鄉","120.505","22.435","23"
"123","83414","20220707075000","54","3","屏東縣","林邊鄉","120.525","22.455","94"
"196","83430","20220707075000","169","1","屏東縣","萬丹鄉","120.485","22.580","157"
"455","83431","20220707075000","376","2","屏東縣","萬丹鄉","120.490","22.580","437"
"50","83433","20220707075000","52","0","屏東縣","萬丹鄉","120.480","22.565","52"
"498","83435","20220707075000","755","0","屏東縣","竹田鄉","120.490","22.565","684"
"232","83437","20220707075000","171","2","屏東縣","萬丹鄉","120.480","22.570","224"
"29","83438","20220707075000","28","1","屏東縣","萬丹鄉","120.490","22.550","31"
"30","83439","20220707075000","39","0","屏東縣","萬丹鄉","120.490","22.555","39"
"542","83442","20220707075000","765","0","屏東縣","潮州鎮","120.545","22.545","810"
"449","83443","20220707075000","268","3","屏東縣","潮州鎮","120.550","22.545","402"
"1010","83448","20220707075000","694","2","屏東縣","潮州鎮","120.550","22.555","1000"
"432","83455","20220707075000","471","0","屏東縣","潮州鎮","120.560","22.515","567"
"91","83457","20220707075000","145","0","屏東縣","潮州鎮","120.570","22.515","137"
"607","83473","20220707075000","756","0","屏東縣","潮州鎮","120.530","22.560","765"
"281","83483","20220707075000","334","0","屏東縣","萬丹鄉","120.465","22.565","333"
"1464","83504","20220707075000","1120","2","屏東縣","潮州鎮","120.540","22.555","1418"
"39","83508","20220707075000","210","0","屏東縣","潮州鎮","120.550","22.560","32"
"384","83516","20220707075000","251","3","屏東縣","潮州鎮","120.540","22.545","313"
"20","83518","20220707075000","18","1","屏東縣","潮州鎮","120.545","22.550","25"
