"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"292","60023","20220616172000","181","3","屏東縣","獅子鄉","120.700","22.165","231"
"12","60048","20220616172000","78","0","屏東縣","獅子鄉","120.795","22.225","15"
"25","60065","20220616172000","147","0","屏東縣","獅子鄉","120.800","22.230","27"
"42","60076","20220616172000","30","2","屏東縣","獅子鄉","120.805","22.235","44"
"30","60088","20220616172000","18","3","屏東縣","獅子鄉","120.810","22.240","20"
"1518","60172","20220616172000","1397","1","屏東縣","琉球鄉","120.370","22.340","1472"
"52","60173","20220616172000","25","3","屏東縣","琉球鄉","120.370","22.345","54"
"120","60174","20220616172000","74","3","屏東縣","琉球鄉","120.375","22.345","118"
"116","60189","20220616172000","99","1","屏東縣","車城鄉","120.700","22.040","123"
"127","60193","20220616172000","141","0","屏東縣","車城鄉","120.700","22.050","109"
"87","60196","20220616172000","73","1","屏東縣","琉球鄉","120.365","22.340","40"
"175","60198","20220616172000","222","0","屏東縣","琉球鄉","120.370","22.350","212"
"402","60206","20220616172000","262","3","屏東縣","車城鄉","120.715","22.065","425"
"45","60213","20220616172000","199","0","屏東縣","車城鄉","120.720","22.090","54"
"254","60234","20220616172000","78","3","屏東縣","車城鄉","120.715","22.115","193"
"1026","60246","20220616172000","600","3","屏東縣","琉球鄉","120.385","22.350","921"
"137","60260","20220616172000","103","2","屏東縣","車城鄉","120.740","22.085","100"
"192","60283","20220616172000","206","0","屏東縣","車城鄉","120.750","22.095","207"
"31","60314","20220616172000","166","0","屏東縣","枋寮鄉","120.555","22.390","34"
"93","60322","20220616172000","410","0","屏東縣","車城鄉","120.715","22.075","93"
"281","60328","20220616172000","131","3","屏東縣","車城鄉","120.730","22.075","239"
"17","60338","20220616172000","10","3","屏東縣","枋寮鄉","120.595","22.390","16"
"373","60350","20220616172000","302","2","屏東縣","枋寮鄉","120.590","22.405","357"
"536","60361","20220616172000","363","2","屏東縣","枋寮鄉","120.595","22.365","520"
"114","60369","20220616172000","274","0","屏東縣","枋寮鄉","120.620","22.405","99"
"217","60374","20220616172000","198","1","屏東縣","枋寮鄉","120.590","22.370","168"
"175","60377","20220616172000","220","0","屏東縣","枋寮鄉","120.580","22.375","160"
"750","60401","20220616172000","684","1","屏東縣","枋寮鄉","120.575","22.405","749"
"487","60404","20220616172000","431","1","屏東縣","佳冬鄉","120.565","22.410","492"
"1092","60421","20220616172000","1160","0","屏東縣","枋寮鄉","120.600","22.360","1139"
"401","60428","20220616172000","244","3","屏東縣","枋寮鄉","120.600","22.365","387"
"123","60441","20220616172000","137","0","屏東縣","枋山鄉","120.645","22.295","119"
"151","60442","20220616172000","133","1","屏東縣","獅子鄉","120.640","22.310","146"
"245","60446","20220616172000","241","1","屏東縣","枋山鄉","120.630","22.320","280"
"204","60449","20220616172000","90","3","屏東縣","枋山鄉","120.615","22.330","199"
"230","60455","20220616172000","235","0","屏東縣","枋山鄉","120.620","22.335","335"
"169","60456","20220616172000","139","2","屏東縣","枋山鄉","120.625","22.335","213"
"1134","60532","20220616172000","967","1","屏東縣","恆春鎮","120.740","22.000","1191"
"402","60533","20220616172000","328","2","屏東縣","恆春鎮","120.740","22.005","419"
"114","60535","20220616172000","202","0","屏東縣","恆春鎮","120.815","21.935","78"
"139","60537","20220616172000","131","1","屏東縣","恆春鎮","120.805","21.940","96"
"54","60539","20220616172000","200","0","屏東縣","恆春鎮","120.795","21.945","43"
"395","60540","20220616172000","540","0","屏東縣","恆春鎮","120.800","21.945","322"
"319","60541","20220616172000","382","0","屏東縣","恆春鎮","120.805","21.945","190"
"155","60543","20220616172000","150","1","屏東縣","恆春鎮","120.780","21.950","133"
"140","60544","20220616172000","128","1","屏東縣","恆春鎮","120.785","21.950","117"
"202","60568","20220616172000","169","1","屏東縣","恆春鎮","120.810","21.955","135"
"132","60589","20220616172000","138","0","屏東縣","恆春鎮","120.815","21.965","117"
"539","60623","20220616172000","308","3","屏東縣","恆春鎮","120.735","21.950","461"
"77","60646","20220616172000","82","0","屏東縣","恆春鎮","120.720","21.975","81"
"106","60651","20220616172000","83","2","屏東縣","恆春鎮","120.715","21.985","109"
"270","60656","20220616172000","175","3","屏東縣","恆春鎮","120.705","21.995","227"
"616","60671","20220616172000","773","0","屏東縣","恆春鎮","120.740","21.995","650"
"458","60672","20220616172000","268","3","屏東縣","恆春鎮","120.745","21.995","479"
"569","60680","20220616172000","601","0","屏東縣","恆春鎮","120.745","22.000","564"
"95","60694","20220616172000","72","2","屏東縣","恆春鎮","120.765","22.000","87"
"39","60732","20220616172000","57","0","屏東縣","牡丹鄉","120.815","22.075","36"
"216","60771","20220616172000","154","2","屏東縣","滿州鄉","120.890","22.140","91"
"86","60778","20220616172000","52","3","屏東縣","牡丹鄉","120.880","22.155","78"
"39","60784","20220616172000","30","2","屏東縣","牡丹鄉","120.880","22.160","42"
"202","60791","20220616172000","108","3","屏東縣","牡丹鄉","120.890","22.165","147"
"76","60821","20220616172000","80","0","屏東縣","牡丹鄉","120.880","22.185","68"
"24","60825","20220616172000","22","1","屏東縣","牡丹鄉","120.880","22.190","10"
"87","60827","20220616172000","57","3","屏東縣","牡丹鄉","120.885","22.190","74"
"21","60836","20220616172000","15","2","屏東縣","牡丹鄉","120.890","22.200","21"
"44","60884","20220616172000","28","3","屏東縣","牡丹鄉","120.850","22.185","39"
"98","60907","20220616172000","87","1","屏東縣","牡丹鄉","120.855","22.200","58"
"10","60914","20220616172000","13","0","屏東縣","牡丹鄉","120.860","22.205","10"
"33","60936","20220616172000","22","3","屏東縣","牡丹鄉","120.815","22.150","30"
"64","60994","20220616172000","58","1","屏東縣","牡丹鄉","120.835","22.175","66"
"89","61141","20220616172000","57","3","屏東縣","牡丹鄉","120.770","22.125","75"
"246","61160","20220616172000","232","1","屏東縣","牡丹鄉","120.780","22.130","242"
"23","61331","20220616172000","87","0","屏東縣","牡丹鄉","120.840","22.115","20"
"172","61332","20220616172000","153","1","屏東縣","牡丹鄉","120.845","22.115","167"
"23","61377","20220616172000","22","1","屏東縣","牡丹鄉","120.885","22.140","18"
"25","61398","20220616172000","27","0","屏東縣","牡丹鄉","120.875","22.150","16"
"192","61441","20220616172000","101","3","臺東縣","大武鄉","120.880","22.325","151"
"13","61464","20220616172000","40","0","臺東縣","大武鄉","120.880","22.360","13"
"94","61469","20220616172000","247","0","臺東縣","大武鄉","120.905","22.360","79"
"34","61471","20220616172000","113","0","臺東縣","大武鄉","120.900","22.365","33"
"425","61472","20220616172000","290","2","臺東縣","大武鄉","120.905","22.365","396"
"303","61501","20220616172000","242","2","臺東縣","大武鄉","120.910","22.380","303"
"133","61562","20220616172000","327","0","臺東縣","大武鄉","120.885","22.340","136"
"192","61604","20220616172000","202","0","臺東縣","蘭嶼鄉","121.525","22.080","187"
"281","61605","20220616172000","220","2","臺東縣","蘭嶼鄉","121.530","22.080","283"
"145","61620","20220616172000","87","3","臺東縣","蘭嶼鄉","121.590","22.005","95"
"214","61703","20220616172000","315","0","臺東縣","蘭嶼鄉","121.510","22.055","218"
"238","61734","20220616172000","230","1","臺東縣","蘭嶼鄉","121.555","22.025","220"
"50","61738","20220616172000","44","1","臺東縣","蘭嶼鄉","121.535","22.030","54"
"147","61830","20220616172000","99","2","臺東縣","達仁鄉","120.885","22.285","153"
"11","61910","20220616172000","52","0","臺東縣","達仁鄉","120.870","22.290","49"
"194","61933","20220616172000","163","1","臺東縣","達仁鄉","120.885","22.295","234"
"42","62017","20220616172000","32","2","臺東縣","達仁鄉","120.855","22.320","37"
"11","62278","20220616172000","11","1","臺東縣","大武鄉","120.880","22.375","19"
"64","62301","20220616172000","49","2","臺東縣","達仁鄉","120.860","22.380","78"
"69","62355","20220616172000","32","3","臺東縣","達仁鄉","120.855","22.390","68"
"14","62465","20220616172000","13","1","臺東縣","達仁鄉","120.840","22.265","11"
"53","62479","20220616172000","29","3","臺東縣","達仁鄉","120.855","22.275","42"
"71","62493","20220616172000","49","2","臺東縣","達仁鄉","120.875","22.290","56"
"72","63917","20220616172000","41","3","臺東縣","大武鄉","120.930","22.415","61"
"380","65292","20220616172000","280","2","屏東縣","東港鎮","120.480","22.430","372"
"33","72794","20220616172000","49","0","高雄市","小港區","120.360","22.510","34"
"66","72795","20220616172000","54","2","臺東縣","太麻里鄉","120.960","22.510","51"
"174","80997","20220616172000","162","1","屏東縣","新埤鄉","120.560","22.475","178"
"256","81026","20220616172000","138","3","屏東縣","新埤鄉","120.540","22.495","251"
"521","81045","20220616172000","541","0","屏東縣","新埤鄉","120.545","22.465","559"
"224","81049","20220616172000","138","3","屏東縣","新埤鄉","120.565","22.465","217"
"25","81063","20220616172000","23","1","屏東縣","新埤鄉","120.610","22.450","21"
"257","81079","20220616172000","160","3","屏東縣","新埤鄉","120.610","22.460","232"
"631","81134","20220616172000","490","2","屏東縣","新埤鄉","120.580","22.505","628"
"254","81174","20220616172000","217","1","屏東縣","新埤鄉","120.615","22.470","252"
"68","81486","20220616172000","55","2","屏東縣","春日鄉","120.630","22.425","67"
"297","81488","20220616172000","116","3","屏東縣","春日鄉","120.640","22.425","301"
"711","81506","20220616172000","457","3","屏東縣","新園鄉","120.435","22.500","739"
"125","81517","20220616172000","133","0","屏東縣","新園鄉","120.440","22.510","121"
"402","81529","20220616172000","390","1","屏東縣","萬巒鄉","120.610","22.590","413"
"1103","81547","20220616172000","1397","0","屏東縣","林邊鄉","120.515","22.435","1017"
"37","81550","20220616172000","19","3","屏東縣","林邊鄉","120.510","22.430","32"
"574","81552","20220616172000","362","3","屏東縣","林邊鄉","120.520","22.430","557"
"28","81557","20220616172000","26","1","屏東縣","林邊鄉","120.490","22.430","26"
"82","81560","20220616172000","27","3","屏東縣","東港鎮","120.495","22.460","94"
"225","81569","20220616172000","201","1","屏東縣","東港鎮","120.455","22.460","250"
"30","81573","20220616172000","29","1","屏東縣","東港鎮","120.465","22.440","30"
"113","81584","20220616172000","106","1","屏東縣","東港鎮","120.455","22.450","113"
"60","81816","20220616172000","40","3","屏東縣","來義鄉","120.680","22.525","66"
"41","81919","20220616172000","37","1","屏東縣","來義鄉","120.640","22.435","52"
"101","82042","20220616172000","61","3","屏東縣","來義鄉","120.635","22.525","110"
"19","82128","20220616172000","17","1","屏東縣","來義鄉","120.620","22.465","14"
"24","82186","20220616172000","17","2","屏東縣","來義鄉","120.665","22.560","23"
"682","82194","20220616172000","342","3","屏東縣","佳冬鄉","120.550","22.415","686"
"994","82204","20220616172000","872","1","屏東縣","佳冬鄉","120.545","22.415","987"
"805","82217","20220616172000","529","3","屏東縣","竹田鄉","120.515","22.575","762"
"18","82225","20220616172000","80","0","屏東縣","東港鎮","120.450","22.455","16"
"461","82239","20220616172000","127","3","屏東縣","東港鎮","120.495","22.455","462"
"74","82241","20220616172000","494","0","屏東縣","東港鎮","120.490","22.455","81"
"1045","82243","20220616172000","1064","0","屏東縣","東港鎮","120.445","22.465","1071"
"392","82245","20220616172000","575","0","屏東縣","東港鎮","120.445","22.460","366"
"967","82256","20220616172000","774","2","屏東縣","東港鎮","120.455","22.470","1057"
"182","82257","20220616172000","103","3","屏東縣","東港鎮","120.460","22.470","171"
"1870","82262","20220616172000","840","3","屏東縣","東港鎮","120.460","22.475","1723"
"279","82266","20220616172000","439","0","屏東縣","東港鎮","120.465","22.480","252"
"208","82270","20220616172000","408","0","屏東縣","東港鎮","120.475","22.485","670"
"58","82283","20220616172000","77","0","屏東縣","泰武鄉","120.625","22.590","45"
"110","82284","20220616172000","112","0","屏東縣","泰武鄉","120.635","22.590","125"
"390","82290","20220616172000","304","2","屏東縣","林邊鄉","120.520","22.435","391"
"477","82303","20220616172000","338","2","屏東縣","新園鄉","120.460","22.540","528"
"949","82306","20220616172000","877","1","屏東縣","新園鄉","120.460","22.545","923"
"185","82311","20220616172000","553","0","屏東縣","東港鎮","120.450","22.470","186"
"16","82316","20220616172000","13","2","屏東縣","竹田鄉","120.540","22.570","22"
"554","82324","20220616172000","575","0","屏東縣","竹田鄉","120.540","22.585","542"
"68","82325","20220616172000","83","0","屏東縣","竹田鄉","120.545","22.585","68"
"560","82333","20220616172000","492","1","屏東縣","新園鄉","120.455","22.525","599"
"333","82340","20220616172000","263","2","屏東縣","新園鄉","120.465","22.530","316"
"302","82347","20220616172000","230","2","屏東縣","新園鄉","120.440","22.475","303"
"304","82362","20220616172000","341","0","屏東縣","萬丹鄉","120.460","22.590","300"
"79","82367","20220616172000","63","2","屏東縣","萬丹鄉","120.465","22.595","81"
"539","82441","20220616172000","254","3","屏東縣","泰武鄉","120.650","22.570","509"
"31","82445","20220616172000","128","0","屏東縣","泰武鄉","120.635","22.580","36"
"53","82467","20220616172000","62","0","屏東縣","泰武鄉","120.660","22.570","51"
"98","82513","20220616172000","45","3","屏東縣","泰武鄉","120.665","22.585","86"
"16","82564","20220616172000","52","0","屏東縣","萬丹鄉","120.485","22.570","22"
"41","82568","20220616172000","24","3","屏東縣","萬丹鄉","120.490","22.575","34"
"524","82569","20220616172000","302","3","屏東縣","新園鄉","120.450","22.475","405"
"594","82576","20220616172000","430","2","屏東縣","新園鄉","120.445","22.515","630"
"206","82591","20220616172000","112","3","屏東縣","新園鄉","120.450","22.525","174"
"48","82614","20220616172000","295","0","屏東縣","佳冬鄉","120.515","22.415","58"
"49","82630","20220616172000","384","0","屏東縣","佳冬鄉","120.560","22.430","49"
"336","82634","20220616172000","487","0","屏東縣","佳冬鄉","120.560","22.435","326"
"84","82638","20220616172000","96","0","屏東縣","佳冬鄉","120.535","22.425","83"
"386","82649","20220616172000","596","0","屏東縣","佳冬鄉","120.555","22.420","378"
"191","82700","20220616172000","173","1","屏東縣","來義鄉","120.635","22.515","186"
"85","82715","20220616172000","42","3","屏東縣","來義鄉","120.660","22.525","82"
"20","82720","20220616172000","98","0","屏東縣","南州鄉","120.500","22.480","23"
"23","82722","20220616172000","89","0","屏東縣","南州鄉","120.490","22.485","21"
"320","82723","20220616172000","187","3","屏東縣","南州鄉","120.495","22.485","277"
"297","82736","20220616172000","200","2","屏東縣","南州鄉","120.530","22.465","332"
"14","82738","20220616172000","13","1","屏東縣","南州鄉","120.525","22.470","18"
"353","82740","20220616172000","227","3","屏東縣","南州鄉","120.535","22.470","386"
"652","82742","20220616172000","666","0","屏東縣","南州鄉","120.520","22.475","592"
"325","82751","20220616172000","200","3","屏東縣","南州鄉","120.540","22.485","280"
"60","82754","20220616172000","52","1","屏東縣","南州鄉","120.535","22.490","82"
"63","82763","20220616172000","46","2","屏東縣","崁頂鄉","120.520","22.495","78"
"203","82767","20220616172000","68","3","屏東縣","內埔鄉","120.560","22.585","177"
"39","82779","20220616172000","165","0","屏東縣","萬丹鄉","120.495","22.550","40"
"481","82796","20220616172000","460","1","屏東縣","新園鄉","120.460","22.505","470"
"142","82807","20220616172000","294","0","屏東縣","崁頂鄉","120.505","22.540","139"
"366","82809","20220616172000","285","2","屏東縣","崁頂鄉","120.515","22.540","391"
"274","82821","20220616172000","296","0","屏東縣","崁頂鄉","120.490","22.510","382"
"272","82835","20220616172000","146","3","屏東縣","崁頂鄉","120.520","22.530","248"
"974","82839","20220616172000","744","2","屏東縣","南州鄉","120.510","22.495","974"
"78","82881","20220616172000","277","0","屏東縣","佳冬鄉","120.560","22.445","89"
"153","82883","20220616172000","71","3","屏東縣","佳冬鄉","120.560","22.450","157"
"273","82893","20220616172000","271","1","屏東縣","萬丹鄉","120.495","22.545","272"
"65","82901","20220616172000","48","2","屏東縣","崁頂鄉","120.510","22.510","65"
"469","82906","20220616172000","542","0","屏東縣","崁頂鄉","120.515","22.515","416"
"89","82941","20220616172000","34","3","屏東縣","崁頂鄉","120.490","22.500","53"
"26","82951","20220616172000","42","0","屏東縣","內埔鄉","120.570","22.590","40"
"814","82954","20220616172000","435","3","屏東縣","新園鄉","120.460","22.495","652"
"113","82963","20220616172000","123","0","屏東縣","新園鄉","120.475","22.550","113"
"357","82970","20220616172000","375","0","屏東縣","新園鄉","120.455","22.545","389"
"194","82987","20220616172000","416","0","屏東縣","新園鄉","120.460","22.490","748"
"102","82992","20220616172000","500","0","屏東縣","新園鄉","120.445","22.500","98"
"24","82996","20220616172000","25","0","屏東縣","新園鄉","120.445","22.475","21"
"344","82997","20220616172000","194","3","屏東縣","新園鄉","120.440","22.480","364"
"190","82998","20220616172000","148","2","屏東縣","新園鄉","120.445","22.480","163"
"97","83002","20220616172000","48","3","屏東縣","新園鄉","120.440","22.485","106"
"91","83015","20220616172000","130","0","屏東縣","新埤鄉","120.550","22.505","106"
"536","83024","20220616172000","392","2","屏東縣","潮州鎮","120.530","22.545","606"
"1467","83025","20220616172000","1137","2","屏東縣","潮州鎮","120.535","22.545","1507"
"108","83041","20220616172000","86","2","屏東縣","潮州鎮","120.590","22.540","76"
"210","83047","20220616172000","189","1","屏東縣","潮州鎮","120.555","22.550","201"
"437","83049","20220616172000","291","3","屏東縣","潮州鎮","120.565","22.550","439"
"448","83055","20220616172000","410","1","屏東縣","萬丹鄉","120.470","22.560","488"
"97","83064","20220616172000","209","0","屏東縣","萬巒鄉","120.600","22.590","73"
"19","83074","20220616172000","46","0","屏東縣","東港鎮","120.480","22.455","12"
"420","83080","20220616172000","617","0","屏東縣","東港鎮","120.450","22.465","403"
"485","83093","20220616172000","298","3","屏東縣","萬巒鄉","120.595","22.565","490"
"102","83095","20220616172000","274","0","屏東縣","萬巒鄉","120.605","22.565","113"
"208","83096","20220616172000","102","3","屏東縣","萬巒鄉","120.600","22.570","178"
"17","83099","20220616172000","28","0","屏東縣","萬巒鄉","120.595","22.570","16"
"308","83142","20220616172000","177","3","屏東縣","新埤鄉","120.625","22.525","275"
"47","83161","20220616172000","349","0","屏東縣","萬巒鄉","120.620","22.545","45"
"356","83162","20220616172000","483","0","屏東縣","泰武鄉","120.625","22.545","411"
"195","83177","20220616172000","128","3","屏東縣","萬巒鄉","120.580","22.590","184"
"602","83201","20220616172000","499","2","屏東縣","萬巒鄉","120.570","22.570","613"
"375","83206","20220616172000","424","0","屏東縣","萬巒鄉","120.565","22.575","376"
"285","83210","20220616172000","189","3","屏東縣","內埔鄉","120.565","22.580","290"
"27","83216","20220616172000","16","3","屏東縣","萬丹鄉","120.485","22.555","25"
"32","83222","20220616172000","94","0","屏東縣","東港鎮","120.470","22.485","20"
"114","83231","20220616172000","60","3","屏東縣","東港鎮","120.460","22.460","117"
"823","83232","20220616172000","677","2","屏東縣","東港鎮","120.465","22.460","873"
"1140","83234","20220616172000","1089","1","屏東縣","東港鎮","120.455","22.465","1073"
"137","83235","20220616172000","60","3","屏東縣","東港鎮","120.460","22.465","144"
"361","83236","20220616172000","977","0","屏東縣","東港鎮","120.465","22.465","367"
"26","83237","20220616172000","10","3","屏東縣","東港鎮","120.470","22.465","20"
"522","83241","20220616172000","690","0","屏東縣","東港鎮","120.440","22.460","546"
"692","83257","20220616172000","958","0","屏東縣","竹田鄉","120.525","22.575","698"
"182","83258","20220616172000","191","0","屏東縣","潮州鎮","120.530","22.525","154"
"348","83261","20220616172000","253","2","屏東縣","潮州鎮","120.540","22.525","336"
"349","83267","20220616172000","236","2","屏東縣","潮州鎮","120.535","22.535","357"
"403","83269","20220616172000","228","3","屏東縣","潮州鎮","120.535","22.540","402"
"192","83271","20220616172000","204","0","屏東縣","枋寮鄉","120.580","22.410","204"
"337","83278","20220616172000","169","3","屏東縣","枋寮鄉","120.580","22.415","308"
"54","83323","20220616172000","68","0","屏東縣","枋寮鄉","120.620","22.425","52"
"94","83342","20220616172000","75","2","屏東縣","枋寮鄉","120.595","22.435","104"
"84","83378","20220616172000","201","0","屏東縣","萬丹鄉","120.460","22.575","261"
"145","83380","20220616172000","53","3","屏東縣","萬丹鄉","120.470","22.575","91"
"334","83383","20220616172000","243","2","屏東縣","竹田鄉","120.535","22.595","302"
"27","83404","20220616172000","17","3","屏東縣","林邊鄉","120.505","22.435","28"
"105","83414","20220616172000","68","3","屏東縣","林邊鄉","120.525","22.455","108"
"208","83430","20220616172000","177","1","屏東縣","萬丹鄉","120.485","22.580","218"
"493","83431","20220616172000","352","2","屏東縣","萬丹鄉","120.490","22.580","414"
"98","83433","20220616172000","60","3","屏東縣","萬丹鄉","120.480","22.565","73"
"692","83435","20220616172000","762","0","屏東縣","竹田鄉","120.490","22.565","702"
"295","83437","20220616172000","201","2","屏東縣","萬丹鄉","120.480","22.570","232"
"25","83438","20220616172000","22","1","屏東縣","萬丹鄉","120.490","22.550","30"
"27","83439","20220616172000","38","0","屏東縣","萬丹鄉","120.490","22.555","28"
"635","83442","20220616172000","773","0","屏東縣","潮州鎮","120.545","22.545","590"
"427","83443","20220616172000","273","3","屏東縣","潮州鎮","120.550","22.545","400"
"999","83448","20220616172000","664","3","屏東縣","潮州鎮","120.550","22.555","992"
