"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"191","363272","20220620125000","230","0","新竹縣","關西鎮","121.150","24.840","191"
"874","363274","20220620125000","816","1","新竹縣","關西鎮","121.135","24.810","826"
"48","363279","20220620125000","50","0","新竹縣","關西鎮","121.130","24.815","58"
"17","363288","20220620125000","17","1","新竹縣","關西鎮","121.165","24.795","14"
"680","363291","20220620125000","591","1","新竹縣","關西鎮","121.165","24.800","614"
"2458","363304","20220620125000","2064","1","新竹縣","關西鎮","121.175","24.790","2609"
"143","363305","20220620125000","218","0","新竹縣","關西鎮","121.170","24.795","163"
"250","363306","20220620125000","282","0","新竹縣","關西鎮","121.175","24.795","169"
"71","363308","20220620125000","100","0","新竹縣","關西鎮","121.175","24.805","73"
"2136","363344","20220620125000","1359","3","桃園市","龍潭區","121.230","24.875","2165"
"932","363345","20220620125000","1007","0","桃園市","龍潭區","121.230","24.880","933"
"1123","363346","20220620125000","1031","1","桃園市","龍潭區","121.225","24.855","1130"
"133","363347","20220620125000","111","1","桃園市","龍潭區","121.230","24.855","167"
"43","363355","20220620125000","35","2","桃園市","龍潭區","121.235","24.865","60"
"66","363358","20220620125000","333","0","桃園市","龍潭區","121.230","24.870","82"
"515","363359","20220620125000","439","1","桃園市","龍潭區","121.235","24.870","505"
"357","363362","20220620125000","766","0","桃園市","平鎮區","121.245","24.875","377"
"782","363365","20220620125000","721","1","桃園市","龍潭區","121.235","24.840","770"
"984","363366","20220620125000","1166","0","桃園市","龍潭區","121.240","24.835","976"
"387","363369","20220620125000","321","2","桃園市","龍潭區","121.240","24.845","361"
"652","363370","20220620125000","384","3","桃園市","龍潭區","121.245","24.850","639"
"1684","363371","20220620125000","1286","2","桃園市","龍潭區","121.250","24.850","1610"
"1126","363374","20220620125000","635","3","桃園市","龍潭區","121.250","24.855","1122"
"568","363376","20220620125000","834","0","桃園市","龍潭區","121.255","24.860","558"
"465","363377","20220620125000","375","2","桃園市","龍潭區","121.180","24.870","421"
"796","363380","20220620125000","704","1","桃園市","龍潭區","121.195","24.870","769"
"711","363388","20220620125000","525","2","桃園市","龍潭區","121.185","24.880","652"
"4822","363392","20220620125000","2610","3","桃園市","龍潭區","121.185","24.885","4658"
"231","363394","20220620125000","108","3","桃園市","龍潭區","121.180","24.885","243"
"509","363396","20220620125000","447","1","桃園市","龍潭區","121.190","24.885","491"
"216","363397","20220620125000","173","2","桃園市","龍潭區","121.190","24.890","202"
"6663","363481","20220620125000","6136","1","新竹市","東區","120.975","24.810","6388"
"4736","363482","20220620125000","4365","1","新竹市","東區","120.970","24.800","4743"
"1372","363483","20220620125000","1261","1","新竹市","東區","120.970","24.810","1309"
"499","363484","20220620125000","566","0","新竹市","東區","120.970","24.785","550"
"1108","363485","20220620125000","569","3","新竹市","東區","120.975","24.785","1148"
"3603","363486","20220620125000","3280","1","新竹市","東區","120.965","24.795","3575"
"14","363492","20220620125000","11","2","新北市","新店區","121.575","24.885","19"
"1334","363502","20220620125000","1040","2","桃園市","龍潭區","121.185","24.840","1345"
"723","363507","20220620125000","761","0","桃園市","龍潭區","121.185","24.845","787"
"143","363514","20220620125000","225","0","桃園市","龍潭區","121.195","24.850","163"
"244","363523","20220620125000","144","3","桃園市","龍潭區","121.190","24.860","239"
"460","363528","20220620125000","690","0","桃園市","龍潭區","121.245","24.835","412"
"302","363532","20220620125000","232","2","桃園市","龍潭區","121.245","24.840","283"
"120","363536","20220620125000","106","1","桃園市","龍潭區","121.245","24.845","124"
"136","363557","20220620125000","148","0","桃園市","龍潭區","121.240","24.830","102"
"463","363560","20220620125000","386","1","桃園市","龍潭區","121.230","24.835","502"
"89","363589","20220620125000","85","1","桃園市","龍潭區","121.160","24.870","75"
"809","363593","20220620125000","662","2","桃園市","龍潭區","121.210","24.840","813"
"357","363597","20220620125000","248","2","桃園市","龍潭區","121.200","24.855","374"
"605","363599","20220620125000","648","0","桃園市","龍潭區","121.210","24.855","621"
"1215","363602","20220620125000","572","3","桃園市","龍潭區","121.225","24.845","1114"
"288","363603","20220620125000","643","0","桃園市","龍潭區","121.230","24.845","285"
"27","363605","20220620125000","26","1","桃園市","龍潭區","121.225","24.850","42"
"1120","363611","20220620125000","1002","1","桃園市","龍潭區","121.220","24.850","1189"
"1476","363613","20220620125000","1288","1","桃園市","龍潭區","121.215","24.865","1548"
"666","363614","20220620125000","893","0","桃園市","龍潭區","121.220","24.865","629"
"641","363615","20220620125000","729","0","桃園市","龍潭區","121.210","24.870","607"
"1011","363616","20220620125000","960","1","桃園市","龍潭區","121.215","24.870","980"
"443","363620","20220620125000","392","1","桃園市","龍潭區","121.220","24.860","415"
"436","363625","20220620125000","621","0","桃園市","龍潭區","121.205","24.865","408"
"127","363626","20220620125000","102","2","桃園市","龍潭區","121.200","24.870","143"
"1122","363627","20220620125000","538","3","桃園市","龍潭區","121.205","24.870","1175"
"2573","363628","20220620125000","2036","2","新竹縣","竹北市","121.020","24.835","2666"
"1572","363629","20220620125000","1331","1","新竹縣","竹北市","121.025","24.835","1473"
"986","363630","20220620125000","1181","0","新竹縣","竹北市","121.010","24.835","1030"
"256","363633","20220620125000","173","2","新竹市","東區","120.960","24.780","252"
"472","363634","20220620125000","324","2","新竹市","東區","120.965","24.780","446"
"1095","363637","20220620125000","845","2","新竹市","東區","120.965","24.785","1106"
"3401","363639","20220620125000","3170","1","新竹市","東區","120.965","24.790","3421"
"2151","363641","20220620125000","2406","0","新竹市","東區","121.020","24.785","2064"
"356","363642","20220620125000","247","2","新竹縣","竹東鎮","121.025","24.785","339"
"823","363644","20220620125000","636","2","新竹縣","竹東鎮","121.035","24.775","830"
"2209","363646","20220620125000","1266","3","新竹縣","竹東鎮","121.045","24.775","2164"
"1772","363648","20220620125000","1315","2","新竹縣","竹東鎮","121.030","24.780","1825"
"167","363649","20220620125000","446","0","新竹縣","竹東鎮","121.035","24.780","163"
"420","363651","20220620125000","566","0","新竹縣","竹東鎮","121.045","24.780","378"
"1018","363655","20220620125000","1256","0","桃園市","龍潭區","121.235","24.880","1058"
"816","363658","20220620125000","768","1","桃園市","龍潭區","121.240","24.880","864"
"179","363661","20220620125000","167","1","桃園市","龍潭區","121.240","24.810","108"
"945","363663","20220620125000","954","0","桃園市","龍潭區","121.240","24.815","748"
"36","363664","20220620125000","56","0","桃園市","龍潭區","121.235","24.820","34"
"250","363667","20220620125000","276","0","桃園市","龍潭區","121.230","24.825","253"
"646","363668","20220620125000","642","1","桃園市","龍潭區","121.235","24.825","566"
"604","363676","20220620125000","487","2","桃園市","龍潭區","121.230","24.840","635"
"974","363677","20220620125000","794","2","新竹縣","竹北市","121.005","24.845","1014"
"1381","363682","20220620125000","1089","2","新竹縣","芎林鄉","121.080","24.780","1332"
"141","363685","20220620125000","96","2","新竹縣","芎林鄉","121.075","24.785","146"
"948","363687","20220620125000","813","1","新竹縣","芎林鄉","121.070","24.790","921"
"651","363696","20220620125000","511","2","新竹縣","芎林鄉","121.060","24.795","659"
"21","363707","20220620125000","12","3","新竹縣","芎林鄉","121.065","24.810","28"
"701","363709","20220620125000","630","1","新竹縣","芎林鄉","121.090","24.775","674"
"20","363713","20220620125000","28","0","新竹縣","芎林鄉","121.110","24.775","19"
"13","363719","20220620125000","11","1","新竹縣","芎林鄉","121.110","24.785","14"
"24","363721","20220620125000","19","2","新竹縣","芎林鄉","121.085","24.780","25"
"76","363725","20220620125000","100","0","新竹縣","芎林鄉","121.100","24.780","68"
"211","363728","20220620125000","168","2","新竹縣","芎林鄉","121.100","24.785","220"
"1022","363737","20220620125000","722","2","新竹縣","竹北市","120.985","24.835","1026"
"470","363744","20220620125000","231","3","新竹縣","竹北市","120.975","24.840","454"
"618","363746","20220620125000","506","2","新竹縣","竹北市","120.955","24.840","752"
"416","363748","20220620125000","331","2","新竹縣","竹北市","120.965","24.840","60"
"103","363755","20220620125000","85","2","新竹縣","竹北市","120.960","24.850","130"
"56","363765","20220620125000","281","0","宜蘭縣","礁溪鄉","121.790","24.795","254"
"65","363769","20220620125000","211","0","宜蘭縣","礁溪鄉","121.780","24.800","58"
"239","363770","20220620125000","244","0","宜蘭縣","礁溪鄉","121.785","24.800","249"
"189","363777","20220620125000","287","0","宜蘭縣","礁溪鄉","121.790","24.810","181"
"868","363779","20220620125000","1188","0","宜蘭縣","礁溪鄉","121.775","24.830","864"
"746","363783","20220620125000","631","1","宜蘭縣","礁溪鄉","121.780","24.835","713"
"526","363797","20220620125000","541","0","宜蘭縣","礁溪鄉","121.790","24.830","523"
"37","363798","20220620125000","65","0","宜蘭縣","礁溪鄉","121.785","24.835","30"
"1074","363803","20220620125000","661","3","桃園市","平鎮區","121.200","24.890","1142"
"1317","363805","20220620125000","1396","0","新竹市","北區","120.955","24.805","1352"
"447","363808","20220620125000","546","0","新竹市","北區","120.945","24.815","452"
"59","363811","20220620125000","35","3","新竹市","北區","120.955","24.785","81"
"1651","363814","20220620125000","1346","2","新竹市","北區","120.955","24.790","1802"
"537","363815","20220620125000","578","0","新竹市","香山區","120.950","24.795","539"
"1527","363816","20220620125000","1687","0","桃園市","大溪區","121.290","24.885","1523"
"3895","363817","20220620125000","3466","1","新竹縣","寶山鄉","120.990","24.775","3879"
"3757","363818","20220620125000","2270","3","新竹縣","寶山鄉","120.995","24.775","4311"
"6707","363819","20220620125000","6062","1","新竹縣","寶山鄉","121.000","24.775","6763"
"6710","363821","20220620125000","4756","2","新竹市","東區","120.995","24.780","6072"
"1349","363824","20220620125000","621","3","新竹縣","竹北市","121.010","24.820","1363"
"1839","363825","20220620125000","1690","1","新竹縣","竹北市","121.015","24.820","1822"
"2394","363826","20220620125000","1922","2","新竹縣","竹北市","121.005","24.825","2318"
"3088","363827","20220620125000","2285","2","新竹縣","竹北市","121.010","24.825","2989"
"1811","363828","20220620125000","1343","2","新竹縣","竹北市","121.005","24.830","1801"
"712","363835","20220620125000","276","3","新竹縣","新埔鎮","121.050","24.835","680"
"485","363837","20220620125000","550","0","新竹縣","新埔鎮","121.045","24.840","500"
"216","363839","20220620125000","22","3","新竹縣","新埔鎮","121.055","24.840","279"
"13","363850","20220620125000","21","0","新竹縣","新埔鎮","121.035","24.840","16"
"1197","363852","20220620125000","954","2","新竹縣","新埔鎮","121.025","24.845","1109"
"159","363854","20220620125000","41","3","新竹縣","新埔鎮","121.035","24.845","152"
"82","363855","20220620125000","208","0","新竹縣","新埔鎮","121.040","24.845","75"
"27","363860","20220620125000","26","1","新竹縣","新埔鎮","121.030","24.850","31"
"43","363864","20220620125000","49","0","桃園市","龍潭區","121.210","24.875","53"
"1113","363865","20220620125000","998","1","桃園市","龍潭區","121.205","24.880","1183"
"204","363866","20220620125000","204","1","新竹縣","竹北市","120.980","24.840","241"
"545","363870","20220620125000","487","1","新竹縣","竹北市","120.975","24.850","570"
"484","363871","20220620125000","316","3","新竹縣","竹北市","120.980","24.850","454"
"52","363872","20220620125000","185","0","新竹縣","竹東鎮","121.055","24.775","63"
"721","363875","20220620125000","250","3","新竹縣","竹東鎮","121.055","24.780","830"
"218","363877","20220620125000","221","0","新竹縣","竹東鎮","121.055","24.785","217"
"80","363882","20220620125000","62","2","宜蘭縣","礁溪鄉","121.745","24.800","94"
"178","363884","20220620125000","190","0","宜蘭縣","礁溪鄉","121.755","24.800","207"
"1181","363890","20220620125000","596","3","宜蘭縣","礁溪鄉","121.740","24.780","1208"
"206","363899","20220620125000","181","1","宜蘭縣","礁溪鄉","121.740","24.790","179"
"15","363932","20220620125000","45","0","新竹市","香山區","120.915","24.775","23"
"418","363936","20220620125000","655","0","新竹市","香山區","120.950","24.775","416"
"39","363937","20220620125000","20","3","新竹市","香山區","120.955","24.775","78"
"328","363940","20220620125000","227","2","新竹市","香山區","120.950","24.780","311"
"405","363941","20220620125000","456","0","新竹市","香山區","120.935","24.795","364"
"377","363948","20220620125000","310","2","新竹市","香山區","120.925","24.800","375"
"2005","363957","20220620125000","1271","3","新竹縣","竹北市","120.995","24.835","2069"
"601","363960","20220620125000","904","0","新竹縣","竹北市","121.000","24.825","603"
"528","363961","20220620125000","392","2","新竹縣","竹北市","120.990","24.830","603"
"762","363963","20220620125000","640","1","新竹縣","竹北市","121.000","24.830","873"
"1796","363964","20220620125000","1436","2","新竹縣","竹北市","121.000","24.835","1791"
"626","363965","20220620125000","548","1","新竹縣","竹北市","121.005","24.835","612"
"538","363968","20220620125000","434","2","新竹縣","竹北市","120.970","24.835","563"
"2804","363976","20220620125000","2734","1","桃園市","龍潭區","121.215","24.860","2777"
"1092","363977","20220620125000","855","2","桃園市","龍潭區","121.210","24.865","1315"
"260","363980","20220620125000","124","3","新竹縣","新埔鎮","121.110","24.815","244"
"56","363983","20220620125000","66","0","新竹縣","新埔鎮","121.100","24.820","65"
"584","363985","20220620125000","452","2","新竹縣","新埔鎮","121.090","24.825","568"
"344","363989","20220620125000","264","2","新竹縣","關西鎮","121.110","24.825","269"
"210","363993","20220620125000","389","0","新竹市","北區","120.965","24.820","218"
"2491","363994","20220620125000","1637","3","新竹市","北區","120.970","24.820","2312"
"1846","363995","20220620125000","2327","0","新竹市","北區","120.955","24.810","1892"
"2242","363996","20220620125000","1955","1","新竹市","北區","120.960","24.810","2197"
"963","363997","20220620125000","857","1","宜蘭縣","頭城鎮","121.825","24.860","884"
"16","364009","20220620125000","80","0","桃園市","大溪區","121.290","24.835","13"
"34","364010","20220620125000","46","0","桃園市","大溪區","121.295","24.835","24"
"15","364011","20220620125000","19","0","桃園市","大溪區","121.300","24.835","12"
"17","364012","20220620125000","46","0","桃園市","大溪區","121.305","24.835","23"
"46","364013","20220620125000","59","0","桃園市","大溪區","121.280","24.840","57"
"24","364014","20220620125000","48","0","桃園市","大溪區","121.285","24.840","24"
"21","364017","20220620125000","15","2","桃園市","大溪區","121.300","24.840","18"
"828","364024","20220620125000","671","2","桃園市","大溪區","121.285","24.850","797"
"25","364032","20220620125000","233","0","桃園市","大溪區","121.295","24.855","21"
"24","364043","20220620125000","27","0","桃園市","大溪區","121.305","24.860","22"
"203","364050","20220620125000","243","0","桃園市","大溪區","121.295","24.865","230"
"142","364052","20220620125000","130","1","桃園市","大溪區","121.305","24.865","101"
"217","364061","20220620125000","156","2","桃園市","大溪區","121.300","24.870","235"
"173","364068","20220620125000","193","0","桃園市","大溪區","121.300","24.875","159"
"272","364110","20220620125000","381","0","桃園市","大溪區","121.270","24.840","243"
"25","364116","20220620125000","17","2","桃園市","大溪區","121.275","24.850","38"
"531","364119","20220620125000","423","2","新竹縣","新豐鄉","121.005","24.885","535"
"597","364123","20220620125000","420","2","新竹縣","新豐鄉","121.005","24.890","608"
"343","364126","20220620125000","344","0","新竹縣","湖口鄉","121.020","24.890","349"
"106","364127","20220620125000","40","3","新竹縣","新豐鄉","120.995","24.875","150"
"281","364129","20220620125000","243","1","新竹縣","新豐鄉","120.990","24.880","286"
"268","364130","20220620125000","250","1","新竹縣","新豐鄉","120.990","24.885","251"
"1632","364132","20220620125000","1420","1","新竹縣","新豐鄉","120.990","24.890","1591"
"266","364139","20220620125000","289","0","新竹縣","湖口鄉","121.025","24.890","280"
"519","364141","20220620125000","516","1","新竹縣","湖口鄉","121.035","24.890","522"
"1504","364143","20220620125000","1105","2","新竹縣","湖口鄉","121.020","24.860","1454"
"420","364146","20220620125000","468","0","新竹縣","湖口鄉","121.015","24.865","417"
"1078","364147","20220620125000","464","3","新竹縣","湖口鄉","121.020","24.865","1088"
"1276","364148","20220620125000","1251","1","新竹縣","湖口鄉","121.025","24.865","1338"
"598","364149","20220620125000","751","0","新竹縣","湖口鄉","121.030","24.865","568"
"872","364163","20220620125000","1026","0","新竹縣","湖口鄉","121.035","24.875","799"
"1590","364164","20220620125000","1557","1","新竹縣","湖口鄉","121.040","24.875","1542"
"325","364168","20220620125000","337","0","新竹縣","湖口鄉","121.035","24.880","300"
"336","364171","20220620125000","307","1","新竹縣","湖口鄉","121.050","24.880","321"
"13","364179","20220620125000","35","0","新竹縣","湖口鄉","121.065","24.875","20"
"40","364180","20220620125000","27","2","新竹縣","湖口鄉","121.070","24.875","50"
"275","364189","20220620125000","271","1","新竹縣","湖口鄉","121.075","24.880","288"
"186","364194","20220620125000","154","2","新竹縣","湖口鄉","121.070","24.885","180"
"331","364195","20220620125000","223","2","新竹縣","湖口鄉","121.075","24.885","342"
"670","364201","20220620125000","712","0","新竹縣","湖口鄉","121.055","24.880","710"
"295","364202","20220620125000","374","0","新竹縣","湖口鄉","121.060","24.880","333"
"504","364205","20220620125000","392","2","新竹縣","湖口鄉","121.050","24.885","528"
"57","364211","20220620125000","50","1","新竹縣","湖口鄉","121.105","24.880","49"
"548","364216","20220620125000","466","1","新竹縣","湖口鄉","121.090","24.885","503"
"169","364221","20220620125000","144","1","新竹縣","湖口鄉","121.095","24.885","199"
"201","364222","20220620125000","158","2","新竹縣","湖口鄉","121.100","24.885","192"
"416","364228","20220620125000","257","3","新竹縣","湖口鄉","121.110","24.890","338"
"423","364231","20220620125000","209","3","新竹縣","湖口鄉","121.085","24.885","393"
"319","364236","20220620125000","233","2","新竹縣","湖口鄉","121.080","24.890","351"
"549","364238","20220620125000","401","2","新竹縣","湖口鄉","121.090","24.890","423"
"3708","364239","20220620125000","3428","1","新竹縣","湖口鄉","121.015","24.870","3901"
"386","364240","20220620125000","619","0","新竹縣","湖口鄉","121.015","24.875","384"
"2643","364242","20220620125000","1779","2","新竹縣","湖口鄉","121.025","24.875","2633"
"1110","364243","20220620125000","889","2","新竹縣","湖口鄉","121.010","24.880","1201"
"3017","364244","20220620125000","2546","1","新竹市","北區","120.965","24.805","3052"
"19","364290","20220620125000","30","0","新北市","新店區","121.510","24.890","19"
"28","364291","20220620125000","40","0","新北市","新店區","121.515","24.890","32"
"320","364296","20220620125000","416","0","桃園市","大溪區","121.265","24.885","288"
"462","364314","20220620125000","331","2","桃園市","大溪區","121.280","24.870","538"
"103","364340","20220620125000","156","0","桃園市","大溪區","121.285","24.820","79"
"16","364349","20220620125000","33","0","桃園市","大溪區","121.295","24.825","33"
"158","364352","20220620125000","199","0","桃園市","大溪區","121.310","24.825","188"
"48","364355","20220620125000","83","0","桃園市","大溪區","121.300","24.830","34"
"163","364359","20220620125000","184","0","桃園市","大溪區","121.305","24.830","148"
"20","364384","20220620125000","63","0","桃園市","大溪區","121.335","24.845","21"
"67","364400","20220620125000","187","0","桃園市","大溪區","121.285","24.885","94"
"601","364405","20220620125000","512","1","桃園市","大溪區","121.300","24.890","611"
"132","364408","20220620125000","106","2","新竹縣","湖口鄉","121.055","24.885","146"
"725","364409","20220620125000","476","3","新竹縣","湖口鄉","121.045","24.890","695"
"147","364410","20220620125000","143","1","新竹縣","湖口鄉","121.050","24.890","136"
"155","364419","20220620125000","110","2","新竹縣","湖口鄉","121.040","24.860","143"
"854","364424","20220620125000","630","2","新竹縣","湖口鄉","121.035","24.865","822"
"582","364429","20220620125000","391","2","新竹縣","湖口鄉","121.020","24.870","587"
"1079","364430","20220620125000","1598","0","新竹縣","湖口鄉","121.025","24.870","1075"
"907","364431","20220620125000","870","1","新竹縣","湖口鄉","121.030","24.870","879"
"2009","364432","20220620125000","1449","2","新竹縣","湖口鄉","121.035","24.870","1959"
"1620","364436","20220620125000","1553","1","新竹縣","湖口鄉","121.030","24.875","1760"
"23","364448","20220620125000","25","0","新竹縣","新埔鎮","121.095","24.805","32"
"468","364453","20220620125000","361","2","新竹縣","新埔鎮","121.090","24.810","475"
"58","364455","20220620125000","33","3","新竹縣","新埔鎮","121.100","24.810","52"
"132","364470","20220620125000","74","3","新竹縣","新埔鎮","121.095","24.855","125"
"388","364480","20220620125000","452","0","新竹縣","新埔鎮","121.060","24.835","355"
"252","364482","20220620125000","140","3","新竹縣","新埔鎮","121.060","24.840","242"
