"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"122","58529","20220924175000","342","0","屏東縣","枋山鄉","120.690","22.190","112"
"87","58531","20220924175000","243","0","屏東縣","枋山鄉","120.690","22.195","85"
"31","58544","20220924175000","12","3","屏東縣","佳冬鄉","120.525","22.410","31"
"598","58554","20220924175000","358","3","屏東縣","恆春鎮","120.740","22.030","756"
"27","58568","20220924175000","165","0","屏東縣","恆春鎮","120.735","22.040","23"
"116","58585","20220924175000","27","3","屏東縣","恆春鎮","120.720","22.045","56"
"17","58609","20220924175000","112","0","屏東縣","恆春鎮","120.750","21.955","17"
"187","58614","20220924175000","1107","0","屏東縣","恆春鎮","120.755","21.960","237"
"771","58618","20220924175000","638","2","屏東縣","恆春鎮","120.755","21.965","665"
"751","58656","20220924175000","281","3","屏東縣","恆春鎮","120.730","22.010","757"
"12","58662","20220924175000","12","1","屏東縣","恆春鎮","120.725","22.020","12"
"454","58663","20220924175000","424","1","屏東縣","恆春鎮","120.745","22.005","486"
"476","58680","20220924175000","218","3","屏東縣","恆春鎮","120.730","21.995","511"
"156","58690","20220924175000","99","3","屏東縣","恆春鎮","120.740","21.920","140"
"1169","58691","20220924175000","652","3","屏東縣","恆春鎮","120.725","21.925","1284"
"33","58698","20220924175000","37","0","屏東縣","恆春鎮","120.715","21.935","37"
"153","58707","20220924175000","161","0","屏東縣","恆春鎮","120.715","21.945","174"
"1128","58723","20220924175000","555","3","屏東縣","恆春鎮","120.720","21.960","1026"
"978","58725","20220924175000","1094","0","屏東縣","恆春鎮","120.740","22.010","959"
"31","58785","20220924175000","81","0","屏東縣","恆春鎮","120.720","22.040","23"
"235","58793","20220924175000","120","3","屏東縣","恆春鎮","120.695","22.020","192"
"13","58796","20220924175000","23","0","屏東縣","恆春鎮","120.710","22.020","15"
"296","58818","20220924175000","248","1","屏東縣","恆春鎮","120.850","21.905","203"
"86","58819","20220924175000","81","1","屏東縣","恆春鎮","120.855","21.905","92"
"147","58824","20220924175000","142","1","屏東縣","恆春鎮","120.850","21.910","147"
"280","58829","20220924175000","240","1","屏東縣","恆春鎮","120.850","21.915","351"
"198","58837","20220924175000","142","2","屏東縣","恆春鎮","120.830","21.925","165"
"376","58849","20220924175000","189","3","屏東縣","恆春鎮","120.825","21.935","460"
"10","58859","20220924175000","14","0","屏東縣","恆春鎮","120.840","21.940","16"
"53","58893","20220924175000","408","0","屏東縣","車城鄉","120.715","22.070","43"
"201","58924","20220924175000","83","3","屏東縣","獅子鄉","120.730","22.195","276"
"33","58958","20220924175000","172","0","屏東縣","獅子鄉","120.750","22.205","27"
"156","58971","20220924175000","145","1","屏東縣","獅子鄉","120.725","22.210","165"
"25","58992","20220924175000","24","1","屏東縣","獅子鄉","120.760","22.215","51"
"74","58997","20220924175000","46","3","屏東縣","獅子鄉","120.785","22.215","100"
"162","59115","20220924175000","655","0","屏東縣","琉球鄉","120.380","22.350","150"
"85","59117","20220924175000","426","0","屏東縣","琉球鄉","120.365","22.325","81"
"887","59120","20220924175000","338","3","屏東縣","琉球鄉","120.370","22.335","1269"
"13","59128","20220924175000","80","0","屏東縣","獅子鄉","120.665","22.265","33"
"299","59149","20220924175000","151","3","屏東縣","獅子鄉","120.660","22.275","300"
"12","59374","20220924175000","20","0","屏東縣","獅子鄉","120.655","22.310","12"
"95","59469","20220924175000","83","1","屏東縣","獅子鄉","120.650","22.315","76"
"13","59727","20220924175000","74","0","屏東縣","獅子鄉","120.710","22.195","13"
"129","59772","20220924175000","129","1","屏東縣","獅子鄉","120.685","22.225","119"
"16","59987","20220924175000","117","0","屏東縣","獅子鄉","120.705","22.140","15"
"493","60023","20220924175000","247","3","屏東縣","獅子鄉","120.700","22.165","471"
"23","60048","20220924175000","87","0","屏東縣","獅子鄉","120.795","22.225","17"
"25","60065","20220924175000","157","0","屏東縣","獅子鄉","120.800","22.230","26"
"61","60076","20220924175000","33","3","屏東縣","獅子鄉","120.805","22.235","81"
"15","60088","20220924175000","26","0","屏東縣","獅子鄉","120.810","22.240","17"
"1741","60172","20220924175000","1994","0","屏東縣","琉球鄉","120.370","22.340","1910"
"46","60174","20220924175000","102","0","屏東縣","琉球鄉","120.375","22.345","203"
"293","60189","20220924175000","182","3","屏東縣","車城鄉","120.700","22.040","351"
"172","60193","20220924175000","131","2","屏東縣","車城鄉","120.700","22.050","120"
"74","60196","20220924175000","154","0","屏東縣","琉球鄉","120.365","22.340","89"
"31","60197","20220924175000","55","0","屏東縣","琉球鄉","120.365","22.345","29"
"254","60198","20220924175000","384","0","屏東縣","琉球鄉","120.370","22.350","287"
"447","60206","20220924175000","437","1","屏東縣","車城鄉","120.715","22.065","303"
"89","60213","20220924175000","235","0","屏東縣","車城鄉","120.720","22.090","87"
"299","60234","20220924175000","84","3","屏東縣","車城鄉","120.715","22.115","363"
"1331","60246","20220924175000","829","3","屏東縣","琉球鄉","120.385","22.350","1452"
"185","60260","20220924175000","125","2","屏東縣","車城鄉","120.740","22.085","177"
"307","60283","20220924175000","290","1","屏東縣","車城鄉","120.750","22.095","280"
"39","60314","20220924175000","179","0","屏東縣","枋寮鄉","120.555","22.390","29"
"79","60322","20220924175000","421","0","屏東縣","車城鄉","120.715","22.075","58"
"427","60328","20220924175000","133","3","屏東縣","車城鄉","120.730","22.075","360"
"11","60338","20220924175000","15","0","屏東縣","枋寮鄉","120.595","22.390","11"
"499","60350","20220924175000","344","2","屏東縣","枋寮鄉","120.590","22.405","620"
"74","60369","20220924175000","311","0","屏東縣","枋寮鄉","120.620","22.405","83"
"260","60374","20220924175000","78","3","屏東縣","枋寮鄉","120.590","22.370","265"
"230","60377","20220924175000","236","0","屏東縣","枋寮鄉","120.580","22.375","198"
"670","60401","20220924175000","679","0","屏東縣","枋寮鄉","120.575","22.405","625"
"392","60404","20220924175000","295","2","屏東縣","佳冬鄉","120.565","22.410","406"
"1306","60421","20220924175000","1458","0","屏東縣","枋寮鄉","120.600","22.360","1179"
"713","60428","20220924175000","295","3","屏東縣","枋寮鄉","120.600","22.365","833"
"135","60441","20220924175000","178","0","屏東縣","枋山鄉","120.645","22.295","95"
"175","60442","20220924175000","180","0","屏東縣","獅子鄉","120.640","22.310","232"
"191","60446","20220924175000","293","0","屏東縣","枋山鄉","120.630","22.320","173"
"102","60449","20220924175000","129","0","屏東縣","枋山鄉","120.615","22.330","89"
"178","60455","20220924175000","214","0","屏東縣","枋山鄉","120.620","22.335","183"
"243","60456","20220924175000","85","3","屏東縣","枋山鄉","120.625","22.335","290"
"1156","60532","20220924175000","955","2","屏東縣","恆春鎮","120.740","22.000","883"
"485","60533","20220924175000","428","1","屏東縣","恆春鎮","120.740","22.005","357"
"209","60535","20220924175000","495","0","屏東縣","恆春鎮","120.815","21.935","147"
"280","60537","20220924175000","305","0","屏東縣","恆春鎮","120.805","21.940","298"
"85","60539","20220924175000","523","0","屏東縣","恆春鎮","120.795","21.945","132"
"736","60540","20220924175000","1078","0","屏東縣","恆春鎮","120.800","21.945","594"
"433","60541","20220924175000","535","0","屏東縣","恆春鎮","120.805","21.945","476"
"152","60543","20220924175000","164","0","屏東縣","恆春鎮","120.780","21.950","157"
"233","60544","20220924175000","208","1","屏東縣","恆春鎮","120.785","21.950","249"
"361","60568","20220924175000","270","2","屏東縣","恆春鎮","120.810","21.955","211"
"283","60589","20220924175000","143","3","屏東縣","恆春鎮","120.815","21.965","340"
"153","60623","20220924175000","662","0","屏東縣","恆春鎮","120.735","21.950","150"
"185","60646","20220924175000","159","1","屏東縣","恆春鎮","120.720","21.975","232"
"154","60651","20220924175000","131","1","屏東縣","恆春鎮","120.715","21.985","152"
"732","60656","20220924175000","476","3","屏東縣","恆春鎮","120.705","21.995","785"
"204","60671","20220924175000","980","0","屏東縣","恆春鎮","120.740","21.995","203"
"185","60672","20220924175000","302","0","屏東縣","恆春鎮","120.745","21.995","200"
"1020","60680","20220924175000","628","3","屏東縣","恆春鎮","120.745","22.000","968"
"108","60694","20220924175000","89","2","屏東縣","恆春鎮","120.765","22.000","93"
"43","60732","20220924175000","70","0","屏東縣","牡丹鄉","120.815","22.075","35"
"15","60771","20220924175000","61","0","屏東縣","滿州鄉","120.890","22.140","36"
"17","60778","20220924175000","12","2","屏東縣","牡丹鄉","120.880","22.155","10"
"30","60791","20220924175000","24","2","屏東縣","牡丹鄉","120.890","22.165","62"
"50","60821","20220924175000","98","0","屏東縣","牡丹鄉","120.880","22.185","47"
"31","60825","20220924175000","27","1","屏東縣","牡丹鄉","120.880","22.190","33"
"132","60827","20220924175000","88","3","屏東縣","牡丹鄉","120.885","22.190","135"
"12","60836","20220924175000","24","0","屏東縣","牡丹鄉","120.890","22.200","23"
"40","60884","20220924175000","36","1","屏東縣","牡丹鄉","120.850","22.185","54"
"56","60907","20220924175000","95","0","屏東縣","牡丹鄉","120.855","22.200","49"
"32","60936","20220924175000","48","0","屏東縣","牡丹鄉","120.815","22.150","47"
"51","60994","20220924175000","65","0","屏東縣","牡丹鄉","120.835","22.175","65"
"73","61141","20220924175000","77","0","屏東縣","牡丹鄉","120.770","22.125","63"
"225","61160","20220924175000","240","0","屏東縣","牡丹鄉","120.780","22.130","232"
"16","61331","20220924175000","90","0","屏東縣","牡丹鄉","120.840","22.115","11"
"133","61332","20220924175000","197","0","屏東縣","牡丹鄉","120.845","22.115","147"
"274","61441","20220924175000","107","3","臺東縣","大武鄉","120.880","22.325","250"
"35","61469","20220924175000","203","0","臺東縣","大武鄉","120.905","22.360","67"
"440","61472","20220924175000","216","3","臺東縣","大武鄉","120.905","22.365","430"
"59","61501","20220924175000","300","0","臺東縣","大武鄉","120.910","22.380","123"
"202","61604","20220924175000","246","0","臺東縣","蘭嶼鄉","121.525","22.080","244"
"272","61605","20220924175000","288","0","臺東縣","蘭嶼鄉","121.530","22.080","266"
"171","61620","20220924175000","150","1","臺東縣","蘭嶼鄉","121.590","22.005","255"
"213","61703","20220924175000","336","0","臺東縣","蘭嶼鄉","121.510","22.055","286"
"390","61734","20220924175000","268","2","臺東縣","蘭嶼鄉","121.555","22.025","393"
"53","61738","20220924175000","31","3","臺東縣","蘭嶼鄉","121.535","22.030","61"
"203","61933","20220924175000","135","3","臺東縣","達仁鄉","120.885","22.295","234"
"62","62017","20220924175000","44","2","臺東縣","達仁鄉","120.855","22.320","63"
"15","62278","20220924175000","25","0","臺東縣","大武鄉","120.880","22.375","28"
"125","62355","20220924175000","42","3","臺東縣","達仁鄉","120.855","22.390","95"
"23","62465","20220924175000","20","1","臺東縣","達仁鄉","120.840","22.265","20"
"69","62479","20220924175000","39","3","臺東縣","達仁鄉","120.855","22.275","42"
"83","62493","20220924175000","56","2","臺東縣","達仁鄉","120.875","22.290","59"
"86","63917","20220924175000","49","3","臺東縣","大武鄉","120.930","22.415","92"
"146","65292","20220924175000","643","0","屏東縣","東港鎮","120.480","22.430","144"
"29","72794","20220924175000","44","0","高雄市","小港區","120.360","22.510","37"
"102","72795","20220924175000","63","3","臺東縣","太麻里鄉","120.960","22.510","145"
"196","80997","20220924175000","189","1","屏東縣","新埤鄉","120.560","22.475","177"
"569","81045","20220924175000","631","0","屏東縣","新埤鄉","120.545","22.465","479"
"399","81049","20220924175000","162","3","屏東縣","新埤鄉","120.565","22.465","452"
"20","81063","20220924175000","15","2","屏東縣","新埤鄉","120.610","22.450","24"
"188","81079","20220924175000","188","1","屏東縣","新埤鄉","120.610","22.460","161"
"1613","81134","20220924175000","597","3","屏東縣","新埤鄉","120.580","22.505","742"
"221","81174","20220924175000","263","0","屏東縣","新埤鄉","120.615","22.470","183"
"19","81450","20220924175000","17","1","屏東縣","春日鄉","120.665","22.440","19"
"51","81486","20220924175000","64","0","屏東縣","春日鄉","120.630","22.425","43"
"163","81488","20220924175000","141","1","屏東縣","春日鄉","120.640","22.425","170"
"646","81506","20220924175000","525","2","屏東縣","新園鄉","120.435","22.500","621"
"66","81517","20220924175000","64","1","屏東縣","新園鄉","120.440","22.510","66"
"460","81529","20220924175000","520","0","屏東縣","萬巒鄉","120.610","22.590","456"
"1102","81547","20220924175000","1711","0","屏東縣","林邊鄉","120.515","22.435","1083"
"15","81550","20220924175000","10","3","屏東縣","林邊鄉","120.510","22.430","21"
"561","81552","20220924175000","381","2","屏東縣","林邊鄉","120.520","22.430","498"
"31","81557","20220924175000","35","0","屏東縣","林邊鄉","120.490","22.430","25"
"76","81560","20220924175000","32","3","屏東縣","東港鎮","120.495","22.460","88"
"262","81569","20220924175000","263","0","屏東縣","東港鎮","120.455","22.460","216"
"33","81573","20220924175000","42","0","屏東縣","東港鎮","120.465","22.440","29"
"715","81584","20220924175000","225","3","屏東縣","東港鎮","120.455","22.450","204"
"67","81816","20220924175000","46","2","屏東縣","來義鄉","120.680","22.525","73"
"41","81919","20220924175000","54","0","屏東縣","來義鄉","120.640","22.435","42"
"70","82042","20220924175000","84","0","屏東縣","來義鄉","120.635","22.525","98"
"12","82128","20220924175000","24","0","屏東縣","來義鄉","120.620","22.465","12"
"25","82186","20220924175000","30","0","屏東縣","來義鄉","120.665","22.560","28"
"50","82194","20220924175000","384","0","屏東縣","佳冬鄉","120.550","22.415","50"
"1268","82204","20220924175000","879","2","屏東縣","佳冬鄉","120.545","22.415","1185"
"745","82217","20220924175000","668","1","屏東縣","竹田鄉","120.515","22.575","686"
"19","82225","20220924175000","106","0","屏東縣","東港鎮","120.450","22.455","17"
"796","82239","20220924175000","179","3","屏東縣","東港鎮","120.495","22.455","857"
"104","82241","20220924175000","671","0","屏東縣","東港鎮","120.490","22.455","98"
"1547","82243","20220924175000","1387","1","屏東縣","東港鎮","120.445","22.465","1638"
"329","82245","20220924175000","769","0","屏東縣","東港鎮","120.445","22.460","324"
"1022","82256","20220924175000","868","1","屏東縣","東港鎮","120.455","22.470","863"
"154","82257","20220924175000","86","3","屏東縣","東港鎮","120.460","22.470","171"
"1712","82262","20220924175000","868","3","屏東縣","東港鎮","120.460","22.475","1552"
"307","82266","20220924175000","541","0","屏東縣","東港鎮","120.465","22.480","312"
"184","82270","20220924175000","461","0","屏東縣","東港鎮","120.475","22.485","142"
"54","82283","20220924175000","85","0","屏東縣","泰武鄉","120.625","22.590","57"
"86","82284","20220924175000","97","0","屏東縣","泰武鄉","120.635","22.590","80"
"665","82290","20220924175000","510","2","屏東縣","林邊鄉","120.520","22.435","711"
"711","82303","20220924175000","394","3","屏東縣","新園鄉","120.460","22.540","779"
"858","82306","20220924175000","864","0","屏東縣","新園鄉","120.460","22.545","832"
"156","82311","20220924175000","552","0","屏東縣","東港鎮","120.450","22.470","158"
"11","82316","20220924175000","15","0","屏東縣","竹田鄉","120.540","22.570","13"
"542","82324","20220924175000","629","0","屏東縣","竹田鄉","120.540","22.585","533"
"73","82325","20220924175000","107","0","屏東縣","竹田鄉","120.545","22.585","65"
"631","82333","20220924175000","644","0","屏東縣","新園鄉","120.455","22.525","510"
"284","82340","20220924175000","293","0","屏東縣","新園鄉","120.465","22.530","276"
"349","82347","20220924175000","244","2","屏東縣","新園鄉","120.440","22.475","363"
"128","82367","20220924175000","70","3","屏東縣","萬丹鄉","120.465","22.595","128"
"686","82441","20220924175000","401","3","屏東縣","泰武鄉","120.650","22.570","880"
"20","82445","20220924175000","189","0","屏東縣","泰武鄉","120.635","22.580","17"
"47","82467","20220924175000","79","0","屏東縣","泰武鄉","120.660","22.570","37"
"159","82513","20220924175000","146","1","屏東縣","泰武鄉","120.665","22.585","240"
"10","82564","20220924175000","51","0","屏東縣","萬丹鄉","120.485","22.570","17"
"19","82568","20220924175000","41","0","屏東縣","萬丹鄉","120.490","22.575","15"
"683","82569","20220924175000","344","3","屏東縣","新園鄉","120.450","22.475","782"
"467","82576","20220924175000","287","3","屏東縣","新園鄉","120.445","22.515","497"
"219","82591","20220924175000","134","3","屏東縣","新園鄉","120.450","22.525","212"
"61","82614","20220924175000","362","0","屏東縣","佳冬鄉","120.515","22.415","52"
"43","82630","20220924175000","487","0","屏東縣","佳冬鄉","120.560","22.430","53"
"308","82634","20220924175000","558","0","屏東縣","佳冬鄉","120.560","22.435","306"
"88","82638","20220924175000","76","1","屏東縣","佳冬鄉","120.535","22.425","74"
"426","82649","20220924175000","659","0","屏東縣","佳冬鄉","120.555","22.420","449"
"159","82700","20220924175000","185","0","屏東縣","來義鄉","120.635","22.515","169"
"67","82715","20220924175000","75","0","屏東縣","來義鄉","120.660","22.525","62"
"22","82720","20220924175000","101","0","屏東縣","南州鄉","120.500","22.480","20"
"35","82722","20220924175000","22","3","屏東縣","南州鄉","120.490","22.485","27"
"502","82723","20220924175000","166","3","屏東縣","南州鄉","120.495","22.485","485"
"96","82736","20220924175000","269","0","屏東縣","南州鄉","120.530","22.465","95"
"20","82738","20220924175000","16","2","屏東縣","南州鄉","120.525","22.470","15"
"98","82740","20220924175000","278","0","屏東縣","南州鄉","120.535","22.470","102"
"829","82742","20220924175000","757","1","屏東縣","南州鄉","120.520","22.475","757"
"487","82751","20220924175000","237","3","屏東縣","南州鄉","120.540","22.485","652"
"107","82754","20220924175000","50","3","屏東縣","南州鄉","120.535","22.490","132"
"102","82763","20220924175000","46","3","屏東縣","崁頂鄉","120.520","22.495","109"
"309","82767","20220924175000","71","3","屏東縣","內埔鄉","120.560","22.585","414"
"33","82779","20220924175000","200","0","屏東縣","萬丹鄉","120.495","22.550","44"
"496","82796","20220924175000","570","0","屏東縣","新園鄉","120.460","22.505","453"
"169","82807","20220924175000","386","0","屏東縣","崁頂鄉","120.505","22.540","175"
"54","82821","20220924175000","354","0","屏東縣","崁頂鄉","120.490","22.510","72"
"39","82835","20220924175000","171","0","屏東縣","崁頂鄉","120.520","22.530","59"
"689","82839","20220924175000","826","0","屏東縣","南州鄉","120.510","22.495","590"
"94","82881","20220924175000","333","0","屏東縣","佳冬鄉","120.560","22.445","111"
"232","82883","20220924175000","87","3","屏東縣","佳冬鄉","120.560","22.450","239"
"273","82893","20220924175000","271","1","屏東縣","萬丹鄉","120.495","22.545","262"
"78","82901","20220924175000","46","3","屏東縣","崁頂鄉","120.510","22.510","97"
"300","82906","20220924175000","486","0","屏東縣","崁頂鄉","120.515","22.515","243"
"102","82941","20220924175000","28","3","屏東縣","崁頂鄉","120.490","22.500","148"
"61","82951","20220924175000","69","0","屏東縣","內埔鄉","120.570","22.590","82"
"1125","82954","20220924175000","518","3","屏東縣","新園鄉","120.460","22.495","1183"
"136","82963","20220924175000","135","1","屏東縣","新園鄉","120.475","22.550","121"
"413","82970","20220924175000","484","0","屏東縣","新園鄉","120.455","22.545","358"
"180","82987","20220924175000","533","0","屏東縣","新園鄉","120.460","22.490","224"
"137","82992","20220924175000","519","0","屏東縣","新園鄉","120.445","22.500","140"
"10","82996","20220924175000","11","0","屏東縣","新園鄉","120.445","22.475","11"
"405","82997","20220924175000","259","3","屏東縣","新園鄉","120.440","22.480","428"
"185","82998","20220924175000","184","1","屏東縣","新園鄉","120.445","22.480","171"
"25","83002","20220924175000","67","0","屏東縣","新園鄉","120.440","22.485","42"
"124","83015","20220924175000","155","0","屏東縣","新埤鄉","120.550","22.505","104"
"711","83024","20220924175000","547","2","屏東縣","潮州鎮","120.530","22.545","520"
"1480","83025","20220924175000","1212","2","屏東縣","潮州鎮","120.535","22.545","1540"
"146","83041","20220924175000","236","0","屏東縣","潮州鎮","120.590","22.540","217"
"373","83047","20220924175000","259","2","屏東縣","潮州鎮","120.555","22.550","505"
"539","83049","20220924175000","397","2","屏東縣","潮州鎮","120.565","22.550","571"
"440","83055","20220924175000","446","0","屏東縣","萬丹鄉","120.470","22.560","387"
"89","83064","20220924175000","289","0","屏東縣","萬巒鄉","120.600","22.590","75"
"29","83074","20220924175000","39","0","屏東縣","東港鎮","120.480","22.455","49"
"405","83080","20220924175000","705","0","屏東縣","東港鎮","120.450","22.465","414"
"587","83093","20220924175000","293","3","屏東縣","萬巒鄉","120.595","22.565","608"
"93","83095","20220924175000","319","0","屏東縣","萬巒鄉","120.605","22.565","81"
"239","83096","20220924175000","127","3","屏東縣","萬巒鄉","120.600","22.570","261"
"14","83099","20220924175000","31","0","屏東縣","萬巒鄉","120.595","22.570","14"
"341","83142","20220924175000","196","3","屏東縣","新埤鄉","120.625","22.525","395"
"86","83161","20220924175000","413","0","屏東縣","萬巒鄉","120.620","22.545","91"
"399","83162","20220924175000","567","0","屏東縣","泰武鄉","120.625","22.545","300"
"18","83177","20220924175000","150","0","屏東縣","萬巒鄉","120.580","22.590","18"
"576","83201","20220924175000","589","0","屏東縣","萬巒鄉","120.570","22.570","527"
"341","83206","20220924175000","596","0","屏東縣","萬巒鄉","120.565","22.575","325"
"452","83210","20220924175000","227","3","屏東縣","內埔鄉","120.565","22.580","531"
"24","83216","20220924175000","21","1","屏東縣","萬丹鄉","120.485","22.555","27"
"19","83222","20220924175000","118","0","屏東縣","東港鎮","120.470","22.485","15"
"220","83231","20220924175000","53","3","屏東縣","東港鎮","120.460","22.460","286"
"1058","83232","20220924175000","802","2","屏東縣","東港鎮","120.465","22.460","908"
"1009","83234","20220924175000","951","1","屏東縣","東港鎮","120.455","22.465","970"
"238","83235","20220924175000","89","3","屏東縣","東港鎮","120.460","22.465","239"
"346","83236","20220924175000","1210","0","屏東縣","東港鎮","120.465","22.465","403"
"29","83237","20220924175000","13","3","屏東縣","東港鎮","120.470","22.465","45"
"610","83241","20220924175000","714","0","屏東縣","東港鎮","120.440","22.460","542"
"186","83257","20220924175000","1134","0","屏東縣","竹田鄉","120.525","22.575","236"
"152","83258","20220924175000","156","0","屏東縣","潮州鎮","120.530","22.525","141"
"442","83261","20220924175000","256","3","屏東縣","潮州鎮","120.540","22.525","644"
"262","83267","20220924175000","168","3","屏東縣","潮州鎮","120.535","22.535","385"
"472","83269","20220924175000","284","3","屏東縣","潮州鎮","120.535","22.540","364"
"113","83271","20220924175000","82","2","屏東縣","枋寮鄉","120.580","22.410","137"
"309","83278","20220924175000","170","3","屏東縣","枋寮鄉","120.580","22.415","304"
"53","83323","20220924175000","79","0","屏東縣","枋寮鄉","120.620","22.425","47"
"183","83342","20220924175000","97","3","屏東縣","枋寮鄉","120.595","22.435","196"
"44","83378","20220924175000","357","0","屏東縣","萬丹鄉","120.460","22.575","44"
"105","83380","20220924175000","48","3","屏東縣","萬丹鄉","120.470","22.575","132"
"10","83382","20220924175000","15","0","屏東縣","竹田鄉","120.530","22.595","12"
"459","83383","20220924175000","368","2","屏東縣","竹田鄉","120.535","22.595","570"
"15","83404","20220924175000","20","0","屏東縣","林邊鄉","120.505","22.435","15"
"229","83414","20220924175000","89","3","屏東縣","林邊鄉","120.525","22.455","258"
"359","83430","20220924175000","233","3","屏東縣","萬丹鄉","120.485","22.580","375"
"688","83431","20220924175000","422","3","屏東縣","萬丹鄉","120.490","22.580","905"
"68","83433","20220924175000","70","0","屏東縣","萬丹鄉","120.480","22.565","59"
"518","83435","20220924175000","979","0","屏東縣","竹田鄉","120.490","22.565","479"
"366","83437","20220924175000","196","3","屏東縣","萬丹鄉","120.480","22.570","490"
"28","83438","20220924175000","46","0","屏東縣","萬丹鄉","120.490","22.550","23"
"35","83439","20220924175000","60","0","屏東縣","萬丹鄉","120.490","22.555","23"
"592","83442","20220924175000","717","0","屏東縣","潮州鎮","120.545","22.545","576"
"519","83443","20220924175000","323","3","屏東縣","潮州鎮","120.550","22.545","679"
"984","83448","20220924175000","781","2","屏東縣","潮州鎮","120.550","22.555","819"
"501","83455","20220924175000","580","0","屏東縣","潮州鎮","120.560","22.515","481"
"82","83457","20220924175000","133","0","屏東縣","潮州鎮","120.570","22.515","63"
"591","83473","20220924175000","778","0","屏東縣","潮州鎮","120.530","22.560","630"
"309","83483","20220924175000","418","0","屏東縣","萬丹鄉","120.465","22.565","274"
"753","83504","20220924175000","1271","0","屏東縣","潮州鎮","120.540","22.555","759"
"61","83508","20220924175000","287","0","屏東縣","潮州鎮","120.550","22.560","67"
"14","83516","20220924175000","305","0","屏東縣","潮州鎮","120.540","22.545","24"
"28","83518","20220924175000","23","2","屏東縣","潮州鎮","120.545","22.550","48"
"389","83525","20220924175000","419","0","屏東縣","潮州鎮","120.530","22.540","405"
"274","83540","20220924175000","143","3","屏東縣","潮州鎮","120.580","22.555","291"
"1316","83567","20220924175000","1024","2","屏東縣","萬丹鄉","120.490","22.590","1270"
"28","83574","20220924175000","48","0","屏東縣","潮州鎮","120.550","22.535","32"
"436","83576","20220924175000","333","2","屏東縣","潮州鎮","120.550","22.540","228"
"1255","83577","20220924175000","870","2","屏東縣","潮州鎮","120.535","22.550","1093"
"100","83578","20220924175000","1121","0","屏東縣","潮州鎮","120.535","22.555","203"
"274","83582","20220924175000","93","3","屏東縣","萬丹鄉","120.500","22.595","354"
