"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"93","60322","20220822163000","387","0","屏東縣","車城鄉","120.715","22.075","93"
"231","60328","20220822163000","113","3","屏東縣","車城鄉","120.730","22.075","229"
"13","60338","20220822163000","11","1","屏東縣","枋寮鄉","120.595","22.390","13"
"724","60350","20220822163000","330","3","屏東縣","枋寮鄉","120.590","22.405","713"
"151","60369","20220822163000","264","0","屏東縣","枋寮鄉","120.620","22.405","151"
"198","60374","20220822163000","195","1","屏東縣","枋寮鄉","120.590","22.370","245"
"209","60377","20220822163000","248","0","屏東縣","枋寮鄉","120.580","22.375","212"
"823","60401","20220822163000","706","1","屏東縣","枋寮鄉","120.575","22.405","517"
"482","60404","20220822163000","490","0","屏東縣","佳冬鄉","120.565","22.410","454"
"1299","60421","20220822163000","1393","0","屏東縣","枋寮鄉","120.600","22.360","872"
"632","60428","20220822163000","283","3","屏東縣","枋寮鄉","120.600","22.365","670"
"135","60441","20220822163000","156","0","屏東縣","枋山鄉","120.645","22.295","120"
"290","60442","20220822163000","174","3","屏東縣","獅子鄉","120.640","22.310","206"
"210","60446","20220822163000","263","0","屏東縣","枋山鄉","120.630","22.320","176"
"112","60449","20220822163000","99","1","屏東縣","枋山鄉","120.615","22.330","114"
"289","60455","20220822163000","257","1","屏東縣","枋山鄉","120.620","22.335","172"
"313","60456","20220822163000","129","3","屏東縣","枋山鄉","120.625","22.335","304"
"1337","60532","20220822163000","941","2","屏東縣","恆春鎮","120.740","22.000","987"
"392","60533","20220822163000","316","2","屏東縣","恆春鎮","120.740","22.005","334"
"206","60535","20220822163000","206","1","屏東縣","恆春鎮","120.815","21.935","104"
"329","60537","20220822163000","78","3","屏東縣","恆春鎮","120.805","21.940","233"
"70","60539","20220822163000","151","0","屏東縣","恆春鎮","120.795","21.945","70"
"540","60540","20220822163000","447","2","屏東縣","恆春鎮","120.800","21.945","416"
"600","60541","20220822163000","328","3","屏東縣","恆春鎮","120.805","21.945","359"
"225","60543","20220822163000","145","3","屏東縣","恆春鎮","120.780","21.950","189"
"263","60544","20220822163000","93","3","屏東縣","恆春鎮","120.785","21.950","161"
"238","60568","20220822163000","171","2","屏東縣","恆春鎮","120.810","21.955","226"
"221","60589","20220822163000","130","3","屏東縣","恆春鎮","120.815","21.965","228"
"162","60623","20220822163000","305","0","屏東縣","恆春鎮","120.735","21.950","162"
"117","60646","20220822163000","67","3","屏東縣","恆春鎮","120.720","21.975","135"
"114","60651","20220822163000","79","2","屏東縣","恆春鎮","120.715","21.985","76"
"608","60656","20220822163000","191","3","屏東縣","恆春鎮","120.705","21.995","561"
"224","60671","20220822163000","693","0","屏東縣","恆春鎮","120.740","21.995","576"
"213","60672","20220822163000","293","0","屏東縣","恆春鎮","120.745","21.995","373"
"955","60680","20220822163000","577","3","屏東縣","恆春鎮","120.745","22.000","629"
"110","60694","20220822163000","80","2","屏東縣","恆春鎮","120.765","22.000","77"
"46","60732","20220822163000","64","0","屏東縣","牡丹鄉","120.815","22.075","26"
"10","60761","20220822163000","46","0","屏東縣","牡丹鄉","120.825","22.095","10"
"118","60771","20220822163000","143","0","屏東縣","滿州鄉","120.890","22.140","166"
"112","60778","20220822163000","78","2","屏東縣","牡丹鄉","120.880","22.155","110"
"43","60784","20220822163000","43","1","屏東縣","牡丹鄉","120.880","22.160","42"
"100","60791","20220822163000","126","0","屏東縣","牡丹鄉","120.890","22.165","104"
"18","60793","20220822163000","11","3","屏東縣","牡丹鄉","120.870","22.170","14"
"41","60821","20220822163000","69","0","屏東縣","牡丹鄉","120.880","22.185","40"
"37","60825","20220822163000","20","3","屏東縣","牡丹鄉","120.880","22.190","11"
"75","60827","20220822163000","41","3","屏東縣","牡丹鄉","120.885","22.190","72"
"17","60836","20220822163000","35","0","屏東縣","牡丹鄉","120.890","22.200","16"
"51","60884","20220822163000","27","3","屏東縣","牡丹鄉","120.850","22.185","57"
"63","60907","20220822163000","92","0","屏東縣","牡丹鄉","120.855","22.200","95"
"27","60936","20220822163000","38","0","屏東縣","牡丹鄉","120.815","22.150","26"
"81","60994","20220822163000","61","2","屏東縣","牡丹鄉","120.835","22.175","50"
"83","61141","20220822163000","54","3","屏東縣","牡丹鄉","120.770","22.125","29"
"222","61160","20220822163000","238","0","屏東縣","牡丹鄉","120.780","22.130","268"
"27","61331","20220822163000","111","0","屏東縣","牡丹鄉","120.840","22.115","27"
"140","61332","20220822163000","160","0","屏東縣","牡丹鄉","120.845","22.115","168"
"20","61377","20220822163000","21","0","屏東縣","牡丹鄉","120.885","22.140","18"
"35","61398","20220822163000","18","3","屏東縣","牡丹鄉","120.875","22.150","21"
"244","61441","20220822163000","146","3","臺東縣","大武鄉","120.880","22.325","244"
"31","61446","20220822163000","34","0","臺東縣","大武鄉","120.890","22.325","31"
"12","61464","20220822163000","35","0","臺東縣","大武鄉","120.880","22.360","12"
"82","61469","20220822163000","245","0","臺東縣","大武鄉","120.905","22.360","75"
"35","61471","20220822163000","115","0","臺東縣","大武鄉","120.900","22.365","35"
"554","61472","20220822163000","274","3","臺東縣","大武鄉","120.905","22.365","523"
"111","61501","20220822163000","316","0","臺東縣","大武鄉","120.910","22.380","47"
"142","61562","20220822163000","348","0","臺東縣","大武鄉","120.885","22.340","142"
"211","61604","20220822163000","172","2","臺東縣","蘭嶼鄉","121.525","22.080","228"
"455","61605","20220822163000","224","3","臺東縣","蘭嶼鄉","121.530","22.080","450"
"149","61620","20220822163000","109","2","臺東縣","蘭嶼鄉","121.590","22.005","180"
"372","61703","20220822163000","401","0","臺東縣","蘭嶼鄉","121.510","22.055","340"
"266","61734","20220822163000","219","2","臺東縣","蘭嶼鄉","121.555","22.025","308"
"87","61738","20220822163000","50","3","臺東縣","蘭嶼鄉","121.535","22.030","96"
"34","61830","20220822163000","123","0","臺東縣","達仁鄉","120.885","22.285","34"
"24","61900","20220822163000","10","3","臺東縣","達仁鄉","120.820","22.290","66"
"16","61910","20220822163000","36","0","臺東縣","達仁鄉","120.870","22.290","16"
"291","61933","20220822163000","190","3","臺東縣","達仁鄉","120.885","22.295","325"
"54","62017","20220822163000","41","2","臺東縣","達仁鄉","120.855","22.320","69"
"25","62278","20220822163000","24","1","臺東縣","大武鄉","120.880","22.375","18"
"20","62301","20220822163000","49","0","臺東縣","達仁鄉","120.860","22.380","34"
"52","62355","20220822163000","30","3","臺東縣","達仁鄉","120.855","22.390","75"
"13","62440","20220822163000","13","1","臺東縣","達仁鄉","120.835","22.245","11"
"57","62465","20220822163000","21","3","臺東縣","達仁鄉","120.840","22.265","44"
"73","62479","20220822163000","58","2","臺東縣","達仁鄉","120.855","22.275","82"
"73","62493","20220822163000","59","2","臺東縣","達仁鄉","120.875","22.290","107"
"152","63917","20220822163000","60","3","臺東縣","大武鄉","120.930","22.415","141"
"420","65292","20220822163000","337","2","屏東縣","東港鎮","120.480","22.430","497"
"39","72794","20220822163000","48","0","高雄市","小港區","120.360","22.510","39"
"293","72795","20220822163000","88","3","臺東縣","太麻里鄉","120.960","22.510","279"
"167","80997","20220822163000","158","1","屏東縣","新埤鄉","120.560","22.475","137"
"618","81045","20220822163000","587","1","屏東縣","新埤鄉","120.545","22.465","448"
"266","81049","20220822163000","138","3","屏東縣","新埤鄉","120.565","22.465","316"
"28","81063","20220822163000","23","2","屏東縣","新埤鄉","120.610","22.450","19"
"302","81079","20220822163000","190","3","屏東縣","新埤鄉","120.610","22.460","337"
"575","81134","20220822163000","508","1","屏東縣","新埤鄉","120.580","22.505","483"
"239","81174","20220822163000","232","1","屏東縣","新埤鄉","120.615","22.470","180"
"60","81486","20220822163000","42","2","屏東縣","春日鄉","120.630","22.425","77"
"214","81488","20220822163000","134","3","屏東縣","春日鄉","120.640","22.425","197"
"656","81506","20220822163000","489","2","屏東縣","新園鄉","120.435","22.500","420"
"150","81517","20220822163000","126","1","屏東縣","新園鄉","120.440","22.510","130"
"312","81529","20220822163000","389","0","屏東縣","萬巒鄉","120.610","22.590","305"
"1130","81547","20220822163000","1391","0","屏東縣","林邊鄉","120.515","22.435","388"
"44","81550","20220822163000","31","2","屏東縣","林邊鄉","120.510","22.430","54"
"584","81552","20220822163000","480","2","屏東縣","林邊鄉","120.520","22.430","559"
"23","81557","20220822163000","36","0","屏東縣","林邊鄉","120.490","22.430","26"
"69","81560","20220822163000","22","3","屏東縣","東港鎮","120.495","22.460","43"
"238","81569","20220822163000","190","2","屏東縣","東港鎮","120.455","22.460","188"
"18","81573","20220822163000","25","0","屏東縣","東港鎮","120.465","22.440","19"
"112","81584","20220822163000","81","2","屏東縣","東港鎮","120.455","22.450","68"
"42","81816","20220822163000","43","0","屏東縣","來義鄉","120.680","22.525","54"
"48","81919","20220822163000","39","2","屏東縣","來義鄉","120.640","22.435","66"
"96","82042","20220822163000","72","2","屏東縣","來義鄉","120.635","22.525","51"
"18","82186","20220822163000","15","2","屏東縣","來義鄉","120.665","22.560","22"
"63","82194","20220822163000","347","0","屏東縣","佳冬鄉","120.550","22.415","63"
"1168","82204","20220822163000","957","2","屏東縣","佳冬鄉","120.545","22.415","993"
"628","82217","20220822163000","547","1","屏東縣","竹田鄉","120.515","22.575","570"
"14","82225","20220822163000","83","0","屏東縣","東港鎮","120.450","22.455","14"
"531","82239","20220822163000","133","3","屏東縣","東港鎮","120.495","22.455","664"
"101","82241","20220822163000","579","0","屏東縣","東港鎮","120.490","22.455","101"
"1248","82243","20220822163000","1201","1","屏東縣","東港鎮","120.445","22.465","1403"
"256","82245","20220822163000","626","0","屏東縣","東港鎮","120.445","22.460","57"
"923","82256","20220822163000","768","2","屏東縣","東港鎮","120.455","22.470","816"
"176","82257","20220822163000","150","1","屏東縣","東港鎮","120.460","22.470","10"
"1687","82262","20220822163000","821","3","屏東縣","東港鎮","120.460","22.475","1577"
"269","82266","20220822163000","447","0","屏東縣","東港鎮","120.465","22.480","269"
"219","82270","20220822163000","383","0","屏東縣","東港鎮","120.475","22.485","14"
"60","82283","20220822163000","68","0","屏東縣","泰武鄉","120.625","22.590","53"
"122","82284","20220822163000","107","1","屏東縣","泰武鄉","120.635","22.590","64"
"457","82290","20220822163000","222","3","屏東縣","林邊鄉","120.520","22.435","483"
"499","82303","20220822163000","295","3","屏東縣","新園鄉","120.460","22.540","560"
"892","82306","20220822163000","819","1","屏東縣","新園鄉","120.460","22.545","576"
"181","82311","20220822163000","532","0","屏東縣","東港鎮","120.450","22.470","181"
"564","82324","20220822163000","611","0","屏東縣","竹田鄉","120.540","22.585","410"
"57","82325","20220822163000","77","0","屏東縣","竹田鄉","120.545","22.585","54"
"494","82333","20220822163000","455","1","屏東縣","新園鄉","120.455","22.525","468"
"282","82340","20220822163000","243","1","屏東縣","新園鄉","120.465","22.530","201"
"295","82347","20220822163000","212","2","屏東縣","新園鄉","120.440","22.475","255"
"156","82367","20220822163000","62","3","屏東縣","萬丹鄉","120.465","22.595","156"
"531","82441","20220822163000","267","3","屏東縣","泰武鄉","120.650","22.570","578"
"32","82445","20220822163000","123","0","屏東縣","泰武鄉","120.635","22.580","32"
"44","82467","20220822163000","57","0","屏東縣","泰武鄉","120.660","22.570","42"
"86","82513","20220822163000","54","3","屏東縣","泰武鄉","120.665","22.585","88"
"20","82564","20220822163000","58","0","屏東縣","萬丹鄉","120.485","22.570","20"
"18","82568","20220822163000","25","0","屏東縣","萬丹鄉","120.490","22.575","21"
"565","82569","20220822163000","291","3","屏東縣","新園鄉","120.450","22.475","651"
"598","82576","20220822163000","430","2","屏東縣","新園鄉","120.445","22.515","653"
"190","82591","20220822163000","112","3","屏東縣","新園鄉","120.450","22.525","190"
"47","82614","20220822163000","321","0","屏東縣","佳冬鄉","120.515","22.415","47"
"34","82630","20220822163000","381","0","屏東縣","佳冬鄉","120.560","22.430","34"
"326","82634","20220822163000","511","0","屏東縣","佳冬鄉","120.560","22.435","326"
"104","82638","20220822163000","91","1","屏東縣","佳冬鄉","120.535","22.425","112"
"410","82649","20220822163000","631","0","屏東縣","佳冬鄉","120.555","22.420","11"
"159","82700","20220822163000","153","1","屏東縣","來義鄉","120.635","22.515","154"
"71","82715","20220822163000","45","3","屏東縣","來義鄉","120.660","22.525","50"
"17","82720","20220822163000","75","0","屏東縣","南州鄉","120.500","22.480","17"
"20","82722","20220822163000","46","0","屏東縣","南州鄉","120.490","22.485","20"
"380","82723","20220822163000","343","1","屏東縣","南州鄉","120.495","22.485","452"
"86","82736","20220822163000","200","0","屏東縣","南州鄉","120.530","22.465","86"
"13","82738","20220822163000","10","2","屏東縣","南州鄉","120.525","22.470","10"
"469","82740","20220822163000","234","3","屏東縣","南州鄉","120.535","22.470","476"
"622","82742","20220822163000","631","0","屏東縣","南州鄉","120.520","22.475","433"
"461","82751","20220822163000","229","3","屏東縣","南州鄉","120.540","22.485","407"
"128","82754","20220822163000","52","3","屏東縣","南州鄉","120.535","22.490","128"
"87","82763","20220822163000","30","3","屏東縣","崁頂鄉","120.520","22.495","61"
"157","82767","20220822163000","69","3","屏東縣","內埔鄉","120.560","22.585","220"
"35","82779","20220822163000","137","0","屏東縣","萬丹鄉","120.495","22.550","35"
"478","82796","20220822163000","468","1","屏東縣","新園鄉","120.460","22.505","339"
"113","82807","20220822163000","292","0","屏東縣","崁頂鄉","120.505","22.540","113"
"334","82809","20220822163000","263","2","屏東縣","崁頂鄉","120.515","22.540","362"
"57","82821","20220822163000","304","0","屏東縣","崁頂鄉","120.490","22.510","57"
"302","82835","20220822163000","179","3","屏東縣","崁頂鄉","120.520","22.530","370"
"680","82839","20220822163000","723","0","屏東縣","南州鄉","120.510","22.495","500"
"141","82881","20220822163000","350","0","屏東縣","佳冬鄉","120.560","22.445","141"
"176","82883","20220822163000","71","3","屏東縣","佳冬鄉","120.560","22.450","240"
"264","82893","20220822163000","273","0","屏東縣","萬丹鄉","120.495","22.545","202"
"66","82901","20220822163000","48","2","屏東縣","崁頂鄉","120.510","22.510","42"
"358","82906","20220822163000","503","0","屏東縣","崁頂鄉","120.515","22.515","184"
"90","82941","20220822163000","34","3","屏東縣","崁頂鄉","120.490","22.500","94"
"39","82951","20220822163000","40","0","屏東縣","內埔鄉","120.570","22.590","47"
"761","82954","20220822163000","439","3","屏東縣","新園鄉","120.460","22.495","896"
"100","82963","20220822163000","104","0","屏東縣","新園鄉","120.475","22.550","103"
"337","82970","20220822163000","375","0","屏東縣","新園鄉","120.455","22.545","261"
"133","82987","20220822163000","399","0","屏東縣","新園鄉","120.460","22.490","133"
"141","82992","20220822163000","373","0","屏東縣","新園鄉","120.445","22.500","141"
"29","82996","20220822163000","24","2","屏東縣","新園鄉","120.445","22.475","26"
"298","82997","20220822163000","187","3","屏東縣","新園鄉","120.440","22.480","325"
"146","82998","20220822163000","125","1","屏東縣","新園鄉","120.445","22.480","130"
"37","83002","20220822163000","45","0","屏東縣","新園鄉","120.440","22.485","37"
"107","83015","20220822163000","132","0","屏東縣","新埤鄉","120.550","22.505","103"
"637","83024","20220822163000","423","3","屏東縣","潮州鎮","120.530","22.545","702"
"1438","83025","20220822163000","1081","2","屏東縣","潮州鎮","120.535","22.545","1052"
"97","83041","20220822163000","64","3","屏東縣","潮州鎮","120.590","22.540","72"
"245","83047","20220822163000","191","2","屏東縣","潮州鎮","120.555","22.550","199"
"381","83049","20220822163000","295","2","屏東縣","潮州鎮","120.565","22.550","378"
"412","83055","20220822163000","386","1","屏東縣","萬丹鄉","120.470","22.560","285"
"79","83064","20220822163000","218","0","屏東縣","萬巒鄉","120.600","22.590","79"
"33","83074","20220822163000","64","0","屏東縣","東港鎮","120.480","22.455","33"
"404","83080","20220822163000","913","0","屏東縣","東港鎮","120.450","22.465","13"
"517","83093","20220822163000","300","3","屏東縣","萬巒鄉","120.595","22.565","550"
"87","83095","20220822163000","271","0","屏東縣","萬巒鄉","120.605","22.565","87"
"173","83096","20220822163000","97","3","屏東縣","萬巒鄉","120.600","22.570","165"
"18","83099","20220822163000","18","1","屏東縣","萬巒鄉","120.595","22.570","20"
"246","83142","20220822163000","171","2","屏東縣","新埤鄉","120.625","22.525","292"
"80","83161","20220822163000","384","0","屏東縣","萬巒鄉","120.620","22.545","80"
"383","83162","20220822163000","451","0","屏東縣","泰武鄉","120.625","22.545","366"
"24","83177","20220822163000","132","0","屏東縣","萬巒鄉","120.580","22.590","24"
"591","83201","20220822163000","507","1","屏東縣","萬巒鄉","120.570","22.570","404"
"372","83206","20220822163000","438","0","屏東縣","萬巒鄉","120.565","22.575","304"
"286","83210","20220822163000","179","3","屏東縣","內埔鄉","120.565","22.580","184"
"12","83216","20220822163000","19","0","屏東縣","萬丹鄉","120.485","22.555","14"
"23","83222","20220822163000","75","0","屏東縣","東港鎮","120.470","22.485","23"
"167","83231","20220822163000","52","3","屏東縣","東港鎮","120.460","22.460","187"
"823","83232","20220822163000","633","2","屏東縣","東港鎮","120.465","22.460","714"
"1053","83234","20220822163000","1025","1","屏東縣","東港鎮","120.455","22.465","958"
"190","83235","20220822163000","53","3","屏東縣","東港鎮","120.460","22.465","248"
"374","83236","20220822163000","922","0","屏東縣","東港鎮","120.465","22.465","16"
"29","83237","20220822163000","11","3","屏東縣","東港鎮","120.470","22.465","30"
"584","83241","20220822163000","760","0","屏東縣","東港鎮","120.440","22.460","494"
"204","83257","20220822163000","992","0","屏東縣","竹田鄉","120.525","22.575","204"
"251","83258","20220822163000","215","1","屏東縣","潮州鎮","120.530","22.525","205"
"394","83261","20220822163000","251","3","屏東縣","潮州鎮","120.540","22.525","407"
"408","83267","20220822163000","265","3","屏東縣","潮州鎮","120.535","22.535","300"
"350","83269","20220822163000","235","2","屏東縣","潮州鎮","120.535","22.540","295"
"337","83271","20220822163000","255","2","屏東縣","枋寮鄉","120.580","22.410","119"
"397","83278","20220822163000","180","3","屏東縣","枋寮鄉","120.580","22.415","496"
"55","83323","20220822163000","69","0","屏東縣","枋寮鄉","120.620","22.425","20"
"140","83342","20220822163000","77","3","屏東縣","枋寮鄉","120.595","22.435","270"
"352","83378","20220822163000","210","3","屏東縣","萬丹鄉","120.460","22.575","239"
"75","83380","20220822163000","53","2","屏東縣","萬丹鄉","120.470","22.575","107"
"287","83383","20220822163000","240","1","屏東縣","竹田鄉","120.535","22.595","385"
"17","83404","20220822163000","14","2","屏東縣","林邊鄉","120.505","22.435","30"
"148","83414","20220822163000","70","3","屏東縣","林邊鄉","120.525","22.455","175"
"252","83430","20220822163000","168","3","屏東縣","萬丹鄉","120.485","22.580","256"
"476","83431","20220822163000","354","2","屏東縣","萬丹鄉","120.490","22.580","542"
"68","83433","20220822163000","55","2","屏東縣","萬丹鄉","120.480","22.565","24"
"513","83435","20220822163000","675","0","屏東縣","竹田鄉","120.490","22.565","343"
"302","83437","20220822163000","175","3","屏東縣","萬丹鄉","120.480","22.570","316"
"22","83438","20220822163000","28","0","屏東縣","萬丹鄉","120.490","22.550","24"
