"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"212","58522","20221022155000","464","0","屏東縣","枋山鄉","120.650","22.260","343"
"113","58529","20221022155000","409","0","屏東縣","枋山鄉","120.690","22.190","138"
"92","58531","20221022155000","305","0","屏東縣","枋山鄉","120.690","22.195","128"
"30","58544","20221022155000","10","3","屏東縣","佳冬鄉","120.525","22.410","20"
"851","58554","20221022155000","371","3","屏東縣","恆春鎮","120.740","22.030","883"
"49","58568","20221022155000","173","0","屏東縣","恆春鎮","120.735","22.040","27"
"105","58585","20221022155000","27","3","屏東縣","恆春鎮","120.720","22.045","89"
"18","58609","20221022155000","478","0","屏東縣","恆春鎮","120.750","21.955","17"
"166","58614","20221022155000","1213","0","屏東縣","恆春鎮","120.755","21.960","191"
"14","58615","20221022155000","10","2","屏東縣","恆春鎮","120.760","21.960","24"
"670","58618","20221022155000","548","2","屏東縣","恆春鎮","120.755","21.965","680"
"572","58656","20221022155000","263","3","屏東縣","恆春鎮","120.730","22.010","603"
"354","58663","20221022155000","329","1","屏東縣","恆春鎮","120.745","22.005","610"
"348","58680","20221022155000","183","3","屏東縣","恆春鎮","120.730","21.995","383"
"1015","58691","20221022155000","566","3","屏東縣","恆春鎮","120.725","21.925","935"
"46","58698","20221022155000","39","1","屏東縣","恆春鎮","120.715","21.935","42"
"188","58707","20221022155000","152","2","屏東縣","恆春鎮","120.715","21.945","145"
"240","58723","20221022155000","402","0","屏東縣","恆春鎮","120.720","21.960","218"
"946","58725","20221022155000","1149","0","屏東縣","恆春鎮","120.740","22.010","989"
"23","58785","20221022155000","84","0","屏東縣","恆春鎮","120.720","22.040","37"
"13","58792","20221022155000","36","0","屏東縣","恆春鎮","120.710","22.015","13"
"209","58793","20221022155000","139","3","屏東縣","恆春鎮","120.695","22.020","235"
"17","58796","20221022155000","23","0","屏東縣","恆春鎮","120.710","22.020","15"
"314","58818","20221022155000","256","2","屏東縣","恆春鎮","120.850","21.905","223"
"188","58819","20221022155000","86","3","屏東縣","恆春鎮","120.855","21.905","133"
"121","58824","20221022155000","108","1","屏東縣","恆春鎮","120.850","21.910","120"
"312","58829","20221022155000","308","1","屏東縣","恆春鎮","120.850","21.915","367"
"108","58837","20221022155000","114","0","屏東縣","恆春鎮","120.830","21.925","99"
"263","58849","20221022155000","136","3","屏東縣","恆春鎮","120.825","21.935","251"
"17","58859","20221022155000","11","3","屏東縣","恆春鎮","120.840","21.940","27"
"46","58893","20221022155000","602","0","屏東縣","車城鄉","120.715","22.070","53"
"272","58924","20221022155000","139","3","屏東縣","獅子鄉","120.730","22.195","371"
"28","58958","20221022155000","206","0","屏東縣","獅子鄉","120.750","22.205","28"
"195","58971","20221022155000","197","0","屏東縣","獅子鄉","120.725","22.210","280"
"22","58992","20221022155000","47","0","屏東縣","獅子鄉","120.760","22.215","45"
"87","58997","20221022155000","60","2","屏東縣","獅子鄉","120.785","22.215","192"
"143","59115","20221022155000","593","0","屏東縣","琉球鄉","120.380","22.350","142"
"70","59117","20221022155000","406","0","屏東縣","琉球鄉","120.365","22.325","81"
"778","59120","20221022155000","308","3","屏東縣","琉球鄉","120.370","22.335","833"
"50","59128","20221022155000","45","1","屏東縣","獅子鄉","120.665","22.265","92"
"266","59149","20221022155000","139","3","屏東縣","獅子鄉","120.660","22.275","708"
"13","59374","20221022155000","17","0","屏東縣","獅子鄉","120.655","22.310","10"
"184","59469","20221022155000","64","3","屏東縣","獅子鄉","120.650","22.315","88"
"119","59772","20221022155000","127","0","屏東縣","獅子鄉","120.685","22.225","139"
"14","59987","20221022155000","138","0","屏東縣","獅子鄉","120.705","22.140","57"
"498","60023","20221022155000","249","3","屏東縣","獅子鄉","120.700","22.165","635"
"11","60048","20221022155000","120","0","屏東縣","獅子鄉","120.795","22.225","31"
"28","60065","20221022155000","172","0","屏東縣","獅子鄉","120.800","22.230","28"
"95","60076","20221022155000","60","3","屏東縣","獅子鄉","120.805","22.235","161"
"21","60088","20221022155000","36","0","屏東縣","獅子鄉","120.810","22.240","39"
"13","60119","20221022155000","26","0","屏東縣","獅子鄉","120.820","22.250","27"
"1814","60172","20221022155000","2024","0","屏東縣","琉球鄉","120.370","22.340","1751"
"48","60174","20221022155000","93","0","屏東縣","琉球鄉","120.375","22.345","47"
"587","60189","20221022155000","278","3","屏東縣","車城鄉","120.700","22.040","679"
"238","60193","20221022155000","256","0","屏東縣","車城鄉","120.700","22.050","245"
"156","60196","20221022155000","182","0","屏東縣","琉球鄉","120.365","22.340","122"
"19","60197","20221022155000","59","0","屏東縣","琉球鄉","120.365","22.345","30"
"319","60198","20221022155000","341","0","屏東縣","琉球鄉","120.370","22.350","329"
"428","60206","20221022155000","392","1","屏東縣","車城鄉","120.715","22.065","471"
"65","60213","20221022155000","264","0","屏東縣","車城鄉","120.720","22.090","98"
"464","60234","20221022155000","124","3","屏東縣","車城鄉","120.715","22.115","892"
"1656","60246","20221022155000","966","3","屏東縣","琉球鄉","120.385","22.350","1596"
"217","60260","20221022155000","172","2","屏東縣","車城鄉","120.740","22.085","204"
"262","60283","20221022155000","283","0","屏東縣","車城鄉","120.750","22.095","241"
"34","60314","20221022155000","168","0","屏東縣","枋寮鄉","120.555","22.390","34"
"62","60322","20221022155000","446","0","屏東縣","車城鄉","120.715","22.075","93"
"293","60328","20221022155000","147","3","屏東縣","車城鄉","120.730","22.075","406"
"11","60338","20221022155000","14","0","屏東縣","枋寮鄉","120.595","22.390","10"
"521","60350","20221022155000","361","2","屏東縣","枋寮鄉","120.590","22.405","658"
"79","60369","20221022155000","325","0","屏東縣","枋寮鄉","120.620","22.405","78"
"196","60374","20221022155000","84","3","屏東縣","枋寮鄉","120.590","22.370","255"
"217","60377","20221022155000","236","0","屏東縣","枋寮鄉","120.580","22.375","204"
"760","60401","20221022155000","651","1","屏東縣","枋寮鄉","120.575","22.405","782"
"426","60404","20221022155000","331","2","屏東縣","佳冬鄉","120.565","22.410","377"
"1411","60421","20221022155000","1444","0","屏東縣","枋寮鄉","120.600","22.360","1333"
"787","60428","20221022155000","310","3","屏東縣","枋寮鄉","120.600","22.365","792"
"152","60441","20221022155000","273","0","屏東縣","枋山鄉","120.645","22.295","282"
"368","60442","20221022155000","213","3","屏東縣","獅子鄉","120.640","22.310","473"
"358","60446","20221022155000","310","1","屏東縣","枋山鄉","120.630","22.320","235"
"206","60449","20221022155000","129","3","屏東縣","枋山鄉","120.615","22.330","110"
"413","60455","20221022155000","272","3","屏東縣","枋山鄉","120.620","22.335","195"
"514","60456","20221022155000","94","3","屏東縣","枋山鄉","120.625","22.335","316"
"1090","60532","20221022155000","973","1","屏東縣","恆春鎮","120.740","22.000","1076"
"454","60533","20221022155000","412","1","屏東縣","恆春鎮","120.740","22.005","427"
"99","60535","20221022155000","391","0","屏東縣","恆春鎮","120.815","21.935","136"
"143","60537","20221022155000","200","0","屏東縣","恆春鎮","120.805","21.940","133"
"38","60539","20221022155000","281","0","屏東縣","恆春鎮","120.795","21.945","48"
"447","60540","20221022155000","730","0","屏東縣","恆春鎮","120.800","21.945","373"
"272","60541","20221022155000","461","0","屏東縣","恆春鎮","120.805","21.945","262"
"168","60543","20221022155000","193","0","屏東縣","恆春鎮","120.780","21.950","131"
"315","60544","20221022155000","167","3","屏東縣","恆春鎮","120.785","21.950","205"
"238","60568","20221022155000","245","0","屏東縣","恆春鎮","120.810","21.955","252"
"377","60589","20221022155000","244","3","屏東縣","恆春鎮","120.815","21.965","460"
"131","60623","20221022155000","551","0","屏東縣","恆春鎮","120.735","21.950","119"
"164","60646","20221022155000","121","2","屏東縣","恆春鎮","120.720","21.975","161"
"169","60651","20221022155000","117","2","屏東縣","恆春鎮","120.715","21.985","148"
"572","60656","20221022155000","469","2","屏東縣","恆春鎮","120.705","21.995","655"
"156","60671","20221022155000","861","0","屏東縣","恆春鎮","120.740","21.995","180"
"169","60672","20221022155000","299","0","屏東縣","恆春鎮","120.745","21.995","157"
"913","60680","20221022155000","600","3","屏東縣","恆春鎮","120.745","22.000","900"
"74","60694","20221022155000","90","0","屏東縣","恆春鎮","120.765","22.000","110"
"38","60732","20221022155000","86","0","屏東縣","牡丹鄉","120.815","22.075","39"
"93","60771","20221022155000","84","1","屏東縣","滿州鄉","120.890","22.140","90"
"13","60778","20221022155000","17","0","屏東縣","牡丹鄉","120.880","22.155","32"
"36","60791","20221022155000","30","2","屏東縣","牡丹鄉","120.890","22.165","38"
"50","60821","20221022155000","119","0","屏東縣","牡丹鄉","120.880","22.185","42"
"47","60825","20221022155000","28","3","屏東縣","牡丹鄉","120.880","22.190","50"
"123","60827","20221022155000","81","3","屏東縣","牡丹鄉","120.885","22.190","102"
"20","60836","20221022155000","24","0","屏東縣","牡丹鄉","120.890","22.200","35"
"64","60884","20221022155000","33","3","屏東縣","牡丹鄉","120.850","22.185","121"
"124","60907","20221022155000","217","0","屏東縣","牡丹鄉","120.855","22.200","137"
"25","60914","20221022155000","28","0","屏東縣","牡丹鄉","120.860","22.205","47"
"41","60936","20221022155000","46","0","屏東縣","牡丹鄉","120.815","22.150","43"
"101","60994","20221022155000","62","3","屏東縣","牡丹鄉","120.835","22.175","114"
"55","61141","20221022155000","79","0","屏東縣","牡丹鄉","120.770","22.125","74"
"236","61160","20221022155000","263","0","屏東縣","牡丹鄉","120.780","22.130","261"
"18","61331","20221022155000","115","0","屏東縣","牡丹鄉","120.840","22.115","17"
"156","61332","20221022155000","208","0","屏東縣","牡丹鄉","120.845","22.115","144"
"273","61441","20221022155000","140","3","臺東縣","大武鄉","120.880","22.325","321"
"87","61469","20221022155000","239","0","臺東縣","大武鄉","120.905","22.360","89"
"32","61471","20221022155000","95","0","臺東縣","大武鄉","120.900","22.365","45"
"72","61472","20221022155000","227","0","臺東縣","大武鄉","120.905","22.365","72"
"102","61501","20221022155000","309","0","臺東縣","大武鄉","120.910","22.380","109"
"228","61562","20221022155000","327","0","臺東縣","大武鄉","120.885","22.340","318"
"166","61604","20221022155000","266","0","臺東縣","蘭嶼鄉","121.525","22.080","161"
"133","61605","20221022155000","307","0","臺東縣","蘭嶼鄉","121.530","22.080","120"
"53","61620","20221022155000","132","0","臺東縣","蘭嶼鄉","121.590","22.005","56"
"323","61703","20221022155000","585","0","臺東縣","蘭嶼鄉","121.510","22.055","194"
"105","61734","20221022155000","233","0","臺東縣","蘭嶼鄉","121.555","22.025","142"
"101","61738","20221022155000","47","3","臺東縣","蘭嶼鄉","121.535","22.030","41"
"30","61830","20221022155000","139","0","臺東縣","達仁鄉","120.885","22.285","25"
"10","61910","20221022155000","48","0","臺東縣","達仁鄉","120.870","22.290","10"
"20","61933","20221022155000","153","0","臺東縣","達仁鄉","120.885","22.295","36"
"84","62017","20221022155000","49","3","臺東縣","達仁鄉","120.855","22.320","66"
"18","62278","20221022155000","38","0","臺東縣","大武鄉","120.880","22.375","20"
"19","62301","20221022155000","50","0","臺東縣","達仁鄉","120.860","22.380","13"
"76","62355","20221022155000","33","3","臺東縣","達仁鄉","120.855","22.390","58"
"23","62465","20221022155000","27","0","臺東縣","達仁鄉","120.840","22.265","48"
"91","62479","20221022155000","78","1","臺東縣","達仁鄉","120.855","22.275","103"
"176","62493","20221022155000","69","3","臺東縣","達仁鄉","120.875","22.290","278"
"140","63917","20221022155000","66","3","臺東縣","大武鄉","120.930","22.415","167"
"104","65292","20221022155000","552","0","屏東縣","東港鎮","120.480","22.430","125"
"17","72794","20221022155000","49","0","高雄市","小港區","120.360","22.510","28"
"240","72795","20221022155000","164","2","臺東縣","太麻里鄉","120.960","22.510","230"
"215","80997","20221022155000","182","1","屏東縣","新埤鄉","120.560","22.475","201"
"565","81045","20221022155000","594","0","屏東縣","新埤鄉","120.545","22.465","535"
"391","81049","20221022155000","173","3","屏東縣","新埤鄉","120.565","22.465","384"
"27","81063","20221022155000","23","1","屏東縣","新埤鄉","120.610","22.450","18"
"216","81079","20221022155000","220","0","屏東縣","新埤鄉","120.610","22.460","235"
"803","81134","20221022155000","524","3","屏東縣","新埤鄉","120.580","22.505","683"
"221","81174","20221022155000","288","0","屏東縣","新埤鄉","120.615","22.470","241"
"11","81450","20221022155000","16","0","屏東縣","春日鄉","120.665","22.440","16"
"58","81486","20221022155000","60","0","屏東縣","春日鄉","120.630","22.425","48"
"212","81488","20221022155000","175","2","屏東縣","春日鄉","120.640","22.425","255"
"637","81506","20221022155000","483","2","屏東縣","新園鄉","120.435","22.500","591"
"102","81517","20221022155000","68","3","屏東縣","新園鄉","120.440","22.510","102"
"408","81529","20221022155000","512","0","屏東縣","萬巒鄉","120.610","22.590","448"
"1087","81547","20221022155000","1597","0","屏東縣","林邊鄉","120.515","22.435","1069"
"591","81552","20221022155000","381","3","屏東縣","林邊鄉","120.520","22.430","523"
"31","81557","20221022155000","51","0","屏東縣","林邊鄉","120.490","22.430","24"
"71","81560","20221022155000","26","3","屏東縣","東港鎮","120.495","22.460","77"
"226","81569","20221022155000","257","0","屏東縣","東港鎮","120.455","22.460","250"
"36","81573","20221022155000","28","2","屏東縣","東港鎮","120.465","22.440","27"
"233","81584","20221022155000","278","0","屏東縣","東港鎮","120.455","22.450","251"
"48","81816","20221022155000","37","2","屏東縣","來義鄉","120.680","22.525","59"
"55","81919","20221022155000","48","1","屏東縣","來義鄉","120.640","22.435","56"
"105","82042","20221022155000","93","1","屏東縣","來義鄉","120.635","22.525","85"
"12","82128","20221022155000","21","0","屏東縣","來義鄉","120.620","22.465","11"
"34","82186","20221022155000","21","3","屏東縣","來義鄉","120.665","22.560","21"
"38","82194","20221022155000","363","0","屏東縣","佳冬鄉","120.550","22.415","37"
"1240","82204","20221022155000","948","2","屏東縣","佳冬鄉","120.545","22.415","1207"
"724","82217","20221022155000","625","1","屏東縣","竹田鄉","120.515","22.575","799"
"21","82225","20221022155000","92","0","屏東縣","東港鎮","120.450","22.455","14"
"843","82239","20221022155000","190","3","屏東縣","東港鎮","120.495","22.455","782"
"56","82241","20221022155000","655","0","屏東縣","東港鎮","120.490","22.455","59"
"1586","82243","20221022155000","1439","1","屏東縣","東港鎮","120.445","22.465","1565"
"272","82245","20221022155000","728","0","屏東縣","東港鎮","120.445","22.460","285"
"892","82256","20221022155000","830","1","屏東縣","東港鎮","120.455","22.470","842"
"125","82257","20221022155000","68","3","屏東縣","東港鎮","120.460","22.470","133"
"1781","82262","20221022155000","903","3","屏東縣","東港鎮","120.460","22.475","1644"
"315","82266","20221022155000","523","0","屏東縣","東港鎮","120.465","22.480","283"
"191","82270","20221022155000","467","0","屏東縣","東港鎮","120.475","22.485","191"
"65","82283","20221022155000","114","0","屏東縣","泰武鄉","120.625","22.590","69"
"118","82284","20221022155000","92","2","屏東縣","泰武鄉","120.635","22.590","94"
"598","82290","20221022155000","455","2","屏東縣","林邊鄉","120.520","22.435","553"
"547","82303","20221022155000","379","2","屏東縣","新園鄉","120.460","22.540","591"
"774","82306","20221022155000","856","0","屏東縣","新園鄉","120.460","22.545","786"
"171","82311","20221022155000","574","0","屏東縣","東港鎮","120.450","22.470","161"
"10","82316","20221022155000","10","1","屏東縣","竹田鄉","120.540","22.570","12"
"512","82324","20221022155000","662","0","屏東縣","竹田鄉","120.540","22.585","487"
"74","82325","20221022155000","100","0","屏東縣","竹田鄉","120.545","22.585","77"
"575","82333","20221022155000","599","0","屏東縣","新園鄉","120.455","22.525","660"
"368","82340","20221022155000","268","2","屏東縣","新園鄉","120.465","22.530","319"
"352","82347","20221022155000","238","2","屏東縣","新園鄉","120.440","22.475","355"
"135","82367","20221022155000","60","3","屏東縣","萬丹鄉","120.465","22.595","114"
"828","82441","20221022155000","406","3","屏東縣","泰武鄉","120.650","22.570","855"
"26","82445","20221022155000","209","0","屏東縣","泰武鄉","120.635","22.580","34"
"47","82467","20221022155000","74","0","屏東縣","泰武鄉","120.660","22.570","57"
"177","82513","20221022155000","167","1","屏東縣","泰武鄉","120.665","22.585","241"
"16","82564","20221022155000","51","0","屏東縣","萬丹鄉","120.485","22.570","10"
"21","82568","20221022155000","34","0","屏東縣","萬丹鄉","120.490","22.575","25"
"641","82569","20221022155000","343","3","屏東縣","新園鄉","120.450","22.475","676"
"506","82576","20221022155000","320","3","屏東縣","新園鄉","120.445","22.515","495"
"188","82591","20221022155000","128","2","屏東縣","新園鄉","120.450","22.525","188"
"63","82614","20221022155000","356","0","屏東縣","佳冬鄉","120.515","22.415","51"
"40","82630","20221022155000","400","0","屏東縣","佳冬鄉","120.560","22.430","29"
"350","82634","20221022155000","552","0","屏東縣","佳冬鄉","120.560","22.435","317"
"100","82638","20221022155000","96","1","屏東縣","佳冬鄉","120.535","22.425","97"
"433","82649","20221022155000","673","0","屏東縣","佳冬鄉","120.555","22.420","360"
"202","82700","20221022155000","205","0","屏東縣","來義鄉","120.635","22.515","243"
"80","82715","20221022155000","120","0","屏東縣","來義鄉","120.660","22.525","59"
"44","82720","20221022155000","135","0","屏東縣","南州鄉","120.500","22.480","15"
"34","82722","20221022155000","22","3","屏東縣","南州鄉","120.490","22.485","42"
"100","82736","20221022155000","236","0","屏東縣","南州鄉","120.530","22.465","98"
"16","82738","20221022155000","15","1","屏東縣","南州鄉","120.525","22.470","16"
"95","82740","20221022155000","317","0","屏東縣","南州鄉","120.535","22.470","74"
"846","82742","20221022155000","771","1","屏東縣","南州鄉","120.520","22.475","757"
"469","82751","20221022155000","253","3","屏東縣","南州鄉","120.540","22.485","463"
"108","82754","20221022155000","59","3","屏東縣","南州鄉","120.535","22.490","100"
"77","82763","20221022155000","51","3","屏東縣","崁頂鄉","120.520","22.495","107"
"257","82767","20221022155000","78","3","屏東縣","內埔鄉","120.560","22.585","286"
"32","82779","20221022155000","190","0","屏東縣","萬丹鄉","120.495","22.550","31"
"529","82796","20221022155000","558","0","屏東縣","新園鄉","120.460","22.505","504"
"147","82807","20221022155000","378","0","屏東縣","崁頂鄉","120.505","22.540","135"
"58","82821","20221022155000","342","0","屏東縣","崁頂鄉","120.490","22.510","35"
"39","82835","20221022155000","173","0","屏東縣","崁頂鄉","120.520","22.530","49"
"765","82839","20221022155000","889","0","屏東縣","南州鄉","120.510","22.495","713"
"94","82881","20221022155000","359","0","屏東縣","佳冬鄉","120.560","22.445","80"
"209","82883","20221022155000","84","3","屏東縣","佳冬鄉","120.560","22.450","234"
"254","82893","20221022155000","270","0","屏東縣","萬丹鄉","120.495","22.545","232"
"113","82901","20221022155000","42","3","屏東縣","崁頂鄉","120.510","22.510","97"
"128","82906","20221022155000","498","0","屏東縣","崁頂鄉","120.515","22.515","106"
"150","82941","20221022155000","39","3","屏東縣","崁頂鄉","120.490","22.500","132"
"62","82951","20221022155000","57","1","屏東縣","內埔鄉","120.570","22.590","54"
"991","82954","20221022155000","518","3","屏東縣","新園鄉","120.460","22.495","998"
"134","82963","20221022155000","114","1","屏東縣","新園鄉","120.475","22.550","119"
"368","82970","20221022155000","445","0","屏東縣","新園鄉","120.455","22.545","371"
"170","82987","20221022155000","481","0","屏東縣","新園鄉","120.460","22.490","148"
"119","82992","20221022155000","528","0","屏東縣","新園鄉","120.445","22.500","125"
"12","82996","20221022155000","12","1","屏東縣","新園鄉","120.445","22.475","14"
"338","82997","20221022155000","248","2","屏東縣","新園鄉","120.440","22.480","346"
"184","82998","20221022155000","181","1","屏東縣","新園鄉","120.445","22.480","159"
"20","83002","20221022155000","61","0","屏東縣","新園鄉","120.440","22.485","25"
"122","83015","20221022155000","150","0","屏東縣","新埤鄉","120.550","22.505","107"
"559","83024","20221022155000","594","0","屏東縣","潮州鎮","120.530","22.545","679"
"1519","83025","20221022155000","1232","2","屏東縣","潮州鎮","120.535","22.545","1454"
"189","83041","20221022155000","292","0","屏東縣","潮州鎮","120.590","22.540","325"
"210","83047","20221022155000","248","0","屏東縣","潮州鎮","120.555","22.550","353"
"564","83049","20221022155000","362","3","屏東縣","潮州鎮","120.565","22.550","507"
"452","83055","20221022155000","443","1","屏東縣","萬丹鄉","120.470","22.560","460"
"89","83064","20221022155000","285","0","屏東縣","萬巒鄉","120.600","22.590","93"
"46","83074","20221022155000","35","2","屏東縣","東港鎮","120.480","22.455","37"
"377","83080","20221022155000","654","0","屏東縣","東港鎮","120.450","22.465","363"
"549","83093","20221022155000","303","3","屏東縣","萬巒鄉","120.595","22.565","594"
"82","83095","20221022155000","316","0","屏東縣","萬巒鄉","120.605","22.565","89"
"247","83096","20221022155000","122","3","屏東縣","萬巒鄉","120.600","22.570","201"
"11","83099","20221022155000","31","0","屏東縣","萬巒鄉","120.595","22.570","18"
"376","83142","20221022155000","176","3","屏東縣","新埤鄉","120.625","22.525","378"
"96","83161","20221022155000","431","0","屏東縣","萬巒鄉","120.620","22.545","89"
"492","83162","20221022155000","628","0","屏東縣","泰武鄉","120.625","22.545","386"
"15","83177","20221022155000","152","0","屏東縣","萬巒鄉","120.580","22.590","15"
"600","83201","20221022155000","613","0","屏東縣","萬巒鄉","120.570","22.570","602"
"502","83206","20221022155000","563","0","屏東縣","萬巒鄉","120.565","22.575","401"
"422","83210","20221022155000","226","3","屏東縣","內埔鄉","120.565","22.580","341"
"17","83216","20221022155000","16","1","屏東縣","萬丹鄉","120.485","22.555","22"
"10","83222","20221022155000","113","0","屏東縣","東港鎮","120.470","22.485","11"
"149","83231","20221022155000","51","3","屏東縣","東港鎮","120.460","22.460","180"
"990","83232","20221022155000","782","2","屏東縣","東港鎮","120.465","22.460","1014"
"1015","83234","20221022155000","920","1","屏東縣","東港鎮","120.455","22.465","959"
"186","83235","20221022155000","79","3","屏東縣","東港鎮","120.460","22.465","228"
"281","83236","20221022155000","1057","0","屏東縣","東港鎮","120.465","22.465","305"
"20","83237","20221022155000","14","2","屏東縣","東港鎮","120.470","22.465","26"
"613","83241","20221022155000","742","0","屏東縣","東港鎮","120.440","22.460","592"
"264","83257","20221022155000","1131","0","屏東縣","竹田鄉","120.525","22.575","180"
"212","83258","20221022155000","195","1","屏東縣","潮州鎮","120.530","22.525","191"
"492","83261","20221022155000","283","3","屏東縣","潮州鎮","120.540","22.525","549"
"337","83267","20221022155000","191","3","屏東縣","潮州鎮","120.535","22.535","388"
"379","83269","20221022155000","282","2","屏東縣","潮州鎮","120.535","22.540","435"
"128","83271","20221022155000","108","1","屏東縣","枋寮鄉","120.580","22.410","150"
"366","83278","20221022155000","203","3","屏東縣","枋寮鄉","120.580","22.415","366"
"59","83323","20221022155000","84","0","屏東縣","枋寮鄉","120.620","22.425","60"
"190","83342","20221022155000","124","3","屏東縣","枋寮鄉","120.595","22.435","253"
"48","83378","20221022155000","280","0","屏東縣","萬丹鄉","120.460","22.575","48"
"116","83380","20221022155000","50","3","屏東縣","萬丹鄉","120.470","22.575","111"
"13","83382","20221022155000","15","0","屏東縣","竹田鄉","120.530","22.595","10"
"451","83383","20221022155000","339","2","屏東縣","竹田鄉","120.535","22.595","472"
"18","83404","20221022155000","19","0","屏東縣","林邊鄉","120.505","22.435","23"
"289","83430","20221022155000","192","3","屏東縣","萬丹鄉","120.485","22.580","321"
"709","83431","20221022155000","416","3","屏東縣","萬丹鄉","120.490","22.580","616"
"49","83433","20221022155000","62","0","屏東縣","萬丹鄉","120.480","22.565","72"
"530","83435","20221022155000","992","0","屏東縣","竹田鄉","120.490","22.565","525"
"372","83437","20221022155000","209","3","屏東縣","萬丹鄉","120.480","22.570","406"
"31","83438","20221022155000","39","0","屏東縣","萬丹鄉","120.490","22.550","31"
"20","83439","20221022155000","59","0","屏東縣","萬丹鄉","120.490","22.555","20"
"654","83442","20221022155000","719","0","屏東縣","潮州鎮","120.545","22.545","602"
"631","83443","20221022155000","329","3","屏東縣","潮州鎮","120.550","22.545","522"
"957","83448","20221022155000","757","2","屏東縣","潮州鎮","120.550","22.555","952"
"544","83455","20221022155000","593","0","屏東縣","潮州鎮","120.560","22.515","505"
"71","83457","20221022155000","131","0","屏東縣","潮州鎮","120.570","22.515","93"
"501","83473","20221022155000","762","0","屏東縣","潮州鎮","120.530","22.560","550"
"321","83483","20221022155000","405","0","屏東縣","萬丹鄉","120.465","22.565","304"
"800","83504","20221022155000","1227","0","屏東縣","潮州鎮","120.540","22.555","775"
"57","83508","20221022155000","285","0","屏東縣","潮州鎮","120.550","22.560","101"
"12","83516","20221022155000","305","0","屏東縣","潮州鎮","120.540","22.545","10"
"26","83518","20221022155000","22","1","屏東縣","潮州鎮","120.545","22.550","26"
"484","83525","20221022155000","487","0","屏東縣","潮州鎮","120.530","22.540","426"
