"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"209","60543","20220701142000","147","2","屏東縣","恆春鎮","120.780","21.950","189"
"193","60544","20220701142000","87","3","屏東縣","恆春鎮","120.785","21.950","144"
"158","60568","20220701142000","153","1","屏東縣","恆春鎮","120.810","21.955","173"
"174","60589","20220701142000","134","2","屏東縣","恆春鎮","120.815","21.965","185"
"191","60623","20220701142000","408","0","屏東縣","恆春鎮","120.735","21.950","141"
"117","60646","20220701142000","116","1","屏東縣","恆春鎮","120.720","21.975","91"
"113","60651","20220701142000","95","1","屏東縣","恆春鎮","120.715","21.985","113"
"367","60656","20220701142000","219","3","屏東縣","恆春鎮","120.705","21.995","357"
"693","60671","20220701142000","736","0","屏東縣","恆春鎮","120.740","21.995","722"
"522","60672","20220701142000","284","3","屏東縣","恆春鎮","120.745","21.995","497"
"625","60680","20220701142000","591","1","屏東縣","恆春鎮","120.745","22.000","589"
"53","60694","20220701142000","68","0","屏東縣","恆春鎮","120.765","22.000","48"
"39","60732","20220701142000","68","0","屏東縣","牡丹鄉","120.815","22.075","29"
"172","60771","20220701142000","199","0","屏東縣","滿州鄉","120.890","22.140","158"
"81","60778","20220701142000","50","3","屏東縣","牡丹鄉","120.880","22.155","85"
"17","60784","20220701142000","38","0","屏東縣","牡丹鄉","120.880","22.160","32"
"166","60791","20220701142000","55","3","屏東縣","牡丹鄉","120.890","22.165","158"
"14","60793","20220701142000","10","2","屏東縣","牡丹鄉","120.870","22.170","14"
"38","60821","20220701142000","65","0","屏東縣","牡丹鄉","120.880","22.185","59"
"33","60825","20220701142000","18","3","屏東縣","牡丹鄉","120.880","22.190","13"
"72","60827","20220701142000","59","2","屏東縣","牡丹鄉","120.885","22.190","64"
"12","60836","20220701142000","27","0","屏東縣","牡丹鄉","120.890","22.200","29"
"58","60884","20220701142000","56","1","屏東縣","牡丹鄉","120.850","22.185","56"
"162","60907","20220701142000","169","0","屏東縣","牡丹鄉","120.855","22.200","105"
"35","60936","20220701142000","35","1","屏東縣","牡丹鄉","120.815","22.150","27"
"79","60994","20220701142000","44","3","屏東縣","牡丹鄉","120.835","22.175","55"
"83","61141","20220701142000","54","3","屏東縣","牡丹鄉","120.770","22.125","80"
"203","61160","20220701142000","258","0","屏東縣","牡丹鄉","120.780","22.130","239"
"15","61331","20220701142000","101","0","屏東縣","牡丹鄉","120.840","22.115","27"
"155","61332","20220701142000","161","0","屏東縣","牡丹鄉","120.845","22.115","147"
"29","61377","20220701142000","13","3","屏東縣","牡丹鄉","120.885","22.140","19"
"23","61398","20220701142000","22","1","屏東縣","牡丹鄉","120.875","22.150","18"
"208","61441","20220701142000","128","3","臺東縣","大武鄉","120.880","22.325","195"
"13","61446","20220701142000","14","0","臺東縣","大武鄉","120.890","22.325","12"
"93","61469","20220701142000","281","0","臺東縣","大武鄉","120.905","22.360","88"
"29","61471","20220701142000","131","0","臺東縣","大武鄉","120.900","22.365","36"
"422","61472","20220701142000","276","3","臺東縣","大武鄉","120.905","22.365","450"
"297","61501","20220701142000","324","0","臺東縣","大武鄉","120.910","22.380","372"
"181","61562","20220701142000","374","0","臺東縣","大武鄉","120.885","22.340","158"
"328","61604","20220701142000","157","3","臺東縣","蘭嶼鄉","121.525","22.080","205"
"930","61605","20220701142000","227","3","臺東縣","蘭嶼鄉","121.530","22.080","314"
"74","61620","20220701142000","121","0","臺東縣","蘭嶼鄉","121.590","22.005","87"
"349","61703","20220701142000","514","0","臺東縣","蘭嶼鄉","121.510","22.055","408"
"155","61734","20220701142000","231","0","臺東縣","蘭嶼鄉","121.555","22.025","237"
"60","61738","20220701142000","53","1","臺東縣","蘭嶼鄉","121.535","22.030","75"
"23","61830","20220701142000","111","0","臺東縣","達仁鄉","120.885","22.285","23"
"12","61910","20220701142000","56","0","臺東縣","達仁鄉","120.870","22.290","17"
"332","61933","20220701142000","193","3","臺東縣","達仁鄉","120.885","22.295","296"
"75","62017","20220701142000","39","3","臺東縣","達仁鄉","120.855","22.320","65"
"65","62301","20220701142000","46","2","臺東縣","達仁鄉","120.860","22.380","72"
"42","62355","20220701142000","33","2","臺東縣","達仁鄉","120.855","22.390","68"
"11","62440","20220701142000","10","1","臺東縣","達仁鄉","120.835","22.245","11"
"21","62465","20220701142000","29","0","臺東縣","達仁鄉","120.840","22.265","29"
"84","62479","20220701142000","55","3","臺東縣","達仁鄉","120.855","22.275","48"
"121","62493","20220701142000","49","3","臺東縣","達仁鄉","120.875","22.290","78"
"125","63917","20220701142000","66","3","臺東縣","大武鄉","120.930","22.415","111"
"402","65292","20220701142000","325","2","屏東縣","東港鎮","120.480","22.430","363"
"37","72794","20220701142000","52","0","高雄市","小港區","120.360","22.510","27"
"190","72795","20220701142000","126","3","臺東縣","太麻里鄉","120.960","22.510","147"
"206","80997","20220701142000","171","2","屏東縣","新埤鄉","120.560","22.475","210"
"252","81026","20220701142000","148","3","屏東縣","新埤鄉","120.540","22.495","252"
"634","81045","20220701142000","573","1","屏東縣","新埤鄉","120.545","22.465","615"
"227","81049","20220701142000","134","3","屏東縣","新埤鄉","120.565","22.465","245"
"19","81063","20220701142000","25","0","屏東縣","新埤鄉","120.610","22.450","26"
"275","81079","20220701142000","178","3","屏東縣","新埤鄉","120.610","22.460","242"
"12","81123","20220701142000","11","1","屏東縣","新埤鄉","120.580","22.495","12"
"605","81134","20220701142000","507","1","屏東縣","新埤鄉","120.580","22.505","618"
"268","81174","20220701142000","236","1","屏東縣","新埤鄉","120.615","22.470","306"
"64","81486","20220701142000","57","1","屏東縣","春日鄉","120.630","22.425","64"
"231","81488","20220701142000","157","2","屏東縣","春日鄉","120.640","22.425","229"
"719","81506","20220701142000","426","3","屏東縣","新園鄉","120.435","22.500","694"
"168","81517","20220701142000","116","2","屏東縣","新園鄉","120.440","22.510","147"
"380","81529","20220701142000","397","0","屏東縣","萬巒鄉","120.610","22.590","397"
"1047","81547","20220701142000","1490","0","屏東縣","林邊鄉","120.515","22.435","1022"
"41","81550","20220701142000","33","2","屏東縣","林邊鄉","120.510","22.430","40"
"693","81552","20220701142000","341","3","屏東縣","林邊鄉","120.520","22.430","650"
"24","81557","20220701142000","45","0","屏東縣","林邊鄉","120.490","22.430","33"
"93","81560","20220701142000","23","3","屏東縣","東港鎮","120.495","22.460","83"
"243","81569","20220701142000","191","2","屏東縣","東港鎮","120.455","22.460","243"
"17","81573","20220701142000","21","0","屏東縣","東港鎮","120.465","22.440","20"
"108","81584","20220701142000","99","1","屏東縣","東港鎮","120.455","22.450","109"
"67","81816","20220701142000","42","3","屏東縣","來義鄉","120.680","22.525","59"
"60","81919","20220701142000","41","2","屏東縣","來義鄉","120.640","22.435","58"
"92","82042","20220701142000","76","2","屏東縣","來義鄉","120.635","22.525","128"
"23","82186","20220701142000","19","2","屏東縣","來義鄉","120.665","22.560","21"
"62","82194","20220701142000","366","0","屏東縣","佳冬鄉","120.550","22.415","69"
"1243","82204","20220701142000","892","2","屏東縣","佳冬鄉","120.545","22.415","1244"
"725","82217","20220701142000","626","1","屏東縣","竹田鄉","120.515","22.575","671"
"18","82225","20220701142000","74","0","屏東縣","東港鎮","120.450","22.455","17"
"430","82239","20220701142000","153","3","屏東縣","東港鎮","120.495","22.455","443"
"77","82241","20220701142000","598","0","屏東縣","東港鎮","120.490","22.455","74"
"1375","82243","20220701142000","1305","1","屏東縣","東港鎮","120.445","22.465","1248"
"355","82245","20220701142000","639","0","屏東縣","東港鎮","120.445","22.460","335"
"1059","82256","20220701142000","832","2","屏東縣","東港鎮","120.455","22.470","1101"
"175","82257","20220701142000","91","3","屏東縣","東港鎮","120.460","22.470","141"
"1844","82262","20220701142000","810","3","屏東縣","東港鎮","120.460","22.475","1923"
"269","82266","20220701142000","439","0","屏東縣","東港鎮","120.465","22.480","290"
"186","82270","20220701142000","433","0","屏東縣","東港鎮","120.475","22.485","183"
"64","82283","20220701142000","71","0","屏東縣","泰武鄉","120.625","22.590","54"
"140","82284","20220701142000","126","1","屏東縣","泰武鄉","120.635","22.590","150"
"384","82290","20220701142000","274","2","屏東縣","林邊鄉","120.520","22.435","344"
"438","82303","20220701142000","310","2","屏東縣","新園鄉","120.460","22.540","416"
"914","82306","20220701142000","806","1","屏東縣","新園鄉","120.460","22.545","914"
"179","82311","20220701142000","557","0","屏東縣","東港鎮","120.450","22.470","180"
"567","82324","20220701142000","587","0","屏東縣","竹田鄉","120.540","22.585","557"
"92","82325","20220701142000","95","0","屏東縣","竹田鄉","120.545","22.585","74"
"610","82333","20220701142000","487","2","屏東縣","新園鄉","120.455","22.525","633"
"292","82340","20220701142000","238","2","屏東縣","新園鄉","120.465","22.530","309"
"332","82347","20220701142000","215","3","屏東縣","新園鄉","120.440","22.475","337"
"225","82362","20220701142000","302","0","屏東縣","萬丹鄉","120.460","22.590","272"
"84","82367","20220701142000","62","2","屏東縣","萬丹鄉","120.465","22.595","89"
"530","82441","20220701142000","287","3","屏東縣","泰武鄉","120.650","22.570","529"
"31","82445","20220701142000","128","0","屏東縣","泰武鄉","120.635","22.580","36"
"52","82467","20220701142000","65","0","屏東縣","泰武鄉","120.660","22.570","60"
"106","82513","20220701142000","86","2","屏東縣","泰武鄉","120.665","22.585","116"
"13","82550","20220701142000","22","0","屏東縣","泰武鄉","120.685","22.595","13"
"19","82564","20220701142000","49","0","屏東縣","萬丹鄉","120.485","22.570","26"
"27","82568","20220701142000","22","2","屏東縣","萬丹鄉","120.490","22.575","22"
"554","82569","20220701142000","339","3","屏東縣","新園鄉","120.450","22.475","517"
"527","82576","20220701142000","424","2","屏東縣","新園鄉","120.445","22.515","566"
"181","82591","20220701142000","108","3","屏東縣","新園鄉","120.450","22.525","174"
"51","82614","20220701142000","313","0","屏東縣","佳冬鄉","120.515","22.415","46"
"52","82630","20220701142000","355","0","屏東縣","佳冬鄉","120.560","22.430","48"
"350","82634","20220701142000","451","0","屏東縣","佳冬鄉","120.560","22.435","319"
"86","82638","20220701142000","65","2","屏東縣","佳冬鄉","120.535","22.425","90"
"421","82649","20220701142000","688","0","屏東縣","佳冬鄉","120.555","22.420","404"
"175","82700","20220701142000","167","1","屏東縣","來義鄉","120.635","22.515","179"
"82","82715","20220701142000","36","3","屏東縣","來義鄉","120.660","22.525","75"
"28","82720","20220701142000","155","0","屏東縣","南州鄉","120.500","22.480","31"
"30","82722","20220701142000","38","0","屏東縣","南州鄉","120.490","22.485","42"
"323","82723","20220701142000","378","0","屏東縣","南州鄉","120.495","22.485","293"
"92","82736","20220701142000","210","0","屏東縣","南州鄉","120.530","22.465","81"
"16","82738","20220701142000","10","3","屏東縣","南州鄉","120.525","22.470","17"
"346","82740","20220701142000","226","3","屏東縣","南州鄉","120.535","22.470","355"
"638","82742","20220701142000","600","1","屏東縣","南州鄉","120.520","22.475","653"
"396","82751","20220701142000","224","3","屏東縣","南州鄉","120.540","22.485","358"
"94","82754","20220701142000","51","3","屏東縣","南州鄉","120.535","22.490","75"
"34","82763","20220701142000","32","1","屏東縣","崁頂鄉","120.520","22.495","54"
"160","82767","20220701142000","63","3","屏東縣","內埔鄉","120.560","22.585","137"
"19","82779","20220701142000","174","0","屏東縣","萬丹鄉","120.495","22.550","25"
"512","82796","20220701142000","457","1","屏東縣","新園鄉","120.460","22.505","500"
"147","82807","20220701142000","284","0","屏東縣","崁頂鄉","120.505","22.540","128"
"320","82809","20220701142000","276","1","屏東縣","崁頂鄉","120.515","22.540","347"
"48","82821","20220701142000","295","0","屏東縣","崁頂鄉","120.490","22.510","62"
"330","82835","20220701142000","164","3","屏東縣","崁頂鄉","120.520","22.530","302"
"723","82839","20220701142000","736","0","屏東縣","南州鄉","120.510","22.495","696"
"75","82881","20220701142000","307","0","屏東縣","佳冬鄉","120.560","22.445","89"
"169","82883","20220701142000","75","3","屏東縣","佳冬鄉","120.560","22.450","165"
"231","82893","20220701142000","263","0","屏東縣","萬丹鄉","120.495","22.545","213"
"63","82901","20220701142000","51","2","屏東縣","崁頂鄉","120.510","22.510","71"
"462","82906","20220701142000","504","0","屏東縣","崁頂鄉","120.515","22.515","488"
"72","82941","20220701142000","35","3","屏東縣","崁頂鄉","120.490","22.500","68"
"27","82951","20220701142000","32","0","屏東縣","內埔鄉","120.570","22.590","18"
"781","82954","20220701142000","423","3","屏東縣","新園鄉","120.460","22.495","735"
"126","82963","20220701142000","122","1","屏東縣","新園鄉","120.475","22.550","131"
"390","82970","20220701142000","368","1","屏東縣","新園鄉","120.455","22.545","389"
"204","82987","20220701142000","417","0","屏東縣","新園鄉","120.460","22.490","187"
"110","82992","20220701142000","487","0","屏東縣","新園鄉","120.445","22.500","109"
"27","82996","20220701142000","23","1","屏東縣","新園鄉","120.445","22.475","29"
"356","82997","20220701142000","198","3","屏東縣","新園鄉","120.440","22.480","365"
"193","82998","20220701142000","156","2","屏東縣","新園鄉","120.445","22.480","180"
"105","83002","20220701142000","42","3","屏東縣","新園鄉","120.440","22.485","83"
"110","83015","20220701142000","136","0","屏東縣","新埤鄉","120.550","22.505","121"
"669","83024","20220701142000","456","2","屏東縣","潮州鎮","120.530","22.545","622"
"1519","83025","20220701142000","1054","2","屏東縣","潮州鎮","120.535","22.545","1547"
"54","83041","20220701142000","79","0","屏東縣","潮州鎮","120.590","22.540","52"
"217","83047","20220701142000","176","2","屏東縣","潮州鎮","120.555","22.550","198"
"397","83049","20220701142000","290","2","屏東縣","潮州鎮","120.565","22.550","388"
"442","83055","20220701142000","373","1","屏東縣","萬丹鄉","120.470","22.560","456"
"81","83064","20220701142000","222","0","屏東縣","萬巒鄉","120.600","22.590","90"
"16","83074","20220701142000","40","0","屏東縣","東港鎮","120.480","22.455","12"
"419","83080","20220701142000","603","0","屏東縣","東港鎮","120.450","22.465","405"
"501","83093","20220701142000","311","3","屏東縣","萬巒鄉","120.595","22.565","488"
"117","83095","20220701142000","269","0","屏東縣","萬巒鄉","120.605","22.565","92"
"192","83096","20220701142000","101","3","屏東縣","萬巒鄉","120.600","22.570","177"
"20","83099","20220701142000","20","1","屏東縣","萬巒鄉","120.595","22.570","17"
"278","83142","20220701142000","184","3","屏東縣","新埤鄉","120.625","22.525","263"
"41","83161","20220701142000","392","0","屏東縣","萬巒鄉","120.620","22.545","42"
"375","83162","20220701142000","552","0","屏東縣","泰武鄉","120.625","22.545","427"
"193","83177","20220701142000","132","2","屏東縣","萬巒鄉","120.580","22.590","189"
"669","83201","20220701142000","539","2","屏東縣","萬巒鄉","120.570","22.570","687"
"393","83206","20220701142000","497","0","屏東縣","萬巒鄉","120.565","22.575","443"
"275","83210","20220701142000","186","2","屏東縣","內埔鄉","120.565","22.580","243"
"17","83216","20220701142000","26","0","屏東縣","萬丹鄉","120.485","22.555","15"
"25","83222","20220701142000","80","0","屏東縣","東港鎮","120.470","22.485","20"
"124","83231","20220701142000","63","3","屏東縣","東港鎮","120.460","22.460","118"
"895","83232","20220701142000","650","2","屏東縣","東港鎮","120.465","22.460","928"
"1218","83234","20220701142000","1146","1","屏東縣","東港鎮","120.455","22.465","1308"
"171","83235","20220701142000","68","3","屏東縣","東港鎮","120.460","22.465","162"
"372","83236","20220701142000","962","0","屏東縣","東港鎮","120.465","22.465","345"
"19","83237","20220701142000","11","3","屏東縣","東港鎮","120.470","22.465","24"
"640","83241","20220701142000","853","0","屏東縣","東港鎮","120.440","22.460","696"
"688","83257","20220701142000","949","0","屏東縣","竹田鄉","120.525","22.575","666"
"276","83258","20220701142000","202","2","屏東縣","潮州鎮","120.530","22.525","276"
"369","83261","20220701142000","290","2","屏東縣","潮州鎮","120.540","22.525","352"
"430","83267","20220701142000","254","3","屏東縣","潮州鎮","120.535","22.535","402"
"385","83269","20220701142000","238","3","屏東縣","潮州鎮","120.535","22.540","362"
"261","83271","20220701142000","227","1","屏東縣","枋寮鄉","120.580","22.410","227"
"366","83278","20220701142000","221","3","屏東縣","枋寮鄉","120.580","22.415","354"
"47","83323","20220701142000","75","0","屏東縣","枋寮鄉","120.620","22.425","42"
"130","83342","20220701142000","104","2","屏東縣","枋寮鄉","120.595","22.435","136"
"269","83378","20220701142000","208","2","屏東縣","萬丹鄉","120.460","22.575","266"
"83","83380","20220701142000","48","3","屏東縣","萬丹鄉","120.470","22.575","68"
"11","83382","20220701142000","15","0","屏東縣","竹田鄉","120.530","22.595","11"
"289","83383","20220701142000","255","1","屏東縣","竹田鄉","120.535","22.595","275"
"24","83404","20220701142000","16","3","屏東縣","林邊鄉","120.505","22.435","15"
"122","83414","20220701142000","64","3","屏東縣","林邊鄉","120.525","22.455","121"
"219","83430","20220701142000","180","2","屏東縣","萬丹鄉","120.485","22.580","219"
"481","83431","20220701142000","363","2","屏東縣","萬丹鄉","120.490","22.580","465"
"72","83433","20220701142000","62","1","屏東縣","萬丹鄉","120.480","22.565","60"
"511","83435","20220701142000","834","0","屏東縣","竹田鄉","120.490","22.565","547"
