"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"980","81547","20220719113000","1448","0","屏東縣","林邊鄉","120.515","22.435","971"
"57","81550","20220719113000","35","3","屏東縣","林邊鄉","120.510","22.430","60"
"542","81552","20220719113000","317","3","屏東縣","林邊鄉","120.520","22.430","534"
"19","81557","20220719113000","25","0","屏東縣","林邊鄉","120.490","22.430","21"
"92","81560","20220719113000","24","3","屏東縣","東港鎮","120.495","22.460","88"
"183","81569","20220719113000","156","1","屏東縣","東港鎮","120.455","22.460","182"
"16","81573","20220719113000","19","0","屏東縣","東港鎮","120.465","22.440","16"
"81","81584","20220719113000","69","1","屏東縣","東港鎮","120.455","22.450","90"
"54","81816","20220719113000","95","0","屏東縣","來義鄉","120.680","22.525","78"
"34","81919","20220719113000","40","0","屏東縣","來義鄉","120.640","22.435","49"
"67","82042","20220719113000","68","0","屏東縣","來義鄉","120.635","22.525","85"
"20","82186","20220719113000","15","2","屏東縣","來義鄉","120.665","22.560","25"
"82","82194","20220719113000","365","0","屏東縣","佳冬鄉","120.550","22.415","75"
"1116","82204","20220719113000","824","2","屏東縣","佳冬鄉","120.545","22.415","1084"
"765","82217","20220719113000","489","3","屏東縣","竹田鄉","120.515","22.575","754"
"21","82225","20220719113000","74","0","屏東縣","東港鎮","120.450","22.455","18"
"491","82239","20220719113000","131","3","屏東縣","東港鎮","120.495","22.455","458"
"54","82241","20220719113000","575","0","屏東縣","東港鎮","120.490","22.455","90"
"1378","82243","20220719113000","1084","2","屏東縣","東港鎮","120.445","22.465","1288"
"348","82245","20220719113000","592","0","屏東縣","東港鎮","120.445","22.460","356"
"918","82256","20220719113000","785","1","屏東縣","東港鎮","120.455","22.470","960"
"174","82257","20220719113000","164","1","屏東縣","東港鎮","120.460","22.470","164"
"1612","82262","20220719113000","679","3","屏東縣","東港鎮","120.460","22.475","1670"
"254","82266","20220719113000","389","0","屏東縣","東港鎮","120.465","22.480","240"
"215","82270","20220719113000","337","0","屏東縣","東港鎮","120.475","22.485","187"
"50","82283","20220719113000","57","0","屏東縣","泰武鄉","120.625","22.590","38"
"137","82284","20220719113000","118","1","屏東縣","泰武鄉","120.635","22.590","128"
"377","82290","20220719113000","241","3","屏東縣","林邊鄉","120.520","22.435","339"
"451","82303","20220719113000","292","3","屏東縣","新園鄉","120.460","22.540","470"
"855","82306","20220719113000","802","1","屏東縣","新園鄉","120.460","22.545","856"
"208","82311","20220719113000","615","0","屏東縣","東港鎮","120.450","22.470","231"
"12","82316","20220719113000","15","0","屏東縣","竹田鄉","120.540","22.570","12"
"477","82324","20220719113000","577","0","屏東縣","竹田鄉","120.540","22.585","532"
"55","82325","20220719113000","85","0","屏東縣","竹田鄉","120.545","22.585","60"
"468","82333","20220719113000","413","1","屏東縣","新園鄉","120.455","22.525","472"
"258","82340","20220719113000","243","1","屏東縣","新園鄉","120.465","22.530","259"
"353","82347","20220719113000","211","3","屏東縣","新園鄉","120.440","22.475","307"
"183","82362","20220719113000","255","0","屏東縣","萬丹鄉","120.460","22.590","187"
"108","82367","20220719113000","64","3","屏東縣","萬丹鄉","120.465","22.595","91"
"538","82441","20220719113000","236","3","屏東縣","泰武鄉","120.650","22.570","533"
"40","82445","20220719113000","132","0","屏東縣","泰武鄉","120.635","22.580","29"
"40","82467","20220719113000","63","0","屏東縣","泰武鄉","120.660","22.570","16"
"103","82513","20220719113000","62","3","屏東縣","泰武鄉","120.665","22.585","104"
"14","82550","20220719113000","13","1","屏東縣","泰武鄉","120.685","22.595","14"
"21","82564","20220719113000","45","0","屏東縣","萬丹鄉","120.485","22.570","18"
"12","82568","20220719113000","23","0","屏東縣","萬丹鄉","120.490","22.575","16"
"628","82569","20220719113000","293","3","屏東縣","新園鄉","120.450","22.475","575"
"576","82576","20220719113000","452","2","屏東縣","新園鄉","120.445","22.515","617"
"189","82591","20220719113000","107","3","屏東縣","新園鄉","120.450","22.525","198"
"50","82614","20220719113000","287","0","屏東縣","佳冬鄉","120.515","22.415","54"
"42","82630","20220719113000","342","0","屏東縣","佳冬鄉","120.560","22.430","52"
"319","82634","20220719113000","409","0","屏東縣","佳冬鄉","120.560","22.435","328"
"77","82638","20220719113000","75","1","屏東縣","佳冬鄉","120.535","22.425","82"
"458","82649","20220719113000","678","0","屏東縣","佳冬鄉","120.555","22.420","436"
"163","82700","20220719113000","142","1","屏東縣","來義鄉","120.635","22.515","162"
"59","82715","20220719113000","35","3","屏東縣","來義鄉","120.660","22.525","68"
"24","82720","20220719113000","95","0","屏東縣","南州鄉","120.500","22.480","23"
"23","82722","20220719113000","53","0","屏東縣","南州鄉","120.490","22.485","24"
"398","82723","20220719113000","331","2","屏東縣","南州鄉","120.495","22.485","382"
"81","82736","20220719113000","190","0","屏東縣","南州鄉","120.530","22.465","78"
"436","82740","20220719113000","204","3","屏東縣","南州鄉","120.535","22.470","415"
"567","82742","20220719113000","600","0","屏東縣","南州鄉","120.520","22.475","588"
"487","82751","20220719113000","192","3","屏東縣","南州鄉","120.540","22.485","389"
"123","82754","20220719113000","45","3","屏東縣","南州鄉","120.535","22.490","98"
"87","82763","20220719113000","31","3","屏東縣","崁頂鄉","120.520","22.495","71"
"169","82767","20220719113000","59","3","屏東縣","內埔鄉","120.560","22.585","154"
"42","82779","20220719113000","125","0","屏東縣","萬丹鄉","120.495","22.550","39"
"417","82796","20220719113000","466","0","屏東縣","新園鄉","120.460","22.505","419"
"134","82807","20220719113000","273","0","屏東縣","崁頂鄉","120.505","22.540","146"
"345","82809","20220719113000","246","2","屏東縣","崁頂鄉","120.515","22.540","355"
"54","82821","20220719113000","277","0","屏東縣","崁頂鄉","120.490","22.510","54"
"368","82835","20220719113000","184","3","屏東縣","崁頂鄉","120.520","22.530","298"
"573","82839","20220719113000","623","0","屏東縣","南州鄉","120.510","22.495","553"
"87","82881","20220719113000","264","0","屏東縣","佳冬鄉","120.560","22.445","111"
"172","82883","20220719113000","68","3","屏東縣","佳冬鄉","120.560","22.450","189"
"181","82893","20220719113000","241","0","屏東縣","萬丹鄉","120.495","22.545","177"
"88","82901","20220719113000","43","3","屏東縣","崁頂鄉","120.510","22.510","73"
"316","82906","20220719113000","473","0","屏東縣","崁頂鄉","120.515","22.515","359"
"112","82941","20220719113000","30","3","屏東縣","崁頂鄉","120.490","22.500","79"
"26","82951","20220719113000","31","0","屏東縣","內埔鄉","120.570","22.590","25"
"798","82954","20220719113000","418","3","屏東縣","新園鄉","120.460","22.495","783"
"109","82963","20220719113000","105","1","屏東縣","新園鄉","120.475","22.550","86"
"287","82970","20220719113000","360","0","屏東縣","新園鄉","120.455","22.545","278"
"197","82987","20220719113000","383","0","屏東縣","新園鄉","120.460","22.490","230"
"108","82992","20220719113000","446","0","屏東縣","新園鄉","120.445","22.500","141"
"26","82996","20220719113000","25","1","屏東縣","新園鄉","120.445","22.475","24"
"382","82997","20220719113000","149","3","屏東縣","新園鄉","120.440","22.480","358"
"176","82998","20220719113000","154","1","屏東縣","新園鄉","120.445","22.480","176"
"76","83002","20220719113000","35","3","屏東縣","新園鄉","120.440","22.485","94"
"102","83015","20220719113000","132","0","屏東縣","新埤鄉","120.550","22.505","85"
"713","83024","20220719113000","448","3","屏東縣","潮州鎮","120.530","22.545","628"
"1251","83025","20220719113000","936","2","屏東縣","潮州鎮","120.535","22.545","1252"
"88","83041","20220719113000","67","2","屏東縣","潮州鎮","120.590","22.540","60"
"195","83047","20220719113000","171","1","屏東縣","潮州鎮","120.555","22.550","176"
"434","83049","20220719113000","245","3","屏東縣","潮州鎮","120.565","22.550","410"
"371","83055","20220719113000","346","1","屏東縣","萬丹鄉","120.470","22.560","363"
"110","83064","20220719113000","199","0","屏東縣","萬巒鄉","120.600","22.590","111"
"21","83074","20220719113000","70","0","屏東縣","東港鎮","120.480","22.455","20"
"479","83080","20220719113000","1042","0","屏東縣","東港鎮","120.450","22.465","490"
"525","83093","20220719113000","280","3","屏東縣","萬巒鄉","120.595","22.565","489"
"100","83095","20220719113000","246","0","屏東縣","萬巒鄉","120.605","22.565","104"
"171","83096","20220719113000","84","3","屏東縣","萬巒鄉","120.600","22.570","188"
"11","83099","20220719113000","20","0","屏東縣","萬巒鄉","120.595","22.570","13"
"317","83142","20220719113000","169","3","屏東縣","新埤鄉","120.625","22.525","292"
"48","83161","20220719113000","354","0","屏東縣","萬巒鄉","120.620","22.545","61"
"329","83162","20220719113000","475","0","屏東縣","泰武鄉","120.625","22.545","321"
"218","83177","20220719113000","116","3","屏東縣","萬巒鄉","120.580","22.590","209"
"508","83201","20220719113000","464","1","屏東縣","萬巒鄉","120.570","22.570","527"
"309","83206","20220719113000","438","0","屏東縣","萬巒鄉","120.565","22.575","356"
"309","83210","20220719113000","171","3","屏東縣","內埔鄉","120.565","22.580","265"
"18","83216","20220719113000","14","2","屏東縣","萬丹鄉","120.485","22.555","15"
"27","83222","20220719113000","71","0","屏東縣","東港鎮","120.470","22.485","22"
"137","83231","20220719113000","54","3","屏東縣","東港鎮","120.460","22.460","126"
"753","83232","20220719113000","565","2","屏東縣","東港鎮","120.465","22.460","810"
"1233","83234","20220719113000","1043","1","屏東縣","東港鎮","120.455","22.465","1206"
"199","83235","20220719113000","61","3","屏東縣","東港鎮","120.460","22.465","139"
"353","83236","20220719113000","791","0","屏東縣","東港鎮","120.465","22.465","349"
"27","83237","20220719113000","10","3","屏東縣","東港鎮","120.470","22.465","24"
"468","83241","20220719113000","828","0","屏東縣","東港鎮","120.440","22.460","583"
"514","83257","20220719113000","808","0","屏東縣","竹田鄉","120.525","22.575","575"
"244","83258","20220719113000","211","1","屏東縣","潮州鎮","120.530","22.525","208"
"416","83261","20220719113000","288","2","屏東縣","潮州鎮","120.540","22.525","358"
"333","83267","20220719113000","225","2","屏東縣","潮州鎮","120.535","22.535","343"
"344","83269","20220719113000","211","3","屏東縣","潮州鎮","120.535","22.540","363"
"320","83271","20220719113000","273","1","屏東縣","枋寮鄉","120.580","22.410","295"
"406","83278","20220719113000","199","3","屏東縣","枋寮鄉","120.580","22.415","380"
"47","83323","20220719113000","75","0","屏東縣","枋寮鄉","120.620","22.425","56"
"183","83342","20220719113000","115","3","屏東縣","枋寮鄉","120.595","22.435","151"
"191","83378","20220719113000","177","1","屏東縣","萬丹鄉","120.460","22.575","193"
"91","83380","20220719113000","42","3","屏東縣","萬丹鄉","120.470","22.575","83"
"304","83383","20220719113000","217","2","屏東縣","竹田鄉","120.535","22.595","260"
"16","83404","20220719113000","13","2","屏東縣","林邊鄉","120.505","22.435","20"
"146","83414","20220719113000","70","3","屏東縣","林邊鄉","120.525","22.455","128"
"225","83430","20220719113000","169","2","屏東縣","萬丹鄉","120.485","22.580","223"
"462","83431","20220719113000","329","2","屏東縣","萬丹鄉","120.490","22.580","443"
"60","83433","20220719113000","50","2","屏東縣","萬丹鄉","120.480","22.565","46"
"420","83435","20220719113000","660","0","屏東縣","竹田鄉","120.490","22.565","407"
"252","83437","20220719113000","169","2","屏東縣","萬丹鄉","120.480","22.570","261"
"26","83438","20220719113000","23","1","屏東縣","萬丹鄉","120.490","22.550","21"
"24","83439","20220719113000","35","0","屏東縣","萬丹鄉","120.490","22.555","16"
