"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"125","58514","20220828013000","110","1","屏東縣","枋山鄉","120.665","22.240","130"
"136","58522","20220828013000","152","0","屏東縣","枋山鄉","120.650","22.260","151"
"37","58529","20220828013000","216","0","屏東縣","枋山鄉","120.690","22.190","35"
"31","58531","20220828013000","121","0","屏東縣","枋山鄉","120.690","22.195","45"
"14","58544","20220828013000","12","1","屏東縣","佳冬鄉","120.525","22.410","11"
"401","58554","20220828013000","373","1","屏東縣","恆春鎮","120.740","22.030","494"
"19","58568","20220828013000","168","0","屏東縣","恆春鎮","120.735","22.040","23"
"45","58585","20220828013000","23","3","屏東縣","恆春鎮","120.720","22.045","71"
"10","58609","20220828013000","60","0","屏東縣","恆春鎮","120.750","21.955","12"
"90","58614","20220828013000","696","0","屏東縣","恆春鎮","120.755","21.960","106"
"14","58615","20220828013000","15","0","屏東縣","恆春鎮","120.760","21.960","15"
"710","58618","20220828013000","666","1","屏東縣","恆春鎮","120.755","21.965","710"
"774","58656","20220828013000","291","3","屏東縣","恆春鎮","120.730","22.010","745"
"623","58663","20220828013000","558","1","屏東縣","恆春鎮","120.745","22.005","576"
"532","58680","20220828013000","392","2","屏東縣","恆春鎮","120.730","21.995","565"
"53","58690","20220828013000","35","3","屏東縣","恆春鎮","120.740","21.920","41"
"659","58691","20220828013000","404","3","屏東縣","恆春鎮","120.725","21.925","733"
"56","58698","20220828013000","38","2","屏東縣","恆春鎮","120.715","21.935","61"
"133","58707","20220828013000","97","2","屏東縣","恆春鎮","120.715","21.945","107"
"472","58723","20220828013000","229","3","屏東縣","恆春鎮","120.720","21.960","550"
"1584","58725","20220828013000","1469","1","屏東縣","恆春鎮","120.740","22.010","1555"
"29","58785","20220828013000","76","0","屏東縣","恆春鎮","120.720","22.040","25"
"10","58792","20220828013000","58","0","屏東縣","恆春鎮","120.710","22.015","17"
"116","58793","20220828013000","63","3","屏東縣","恆春鎮","120.695","22.020","136"
"22","58796","20220828013000","22","1","屏東縣","恆春鎮","120.710","22.020","27"
"341","58818","20220828013000","239","2","屏東縣","恆春鎮","120.850","21.905","367"
"21","58819","20220828013000","14","3","屏東縣","恆春鎮","120.855","21.905","25"
"164","58824","20220828013000","193","0","屏東縣","恆春鎮","120.850","21.910","160"
"250","58829","20220828013000","209","1","屏東縣","恆春鎮","120.850","21.915","263"
"95","58837","20220828013000","148","0","屏東縣","恆春鎮","120.830","21.925","140"
"505","58849","20220828013000","320","3","屏東縣","恆春鎮","120.825","21.935","487"
"13","58859","20220828013000","12","1","屏東縣","恆春鎮","120.840","21.940","15"
"28","58893","20220828013000","355","0","屏東縣","車城鄉","120.715","22.070","34"
"123","58924","20220828013000","51","3","屏東縣","獅子鄉","120.730","22.195","96"
"25","58958","20220828013000","131","0","屏東縣","獅子鄉","120.750","22.205","20"
"122","58971","20220828013000","99","2","屏東縣","獅子鄉","120.725","22.210","109"
"25","58997","20220828013000","18","2","屏東縣","獅子鄉","120.785","22.215","28"
"98","59115","20220828013000","680","0","屏東縣","琉球鄉","120.380","22.350","78"
"46","59117","20220828013000","456","0","屏東縣","琉球鄉","120.365","22.325","59"
"606","59120","20220828013000","452","2","屏東縣","琉球鄉","120.370","22.335","587"
"117","59149","20220828013000","153","0","屏東縣","獅子鄉","120.660","22.275","135"
"105","59469","20220828013000","88","1","屏東縣","獅子鄉","120.650","22.315","102"
"131","59772","20220828013000","103","2","屏東縣","獅子鄉","120.685","22.225","142"
"264","60023","20220828013000","209","2","屏東縣","獅子鄉","120.700","22.165","299"
"18","60065","20220828013000","88","0","屏東縣","獅子鄉","120.800","22.230","10"
"2424","60172","20220828013000","2173","1","屏東縣","琉球鄉","120.370","22.340","2287"
"35","60173","20220828013000","33","1","屏東縣","琉球鄉","120.370","22.345","41"
"203","60174","20220828013000","118","3","屏東縣","琉球鄉","120.375","22.345","161"
"196","60189","20220828013000","162","2","屏東縣","車城鄉","120.700","22.040","164"
"68","60193","20220828013000","51","2","屏東縣","車城鄉","120.700","22.050","57"
"69","60196","20220828013000","53","2","屏東縣","琉球鄉","120.365","22.340","56"
"28","60197","20220828013000","60","0","屏東縣","琉球鄉","120.365","22.345","39"
"387","60198","20220828013000","349","1","屏東縣","琉球鄉","120.370","22.350","405"
"527","60206","20220828013000","278","3","屏東縣","車城鄉","120.715","22.065","460"
"32","60213","20220828013000","141","0","屏東縣","車城鄉","120.720","22.090","37"
"66","60234","20220828013000","28","3","屏東縣","車城鄉","120.715","22.115","52"
"1612","60246","20220828013000","620","3","屏東縣","琉球鄉","120.385","22.350","1529"
"159","60260","20220828013000","107","2","屏東縣","車城鄉","120.740","22.085","168"
"369","60283","20220828013000","320","1","屏東縣","車城鄉","120.750","22.095","329"
"18","60314","20220828013000","179","0","屏東縣","枋寮鄉","120.555","22.390","14"
"76","60322","20220828013000","418","0","屏東縣","車城鄉","120.715","22.075","52"
"241","60328","20220828013000","143","3","屏東縣","車城鄉","120.730","22.075","238"
"23","60338","20220828013000","20","1","屏東縣","枋寮鄉","120.595","22.390","24"
"246","60350","20220828013000","193","2","屏東縣","枋寮鄉","120.590","22.405","236"
"54","60369","20220828013000","302","0","屏東縣","枋寮鄉","120.620","22.405","71"
"89","60374","20220828013000","72","2","屏東縣","枋寮鄉","120.590","22.370","106"
"202","60377","20220828013000","161","2","屏東縣","枋寮鄉","120.580","22.375","206"
"773","60401","20220828013000","771","1","屏東縣","枋寮鄉","120.575","22.405","772"
"376","60404","20220828013000","174","3","屏東縣","佳冬鄉","120.565","22.410","350"
"1319","60421","20220828013000","1372","0","屏東縣","枋寮鄉","120.600","22.360","1353"
"539","60428","20220828013000","359","3","屏東縣","枋寮鄉","120.600","22.365","553"
"75","60441","20220828013000","77","0","屏東縣","枋山鄉","120.645","22.295","93"
"105","60442","20220828013000","72","2","屏東縣","獅子鄉","120.640","22.310","105"
"219","60446","20220828013000","215","1","屏東縣","枋山鄉","120.630","22.320","216"
"115","60449","20220828013000","94","2","屏東縣","枋山鄉","120.615","22.330","119"
"154","60455","20220828013000","58","3","屏東縣","枋山鄉","120.620","22.335","215"
"83","60456","20220828013000","51","3","屏東縣","枋山鄉","120.625","22.335","116"
"1338","60532","20220828013000","714","3","屏東縣","恆春鎮","120.740","22.000","1436"
"741","60533","20220828013000","412","3","屏東縣","恆春鎮","120.740","22.005","744"
"251","60535","20220828013000","577","0","屏東縣","恆春鎮","120.815","21.935","241"
"499","60537","20220828013000","288","3","屏東縣","恆春鎮","120.805","21.940","505"
"86","60539","20220828013000","631","0","屏東縣","恆春鎮","120.795","21.945","78"
"1386","60540","20220828013000","1310","1","屏東縣","恆春鎮","120.800","21.945","1382"
"633","60541","20220828013000","452","2","屏東縣","恆春鎮","120.805","21.945","684"
"203","60543","20220828013000","173","1","屏東縣","恆春鎮","120.780","21.950","210"
"369","60544","20220828013000","160","3","屏東縣","恆春鎮","120.785","21.950","353"
"342","60568","20220828013000","350","0","屏東縣","恆春鎮","120.810","21.955","325"
"161","60589","20220828013000","69","3","屏東縣","恆春鎮","120.815","21.965","125"
"109","60623","20220828013000","577","0","屏東縣","恆春鎮","120.735","21.950","119"
"128","60646","20220828013000","81","3","屏東縣","恆春鎮","120.720","21.975","122"
"136","60651","20220828013000","116","1","屏東縣","恆春鎮","120.715","21.985","119"
"751","60656","20220828013000","387","3","屏東縣","恆春鎮","120.705","21.995","834"
"133","60671","20220828013000","1155","0","屏東縣","恆春鎮","120.740","21.995","126"
"173","60672","20220828013000","266","0","屏東縣","恆春鎮","120.745","21.995","152"
"1248","60680","20220828013000","878","2","屏東縣","恆春鎮","120.745","22.000","1292"
"70","60694","20220828013000","91","0","屏東縣","恆春鎮","120.765","22.000","71"
"54","60732","20220828013000","72","0","屏東縣","牡丹鄉","120.815","22.075","48"
"27","60791","20220828013000","27","1","屏東縣","牡丹鄉","120.890","22.165","24"
"44","60821","20220828013000","93","0","屏東縣","牡丹鄉","120.880","22.185","62"
"40","60825","20220828013000","35","1","屏東縣","牡丹鄉","120.880","22.190","62"
"102","60827","20220828013000","127","0","屏東縣","牡丹鄉","120.885","22.190","113"
"44","60884","20220828013000","27","3","屏東縣","牡丹鄉","120.850","22.185","34"
"54","60907","20220828013000","60","0","屏東縣","牡丹鄉","120.855","22.200","65"
"19","60936","20220828013000","19","1","屏東縣","牡丹鄉","120.815","22.150","13"
"97","60994","20220828013000","57","3","屏東縣","牡丹鄉","120.835","22.175","93"
"79","61141","20220828013000","54","2","屏東縣","牡丹鄉","120.770","22.125","95"
"274","61160","20220828013000","249","1","屏東縣","牡丹鄉","120.780","22.130","275"
"14","61331","20220828013000","122","0","屏東縣","牡丹鄉","120.840","22.115","28"
"195","61332","20220828013000","220","0","屏東縣","牡丹鄉","120.845","22.115","227"
"119","61441","20220828013000","72","3","臺東縣","大武鄉","120.880","22.325","149"
"33","61469","20220828013000","163","0","臺東縣","大武鄉","120.905","22.360","39"
"11","61471","20220828013000","77","0","臺東縣","大武鄉","120.900","22.365","12"
"309","61472","20220828013000","226","2","臺東縣","大武鄉","120.905","22.365","302"
"55","61501","20220828013000","275","0","臺東縣","大武鄉","120.910","22.380","45"
"74","61562","20220828013000","312","0","臺東縣","大武鄉","120.885","22.340","75"
"241","61604","20220828013000","279","0","臺東縣","蘭嶼鄉","121.525","22.080","279"
"360","61605","20220828013000","247","2","臺東縣","蘭嶼鄉","121.530","22.080","304"
"19","61620","20220828013000","29","0","臺東縣","蘭嶼鄉","121.590","22.005","31"
"278","61703","20220828013000","210","2","臺東縣","蘭嶼鄉","121.510","22.055","260"
"332","61734","20220828013000","296","1","臺東縣","蘭嶼鄉","121.555","22.025","309"
"47","61738","20220828013000","40","1","臺東縣","蘭嶼鄉","121.535","22.030","64"
"11","61830","20220828013000","94","0","臺東縣","達仁鄉","120.885","22.285","16"
"186","61933","20220828013000","103","3","臺東縣","達仁鄉","120.885","22.295","173"
"61","62017","20220828013000","61","1","臺東縣","達仁鄉","120.855","22.320","59"
"14","62278","20220828013000","20","0","臺東縣","大武鄉","120.880","22.375","12"
"22","62301","20220828013000","55","0","臺東縣","達仁鄉","120.860","22.380","12"
"90","62355","20220828013000","48","3","臺東縣","達仁鄉","120.855","22.390","95"
"47","62479","20220828013000","45","1","臺東縣","達仁鄉","120.855","22.275","45"
"72","62493","20220828013000","60","2","臺東縣","達仁鄉","120.875","22.290","59"
"37","63917","20220828013000","23","3","臺東縣","大武鄉","120.930","22.415","36"
"382","65292","20220828013000","354","1","屏東縣","東港鎮","120.480","22.430","384"
"24","72794","20220828013000","37","0","高雄市","小港區","120.360","22.510","19"
"219","80997","20220828013000","175","2","屏東縣","新埤鄉","120.560","22.475","217"
"514","81045","20220828013000","480","1","屏東縣","新埤鄉","120.545","22.465","539"
"158","81049","20220828013000","109","2","屏東縣","新埤鄉","120.565","22.465","144"
"14","81063","20220828013000","10","2","屏東縣","新埤鄉","120.610","22.450","13"
"150","81079","20220828013000","141","1","屏東縣","新埤鄉","120.610","22.460","168"
"605","81134","20220828013000","600","1","屏東縣","新埤鄉","120.580","22.505","604"
"257","81174","20220828013000","254","1","屏東縣","新埤鄉","120.615","22.470","252"
"93","81486","20220828013000","64","2","屏東縣","春日鄉","120.630","22.425","78"
"218","81488","20220828013000","84","3","屏東縣","春日鄉","120.640","22.425","201"
"703","81506","20220828013000","445","3","屏東縣","新園鄉","120.435","22.500","690"
"63","81517","20220828013000","60","1","屏東縣","新園鄉","120.440","22.510","74"
"475","81529","20220828013000","579","0","屏東縣","萬巒鄉","120.610","22.590","468"
"988","81547","20220828013000","1593","0","屏東縣","林邊鄉","120.515","22.435","1017"
"623","81552","20220828013000","319","3","屏東縣","林邊鄉","120.520","22.430","637"
"17","81557","20220828013000","22","0","屏東縣","林邊鄉","120.490","22.430","17"
"75","81560","20220828013000","38","3","屏東縣","東港鎮","120.495","22.460","74"
"310","81569","20220828013000","297","1","屏東縣","東港鎮","120.455","22.460","359"
"34","81573","20220828013000","36","0","屏東縣","東港鎮","120.465","22.440","39"
"63","81584","20220828013000","56","1","屏東縣","東港鎮","120.455","22.450","61"
"76","81816","20220828013000","60","2","屏東縣","來義鄉","120.680","22.525","62"
"75","81919","20220828013000","57","2","屏東縣","來義鄉","120.640","22.435","76"
"90","82042","20220828013000","72","2","屏東縣","來義鄉","120.635","22.525","76"
"45","82186","20220828013000","49","0","屏東縣","來義鄉","120.665","22.560","53"
"27","82194","20220828013000","393","0","屏東縣","佳冬鄉","120.550","22.415","34"
"1012","82204","20220828013000","830","2","屏東縣","佳冬鄉","120.545","22.415","1064"
"647","82217","20220828013000","636","1","屏東縣","竹田鄉","120.515","22.575","628"
"380","82239","20220828013000","180","3","屏東縣","東港鎮","120.495","22.455","412"
"44","82241","20220828013000","686","0","屏東縣","東港鎮","120.490","22.455","50"
"700","82243","20220828013000","661","1","屏東縣","東港鎮","120.445","22.465","709"
"219","82245","20220828013000","708","0","屏東縣","東港鎮","120.445","22.460","214"
"973","82256","20220828013000","786","2","屏東縣","東港鎮","120.455","22.470","992"
"93","82257","20220828013000","51","3","屏東縣","東港鎮","120.460","22.470","82"
"1821","82262","20220828013000","540","3","屏東縣","東港鎮","120.460","22.475","1824"
"275","82266","20220828013000","638","0","屏東縣","東港鎮","120.465","22.480","296"
"160","82270","20220828013000","416","0","屏東縣","東港鎮","120.475","22.485","154"
"52","82283","20220828013000","81","0","屏東縣","泰武鄉","120.625","22.590","57"
"112","82284","20220828013000","88","2","屏東縣","泰武鄉","120.635","22.590","110"
"403","82290","20220828013000","384","1","屏東縣","林邊鄉","120.520","22.435","448"
"457","82303","20220828013000","375","2","屏東縣","新園鄉","120.460","22.540","489"
"862","82306","20220828013000","777","1","屏東縣","新園鄉","120.460","22.545","849"
"85","82311","20220828013000","436","0","屏東縣","東港鎮","120.450","22.470","87"
"21","82316","20220828013000","17","2","屏東縣","竹田鄉","120.540","22.570","18"
"549","82324","20220828013000","585","0","屏東縣","竹田鄉","120.540","22.585","523"
"115","82325","20220828013000","135","0","屏東縣","竹田鄉","120.545","22.585","112"
"938","82333","20220828013000","636","2","屏東縣","新園鄉","120.455","22.525","877"
"316","82340","20220828013000","241","2","屏東縣","新園鄉","120.465","22.530","311"
"344","82347","20220828013000","253","2","屏東縣","新園鄉","120.440","22.475","330"
"81","82367","20220828013000","55","2","屏東縣","萬丹鄉","120.465","22.595","66"
"515","82441","20220828013000","286","3","屏東縣","泰武鄉","120.650","22.570","561"
"25","82445","20220828013000","215","0","屏東縣","泰武鄉","120.635","22.580","25"
"73","82467","20220828013000","85","0","屏東縣","泰武鄉","120.660","22.570","80"
"79","82513","20220828013000","78","1","屏東縣","泰武鄉","120.665","22.585","79"
"13","82564","20220828013000","42","0","屏東縣","萬丹鄉","120.485","22.570","16"
"33","82568","20220828013000","42","0","屏東縣","萬丹鄉","120.490","22.575","37"
"423","82569","20220828013000","298","2","屏東縣","新園鄉","120.450","22.475","423"
"289","82576","20220828013000","235","2","屏東縣","新園鄉","120.445","22.515","270"
"165","82591","20220828013000","123","2","屏東縣","新園鄉","120.450","22.525","164"
"35","82614","20220828013000","401","0","屏東縣","佳冬鄉","120.515","22.415","36"
"21","82630","20220828013000","422","0","屏東縣","佳冬鄉","120.560","22.430","20"
"193","82634","20220828013000","564","0","屏東縣","佳冬鄉","120.560","22.435","189"
"84","82638","20220828013000","59","2","屏東縣","佳冬鄉","120.535","22.425","96"
"331","82649","20220828013000","677","0","屏東縣","佳冬鄉","120.555","22.420","300"
"244","82700","20220828013000","168","2","屏東縣","來義鄉","120.635","22.515","246"
"86","82715","20220828013000","40","3","屏東縣","來義鄉","120.660","22.525","75"
"305","82723","20220828013000","193","3","屏東縣","南州鄉","120.495","22.485","323"
"91","82736","20220828013000","265","0","屏東縣","南州鄉","120.530","22.465","86"
"17","82738","20220828013000","14","2","屏東縣","南州鄉","120.525","22.470","13"
"327","82740","20220828013000","223","2","屏東縣","南州鄉","120.535","22.470","342"
"726","82742","20220828013000","829","0","屏東縣","南州鄉","120.520","22.475","675"
"190","82751","20220828013000","132","2","屏東縣","南州鄉","120.540","22.485","183"
"42","82754","20220828013000","32","2","屏東縣","南州鄉","120.535","22.490","44"
"37","82763","20220828013000","29","2","屏東縣","崁頂鄉","120.520","22.495","45"
"142","82767","20220828013000","57","3","屏東縣","內埔鄉","120.560","22.585","138"
"19","82779","20220828013000","158","0","屏東縣","萬丹鄉","120.495","22.550","20"
"615","82796","20220828013000","600","1","屏東縣","新園鄉","120.460","22.505","629"
"108","82807","20220828013000","353","0","屏東縣","崁頂鄉","120.505","22.540","100"
"373","82809","20220828013000","337","1","屏東縣","崁頂鄉","120.515","22.540","365"
"45","82821","20220828013000","307","0","屏東縣","崁頂鄉","120.490","22.510","38"
"118","82835","20220828013000","102","1","屏東縣","崁頂鄉","120.520","22.530","121"
"626","82839","20220828013000","619","1","屏東縣","南州鄉","120.510","22.495","664"
"49","82881","20220828013000","177","0","屏東縣","佳冬鄉","120.560","22.445","49"
"162","82883","20220828013000","96","3","屏東縣","佳冬鄉","120.560","22.450","187"
"260","82893","20220828013000","293","0","屏東縣","萬丹鄉","120.495","22.545","277"
"46","82901","20220828013000","37","2","屏東縣","崁頂鄉","120.510","22.510","49"
"303","82906","20220828013000","467","0","屏東縣","崁頂鄉","120.515","22.515","325"
"59","82941","20220828013000","31","3","屏東縣","崁頂鄉","120.490","22.500","54"
"19","82951","20220828013000","35","0","屏東縣","內埔鄉","120.570","22.590","18"
"704","82954","20220828013000","550","2","屏東縣","新園鄉","120.460","22.495","712"
"166","82963","20220828013000","160","1","屏東縣","新園鄉","120.475","22.550","166"
"576","82970","20220828013000","598","0","屏東縣","新園鄉","120.455","22.545","568"
"146","82987","20220828013000","531","0","屏東縣","新園鄉","120.460","22.490","104"
"96","82992","20220828013000","339","0","屏東縣","新園鄉","120.445","22.500","113"
"11","82996","20220828013000","12","0","屏東縣","新園鄉","120.445","22.475","12"
"436","82997","20220828013000","213","3","屏東縣","新園鄉","120.440","22.480","416"
"196","82998","20220828013000","213","0","屏東縣","新園鄉","120.445","22.480","217"
"18","83002","20220828013000","55","0","屏東縣","新園鄉","120.440","22.485","18"
"178","83015","20220828013000","169","1","屏東縣","新埤鄉","120.550","22.505","182"
"565","83024","20220828013000","447","2","屏東縣","潮州鎮","120.530","22.545","562"
"1853","83025","20220828013000","891","3","屏東縣","潮州鎮","120.535","22.545","1845"
"15","83041","20220828013000","10","3","屏東縣","潮州鎮","120.590","22.540","13"
"177","83047","20220828013000","162","1","屏東縣","潮州鎮","120.555","22.550","194"
"416","83049","20220828013000","266","3","屏東縣","潮州鎮","120.565","22.550","416"
"475","83055","20220828013000","403","1","屏東縣","萬丹鄉","120.470","22.560","524"
"58","83064","20220828013000","229","0","屏東縣","萬巒鄉","120.600","22.590","50"
"245","83080","20220828013000","640","0","屏東縣","東港鎮","120.450","22.465","220"
"494","83093","20220828013000","261","3","屏東縣","萬巒鄉","120.595","22.565","482"
"80","83095","20220828013000","377","0","屏東縣","萬巒鄉","120.605","22.565","68"
"177","83096","20220828013000","104","3","屏東縣","萬巒鄉","120.600","22.570","205"
"256","83142","20220828013000","156","3","屏東縣","新埤鄉","120.625","22.525","270"
"61","83161","20220828013000","448","0","屏東縣","萬巒鄉","120.620","22.545","53"
"424","83162","20220828013000","499","0","屏東縣","泰武鄉","120.625","22.545","459"
"10","83177","20220828013000","155","0","屏東縣","萬巒鄉","120.580","22.590","10"
"714","83201","20220828013000","584","2","屏東縣","萬巒鄉","120.570","22.570","750"
"341","83206","20220828013000","387","0","屏東縣","萬巒鄉","120.565","22.575","318"
"219","83210","20220828013000","154","2","屏東縣","內埔鄉","120.565","22.580","222"
"25","83216","20220828013000","24","1","屏東縣","萬丹鄉","120.485","22.555","17"
"18","83222","20220828013000","148","0","屏東縣","東港鎮","120.470","22.485","16"
"55","83231","20220828013000","31","3","屏東縣","東港鎮","120.460","22.460","74"
"1094","83232","20220828013000","708","3","屏東縣","東港鎮","120.465","22.460","1123"
"789","83234","20220828013000","752","1","屏東縣","東港鎮","120.455","22.465","859"
"237","83235","20220828013000","110","3","屏東縣","東港鎮","120.460","22.465","252"
"260","83236","20220828013000","1000","0","屏東縣","東港鎮","120.465","22.465","262"
"28","83237","20220828013000","17","3","屏東縣","東港鎮","120.470","22.465","28"
"642","83241","20220828013000","594","1","屏東縣","東港鎮","120.440","22.460","660"
"120","83257","20220828013000","828","0","屏東縣","竹田鄉","120.525","22.575","122"
"165","83258","20220828013000","90","3","屏東縣","潮州鎮","120.530","22.525","187"
"301","83261","20220828013000","251","1","屏東縣","潮州鎮","120.540","22.525","279"
"178","83267","20220828013000","97","3","屏東縣","潮州鎮","120.535","22.535","209"
"423","83269","20220828013000","312","2","屏東縣","潮州鎮","120.535","22.540","405"
"98","83271","20220828013000","63","3","屏東縣","枋寮鄉","120.580","22.410","105"
"83","83278","20220828013000","58","2","屏東縣","枋寮鄉","120.580","22.415","85"
"37","83323","20220828013000","70","0","屏東縣","枋寮鄉","120.620","22.425","36"
"69","83342","20220828013000","53","2","屏東縣","枋寮鄉","120.595","22.435","76"
"377","83378","20220828013000","249","3","屏東縣","萬丹鄉","120.460","22.575","377"
"68","83380","20220828013000","44","3","屏東縣","萬丹鄉","120.470","22.575","60"
"19","83382","20220828013000","24","0","屏東縣","竹田鄉","120.530","22.595","16"
"389","83383","20220828013000","418","0","屏東縣","竹田鄉","120.535","22.595","370"
"19","83404","20220828013000","14","2","屏東縣","林邊鄉","120.505","22.435","16"
"86","83414","20220828013000","57","3","屏東縣","林邊鄉","120.525","22.455","79"
"178","83430","20220828013000","188","0","屏東縣","萬丹鄉","120.485","22.580","161"
"564","83431","20220828013000","506","1","屏東縣","萬丹鄉","120.490","22.580","567"
"81","83433","20220828013000","87","0","屏東縣","萬丹鄉","120.480","22.565","87"
"672","83435","20220828013000","958","0","屏東縣","竹田鄉","120.490","22.565","675"
"151","83437","20220828013000","130","1","屏東縣","萬丹鄉","120.480","22.570","129"
"44","83438","20220828013000","59","0","屏東縣","萬丹鄉","120.490","22.550","45"
"48","83439","20220828013000","63","0","屏東縣","萬丹鄉","120.490","22.555","48"
"845","83442","20220828013000","811","1","屏東縣","潮州鎮","120.545","22.545","841"
"471","83443","20220828013000","336","2","屏東縣","潮州鎮","120.550","22.545","480"
"1174","83448","20220828013000","894","2","屏東縣","潮州鎮","120.550","22.555","1142"
"591","83455","20220828013000","482","2","屏東縣","潮州鎮","120.560","22.515","518"
"112","83457","20220828013000","147","0","屏東縣","潮州鎮","120.570","22.515","123"
"641","83473","20220828013000","652","0","屏東縣","潮州鎮","120.530","22.560","668"
"344","83483","20220828013000","469","0","屏東縣","萬丹鄉","120.465","22.565","354"
"1055","83504","20220828013000","1301","0","屏東縣","潮州鎮","120.540","22.555","1622"
"26","83508","20220828013000","160","0","屏東縣","潮州鎮","120.550","22.560","26"
"14","83516","20220828013000","379","0","屏東縣","潮州鎮","120.540","22.545","439"
"20","83518","20220828013000","14","2","屏東縣","潮州鎮","120.545","22.550","18"
"549","83525","20220828013000","548","1","屏東縣","潮州鎮","120.530","22.540","572"
"202","83540","20220828013000","131","3","屏東縣","潮州鎮","120.580","22.555","197"
"1265","83567","20220828013000","768","3","屏東縣","萬丹鄉","120.490","22.590","1225"
"10","83574","20220828013000","14","0","屏東縣","潮州鎮","120.550","22.535","11"
"373","83576","20220828013000","303","2","屏東縣","潮州鎮","120.550","22.540","368"
"655","83577","20220828013000","484","2","屏東縣","潮州鎮","120.535","22.550","683"
"78","83578","20220828013000","725","0","屏東縣","潮州鎮","120.535","22.555","70"
"106","83582","20220828013000","82","2","屏東縣","萬丹鄉","120.500","22.595","107"
"508","83585","20220828013000","507","1","屏東縣","萬丹鄉","120.485","22.585","519"
"229","83586","20220828013000","491","0","屏東縣","萬丹鄉","120.490","22.585","208"
"33","83599","20220828013000","337","0","屏東縣","南州鄉","120.505","22.490","34"
"790","83623","20220828013000","339","3","屏東縣","南州鄉","120.510","22.490","854"
"198","83624","20220828013000","163","2","屏東縣","潮州鎮","120.530","22.510","234"
"173","83625","20220828013000","154","1","屏東縣","潮州鎮","120.535","22.510","170"
"503","83646","20220828013000","329","3","屏東縣","潮州鎮","120.530","22.550","562"
"1393","83648","20220828013000","980","2","高雄市","鳳山區","120.325","22.595","1401"
"494","83650","20220828013000","625","0","高雄市","前鎮區","120.320","22.595","506"
"1212","83651","20220828013000","1549","0","高雄市","小港區","120.360","22.565","1216"
"206","83652","20220828013000","109","3","高雄市","小港區(海)","120.335","22.550","162"
"18","83653","20220828013000","230","0","高雄市","小港區","120.335","22.555","351"
"382","83655","20220828013000","306","2","高雄市","小港區","120.340","22.560","346"
"50","83657","20220828013000","63","0","高雄市","小港區","120.370","22.530","45"
