"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"51","58243","20220810161000","70","0","屏東縣","滿州鄉","120.840","22.015","53"
"182","58245","20220810161000","203","0","屏東縣","滿州鄉","120.835","22.020","231"
"38","58246","20220810161000","11","3","屏東縣","滿州鄉","120.840","22.020","56"
"56","58248","20220810161000","85","0","屏東縣","滿州鄉","120.830","22.025","43"
"241","58265","20220810161000","263","0","屏東縣","滿州鄉","120.830","21.995","224"
"44","58303","20220810161000","23","3","屏東縣","滿州鄉","120.850","22.020","50"
"45","58452","20220810161000","36","2","屏東縣","滿州鄉","120.830","22.075","44"
"33","58493","20220810161000","22","3","屏東縣","滿州鄉","120.830","22.095","35"
"16","58500","20220810161000","24","0","屏東縣","滿州鄉","120.840","22.100","20"
"365","58514","20220810161000","197","3","屏東縣","枋山鄉","120.665","22.240","252"
"154","58522","20220810161000","294","0","屏東縣","枋山鄉","120.650","22.260","147"
"134","58529","20220810161000","254","0","屏東縣","枋山鄉","120.690","22.190","118"
"93","58531","20220810161000","190","0","屏東縣","枋山鄉","120.690","22.195","97"
"833","58554","20220810161000","531","3","屏東縣","恆春鎮","120.740","22.030","716"
"38","58568","20220810161000","195","0","屏東縣","恆春鎮","120.735","22.040","42"
"127","58585","20220810161000","50","3","屏東縣","恆春鎮","120.720","22.045","108"
"98","58609","20220810161000","936","0","屏東縣","恆春鎮","120.750","21.955","49"
"179","58614","20220810161000","611","0","屏東縣","恆春鎮","120.755","21.960","204"
"457","58618","20220810161000","297","3","屏東縣","恆春鎮","120.755","21.965","309"
"490","58656","20220810161000","198","3","屏東縣","恆春鎮","120.730","22.010","509"
"19","58662","20220810161000","18","1","屏東縣","恆春鎮","120.725","22.020","18"
"305","58663","20220810161000","267","1","屏東縣","恆春鎮","120.745","22.005","337"
"236","58680","20220810161000","137","3","屏東縣","恆春鎮","120.730","21.995","256"
"74","58690","20220810161000","33","3","屏東縣","恆春鎮","120.740","21.920","36"
"471","58691","20220810161000","186","3","屏東縣","恆春鎮","120.725","21.925","354"
"23","58698","20220810161000","18","2","屏東縣","恆春鎮","120.715","21.935","25"
"43","58707","20220810161000","41","1","屏東縣","恆春鎮","120.715","21.945","51"
"504","58723","20220810161000","209","3","屏東縣","恆春鎮","120.720","21.960","516"
"837","58725","20220810161000","939","0","屏東縣","恆春鎮","120.740","22.010","843"
"25","58785","20220810161000","90","0","屏東縣","恆春鎮","120.720","22.040","29"
"10","58792","20220810161000","34","0","屏東縣","恆春鎮","120.710","22.015","20"
"192","58793","20220810161000","77","3","屏東縣","恆春鎮","120.695","22.020","190"
"153","58818","20220810161000","121","2","屏東縣","恆春鎮","120.850","21.905","153"
"83","58819","20220810161000","55","3","屏東縣","恆春鎮","120.855","21.905","43"
"56","58824","20220810161000","41","2","屏東縣","恆春鎮","120.850","21.910","50"
"358","58829","20220810161000","159","3","屏東縣","恆春鎮","120.850","21.915","163"
"80","58837","20220810161000","42","3","屏東縣","恆春鎮","120.830","21.925","66"
"158","58849","20220810161000","69","3","屏東縣","恆春鎮","120.825","21.935","166"
"57","58893","20220810161000","298","0","屏東縣","車城鄉","120.715","22.070","48"
"264","58924","20220810161000","100","3","屏東縣","獅子鄉","120.730","22.195","231"
"30","58958","20220810161000","163","0","屏東縣","獅子鄉","120.750","22.205","38"
"298","58971","20220810161000","143","3","屏東縣","獅子鄉","120.725","22.210","207"
"24","58992","20220810161000","21","1","屏東縣","獅子鄉","120.760","22.215","29"
"120","58997","20220810161000","40","3","屏東縣","獅子鄉","120.785","22.215","97"
"13","59041","20220810161000","16","0","屏東縣","獅子鄉","120.805","22.220","12"
"12","59098","20220810161000","15","0","屏東縣","獅子鄉","120.860","22.235","11"
"153","59115","20220810161000","427","0","屏東縣","琉球鄉","120.380","22.350","193"
"61","59117","20220810161000","228","0","屏東縣","琉球鄉","120.365","22.325","65"
"579","59120","20220810161000","313","3","屏東縣","琉球鄉","120.370","22.335","577"
"13","59128","20220810161000","43","0","屏東縣","獅子鄉","120.665","22.265","15"
"259","59149","20220810161000","123","3","屏東縣","獅子鄉","120.660","22.275","258"
"10","59374","20220810161000","12","0","屏東縣","獅子鄉","120.655","22.310","11"
"71","59469","20220810161000","47","3","屏東縣","獅子鄉","120.650","22.315","80"
"25","59727","20220810161000","113","0","屏東縣","獅子鄉","120.710","22.195","17"
"144","59772","20220810161000","103","2","屏東縣","獅子鄉","120.685","22.225","147"
"46","59960","20220810161000","136","0","屏東縣","獅子鄉","120.740","22.275","69"
"11","59987","20220810161000","91","0","屏東縣","獅子鄉","120.705","22.140","19"
"440","60023","20220810161000","135","3","屏東縣","獅子鄉","120.700","22.165","369"
"22","60048","20220810161000","97","0","屏東縣","獅子鄉","120.795","22.225","29"
"41","60065","20220810161000","131","0","屏東縣","獅子鄉","120.800","22.230","39"
"110","60076","20220810161000","35","3","屏東縣","獅子鄉","120.805","22.235","83"
"32","60088","20220810161000","15","3","屏東縣","獅子鄉","120.810","22.240","31"
"17","60119","20220810161000","16","1","屏東縣","獅子鄉","120.820","22.250","18"
"1476","60172","20220810161000","1293","1","屏東縣","琉球鄉","120.370","22.340","1343"
"74","60173","20220810161000","21","3","屏東縣","琉球鄉","120.370","22.345","75"
"138","60174","20220810161000","72","3","屏東縣","琉球鄉","120.375","22.345","161"
"365","60189","20220810161000","131","3","屏東縣","車城鄉","120.700","22.040","417"
"190","60193","20220810161000","184","1","屏東縣","車城鄉","120.700","22.050","201"
"89","60196","20220810161000","97","0","屏東縣","琉球鄉","120.365","22.340","69"
"10","60197","20220810161000","31","0","屏東縣","琉球鄉","120.365","22.345","10"
"164","60198","20220810161000","222","0","屏東縣","琉球鄉","120.370","22.350","180"
"464","60206","20220810161000","266","3","屏東縣","車城鄉","120.715","22.065","341"
"65","60213","20220810161000","172","0","屏東縣","車城鄉","120.720","22.090","75"
"335","60234","20220810161000","62","3","屏東縣","車城鄉","120.715","22.115","235"
"1013","60246","20220810161000","633","3","屏東縣","琉球鄉","120.385","22.350","945"
"159","60260","20220810161000","121","2","屏東縣","車城鄉","120.740","22.085","138"
"162","60283","20220810161000","211","0","屏東縣","車城鄉","120.750","22.095","176"
"31","60314","20220810161000","162","0","屏東縣","枋寮鄉","120.555","22.390","30"
"88","60322","20220810161000","437","0","屏東縣","車城鄉","120.715","22.075","95"
"245","60328","20220810161000","132","3","屏東縣","車城鄉","120.730","22.075","235"
"531","60350","20220810161000","340","3","屏東縣","枋寮鄉","120.590","22.405","543"
"117","60369","20220810161000","280","0","屏東縣","枋寮鄉","120.620","22.405","130"
"277","60374","20220810161000","193","2","屏東縣","枋寮鄉","120.590","22.370","282"
"173","60377","20220810161000","262","0","屏東縣","枋寮鄉","120.580","22.375","149"
"731","60401","20220810161000","779","0","屏東縣","枋寮鄉","120.575","22.405","670"
"455","60404","20220810161000","524","0","屏東縣","佳冬鄉","120.565","22.410","324"
"1030","60421","20220810161000","1128","0","屏東縣","枋寮鄉","120.600","22.360","986"
"595","60428","20220810161000","235","3","屏東縣","枋寮鄉","120.600","22.365","628"
"113","60441","20220810161000","165","0","屏東縣","枋山鄉","120.645","22.295","102"
"161","60442","20220810161000","126","2","屏東縣","獅子鄉","120.640","22.310","158"
"190","60446","20220810161000","256","0","屏東縣","枋山鄉","120.630","22.320","163"
"85","60449","20220810161000","96","0","屏東縣","枋山鄉","120.615","22.330","86"
"258","60455","20220810161000","296","0","屏東縣","枋山鄉","120.620","22.335","232"
"387","60456","20220810161000","204","3","屏東縣","枋山鄉","120.625","22.335","298"
"989","60532","20220810161000","932","1","屏東縣","恆春鎮","120.740","22.000","913"
"326","60533","20220810161000","305","1","屏東縣","恆春鎮","120.740","22.005","298"
"100","60535","20220810161000","177","0","屏東縣","恆春鎮","120.815","21.935","70"
"95","60537","20220810161000","78","2","屏東縣","恆春鎮","120.805","21.940","95"
"42","60539","20220810161000","148","0","屏東縣","恆春鎮","120.795","21.945","43"
"347","60540","20220810161000","441","0","屏東縣","恆春鎮","120.800","21.945","313"
"339","60541","20220810161000","314","1","屏東縣","恆春鎮","120.805","21.945","356"
"161","60543","20220810161000","154","1","屏東縣","恆春鎮","120.780","21.950","137"
"154","60544","20220810161000","99","3","屏東縣","恆春鎮","120.785","21.950","121"
"209","60568","20220810161000","131","3","屏東縣","恆春鎮","120.810","21.955","191"
"244","60589","20220810161000","142","3","屏東縣","恆春鎮","120.815","21.965","89"
"104","60623","20220810161000","277","0","屏東縣","恆春鎮","120.735","21.950","125"
"84","60646","20220810161000","64","2","屏東縣","恆春鎮","120.720","21.975","79"
"95","60651","20220810161000","74","2","屏東縣","恆春鎮","120.715","21.985","86"
"283","60656","20220810161000","154","3","屏東縣","恆春鎮","120.705","21.995","246"
"540","60671","20220810161000","714","0","屏東縣","恆春鎮","120.740","21.995","512"
"356","60672","20220810161000","285","2","屏東縣","恆春鎮","120.745","21.995","326"
"617","60680","20220810161000","580","1","屏東縣","恆春鎮","120.745","22.000","600"
"120","60694","20220810161000","76","3","屏東縣","恆春鎮","120.765","22.000","104"
"28","60732","20220810161000","60","0","屏東縣","牡丹鄉","120.815","22.075","28"
"142","60771","20220810161000","185","0","屏東縣","滿州鄉","120.890","22.140","129"
"136","60778","20220810161000","89","3","屏東縣","牡丹鄉","120.880","22.155","123"
"45","60784","20220810161000","54","0","屏東縣","牡丹鄉","120.880","22.160","42"
"118","60791","20220810161000","119","0","屏東縣","牡丹鄉","120.890","22.165","156"
"12","60793","20220810161000","11","1","屏東縣","牡丹鄉","120.870","22.170","21"
"27","60821","20220810161000","68","0","屏東縣","牡丹鄉","120.880","22.185","26"
"14","60825","20220810161000","18","0","屏東縣","牡丹鄉","120.880","22.190","36"
"69","60827","20220810161000","43","3","屏東縣","牡丹鄉","120.885","22.190","68"
"27","60836","20220810161000","20","2","屏東縣","牡丹鄉","120.890","22.200","16"
"34","60884","20220810161000","29","1","屏東縣","牡丹鄉","120.850","22.185","46"
"51","60907","20220810161000","104","0","屏東縣","牡丹鄉","120.855","22.200","28"
"47","60936","20220810161000","33","2","屏東縣","牡丹鄉","120.815","22.150","29"
"74","60994","20220810161000","56","2","屏東縣","牡丹鄉","120.835","22.175","49"
"67","61141","20220810161000","55","2","屏東縣","牡丹鄉","120.770","22.125","73"
"227","61160","20220810161000","230","0","屏東縣","牡丹鄉","120.780","22.130","230"
"15","61331","20220810161000","87","0","屏東縣","牡丹鄉","120.840","22.115","16"
"133","61332","20220810161000","144","0","屏東縣","牡丹鄉","120.845","22.115","152"
"18","61377","20220810161000","26","0","屏東縣","牡丹鄉","120.885","22.140","22"
"31","61398","20220810161000","24","2","屏東縣","牡丹鄉","120.875","22.150","24"
"197","61441","20220810161000","130","3","臺東縣","大武鄉","120.880","22.325","253"
"102","61469","20220810161000","268","0","臺東縣","大武鄉","120.905","22.360","112"
"37","61471","20220810161000","112","0","臺東縣","大武鄉","120.900","22.365","29"
"476","61472","20220810161000","270","3","臺東縣","大武鄉","120.905","22.365","506"
"69","61501","20220810161000","303","0","臺東縣","大武鄉","120.910","22.380","105"
"137","61562","20220810161000","329","0","臺東縣","大武鄉","120.885","22.340","138"
"252","61604","20220810161000","192","2","臺東縣","蘭嶼鄉","121.525","22.080","269"
"335","61605","20220810161000","258","2","臺東縣","蘭嶼鄉","121.530","22.080","359"
"75","61620","20220810161000","127","0","臺東縣","蘭嶼鄉","121.590","22.005","134"
"295","61703","20220810161000","372","0","臺東縣","蘭嶼鄉","121.510","22.055","294"
"212","61734","20220810161000","231","0","臺東縣","蘭嶼鄉","121.555","22.025","224"
"75","61738","20220810161000","51","2","臺東縣","蘭嶼鄉","121.535","22.030","75"
"25","61830","20220810161000","107","0","臺東縣","達仁鄉","120.885","22.285","28"
"68","61900","20220810161000","72","0","臺東縣","達仁鄉","120.820","22.290","36"
"15","61910","20220810161000","51","0","臺東縣","達仁鄉","120.870","22.290","15"
"293","61933","20220810161000","170","3","臺東縣","達仁鄉","120.885","22.295","276"
"61","62017","20220810161000","35","3","臺東縣","達仁鄉","120.855","22.320","48"
"13","62278","20220810161000","64","0","臺東縣","大武鄉","120.880","22.375","13"
"50","62301","20220810161000","44","1","臺東縣","達仁鄉","120.860","22.380","53"
"58","62355","20220810161000","29","3","臺東縣","達仁鄉","120.855","22.390","62"
"26","62465","20220810161000","22","1","臺東縣","達仁鄉","120.840","22.265","25"
"64","62479","20220810161000","42","3","臺東縣","達仁鄉","120.855","22.275","51"
"72","62493","20220810161000","54","2","臺東縣","達仁鄉","120.875","22.290","87"
"138","63917","20220810161000","48","3","臺東縣","大武鄉","120.930","22.415","109"
"390","65292","20220810161000","308","2","屏東縣","東港鎮","120.480","22.430","395"
"28","72794","20220810161000","51","0","高雄市","小港區","120.360","22.510","26"
"200","72795","20220810161000","95","3","臺東縣","太麻里鄉","120.960","22.510","155"
"158","80997","20220810161000","153","1","屏東縣","新埤鄉","120.560","22.475","126"
"466","81045","20220810161000","524","0","屏東縣","新埤鄉","120.545","22.465","453"
"290","81049","20220810161000","136","3","屏東縣","新埤鄉","120.565","22.465","259"
"15","81063","20220810161000","29","0","屏東縣","新埤鄉","120.610","22.450","11"
"309","81079","20220810161000","171","3","屏東縣","新埤鄉","120.610","22.460","316"
"12","81123","20220810161000","15","0","屏東縣","新埤鄉","120.580","22.495","12"
"646","81134","20220810161000","500","2","屏東縣","新埤鄉","120.580","22.505","651"
"153","81174","20220810161000","212","0","屏東縣","新埤鄉","120.615","22.470","138"
"46","81486","20220810161000","43","1","屏東縣","春日鄉","120.630","22.425","34"
"182","81488","20220810161000","130","2","屏東縣","春日鄉","120.640","22.425","158"
"560","81506","20220810161000","424","2","屏東縣","新園鄉","120.435","22.500","489"
"138","81517","20220810161000","134","1","屏東縣","新園鄉","120.440","22.510","103"
"334","81529","20220810161000","358","0","屏東縣","萬巒鄉","120.610","22.590","380"
"839","81547","20220810161000","1416","0","屏東縣","林邊鄉","120.515","22.435","866"
"51","81550","20220810161000","34","3","屏東縣","林邊鄉","120.510","22.430","65"
"487","81552","20220810161000","366","2","屏東縣","林邊鄉","120.520","22.430","409"
"12","81557","20220810161000","20","0","屏東縣","林邊鄉","120.490","22.430","15"
"79","81560","20220810161000","23","3","屏東縣","東港鎮","120.495","22.460","73"
"188","81569","20220810161000","196","0","屏東縣","東港鎮","120.455","22.460","175"
"73","81584","20220810161000","102","0","屏東縣","東港鎮","120.455","22.450","65"
"51","81816","20220810161000","42","2","屏東縣","來義鄉","120.680","22.525","59"
"24","81919","20220810161000","35","0","屏東縣","來義鄉","120.640","22.435","24"
"79","82042","20220810161000","73","1","屏東縣","來義鄉","120.635","22.525","76"
"15","82186","20220810161000","12","2","屏東縣","來義鄉","120.665","22.560","16"
"62","82194","20220810161000","321","0","屏東縣","佳冬鄉","120.550","22.415","60"
"1063","82204","20220810161000","848","2","屏東縣","佳冬鄉","120.545","22.415","935"
"644","82217","20220810161000","486","2","屏東縣","竹田鄉","120.515","22.575","907"
"14","82225","20220810161000","64","0","屏東縣","東港鎮","120.450","22.455","19"
"495","82239","20220810161000","131","3","屏東縣","東港鎮","120.495","22.455","531"
"74","82241","20220810161000","534","0","屏東縣","東港鎮","120.490","22.455","66"
"1278","82243","20220810161000","1094","1","屏東縣","東港鎮","120.445","22.465","1314"
"293","82245","20220810161000","570","0","屏東縣","東港鎮","120.445","22.460","335"
"819","82256","20220810161000","774","1","屏東縣","東港鎮","120.455","22.470","742"
"174","82257","20220810161000","164","1","屏東縣","東港鎮","120.460","22.470","209"
"1463","82262","20220810161000","857","3","屏東縣","東港鎮","120.460","22.475","1287"
"271","82266","20220810161000","414","0","屏東縣","東港鎮","120.465","22.480","292"
"202","82270","20220810161000","370","0","屏東縣","東港鎮","120.475","22.485","226"
"43","82283","20220810161000","64","0","屏東縣","泰武鄉","120.625","22.590","40"
"138","82284","20220810161000","123","1","屏東縣","泰武鄉","120.635","22.590","119"
"415","82290","20220810161000","229","3","屏東縣","林邊鄉","120.520","22.435","434"
"545","82303","20220810161000","330","3","屏東縣","新園鄉","120.460","22.540","558"
"804","82306","20220810161000","841","0","屏東縣","新園鄉","120.460","22.545","773"
"176","82311","20220810161000","589","0","屏東縣","東港鎮","120.450","22.470","205"
"459","82324","20220810161000","597","0","屏東縣","竹田鄉","120.540","22.585","517"
"51","82325","20220810161000","78","0","屏東縣","竹田鄉","120.545","22.585","43"
"385","82333","20220810161000","436","0","屏東縣","新園鄉","120.455","22.525","387"
"243","82340","20220810161000","243","1","屏東縣","新園鄉","120.465","22.530","203"
"276","82347","20220810161000","205","2","屏東縣","新園鄉","120.440","22.475","296"
"19","82362","20220810161000","290","0","屏東縣","萬丹鄉","120.460","22.590","142"
"205","82367","20220810161000","58","3","屏東縣","萬丹鄉","120.465","22.595","119"
"559","82441","20220810161000","268","3","屏東縣","泰武鄉","120.650","22.570","595"
"37","82445","20220810161000","109","0","屏東縣","泰武鄉","120.635","22.580","30"
"44","82467","20220810161000","57","0","屏東縣","泰武鄉","120.660","22.570","65"
"85","82513","20220810161000","53","3","屏東縣","泰武鄉","120.665","22.585","82"
"21","82564","20220810161000","44","0","屏東縣","萬丹鄉","120.485","22.570","23"
"10","82568","20220810161000","18","0","屏東縣","萬丹鄉","120.490","22.575","10"
"634","82569","20220810161000","297","3","屏東縣","新園鄉","120.450","22.475","600"
"640","82576","20220810161000","450","2","屏東縣","新園鄉","120.445","22.515","631"
"166","82591","20220810161000","106","3","屏東縣","新園鄉","120.450","22.525","205"
"58","82614","20220810161000","294","0","屏東縣","佳冬鄉","120.515","22.415","45"
"40","82630","20220810161000","348","0","屏東縣","佳冬鄉","120.560","22.430","42"
"321","82634","20220810161000","455","0","屏東縣","佳冬鄉","120.560","22.435","300"
"55","82638","20220810161000","80","0","屏東縣","佳冬鄉","120.535","22.425","49"
"408","82649","20220810161000","651","0","屏東縣","佳冬鄉","120.555","22.420","459"
"168","82700","20220810161000","167","1","屏東縣","來義鄉","120.635","22.515","145"
"58","82715","20220810161000","39","2","屏東縣","來義鄉","120.660","22.525","54"
"25","82720","20220810161000","96","0","屏東縣","南州鄉","120.500","22.480","18"
"18","82722","20220810161000","48","0","屏東縣","南州鄉","120.490","22.485","31"
"444","82723","20220810161000","317","2","屏東縣","南州鄉","120.495","22.485","440"
"89","82736","20220810161000","180","0","屏東縣","南州鄉","120.530","22.465","96"
"457","82740","20220810161000","215","3","屏東縣","南州鄉","120.535","22.470","502"
"559","82742","20220810161000","611","0","屏東縣","南州鄉","120.520","22.475","463"
"429","82751","20220810161000","206","3","屏東縣","南州鄉","120.540","22.485","393"
"92","82754","20220810161000","60","3","屏東縣","南州鄉","120.535","22.490","127"
"75","82763","20220810161000","33","3","屏東縣","崁頂鄉","120.520","22.495","80"
"211","82767","20220810161000","64","3","屏東縣","內埔鄉","120.560","22.585","207"
"28","82779","20220810161000","136","0","屏東縣","萬丹鄉","120.495","22.550","30"
"357","82796","20220810161000","432","0","屏東縣","新園鄉","120.460","22.505","324"
"113","82807","20220810161000","277","0","屏東縣","崁頂鄉","120.505","22.540","133"
"366","82809","20220810161000","265","2","屏東縣","崁頂鄉","120.515","22.540","348"
"52","82821","20220810161000","292","0","屏東縣","崁頂鄉","120.490","22.510","55"
"365","82835","20220810161000","181","3","屏東縣","崁頂鄉","120.520","22.530","343"
"529","82839","20220810161000","671","0","屏東縣","南州鄉","120.510","22.495","474"
"82","82881","20220810161000","297","0","屏東縣","佳冬鄉","120.560","22.445","105"
"212","82883","20220810161000","64","3","屏東縣","佳冬鄉","120.560","22.450","168"
"217","82893","20220810161000","264","0","屏東縣","萬丹鄉","120.495","22.545","200"
"66","82901","20220810161000","51","2","屏東縣","崁頂鄉","120.510","22.510","62"
"246","82906","20220810161000","510","0","屏東縣","崁頂鄉","120.515","22.515","238"
"117","82941","20220810161000","38","3","屏東縣","崁頂鄉","120.490","22.500","125"
"40","82951","20220810161000","32","2","屏東縣","內埔鄉","120.570","22.590","28"
"834","82954","20220810161000","401","3","屏東縣","新園鄉","120.460","22.495","842"
"85","82963","20220810161000","106","0","屏東縣","新園鄉","120.475","22.550","71"
"286","82970","20220810161000","366","0","屏東縣","新園鄉","120.455","22.545","251"
"138","82987","20220810161000","361","0","屏東縣","新園鄉","120.460","22.490","157"
"136","82992","20220810161000","483","0","屏東縣","新園鄉","120.445","22.500","158"
"34","82996","20220810161000","19","3","屏東縣","新園鄉","120.445","22.475","26"
"323","82997","20220810161000","182","3","屏東縣","新園鄉","120.440","22.480","312"
"148","82998","20220810161000","131","1","屏東縣","新園鄉","120.445","22.480","160"
"20","83002","20220810161000","43","0","屏東縣","新園鄉","120.440","22.485","20"
"74","83015","20220810161000","121","0","屏東縣","新埤鄉","120.550","22.505","78"
"720","83024","20220810161000","381","3","屏東縣","潮州鎮","120.530","22.545","614"
"1202","83025","20220810161000","1100","1","屏東縣","潮州鎮","120.535","22.545","1040"
"73","83041","20220810161000","47","3","屏東縣","潮州鎮","120.590","22.540","83"
"240","83047","20220810161000","180","2","屏東縣","潮州鎮","120.555","22.550","203"
"448","83049","20220810161000","254","3","屏東縣","潮州鎮","120.565","22.550","388"
"334","83055","20220810161000","392","0","屏東縣","萬丹鄉","120.470","22.560","309"
"65","83064","20220810161000","213","0","屏東縣","萬巒鄉","120.600","22.590","85"
"15","83074","20220810161000","43","0","屏東縣","東港鎮","120.480","22.455","31"
"381","83080","20220810161000","630","0","屏東縣","東港鎮","120.450","22.465","435"
"581","83093","20220810161000","295","3","屏東縣","萬巒鄉","120.595","22.565","516"
"73","83095","20220810161000","253","0","屏東縣","萬巒鄉","120.605","22.565","90"
"169","83096","20220810161000","84","3","屏東縣","萬巒鄉","120.600","22.570","190"
"21","83099","20220810161000","24","0","屏東縣","萬巒鄉","120.595","22.570","12"
"268","83142","20220810161000","182","2","屏東縣","新埤鄉","120.625","22.525","313"
"75","83161","20220810161000","377","0","屏東縣","萬巒鄉","120.620","22.545","70"
"298","83162","20220810161000","453","0","屏東縣","泰武鄉","120.625","22.545","227"
"12","83177","20220810161000","109","0","屏東縣","萬巒鄉","120.580","22.590","169"
"487","83201","20220810161000","481","1","屏東縣","萬巒鄉","120.570","22.570","413"
"282","83206","20220810161000","401","0","屏東縣","萬巒鄉","120.565","22.575","274"
"345","83210","20220810161000","175","3","屏東縣","內埔鄉","120.565","22.580","296"
"18","83216","20220810161000","12","3","屏東縣","萬丹鄉","120.485","22.555","13"
"26","83222","20220810161000","69","0","屏東縣","東港鎮","120.470","22.485","21"
"154","83231","20220810161000","54","3","屏東縣","東港鎮","120.460","22.460","150"
"742","83232","20220810161000","643","1","屏東縣","東港鎮","120.465","22.460","582"
"1022","83234","20220810161000","1078","0","屏東縣","東港鎮","120.455","22.465","939"
"204","83235","20220810161000","58","3","屏東縣","東港鎮","120.460","22.465","208"
"341","83236","20220810161000","900","0","屏東縣","東港鎮","120.465","22.465","383"
"34","83237","20220810161000","12","3","屏東縣","東港鎮","120.470","22.465","31"
"409","83241","20220810161000","868","0","屏東縣","東港鎮","120.440","22.460","360"
"180","83257","20220810161000","886","0","屏東縣","竹田鄉","120.525","22.575","511"
"186","83258","20220810161000","221","0","屏東縣","潮州鎮","120.530","22.525","169"
"452","83261","20220810161000","276","3","屏東縣","潮州鎮","120.540","22.525","377"
"351","83267","20220810161000","282","2","屏東縣","潮州鎮","120.535","22.535","318"
"362","83269","20220810161000","220","3","屏東縣","潮州鎮","120.535","22.540","450"
"293","83271","20220810161000","274","1","屏東縣","枋寮鄉","120.580","22.410","298"
"363","83278","20220810161000","191","3","屏東縣","枋寮鄉","120.580","22.415","334"
"49","83323","20220810161000","64","0","屏東縣","枋寮鄉","120.620","22.425","50"
"132","83342","20220810161000","83","3","屏東縣","枋寮鄉","120.595","22.435","161"
"279","83378","20220810161000","189","2","屏東縣","萬丹鄉","120.460","22.575","191"
"121","83380","20220810161000","57","3","屏東縣","萬丹鄉","120.470","22.575","96"
"376","83383","20220810161000","227","3","屏東縣","竹田鄉","120.535","22.595","349"
"10","83404","20220810161000","17","0","屏東縣","林邊鄉","120.505","22.435","10"
"138","83414","20220810161000","70","3","屏東縣","林邊鄉","120.525","22.455","141"
"262","83430","20220810161000","163","3","屏東縣","萬丹鄉","120.485","22.580","230"
"567","83431","20220810161000","342","3","屏東縣","萬丹鄉","120.490","22.580","472"
"52","83433","20220810161000","50","1","屏東縣","萬丹鄉","120.480","22.565","52"
"400","83435","20220810161000","667","0","屏東縣","竹田鄉","120.490","22.565","361"
"306","83437","20220810161000","182","3","屏東縣","萬丹鄉","120.480","22.570","317"
"14","83438","20220810161000","18","0","屏東縣","萬丹鄉","120.490","22.550","15"
"22","83439","20220810161000","32","0","屏東縣","萬丹鄉","120.490","22.555","19"
"486","83442","20220810161000","785","0","屏東縣","潮州鎮","120.545","22.545","436"
"457","83443","20220810161000","261","3","屏東縣","潮州鎮","120.550","22.545","417"
"948","83448","20220810161000","656","2","屏東縣","潮州鎮","120.550","22.555","1043"
"398","83455","20220810161000","473","0","屏東縣","潮州鎮","120.560","22.515","392"
"86","83457","20220810161000","144","0","屏東縣","潮州鎮","120.570","22.515","77"
"464","83473","20220810161000","636","0","屏東縣","潮州鎮","120.530","22.560","420"
"214","83483","20220810161000","348","0","屏東縣","萬丹鄉","120.465","22.565","194"
